Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,262.8999938964844,262.8999938964844,255.1999969482422,255.9499969482422,30921,0.0,0.0,2023-01-25,267.60461121799733,265.5411027542307,2.0635084637666523,4.716314244740928,CUPID.NS,2023-07-17 21:50:18.990140
115,2023-01-24 00:00:00+05:30,267.0,268.20001220703125,260.5,262.29998779296875,46745,0.0,0.0,2023-01-24,269.72363199431646,266.30839121870974,3.415240775606719,5.379515689984496,CUPID.NS,2023-07-17 21:50:18.990140
116,2023-01-23 00:00:00+05:30,275.29998779296875,278.8999938964844,265.1000061035156,267.0,44395,0.0,0.0,2023-01-23,271.07338548547057,266.62906349276903,4.444321992701532,5.8705844185789395,CUPID.NS,2023-07-17 21:50:18.990140
117,2023-01-20 00:00:00+05:30,269.29998779296875,278.8999938964844,266.79998779296875,277.25,87527,0.0,0.0,2023-01-20,271.81400102828337,266.59938857219055,5.214612456092823,6.227150025048291,CUPID.NS,2023-07-17 21:50:18.990140
118,2023-01-19 00:00:00+05:30,267.20001220703125,269.95001220703125,266.8999938964844,268.29998779296875,25166,0.0,0.0,2023-01-19,270.8256375788804,265.7473396579658,5.078297920914565,6.480284417287159,CUPID.NS,2023-07-17 21:50:18.990140
119,2023-01-18 00:00:00+05:30,272.8500061035156,274.0,266.6000061035156,267.29998779296875,42258,0.0,0.0,2023-01-18,271.2848466308643,265.5431278071656,5.7417188236987045,6.830781041380307,CUPID.NS,2023-07-17 21:50:18.990140
120,2023-01-17 00:00:00+05:30,278.20001220703125,281.29998779296875,271.0,271.6499938964844,43473,0.0,0.0,2023-01-17,272.0093664195726,265.40257900830136,6.6067874112712275,7.103046595800708,CUPID.NS,2023-07-17 21:50:18.990140
121,2023-01-16 00:00:00+05:30,271.0,279.70001220703125,271.0,279.0,65259,0.0,0.0,2023-01-16,272.0747068783159,264.9027858172467,7.171921061069213,7.227111391933079,CUPID.NS,2023-07-17 21:50:18.990140
122,2023-01-13 00:00:00+05:30,271.6499938964844,277.0,269.1000061035156,270.54998779296875,47291,0.0,0.0,2023-01-13,270.8155626743733,263.77500868262644,7.04055399174689,7.240908974649044,CUPID.NS,2023-07-17 21:50:18.990140
123,2023-01-12 00:00:00+05:30,274.45001220703125,276.6000061035156,270.5,271.6499938964844,32212,0.0,0.0,2023-01-12,270.86384901644686,263.23301035379905,7.630838662647818,7.290997720374582,CUPID.NS,2023-07-17 21:50:18.990140
124,2023-01-11 00:00:00+05:30,277.0,284.0,272.54998779296875,274.3999938964844,112053,0.0,0.0,2023-01-11,270.7209135837128,262.5596516703842,8.161261913328588,7.206037484806274,CUPID.NS,2023-07-17 21:50:18.990140
125,2023-01-10 00:00:00+05:30,273.79998779296875,277.3999938964844,270.1499938964844,272.95001220703125,33020,0.0,0.0,2023-01-10,270.0519898904816,261.61242429229617,8.439565598185425,6.967231377675695,CUPID.NS,2023-07-17 21:50:18.990140
126,2023-01-09 00:00:00+05:30,284.8999938964844,286.95001220703125,272.0,273.3999938964844,101088,0.0,0.0,2023-01-09,269.52507674201803,260.7054172591174,8.819659482900647,6.599147822548262,CUPID.NS,2023-07-17 21:50:18.990140
127,2023-01-06 00:00:00+05:30,276.45001220703125,285.0,276.45001220703125,282.70001220703125,80382,0.0,0.0,2023-01-06,268.82054635029687,259.689851128128,9.130695222168868,6.044019907460164,CUPID.NS,2023-07-17 21:50:18.990140
128,2023-01-05 00:00:00+05:30,283.1000061035156,284.3999938964844,274.0,280.6499938964844,101159,0.0,0.0,2023-01-05,266.2970071036179,257.8490382418157,8.447968861802167,5.272351078782989,CUPID.NS,2023-07-17 21:50:18.990140
129,2023-01-04 00:00:00+05:30,270.6000061035156,297.0,268.8500061035156,282.95001220703125,537650,0.0,0.0,2023-01-04,263.68737314127856,256.0249617894422,7.66241135183634,4.478446633028193,CUPID.NS,2023-07-17 21:50:18.990140
130,2023-01-03 00:00:00+05:30,269.6499938964844,279.75,268.0,269.6499938964844,109775,0.0,0.0,2023-01-03,260.18507512932354,253.87095775603507,6.314117373288468,3.682455453326156,CUPID.NS,2023-07-17 21:50:18.990140
131,2023-01-02 00:00:00+05:30,276.79998779296875,277.95001220703125,266.20001220703125,268.5,54851,0.0,0.0,2023-01-02,258.4641808080215,252.60863486479914,5.855545943222381,3.0245399733355782,CUPID.NS,2023-07-17 21:50:18.990140
132,2022-12-30 00:00:00+05:30,267.20001220703125,279.75,266.0,275.25,127231,0.0,0.0,2022-12-30,256.63948640947996,251.33732565398307,5.302160755496885,2.3167884808638775,CUPID.NS,2023-07-17 21:50:18.990140
133,2022-12-29 00:00:00+05:30,275.0,275.0,264.25,267.25,134398,0.0,0.0,2022-12-29,253.255756665749,249.42431170630172,3.831444959447282,1.5704454122056255,CUPID.NS,2023-07-17 21:50:18.990140
134,2022-12-28 00:00:00+05:30,254.0,290.0,248.0500030517578,276.54998779296875,927430,0.0,0.0,2022-12-28,250.71134878679428,247.99825664280584,2.7130921439884332,1.0051955253952112,CUPID.NS,2023-07-17 21:50:18.990140
135,2022-12-27 00:00:00+05:30,248.10000610351562,256.3999938964844,243.8000030517578,253.10000610351562,35635,0.0,0.0,2022-12-27,246.01341442203528,245.7141181507928,0.2992962712424685,0.5782213707469057,CUPID.NS,2023-07-17 21:50:18.990140
136,2022-12-26 00:00:00+05:30,235.5,244.85000610351562,230.60000610351562,243.3000030517578,32225,0.0,0.0,2022-12-26,244.7249432072207,245.123247114575,-0.3983039073543182,0.647952645623015,CUPID.NS,2023-07-17 21:50:18.990140
137,2022-12-23 00:00:00+05:30,246.1999969482422,247.14999389648438,234.0500030517578,235.6999969482422,45038,0.0,0.0,2022-12-23,244.98402323548666,245.26910663960038,-0.28508340411372046,0.9095167838673482,CUPID.NS,2023-07-17 21:50:18.990140
138,2022-12-22 00:00:00+05:30,244.0,253.5500030517578,235.60000610351562,246.85000610351562,145685,0.0,0.0,2022-12-22,246.67202801498564,246.03463541490905,0.6373926000765948,1.2081668308626154,CUPID.NS,2023-07-17 21:50:18.990140
139,2022-12-21 00:00:00+05:30,254.0,256.8999938964844,241.35000610351562,242.60000610351562,104865,0.0,0.0,2022-12-21,246.63966836252564,245.96940575982052,0.6702626027051224,1.3508603885591204,CUPID.NS,2023-07-17 21:50:18.990140
140,2022-12-20 00:00:00+05:30,251.64999389648438,255.5,250.0500030517578,252.6999969482422,42542,0.0,0.0,2022-12-20,247.37415240961835,246.2389577323249,1.1351946772934411,1.5210098350226198,CUPID.NS,2023-07-17 21:50:18.990140
141,2022-12-19 00:00:00+05:30,245.0,259.0,244.35000610351562,251.5,125394,0.0,0.0,2022-12-19,246.40581703895947,245.7220745950515,0.6837424439079598,1.6174636244549143,CUPID.NS,2023-07-17 21:50:18.990140
142,2022-12-16 00:00:00+05:30,241.8000030517578,243.0,236.10000610351562,240.8000030517578,47116,0.0,0.0,2022-12-16,245.47960195513394,245.25984056265565,0.21976139247828996,1.8508939195916527,CUPID.NS,2023-07-17 21:50:18.990140
143,2022-12-15 00:00:00+05:30,243.89999389648438,245.0,241.0500030517578,241.85000610351562,16072,0.0,0.0,2022-12-15,246.33043811938416,245.61662756352746,0.7138105558566963,2.258677051369993,CUPID.NS,2023-07-17 21:50:18.990140
144,2022-12-14 00:00:00+05:30,243.39999389648438,246.14999389648438,242.39999389648438,243.10000610351562,19245,0.0,0.0,2022-12-14,247.14506212226934,245.9179572803284,1.2271048419409283,2.6448936752483174,CUPID.NS,2023-07-17 21:50:18.990140
145,2022-12-13 00:00:00+05:30,247.89999389648438,249.89999389648438,243.0500030517578,244.0500030517578,39340,0.0,0.0,2022-12-13,247.88052685295182,246.14339337447345,1.7371334784783699,2.9993408835751643,CUPID.NS,2023-07-17 21:50:18.990140
146,2022-12-12 00:00:00+05:30,252.39999389648438,252.39999389648438,244.0500030517578,246.6999969482422,55192,0.0,0.0,2022-12-12,248.57698572589618,246.3108646002907,2.26612112560548,3.3148927348493626,CUPID.NS,2023-07-17 21:50:18.990140
147,2022-12-09 00:00:00+05:30,250.5,256.5,247.35000610351562,251.0500030517578,44705,0.0,0.0,2022-12-09,248.91825641274235,246.27973401245458,2.638522400287769,3.577085637160333,CUPID.NS,2023-07-17 21:50:18.990140
148,2022-12-08 00:00:00+05:30,244.5,251.64999389648438,239.10000610351562,249.39999389648438,63304,0.0,0.0,2022-12-08,248.53066611473955,245.89811248931034,2.6325536254292103,3.811726446378473,CUPID.NS,2023-07-17 21:50:18.990140
149,2022-12-07 00:00:00+05:30,247.85000610351562,249.35000610351562,243.5,244.25,21105,0.0,0.0,2022-12-07,248.37260651805866,245.61796197673644,2.7546445413222216,4.1065196516157885,CUPID.NS,2023-07-17 21:50:18.990140
150,2022-12-06 00:00:00+05:30,247.25,249.9499969482422,245.89999389648438,247.85000610351562,43092,0.0,0.0,2022-12-06,249.12217133952385,245.72739893487537,3.394772404648478,4.44448842918918,CUPID.NS,2023-07-17 21:50:18.990140
151,2022-12-05 00:00:00+05:30,250.0,250.8000030517578,246.0,247.25,25710,0.0,0.0,2022-12-05,249.35347410970715,245.55759036138414,3.795883748323007,4.706917435324356,CUPID.NS,2023-07-17 21:50:18.990140
152,2022-12-02 00:00:00+05:30,250.5,251.0500030517578,245.75,248.3000030517578,32019,0.0,0.0,2022-12-02,249.73592394783572,245.42219759029487,4.313726357540844,4.9346758570746925,CUPID.NS,2023-07-17 21:50:18.990140
153,2022-12-01 00:00:00+05:30,251.89999389648438,253.39999389648438,248.0500030517578,249.10000610351562,31301,0.0,0.0,2022-12-01,249.99700047439535,245.19197315337783,4.805027321017519,5.089913231958154,CUPID.NS,2023-07-17 21:50:18.990140
154,2022-11-30 00:00:00+05:30,253.89999389648438,254.5,250.3000030517578,250.60000610351562,22785,0.0,0.0,2022-11-30,250.16009036000986,244.87933051736678,5.280759842643079,5.161134709693313,CUPID.NS,2023-07-17 21:50:18.990140
155,2022-11-29 00:00:00+05:30,254.25,257.3999938964844,251.14999389648438,252.8000030517578,21474,0.0,0.0,2022-11-29,250.08010567937242,244.42167647047486,5.658429208897559,5.131228426455872,CUPID.NS,2023-07-17 21:50:18.990140
156,2022-11-28 00:00:00+05:30,251.10000610351562,256.0,249.4499969482422,254.25,37397,0.0,0.0,2022-11-28,249.58557888439324,243.75141034397222,5.834168540421018,4.999428230845449,CUPID.NS,2023-07-17 21:50:18.990140
157,2022-11-25 00:00:00+05:30,254.89999389648438,254.89999389648438,249.25,250.60000610351562,54462,0.0,0.0,2022-11-25,248.73750231791928,242.91152317149,5.82597914642929,4.790743153451557,CUPID.NS,2023-07-17 21:50:18.990140
158,2022-11-24 00:00:00+05:30,253.3000030517578,257.6499938964844,250.14999389648438,255.5,36952,2.0,0.0,2022-11-24,248.3988652659927,242.2964445369279,6.102420729064789,4.531934155207123,CUPID.NS,2023-07-17 21:50:18.990140
159,2022-11-23 00:00:00+05:30,253.43262283611392,253.43262283611392,249.36501099114827,251.25,37195,0.0,0.0,2022-11-23,247.10774985980956,241.24016009988213,5.8675897599274265,4.139312511742706,CUPID.NS,2023-07-17 21:50:18.990140
160,2022-11-22 00:00:00+05:30,252.6885521230407,257.996292431731,250.00987788761623,251.89486694335938,31162,0.0,0.0,2022-11-22,246.35461347068403,240.4393729078727,5.915240562811334,3.7072431996965256,CUPID.NS,2023-07-17 21:50:18.990140
161,2022-11-21 00:00:00+05:30,262.31194595001233,262.31194595001233,250.7043474706259,252.6885528564453,36561,0.0,0.0,2022-11-21,245.34729465747034,239.52293338503375,5.82436127243659,3.155243858917823,CUPID.NS,2023-07-17 21:50:18.990140
162,2022-11-18 00:00:00+05:30,257.3514387638576,267.4212752872424,255.86328468818772,259.8316955566406,118068,0.0,0.0,2022-11-18,244.01252043947488,238.46968382732084,5.542836612154048,2.487964505538131,CUPID.NS,2023-07-17 21:50:18.990140
163,2022-11-17 00:00:00+05:30,249.96028118366934,258.44276259992296,247.1327974704424,256.45855712890625,80474,0.0,0.0,2022-11-17,241.13630678180837,236.76072288897524,4.375583892833134,1.7242464788841514,CUPID.NS,2023-07-17 21:50:18.990140
164,2022-11-16 00:00:00+05:30,252.93656965397872,258.938793763118,248.02566452405938,249.2657928466797,148597,0.0,0.0,2022-11-16,238.35044308233606,235.18489614978074,3.1655469325553156,1.0614121253969055,CUPID.NS,2023-07-17 21:50:18.990140
165,2022-11-15 00:00:00+05:30,262.70877289363807,262.7583961927005,246.0414602758989,248.42250061035156,187321,0.0,0.0,2022-11-15,236.36583403427358,234.05842441402882,2.307409620244755,0.535378423607303,CUPID.NS,2023-07-17 21:50:18.990140
166,2022-11-14 00:00:00+05:30,236.91412769529128,252.39092072628583,236.91412769529128,248.1744842529297,222066,0.0,0.0,2022-11-14,234.17371283862303,232.909298318323,1.264414520300022,0.09237062444794,CUPID.NS,2023-07-17 21:50:18.990140
167,2022-11-11 00:00:00+05:30,236.1204455114218,236.7157131940759,232.9457198599338,234.28504943847656,41480,0.0,0.0,2022-11-11,231.62811803602185,231.6880834435545,-0.05996540753264412,-0.2006403495150805,CUPID.NS,2023-07-17 21:50:18.990140
168,2022-11-10 00:00:00+05:30,228.18362243127063,238.1046494934998,227.43954540160345,234.73150634765625,37446,0.0,0.0,2022-11-10,231.14503959921188,231.48032616396074,-0.33528656474885565,-0.23580908501068956,CUPID.NS,2023-07-17 21:50:18.990140
169,2022-11-09 00:00:00+05:30,232.59846727706565,232.59846727706565,227.29072709098045,228.87808227539062,41988,0.0,0.0,2022-11-09,230.49295473585835,231.2202317492651,-0.7272770134067628,-0.21093971507614803,CUPID.NS,2023-07-17 21:50:18.990140
170,2022-11-07 00:00:00+05:30,229.87018827583833,231.90400180056997,223.22310333744701,230.4158477783203,42677,0.0,0.0,2022-11-07,230.78656791048883,231.40760370717507,-0.6210357966862432,-0.08185539049349433,CUPID.NS,2023-07-17 21:50:18.990140
171,2022-11-04 00:00:00+05:30,230.06860429599985,231.20953145531442,227.7867802539416,228.82847595214844,11338,0.0,0.0,2022-11-04,230.8539715708831,231.48694418148344,-0.6329726106003477,0.05293971105469289,CUPID.NS,2023-07-17 21:50:18.990140
172,2022-11-03 00:00:00+05:30,230.61426608031013,232.152028269582,228.28283385373652,229.17572021484375,17693,0.0,0.0,2022-11-03,231.2222435015621,231.69962163983024,-0.47737813826813635,0.22441779146845303,CUPID.NS,2023-07-17 21:50:18.990140
173,2022-11-02 00:00:00+05:30,232.69768248988925,236.6164849786501,231.2591366570891,231.75518798828125,15200,0.0,0.0,2022-11-02,231.59433864460183,231.90153375382914,-0.3071951092273082,0.39986677390260034,CUPID.NS,2023-07-17 21:50:18.990140
174,2022-11-01 00:00:00+05:30,230.86229194734827,237.60859323813403,229.82058109964922,233.6401824951172,33488,0.0,0.0,2022-11-01,231.56509330938738,231.913241415073,-0.34814810568562393,0.5766322446850775,CUPID.NS,2023-07-17 21:50:18.990140
175,2022-10-31 00:00:00+05:30,230.16782999483294,231.40795838920164,228.18362456384298,228.58045959472656,33739,0.0,0.0,2022-10-31,231.18780436652742,231.77508612866944,-0.5872817621420268,0.8078273322777527,CUPID.NS,2023-07-17 21:50:18.990140
176,2022-10-28 00:00:00+05:30,229.175715019729,231.80478101983604,228.18361235730595,229.72137451171875,14605,0.0,0.0,2022-10-28,231.6618670523094,232.03065625138487,-0.36878919907547925,1.1566046058826975,CUPID.NS,2023-07-17 21:50:18.990140
177,2022-10-27 00:00:00+05:30,230.21743414792016,230.26704231048794,226.69546654160783,228.2828369140625,17331,0.0,0.0,2022-10-27,232.01468387787133,232.21539879055817,-0.20071491268683417,1.5379530571222415,CUPID.NS,2023-07-17 21:50:18.990140
178,2022-10-25 00:00:00+05:30,228.233222804667,230.91189699238888,227.24112013230442,228.03480529785156,10798,0.0,0.0,2022-10-25,232.69320150765478,232.5300037406778,0.16319776697696398,1.9726200495745103,CUPID.NS,2023-07-17 21:50:18.990140
179,2022-10-24 00:00:00+05:30,228.03480150730044,231.7055783063667,226.19940553862472,230.16781616210938,8044,0.0,0.0,2022-10-24,233.54018263670991,232.88961961610391,0.6505630206060005,2.424975620223897,CUPID.NS,2023-07-17 21:50:18.990140
180,2022-10-21 00:00:00+05:30,230.9615128271382,230.9615128271382,224.4136289166839,225.80258178710938,50671,0.0,0.0,2022-10-21,234.15334017754637,233.10736389242348,1.0459762851228902,2.8685787701283707,CUPID.NS,2023-07-17 21:50:18.990140
181,2022-10-20 00:00:00+05:30,232.15202486437803,234.5826733791044,228.08439786058545,229.67176818847656,27758,0.0,0.0,2022-10-20,235.67165988489856,233.6917464608486,1.979913424049954,3.324229391379741,CUPID.NS,2023-07-17 21:50:18.990140
182,2022-10-19 00:00:00+05:30,235.1779397880468,240.53528812423704,230.21742646257982,232.54885864257812,34710,0.0,0.0,2022-10-19,236.762549284248,234.01334472263835,2.7492045616096448,3.660308383212187,CUPID.NS,2023-07-17 21:50:18.990140
183,2022-10-18 00:00:00+05:30,244.95014159797904,244.95014159797904,233.98741927535943,236.2196502685547,18315,0.0,0.0,2022-10-18,237.52867485546068,234.13050360904316,3.398171246417519,3.8880843386128228,CUPID.NS,2023-07-17 21:50:18.990140
184,2022-10-17 00:00:00+05:30,237.06293245108935,243.06515669509471,231.55675954727806,236.51727294921875,60717,0.0,0.0,2022-10-17,237.76667932580722,233.96337187628225,3.803307449524965,4.010562611661649,CUPID.NS,2023-07-17 21:50:18.990140
185,2022-10-14 00:00:00+05:30,246.83514448867064,246.83514448867064,235.32674759353438,237.06292724609375,27066,0.0,0.0,2022-10-14,237.99384412155058,233.75905979044734,4.234784331103242,4.062376402195819,CUPID.NS,2023-07-17 21:50:18.990140
186,2022-10-13 00:00:00+05:30,244.6525219841225,245.9918514920025,238.25344771720555,243.5612030029297,21260,0.0,0.0,2022-10-13,238.16310173527,233.49475039399562,4.668351341274388,4.019274419968964,CUPID.NS,2023-07-17 21:50:18.990140
187,2022-10-12 00:00:00+05:30,245.79344339011035,256.8553824157233,241.08095557536555,243.3131866455078,114814,0.0,0.0,2022-10-12,237.1816287775137,232.6894341852809,4.492194592232806,3.8570051896426083,CUPID.NS,2023-07-17 21:50:18.990140
188,2022-10-11 00:00:00+05:30,246.98395756231622,248.81935356376997,240.13845516986652,243.06515502929688,62854,0.0,0.0,2022-10-11,236.06680007424205,231.83953398846273,4.22726608577932,3.6982078389950583,CUPID.NS,2023-07-17 21:50:18.990140
189,2022-10-10 00:00:00+05:30,232.64807404171327,249.96026245127538,229.4237403929475,245.99185180664062,177053,0.0,0.0,2022-10-10,234.7943719005957,230.94148430519598,3.8528875953997215,3.565943277298993,CUPID.NS,2023-07-17 21:50:18.990140
190,2022-10-07 00:00:00+05:30,232.9953218046912,237.5589850761892,231.65597712360875,233.6401824951172,28464,0.0,0.0,2022-10-07,232.758466463133,229.73745490508043,3.021011558052578,3.494207197773811,CUPID.NS,2023-07-17 21:50:18.990140
191,2022-10-06 00:00:00+05:30,235.82280856314327,237.50938012406147,228.72928031944951,230.71348571777344,29110,0.0,0.0,2022-10-06,232.5981544573177,229.42523669787747,3.1729177594402245,3.612506107704119,CUPID.NS,2023-07-17 21:50:18.990140
192,2022-10-04 00:00:00+05:30,232.94571254809537,236.26924744678277,230.31663136022985,234.4834747314453,22552,0.0,0.0,2022-10-04,232.9408215008712,229.3221767762858,3.6186447245854083,3.7224031947700924,CUPID.NS,2023-07-17 21:50:18.990140
193,2022-10-03 00:00:00+05:30,233.6401796293789,234.68189046430075,227.4395379194697,230.4654541015625,30781,0.0,0.0,2022-10-03,232.66033909531228,228.90927293987303,3.751066155439247,3.748342812316263,CUPID.NS,2023-07-17 21:50:18.990140
194,2022-09-30 00:00:00+05:30,237.16214899103014,242.0234460740574,229.1757193789549,232.4496612548828,66288,0.0,0.0,2022-09-30,233.0594090941759,228.78477844693788,4.274630647238013,3.7476619765355172,CUPID.NS,2023-07-17 21:50:18.990140
195,2022-09-29 00:00:00+05:30,242.02344344857798,253.9286754949597,238.84871793053327,242.27146911621094,86715,0.0,0.0,2022-09-29,233.1702723376837,228.49158782230228,4.678684515381434,3.615919808859893,CUPID.NS,2023-07-17 21:50:18.990140
196,2022-09-28 00:00:00+05:30,239.09675003954925,239.89043522501404,231.4079541357878,238.84872436523438,47957,0.0,0.0,2022-09-28,231.5155092870424,227.38919731878957,4.126311968252821,3.3502286322295074,CUPID.NS,2023-07-17 21:50:18.990140
197,2022-09-27 00:00:00+05:30,230.26703714458267,241.8746354256048,230.26703714458267,235.32675170898438,48165,0.0,0.0,2022-09-27,230.18219745464387,226.47243515507398,3.7097622995698885,3.1562077982236785,CUPID.NS,2023-07-17 21:50:18.990140
198,2022-09-26 00:00:00+05:30,235.0787307963804,235.0787307963804,226.5962497176765,229.9197998046875,56117,0.0,0.0,2022-09-26,229.24682395385472,225.76408983076115,3.4827341230935644,3.017819172887126,CUPID.NS,2023-07-17 21:50:18.990140
199,2022-09-23 00:00:00+05:30,237.95582686322814,242.0730468089683,233.1441229512604,235.07872009277344,110040,0.0,0.0,2022-09-23,229.12446470824875,225.43163303284706,3.692831675401692,2.9015904353355166,CUPID.NS,2023-07-17 21:50:18.990140
200,2022-09-22 00:00:00+05:30,229.2253333004619,239.09675219972272,228.28283875720732,234.73150634765625,40929,0.0,0.0,2022-09-22,228.04187282015334,224.65986606805293,3.382006752100409,2.703780125318973,CUPID.NS,2023-07-17 21:50:18.990140
201,2022-09-21 00:00:00+05:30,228.3820372956458,233.14413325793308,227.68756843700274,229.52296447753906,40120,0.0,0.0,2022-09-21,226.82557581515283,223.85413484568468,2.971440969468148,2.5342234686236136,CUPID.NS,2023-07-17 21:50:18.990140
202,2022-09-20 00:00:00+05:30,233.44176059942612,234.6818889333178,228.23322159708107,228.87808227539062,28337,0.0,0.0,2022-09-20,226.33514151290078,223.40062847513633,2.9345130377644466,2.4249190934124796,CUPID.NS,2023-07-17 21:50:18.990140
203,2022-09-19 00:00:00+05:30,232.15203109665674,235.1283391876395,230.1678257026682,232.35044860839844,36432,3.5,0.0,2022-09-19,225.8727886469935,222.962432171116,2.9103564758775065,2.2975206073244876,CUPID.NS,2023-07-17 21:50:18.990140
204,2022-09-16 00:00:00+05:30,224.80041554974807,237.89463053054965,222.89491623016335,227.3899383544922,165045,0.0,0.0,2022-09-16,224.69503229037443,222.2113908561334,2.4836414342410364,2.1443116401862325,CUPID.NS,2023-07-17 21:50:18.990140
205,2022-09-15 00:00:00+05:30,226.70590432450354,229.29542700880054,221.82000121406165,224.5072479248047,23852,0.0,0.0,2022-09-15,224.20504936962573,221.7971070562647,2.407942313361019,2.0594791916725312,CUPID.NS,2023-07-17 21:50:18.990140
206,2022-09-14 00:00:00+05:30,218.98619151085353,229.63745472313605,218.98619151085353,226.11959838867188,37544,0.0,0.0,2022-09-14,224.150104177775,221.5802957867815,2.569808390993501,1.972363411250409,CUPID.NS,2023-07-17 21:50:18.990140
207,2022-09-13 00:00:00+05:30,231.00550607847376,231.00550607847376,221.91773771085232,223.67665100097656,66946,0.0,0.0,2022-09-13,223.7920143212483,221.21715157863028,2.5748627426180235,1.8230021663146359,CUPID.NS,2023-07-17 21:50:18.990140
208,2022-09-12 00:00:00+05:30,227.38992477862726,231.83609953260398,226.80362535946318,229.09999084472656,28338,0.0,0.0,2022-09-12,223.81298947038863,221.02039162484257,2.792597845546055,1.6350370222387887,CUPID.NS,2023-07-17 21:50:18.990140
209,2022-09-09 00:00:00+05:30,227.5365101480614,230.61462309376225,223.77435884945572,226.51046752929688,55916,0.0,0.0,2022-09-09,222.85171649323627,220.37402368725188,2.4776928059843897,1.345646816411972,CUPID.NS,2023-07-17 21:50:18.990140
210,2022-09-08 00:00:00+05:30,228.0739482271455,233.54616560300107,223.43234033336202,225.63099670410156,64307,0.0,0.0,2022-09-08,222.18648903213435,219.88310817988827,2.303380852246079,1.0626353190188675,CUPID.NS,2023-07-17 21:50:18.990140
211,2022-09-07 00:00:00+05:30,221.3314191267673,228.90456922933882,221.3314191267673,226.11959838867188,37706,0.0,0.0,2022-09-07,221.5602149099585,219.4232770979512,2.1369378120072895,0.7524489357120646,CUPID.NS,2023-07-17 21:50:18.990140
212,2022-09-06 00:00:00+05:30,227.1456380050708,229.88174679387535,221.1848450154326,224.21409606933594,20648,0.0,0.0,2022-09-06,220.73123609564698,218.88757139469354,1.8436647009534397,0.4063267166382583,CUPID.NS,2023-07-17 21:50:18.990140
213,2022-09-05 00:00:00+05:30,226.99906584228617,229.7351746186729,223.28577642508944,227.0479278564453,26796,0.0,0.0,2022-09-05,220.09798882770352,218.46144942072215,1.6365394069813703,0.046992220559462894,CUPID.NS,2023-07-17 21:50:18.990140
214,2022-09-02 00:00:00+05:30,234.42563673135882,239.26269297556203,225.63101070276204,226.95021057128906,78599,0.0,0.0,2022-09-02,218.83436354975046,217.77453114586427,1.0598324038861904,-0.350394576046014,CUPID.NS,2023-07-17 21:50:18.990140
215,2022-09-01 00:00:00+05:30,213.9537080399628,241.36362924162665,211.11989001715295,232.95986938476562,111086,0.0,0.0,2022-09-01,217.3587550003798,217.0404767918303,0.31827820854951483,-0.7029513210290651,CUPID.NS,2023-07-17 21:50:18.990140
216,2022-08-30 00:00:00+05:30,214.00256826698168,214.88202491206053,212.14593094488467,214.14913940429688,25823,0.0,0.0,2022-08-30,214.5221887486733,215.76692538439545,-1.2447366357221483,-0.9582587034237101,CUPID.NS,2023-07-17 21:50:18.990140
217,2022-08-29 00:00:00+05:30,206.18511428269582,214.83316887916942,206.18511428269582,212.9765167236328,20789,0.0,0.0,2022-08-29,214.59001590219628,215.89634826280334,-1.3063323606070583,-0.8866392203491005,CUPID.NS,2023-07-17 21:50:18.990140
218,2022-08-26 00:00:00+05:30,213.51396905577744,214.97974001039375,212.58565043330574,212.9765167236328,19019,0.0,0.0,2022-08-26,214.88337938920785,216.129934785937,-1.2465553967291498,-0.7817159352846108,CUPID.NS,2023-07-17 21:50:18.990140
219,2022-08-25 00:00:00+05:30,210.1427065589492,214.24686240046535,210.0938445432157,211.9993438720703,28953,0.0,0.0,2022-08-25,215.23008169203968,216.38220823092132,-1.152126538881646,-0.665506069923476,CUPID.NS,2023-07-17 21:50:18.990140
220,2022-08-24 00:00:00+05:30,216.7875250156732,217.17839129673953,206.18510939757948,211.3153076171875,43630,0.0,0.0,2022-08-24,215.81748856839775,216.7328373796294,-0.9153488112316381,-0.5438509526839336,CUPID.NS,2023-07-17 21:50:18.990140
221,2022-08-23 00:00:00+05:30,214.8331779533317,217.42270078495997,214.63772988931956,215.6637725830078,10906,0.0,0.0,2022-08-23,216.63606692316324,217.16623976062473,-0.5301728374614925,-0.4509764880470074,CUPID.NS,2023-07-17 21:50:18.990140
222,2022-08-22 00:00:00+05:30,212.43907109594193,216.93410812953002,212.43907109594193,214.8331756591797,14924,0.0,0.0,2022-08-22,216.8128477122824,217.28643713483407,-0.4735894225516688,-0.4311774006933861,CUPID.NS,2023-07-17 21:50:18.990140
223,2022-08-19 00:00:00+05:30,218.6930251436671,218.6930251436671,214.1002792242697,215.41946411132812,29112,0.0,0.0,2022-08-19,217.1727880855738,217.48269805288643,-0.30990996731262044,-0.42057439522881546,CUPID.NS,2023-07-17 21:50:18.990140
224,2022-08-18 00:00:00+05:30,219.37704491776026,220.98938694512367,215.5171845260474,217.4226837158203,27929,0.0,0.0,2022-08-18,217.49157426270938,217.64775676821108,-0.15618250550170387,-0.4482405022078642,CUPID.NS,2023-07-17 21:50:18.990140
225,2022-08-17 00:00:00+05:30,220.8428150705964,221.23368134542235,216.98295469196776,219.8167724609375,23035,0.0,0.0,2022-08-17,217.5040998166892,217.66576261240235,-0.16166279571314135,-0.5212550013844043,CUPID.NS,2023-07-17 21:50:18.990140
