Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,944.9914606896499,955.4724080225503,935.9729711241309,946.4539184570312,9116,0.0,0.0,2023-02-02,957.9301126032473,967.4445455676265,-9.514432964379239,-8.288893833755775,TIDEWATER.NS,2023-07-14 19:36:31.457163
109,2023-02-01 00:00:00+05:30,966.684551022353,969.5119930784921,940.8477980197385,946.01513671875,10664,0.0,0.0,2023-02-01,960.0166933571047,969.1237957364741,-9.107102379369394,-7.982509051099908,TIDEWATER.NS,2023-07-14 19:36:31.457163
110,2023-01-31 00:00:00+05:30,947.2825763480478,961.3221940602668,947.1851029711453,958.6897583007812,5831,0.0,0.0,2023-01-31,962.5624309277147,970.972488457892,-8.410057530177369,-7.701360719032536,TIDEWATER.NS,2023-07-14 19:36:31.457163
111,2023-01-30 00:00:00+05:30,952.7912464734859,965.7096235681635,942.7977849474145,949.476318359375,8944,0.0,0.0,2023-01-30,963.2665532235208,971.9551068704609,-8.688553646940136,-7.524186516246327,TIDEWATER.NS,2023-07-14 19:36:31.457163
112,2023-01-27 00:00:00+05:30,960.347232568364,969.5607280716733,935.9729373255121,945.43017578125,20134,0.0,0.0,2023-01-27,965.7738686533654,973.7534099513477,-7.979541297982337,-7.233094733572874,TIDEWATER.NS,2023-07-14 19:36:31.457163
113,2023-01-25 00:00:00+05:30,972.046938444328,972.046938444328,959.1285613787438,964.7833862304688,7608,0.0,0.0,2023-01-25,969.4727219028409,976.0192686849555,-6.546546782114547,-7.046483092470507,TIDEWATER.NS,2023-07-14 19:36:31.457163
114,2023-01-24 00:00:00+05:30,961.7122425591199,972.6318795131587,957.909828596781,967.8545532226562,7321,0.0,0.0,2023-01-24,970.3253283887268,976.9181392813144,-6.592810892587636,-7.171467170059496,TIDEWATER.NS,2023-07-14 19:36:31.457163
115,2023-01-23 00:00:00+05:30,974.9718529431179,974.9718529431179,960.3960118401064,964.58837890625,10049,0.0,0.0,2023-01-23,970.7745602371033,977.6432261660071,-6.868665928903852,-7.316131239427461,TIDEWATER.NS,2023-07-14 19:36:31.457163
116,2023-01-20 00:00:00+05:30,969.414459578805,973.0218671802834,961.2247320726033,969.2682495117188,15489,0.0,0.0,2023-01-20,971.8993204790766,978.6876139467877,-6.788293467711128,-7.4279975670583624,TIDEWATER.NS,2023-07-14 19:36:31.457163
117,2023-01-19 00:00:00+05:30,966.5871071113169,977.896756665542,966.5871071113169,969.4144897460938,9520,0.0,0.0,2023-01-19,972.3776970185961,979.4411631015932,-7.063466082997138,-7.587923591895171,TIDEWATER.NS,2023-07-14 19:36:31.457163
118,2023-01-18 00:00:00+05:30,977.6530109898914,977.6530109898914,966.4408348478981,968.634521484375,9572,0.0,0.0,2023-01-18,972.916461977233,980.2432969700333,-7.326834992800286,-7.719037969119678,TIDEWATER.NS,2023-07-14 19:36:31.457163
119,2023-01-17 00:00:00+05:30,971.3157042270476,973.0219049622018,965.2708668638468,971.3644409179688,8161,0.0,0.0,2023-01-17,973.6949966122982,981.1719990088859,-7.47700239658775,-7.817088713199525,TIDEWATER.NS,2023-07-14 19:36:31.457163
120,2023-01-16 00:00:00+05:30,979.3104766712524,979.3104766712524,966.1970935206461,969.219482421875,8710,0.0,0.0,2023-01-16,974.1187340112672,981.9566036561594,-7.83786964489218,-7.902110292352469,TIDEWATER.NS,2023-07-14 19:36:31.457163
121,2023-01-13 00:00:00+05:30,974.971847602423,983.2591083070437,969.1220165168086,971.16943359375,11966,0.0,0.0,2023-01-13,975.0095070275204,982.975573354902,-7.966066327381668,-7.918170454217541,TIDEWATER.NS,2023-07-14 19:36:31.457163
122,2023-01-12 00:00:00+05:30,967.8545405791007,975.5567822761507,967.8545405791007,972.4856567382812,6357,0.0,0.0,2023-01-12,975.7077021972968,983.9200645357943,-8.212362338497428,-7.906196485926508,TIDEWATER.NS,2023-07-14 19:36:31.457163
123,2023-01-11 00:00:00+05:30,970.779441557947,977.6042442169759,966.4895417978205,968.9757080078125,15550,0.0,0.0,2023-01-11,976.2935286443906,984.8348171595953,-8.54128851520477,-7.829655022783777,TIDEWATER.NS,2023-07-14 19:36:31.457163
124,2023-01-10 00:00:00+05:30,975.2643266737424,979.5054899128198,968.2933136720767,970.7794799804688,13903,0.0,0.0,2023-01-10,977.6240414874048,986.103545891738,-8.47950440433317,-7.651746649678529,TIDEWATER.NS,2023-07-14 19:36:31.457163
125,2023-01-09 00:00:00+05:30,972.2418593271191,984.2340001766461,970.0969095351787,974.2405395507812,32752,0.0,0.0,2023-01-09,978.8685072159387,987.3294711646396,-8.46096394870085,-7.444807211014869,TIDEWATER.NS,2023-07-14 19:36:31.457163
126,2023-01-06 00:00:00+05:30,979.3104333031945,984.5265086136162,970.0969379209267,973.8018188476562,20881,0.0,0.0,2023-01-06,979.709955882331,988.3765856937483,-8.666629811417351,-7.190768026593372,TIDEWATER.NS,2023-07-14 19:36:31.457163
127,2023-01-05 00:00:00+05:30,977.8967428239923,989.3039251054049,970.0969682052565,973.8505859375,21829,0.0,0.0,2023-01-05,980.7841626159083,989.5425670414356,-8.758404425527374,-6.821802580387376,TIDEWATER.NS,2023-07-14 19:36:31.457163
128,2023-01-04 00:00:00+05:30,975.8493345987671,1004.2209912275113,973.1193658515193,975.8980712890625,44864,0.0,0.0,2023-01-04,982.0448129210733,990.7979255297505,-8.753112608677156,-6.337652119102377,TIDEWATER.NS,2023-07-14 19:36:31.457163
129,2023-01-03 00:00:00+05:30,981.7966084113993,984.7215238287123,972.2418966163548,975.8493041992188,23795,0.0,0.0,2023-01-03,983.1624023087118,991.9899138690055,-8.827511560293715,-5.733786996708682,TIDEWATER.NS,2023-07-14 19:36:31.457163
130,2023-01-02 00:00:00+05:30,983.9903522828956,983.9903522828956,972.0956836582216,975.0693359375,31809,0.0,0.0,2023-01-02,984.4920565104377,993.2811626425885,-8.789106132150778,-4.960355855812424,TIDEWATER.NS,2023-07-14 19:36:31.457163
131,2022-12-30 00:00:00+05:30,983.9903205388113,987.6464649054404,973.0218874389236,974.8255615234375,15722,0.0,0.0,2022-12-30,986.2052784327899,994.7381087789955,-8.532830346205628,-4.003168286727836,TIDEWATER.NS,2023-07-14 19:36:31.457163
132,2022-12-29 00:00:00+05:30,974.8743085567186,983.7465279692767,973.0218383680259,977.5554809570312,16120,0.0,0.0,2022-12-29,988.274317870854,996.3311125594402,-8.056794688586137,-2.8707527718583874,TIDEWATER.NS,2023-07-14 19:36:31.457163
133,2022-12-28 00:00:00+05:30,979.8467202351176,991.4976458747486,972.5344312781391,974.484375,16116,0.0,0.0,2022-12-28,990.223197309731,997.8331630876328,-7.609965777901834,-1.5742422926764499,TIDEWATER.NS,2023-07-14 19:36:31.457163
134,2022-12-27 00:00:00+05:30,983.9903197099134,995.4462387157014,972.6806702816906,974.5330810546875,21015,0.0,0.0,2022-12-27,993.0848013660457,999.7010661346435,-6.61626476859783,-0.0653114213701036,TIDEWATER.NS,2023-07-14 19:36:31.457163
135,2022-12-26 00:00:00+05:30,957.422343664723,983.9415895251761,957.422343664723,976.2880249023438,15629,0.0,0.0,2022-12-26,996.4578414226562,1001.71450494104,-5.256663518383789,1.572426915436828,TIDEWATER.NS,2023-07-14 19:36:31.457163
136,2022-12-23 00:00:00+05:30,966.1970731033842,973.9968476592138,959.7134867008281,963.7596435546875,25397,0.0,0.0,2022-12-23,1000.1250807899858,1003.7486233441357,-3.6235425541499353,3.279699523891982,TIDEWATER.NS,2023-07-14 19:36:31.457163
137,2022-12-22 00:00:00+05:30,985.6964713006031,993.2037659212185,964.442098361013,977.6529541015625,26014,0.0,0.0,2022-12-22,1006.7369784691309,1006.9477417272915,-0.2107632581605685,5.005510043402461,TIDEWATER.NS,2023-07-14 19:36:31.457163
138,2022-12-21 00:00:00+05:30,1013.9707033680572,1022.9403965994975,976.7267675543727,982.1866455078125,19694,0.0,0.0,2022-12-21,1012.0249828995978,1009.2913247373498,2.733658162248048,6.309578368793218,TIDEWATER.NS,2023-07-14 19:36:31.457163
139,2022-12-20 00:00:00+05:30,1015.9206090216821,1022.2091294849176,1000.3210603226928,1004.1234741210938,20709,0.0,0.0,2022-12-20,1017.4501351526496,1011.4596990757127,5.9904360769369305,7.203558420429511,TIDEWATER.NS,2023-07-14 19:36:31.457163
140,2022-12-19 00:00:00+05:30,1023.4278502770327,1036.9799820924156,1006.6583829325308,1013.8244018554688,16247,0.0,0.0,2022-12-19,1019.8731644311144,1012.0465970720822,7.826567359032197,7.5068390063026555,TIDEWATER.NS,2023-07-14 19:36:31.457163
141,2022-12-16 00:00:00+05:30,1035.420128883971,1063.0118804894698,1022.8429679221866,1025.67041015625,35088,0.0,0.0,2022-12-16,1020.9729394448682,1011.9043726894113,9.068566755456914,7.42690691812027,TIDEWATER.NS,2023-07-14 19:36:31.457163
142,2022-12-15 00:00:00+05:30,1047.1197147916405,1087.0935586524015,1030.8377333129365,1037.9549560546875,99108,0.0,0.0,2022-12-15,1020.1188538609806,1010.8030896920642,9.315764168916417,7.016491958786109,TIDEWATER.NS,2023-07-14 19:36:31.457163
143,2022-12-14 00:00:00+05:30,1018.358069259163,1076.368892735391,1014.019492252281,1043.60986328125,73474,0.0,0.0,2022-12-14,1016.8759261893977,1008.6309403830544,8.244985806343266,6.4416739062535315,TIDEWATER.NS,2023-07-14 19:36:31.457163
144,2022-12-13 00:00:00+05:30,1009.680729153518,1028.9364213811075,1002.2709675930113,1010.5582275390625,24220,0.0,0.0,2022-12-13,1012.0152103545154,1005.8326265511988,6.182583803316561,5.990845931231098,TIDEWATER.NS,2023-07-14 19:36:31.457163
145,2022-12-12 00:00:00+05:30,1004.3184020468046,1017.9193297228395,1001.4909600950938,1007.5845336914062,10452,0.0,0.0,2022-12-12,1012.2801163209613,1005.4545784721697,6.825537848791555,5.9429114632097315,TIDEWATER.NS,2023-07-14 19:36:31.457163
146,2022-12-09 00:00:00+05:30,1022.9891545997159,1039.3199321451486,1004.2209475698903,1012.4594116210938,21120,0.0,0.0,2022-12-09,1013.133858617244,1005.2841820546308,7.849676562613126,5.722254866814276,TIDEWATER.NS,2023-07-14 19:36:31.457163
147,2022-12-08 00:00:00+05:30,1023.7204370112305,1030.5940361229245,1013.9707185635045,1017.6756591796875,12501,0.0,0.0,2022-12-08,1013.2564853438166,1004.7101636893138,8.546321654502776,5.190399442864562,TIDEWATER.NS,2023-07-14 19:36:31.457163
148,2022-12-07 00:00:00+05:30,1013.9707273874224,1042.2449111318792,1007.633410341251,1020.3080444335938,38566,0.0,0.0,2022-12-07,1012.4529991918401,1003.6729240500839,8.780075141756242,4.351418889955008,TIDEWATER.NS,2023-07-14 19:36:31.457163
149,2022-12-06 00:00:00+05:30,1023.7203906155473,1029.0827355187716,999.3460956008914,1006.2683715820312,26654,0.0,0.0,2022-12-06,1011.024809147885,1002.3421144194031,8.68269472848192,3.244254827004699,TIDEWATER.NS,2023-07-14 19:36:31.457163
150,2022-12-05 00:00:00+05:30,1050.2883129134243,1052.3357297760965,1016.9930039992465,1022.8428344726562,24095,0.0,0.0,2022-12-05,1011.8896159780402,1002.0280138463927,9.861602131647487,1.8846448516353942,TIDEWATER.NS,2023-07-14 19:36:31.457163
151,2022-12-02 00:00:00+05:30,1029.0828087424895,1051.7021085195067,1029.0828087424895,1040.5875244140625,25699,0.0,0.0,2022-12-02,1009.8981217062917,1000.3628281962917,9.535293509999974,-0.10959446836762932,TIDEWATER.NS,2023-07-14 19:36:31.457163
152,2022-12-01 00:00:00+05:30,1055.3581561611813,1083.7786073648358,1026.6452848324527,1031.91015625,65918,0.0,0.0,2022-12-01,1004.3182303048787,997.1448524988701,7.173377806008602,-2.52081646295953,TIDEWATER.NS,2023-07-14 19:36:31.457163
153,2022-11-30 00:00:00+05:30,1079.29380463857,1105.5692475790547,1043.21984730196,1050.77587890625,138726,0.0,0.0,2022-11-30,999.3015164966748,994.3636281987798,4.937888297895029,-4.944365030201563,TIDEWATER.NS,2023-07-14 19:36:31.457163
154,2022-11-29 00:00:00+05:30,977.8967256402118,1144.6169051860504,975.5080328036869,1079.4400634765625,643589,0.0,0.0,2022-11-29,989.9425415131157,989.8506481421822,0.09189337093346239,-7.4149283622257105,TIDEWATER.NS,2023-07-14 19:36:31.457163
155,2022-11-28 00:00:00+05:30,976.9217952931059,982.7716264026454,970.2432619127386,972.0469360351562,21356,0.0,0.0,2022-11-28,973.6702647924889,982.6834949154318,-9.0132301229429,-9.291633795515503,TIDEWATER.NS,2023-07-14 19:36:31.457163
156,2022-11-25 00:00:00+05:30,966.4408346121681,981.6016347946103,965.4658627739718,968.7319946289062,17198,0.0,0.0,2022-11-25,973.9654154756403,983.5344196258538,-9.569004150213573,-9.361234713658654,TIDEWATER.NS,2023-07-14 19:36:31.457163
157,2022-11-24 00:00:00+05:30,971.9494103666061,981.796601734907,965.2708178379572,966.4407958984375,15557,0.0,0.0,2022-11-24,974.9169465386827,984.7186136256097,-9.801667086926955,-9.309292354519922,TIDEWATER.NS,2023-07-14 19:36:31.457163
158,2022-11-23 00:00:00+05:30,982.7716266428951,982.7716266428951,968.3907918284282,971.949462890625,10883,0.0,0.0,2022-11-23,976.4580648369092,986.1808390437835,-9.722774206874305,-9.186198671418163,TIDEWATER.NS,2023-07-14 19:36:31.457163
159,2022-11-22 00:00:00+05:30,967.1720356555415,982.6253150431845,961.3709414837172,977.2142333984375,12842,0.0,0.0,2022-11-22,977.2778106453245,987.3193491360363,-10.041538490711787,-9.052054787554127,TIDEWATER.NS,2023-07-14 19:36:31.457163
160,2022-11-21 00:00:00+05:30,979.8467135179623,982.7716290807024,961.3222482872744,964.6859130859375,15853,12.0,0.0,2022-11-21,977.2893701447585,988.1277583950442,-10.838388250285675,-8.804683861764712,TIDEWATER.NS,2023-07-14 19:36:31.457163
161,2022-11-18 00:00:00+05:30,976.6652824196037,979.5551095985231,962.3124505801635,963.564697265625,21446,0.0,0.0,2022-11-18,979.5809077918169,990.0031060197728,-10.422198227955846,-8.29625776463447,TIDEWATER.NS,2023-07-14 19:36:31.457163
162,2022-11-17 00:00:00+05:30,970.9818655555961,971.8006263493563,963.2756602734088,969.1998291015625,8863,0.0,0.0,2022-11-17,982.4929460693064,992.1181787201047,-9.625232650798239,-7.764772648804126,TIDEWATER.NS,2023-07-14 19:36:31.457163
163,2022-11-16 00:00:00+05:30,972.9566143030621,991.0180925697008,962.3124295190703,963.3720092773438,27710,0.0,0.0,2022-11-16,984.9098764270781,993.951646689588,-9.041770262509885,-7.2996576483055975,TIDEWATER.NS,2023-07-14 19:36:31.457163
164,2022-11-15 00:00:00+05:30,987.3575231239063,990.536379745492,966.2136112358342,971.8005981445312,22947,0.0,0.0,2022-11-15,988.8258522724843,996.3980176825675,-7.57216541008313,-6.864129494754525,TIDEWATER.NS,2023-07-14 19:36:31.457163
165,2022-11-14 00:00:00+05:30,987.3575585768556,996.2678584957199,976.6652221916908,977.8211059570312,24619,0.0,0.0,2022-11-14,991.9213530230213,998.3658112456103,-6.444458222588992,-6.6871205159223726,TIDEWATER.NS,2023-07-14 19:36:31.457163
166,2022-11-11 00:00:00+05:30,1000.7471926466251,1002.8663522456974,980.6147061059539,981.3853149414062,28434,0.0,0.0,2022-11-11,994.4850343077467,1000.0093876686967,-5.524353360950045,-6.747786089255717,TIDEWATER.NS,2023-07-14 19:36:31.457163
167,2022-11-10 00:00:00+05:30,996.9903100064813,1009.7055017078515,987.3575533880612,988.0317993164062,13700,0.0,0.0,2022-11-10,996.866801465263,1001.4993134868799,-4.63251202161689,-7.053644271332136,TIDEWATER.NS,2023-07-14 19:36:31.457163
168,2022-11-09 00:00:00+05:30,1011.4394015812054,1015.2442932474495,997.9535428934561,999.0131225585938,22031,0.0,0.0,2022-11-09,998.4731654923279,1002.5767146205179,-4.103549128190025,-7.658927333760946,TIDEWATER.NS,2023-07-14 19:36:31.457163
169,2022-11-07 00:00:00+05:30,1009.7536644996038,1018.1823261398342,999.880089435334,1002.3845825195312,23893,0.0,0.0,2022-11-07,998.3749914802796,1002.8618019854719,-4.4868105051922385,-8.547771885153676,TIDEWATER.NS,2023-07-14 19:36:31.457163
170,2022-11-04 00:00:00+05:30,1011.4395175093551,1021.072274818968,992.1740028901294,1002.3366088867188,22691,0.0,0.0,2022-11-04,997.6459749276885,1002.8999795427471,-5.254004615058648,-9.563012230144034,TIDEWATER.NS,2023-07-14 19:36:31.457163
171,2022-11-03 00:00:00+05:30,1012.4027312512926,1016.7374717752039,997.6645664350491,1010.3316650390625,13280,0.0,0.0,2022-11-03,996.793132389683,1002.9450491952294,-6.151916805546421,-10.64026413391538,TIDEWATER.NS,2023-07-14 19:36:31.457163
172,2022-11-02 00:00:00+05:30,992.0777183867808,1026.8519494423542,985.6719111321661,1012.210205078125,17177,0.0,0.0,2022-11-02,994.3315809988868,1002.3541199277229,-8.02253892883607,-11.76235096600762,TIDEWATER.NS,2023-07-14 19:36:31.457163
173,2022-11-01 00:00:00+05:30,989.5248930831998,995.9787927833821,981.3370502102797,984.3231811523438,6583,0.0,0.0,2022-11-01,991.0809220753889,1001.5656331156907,-10.484711040301818,-12.697303975300507,TIDEWATER.NS,2023-07-14 19:36:31.457163
174,2022-10-31 00:00:00+05:30,999.8801109714884,999.8801109714884,977.9174382117753,980.9517211914062,14670,0.0,0.0,2022-10-31,992.3096022432153,1002.9450292727585,-10.635427029543166,-13.250452209050177,TIDEWATER.NS,2023-07-14 19:36:31.457163
175,2022-10-28 00:00:00+05:30,995.2082945804574,1001.5176797464369,989.3323364365216,991.6441040039062,4824,0.0,0.0,2022-10-28,994.3746715253624,1004.7044939192666,-10.329822393904237,-13.90420850392693,TIDEWATER.NS,2023-07-14 19:36:31.457163
176,2022-10-27 00:00:00+05:30,1009.5128646468132,1013.3177563669798,990.2473519627137,995.1600341796875,6179,0.0,0.0,2022-10-27,994.8711383474454,1005.7493251124955,-10.878186765050145,-14.797805031432603,TIDEWATER.NS,2023-07-14 19:36:31.457163
177,2022-10-25 00:00:00+05:30,1001.8067695190141,1005.6598724787026,996.9903908194034,1004.166748046875,4674,0.0,0.0,2022-10-25,994.8186118324923,1006.5964683871201,-11.777856554627874,-15.777709598028215,TIDEWATER.NS,2023-07-14 19:36:31.457163
178,2022-10-24 00:00:00+05:30,1001.0842989721476,1005.7080694952515,997.327500120547,1001.1806030273438,2416,0.0,0.0,2022-10-24,993.1189507026045,1006.7908460143398,-13.671895311735284,-16.7776728588783,TIDEWATER.NS,2023-07-14 19:36:31.457163
179,2022-10-21 00:00:00+05:30,988.4653672622403,998.3389430293151,985.4791773637938,988.802490234375,5441,0.0,0.0,2022-10-21,991.6531957344699,1007.2396654532995,-15.586469718829562,-17.554117245664056,TIDEWATER.NS,2023-07-14 19:36:31.457163
180,2022-10-20 00:00:00+05:30,987.3575930609989,994.9674946127958,982.5412145582623,988.947021484375,6116,0.0,0.0,2022-10-20,992.1715058253963,1008.7146394708135,-16.543133645417242,-18.046029127372677,TIDEWATER.NS,2023-07-14 19:36:31.457163
181,2022-10-19 00:00:00+05:30,984.5640422524547,1002.7217651783469,975.846409167029,984.130615234375,7642,0.0,0.0,2022-10-19,992.7577757055818,1010.2960489097286,-17.538273204146776,-18.42175299786153,TIDEWATER.NS,2023-07-14 19:36:31.457163
182,2022-10-18 00:00:00+05:30,980.6146800096748,992.173988614897,973.0047783270967,983.9861450195312,7063,0.0,0.0,2022-10-18,994.3263503367103,1012.3892836037569,-18.06293326704656,-18.64262294629022,TIDEWATER.NS,2023-07-14 19:36:31.457163
183,2022-10-17 00:00:00+05:30,981.4815792366913,986.3461094903041,970.9818511777145,980.4700927734375,6751,0.0,0.0,2022-10-17,996.2063876671065,1014.6615346904949,-18.455147023388463,-18.787545366101135,TIDEWATER.NS,2023-07-14 19:36:31.457163
184,2022-10-14 00:00:00+05:30,1004.5039074634911,1004.5039074634911,973.8716943740513,980.0366821289062,5814,0.0,0.0,2022-10-14,999.0675321932281,1017.3968500438594,-18.329317850631355,-18.870644951779305,TIDEWATER.NS,2023-07-14 19:36:31.457163
185,2022-10-13 00:00:00+05:30,1007.5863731670884,1007.5863731670884,983.8416038574848,989.4286499023438,5630,0.0,0.0,2022-10-13,1002.5276867503776,1020.3856634770557,-17.85797672667809,-19.00597672706629,TIDEWATER.NS,2023-07-14 19:36:31.457163
186,2022-10-12 00:00:00+05:30,995.1601741349504,1010.3799783307832,988.3209396877246,1001.0361328125,7794,0.0,0.0,2022-10-12,1004.9093298136565,1022.8622245630327,-17.952894749376128,-19.292976727163342,TIDEWATER.NS,2023-07-14 19:36:31.457163
187,2022-10-11 00:00:00+05:30,1020.0126526038239,1020.0126526038239,993.9559981302287,995.1119995117188,8820,0.0,0.0,2022-10-11,1005.6135474502305,1024.6083119030752,-18.99476445284472,-19.627997221610144,TIDEWATER.NS,2023-07-14 19:36:31.457163
188,2022-10-10 00:00:00+05:30,1001.8066870749265,1020.7350773241509,996.0270331110327,1010.7651977539062,8952,0.0,0.0,2022-10-10,1007.5229198026872,1026.9680168943837,-19.44509709169654,-19.7863054138015,TIDEWATER.NS,2023-07-14 19:36:31.457163
189,2022-10-07 00:00:00+05:30,1019.916373661934,1046.7916720296041,1002.1438661749953,1008.453369140625,16345,0.0,0.0,2022-10-07,1006.9334147206473,1028.264242425622,-21.33082770497458,-19.871607494327737,TIDEWATER.NS,2023-07-14 19:36:31.457163
190,2022-10-06 00:00:00+05:30,992.1739995564035,1028.441354222711,991.7405725138751,1012.5953979492188,21569,0.0,0.0,2022-10-06,1006.6570593715605,1029.8491122884216,-23.19205291686103,-19.506802441666025,TIDEWATER.NS,2023-07-14 19:36:31.457163
191,2022-10-04 00:00:00+05:30,991.0180362466891,991.7404929845476,974.1125015458567,982.2040405273438,10314,0.0,0.0,2022-10-04,1005.57736144835,1031.229409435558,-25.652047987207993,-18.585489822867274,TIDEWATER.NS,2023-07-14 19:36:31.457163
192,2022-10-03 00:00:00+05:30,984.4677482886732,998.242637594194,971.9933164317583,975.1239624023438,7695,0.0,0.0,2022-10-03,1009.8270561612602,1035.151438948215,-25.324382786954743,-16.818850281782094,TIDEWATER.NS,2023-07-14 19:36:31.457163
193,2022-09-30 00:00:00+05:30,983.504509018632,996.6532460993811,979.6514061429469,988.5617065429688,6603,0.0,0.0,2022-09-30,1016.1367095719722,1039.9536370718847,-23.81692749991248,-14.69246715548893,TIDEWATER.NS,2023-07-14 19:36:31.457163
194,2022-09-29 00:00:00+05:30,995.015607502537,999.8801969213501,977.7248553710698,982.3004150390625,6384,0.0,0.0,2022-09-29,1021.1503464863365,1044.064991514198,-22.914645027861525,-12.411352069383042,TIDEWATER.NS,2023-07-14 19:36:31.457163
195,2022-09-28 00:00:00+05:30,987.3575769302804,994.5339337471696,970.1149186547082,985.3828735351562,10086,0.0,0.0,2022-09-28,1028.2139703858409,1049.006157632209,-20.79218724636803,-9.785528829763422,TIDEWATER.NS,2023-07-14 19:36:31.457163
196,2022-09-27 00:00:00+05:30,976.3280999508589,1003.1553641857912,976.3280999508589,990.34375,8337,0.0,0.0,2022-09-27,1036.0014425405109,1054.0960203599732,-18.0945778194623,-7.03386422561227,TIDEWATER.NS,2023-07-14 19:36:31.457163
197,2022-09-26 00:00:00+05:30,1015.533472605184,1021.072308239502,980.0367842748987,987.8392944335938,11115,0.0,0.0,2022-09-26,1044.3028411842402,1059.196201988771,-14.893360804530857,-4.268685827149762,TIDEWATER.NS,2023-07-14 19:36:31.457163
198,2022-09-23 00:00:00+05:30,1044.190885508423,1050.1631479662358,1014.3293380446212,1020.5424194335938,16983,0.0,0.0,2022-09-23,1054.5689405934486,1064.9047545931853,-10.335813999736729,-1.6125170828044872,TIDEWATER.NS,2023-07-14 19:36:31.457163
199,2022-09-22 00:00:00+05:30,1053.8717558936942,1069.235955242643,1040.3376861820311,1048.6700439453125,18563,0.0,0.0,2022-09-22,1060.7555808043314,1068.4537414059528,-7.698160601621339,0.5683071464285732,TIDEWATER.NS,2023-07-14 19:36:31.457163
200,2022-09-21 00:00:00+05:30,1036.7254815603708,1057.6767282260507,1026.8519055455101,1047.12890625,12076,0.0,0.0,2022-09-21,1062.9529511423348,1070.036437202804,-7.08348606046934,2.6349240834410512,TIDEWATER.NS,2023-07-14 19:36:31.457163
201,2022-09-20 00:00:00+05:30,1035.4731189198937,1039.181824263726,1024.9735083440703,1027.2371826171875,12396,0.0,0.0,2022-09-20,1065.8300502136683,1071.8690396790284,-6.038989465360146,5.064526619418649,TIDEWATER.NS,2023-07-14 19:36:31.457163
202,2022-09-19 00:00:00+05:30,1051.8971240372575,1056.9543217489752,1022.9988513988714,1028.2486572265625,13427,0.0,0.0,2022-09-19,1072.8469352312102,1075.4395882439755,-2.5926530127653677,7.840405640613347,TIDEWATER.NS,2023-07-14 19:36:31.457163
203,2022-09-16 00:00:00+05:30,1066.3461141089979,1072.4147975656988,1036.82169276186,1047.417724609375,17793,0.0,0.0,2022-09-16,1080.955713050237,1079.2148627253687,1.7408503248682337,10.448670303958025,TIDEWATER.NS,2023-07-14 19:36:31.457163
204,2022-09-15 00:00:00+05:30,1078.820524287957,1082.6255336829333,1060.7110125010986,1062.541259765625,16782,0.0,0.0,2022-09-15,1087.0535291303936,1081.7586337746482,5.294895355745439,12.625625298730471,TIDEWATER.NS,2023-07-14 19:36:31.457163
205,2022-09-14 00:00:00+05:30,1081.999368848458,1098.6640845511768,1070.1992421906405,1072.7037353515625,28287,0.0,0.0,2022-09-14,1091.5103053785333,1083.29602369537,8.214281683163335,14.458307784476728,TIDEWATER.NS,2023-07-14 19:36:31.457163
206,2022-09-13 00:00:00+05:30,1097.4117193817021,1107.766932006985,1085.6115933668452,1088.0679931640625,21106,0.0,0.0,2022-09-13,1094.9296817470733,1084.1434067628745,10.786274984198826,16.019314309805075,TIDEWATER.NS,2023-07-14 19:36:31.457163
207,2022-09-12 00:00:00+05:30,1096.2077358794595,1110.6568712381518,1086.5749789736647,1090.2354736328125,17289,0.0,0.0,2022-09-12,1096.177261489439,1083.8294398507794,12.347821638659525,17.327574141206636,TIDEWATER.NS,2023-07-14 19:36:31.457163
208,2022-09-09 00:00:00+05:30,1111.6200464758172,1117.3514892818903,1084.1184809600397,1092.7398681640625,20597,0.0,0.0,2022-09-09,1097.2575865542801,1083.3169571482167,13.940629406063408,18.572512266843415,TIDEWATER.NS,2023-07-14 19:36:31.457163
209,2022-09-08 00:00:00+05:30,1113.7875353121287,1126.0693005663816,1098.1343050861205,1101.7947998046875,16123,0.0,0.0,2022-09-08,1098.078989897956,1082.563124266949,15.515865631007046,19.730482982038417,TIDEWATER.NS,2023-07-14 19:36:31.457163
210,2022-09-07 00:00:00+05:30,1095.7260014207156,1113.2094771806358,1093.3178124066042,1097.3154296875,15146,0.0,0.0,2022-09-07,1097.4033880967322,1081.0245902239299,16.37879787280235,20.78413731979626,TIDEWATER.NS,2023-07-14 19:36:31.457163
211,2022-09-06 00:00:00+05:30,1112.583419615964,1130.4522306629235,1093.31790585638,1099.33837890625,17329,0.0,0.0,2022-09-06,1097.4193805347745,1079.7213230668442,17.69805746793031,21.88547218154473,TIDEWATER.NS,2023-07-14 19:36:31.457163
212,2022-09-05 00:00:00+05:30,1134.449820988273,1141.4817811051357,1106.3222156955683,1110.4161376953125,22095,0.0,0.0,2022-09-05,1097.0704717399608,1078.1519585996916,18.91851314026917,22.932325859948335,TIDEWATER.NS,2023-07-14 19:36:31.457163
213,2022-09-02 00:00:00+05:30,1094.5219117273436,1175.1962440548816,1084.648336726063,1124.6724853515625,61646,0.0,0.0,2022-09-02,1094.6439870208058,1075.570824272042,19.073162748763707,23.935779039868127,TIDEWATER.NS,2023-07-14 19:36:31.457163
