Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,1959.6500244140625,1991.699951171875,1934.9000244140625,1942.949951171875,64474,0.0,0.0,2023-01-30,1943.7261760796548,1931.8125091556165,11.913666924038353,9.711770939803042,GRINDWELL.NS,2023-07-14 07:41:11.083464
112,2023-01-27 00:00:00+05:30,1978.4000244140625,2000.0,1924.0,1953.949951171875,27824,0.0,0.0,2023-01-27,1943.867307881069,1930.9215137943156,12.945794086753494,9.161296943744214,GRINDWELL.NS,2023-07-14 07:41:11.083464
113,2023-01-25 00:00:00+05:30,1947.550048828125,1978.4000244140625,1930.0,1969.25,14055,0.0,0.0,2023-01-25,1942.0341000100134,1929.079238804111,12.954861205902489,8.215172657991893,GRINDWELL.NS,2023-07-14 07:41:11.083464
114,2023-01-24 00:00:00+05:30,1936.0,2000.0,1924.0999755859375,1945.1500244140625,91432,0.0,0.0,2023-01-24,1937.0857545572887,1925.8655779084397,11.22017664884902,7.030250521014244,GRINDWELL.NS,2023-07-14 07:41:11.083464
115,2023-01-23 00:00:00+05:30,1946.0999755859375,1951.0,1894.4000244140625,1930.9000244140625,33273,0.0,0.0,2023-01-23,1935.619523674239,1924.3228221879897,11.296701486249276,5.982768989055549,GRINDWELL.NS,2023-07-14 07:41:11.083464
116,2023-01-20 00:00:00+05:30,1969.699951171875,1971.800048828125,1925.0,1936.4000244140625,10396,0.0,0.0,2023-01-20,1936.4776144488164,1923.796646009904,12.680968438912487,4.654285864757117,GRINDWELL.NS,2023-07-14 07:41:11.083464
117,2023-01-19 00:00:00+05:30,1940.0,1965.0,1925.550048828125,1959.4000244140625,18863,0.0,0.0,2023-01-19,1936.4917217278626,1922.7883757375712,13.703345990291382,2.647615221218274,GRINDWELL.NS,2023-07-14 07:41:11.083464
118,2023-01-18 00:00:00+05:30,1973.550048828125,1974.0,1930.0,1940.300048828125,525180,0.0,0.0,2023-01-18,1932.3265757849172,1919.8594438434518,12.467131941465368,-0.11631747105000301,GRINDWELL.NS,2023-07-14 07:41:11.083464
119,2023-01-17 00:00:00+05:30,2000.0,2000.0,1950.0,1963.699951171875,116343,0.0,0.0,2023-01-17,1930.876853413425,1918.224195444678,12.652657968747008,-3.2621798241788458,GRINDWELL.NS,2023-07-14 07:41:11.083464
120,2023-01-16 00:00:00+05:30,1947.0,2000.0,1934.550048828125,1989.449951171875,116753,0.0,0.0,2023-01-16,1924.909017457343,1914.5861349865022,10.322882470840796,-7.240889272410309,GRINDWELL.NS,2023-07-14 07:41:11.083464
121,2023-01-13 00:00:00+05:30,1971.050048828125,1978.949951171875,1927.199951171875,1936.0999755859375,22636,0.0,0.0,2023-01-13,1913.174302236519,1908.5970296916723,4.5772725448466645,-11.631832208223084,GRINDWELL.NS,2023-07-14 07:41:11.083464
122,2023-01-12 00:00:00+05:30,1946.75,1975.0,1925.050048828125,1960.0,27100,0.0,0.0,2023-01-12,1909.0059979911703,1906.3967940201312,2.609203971039051,-15.68410839649052,GRINDWELL.NS,2023-07-14 07:41:11.083464
123,2023-01-11 00:00:00+05:30,1940.0,1979.0,1927.5999755859375,1937.0999755859375,36495,0.0,0.0,2023-01-11,1899.7343612622922,1902.1085375417417,-2.374176279449557,-20.25743648837291,GRINDWELL.NS,2023-07-14 07:41:11.083464
124,2023-01-10 00:00:00+05:30,1951.0,1959.949951171875,1919.949951171875,1937.699951171875,44519,0.0,0.0,2023-01-10,1892.9406132034476,1899.309222498206,-6.368609294758471,-24.728251540603747,GRINDWELL.NS,2023-07-14 07:41:11.083464
125,2023-01-09 00:00:00+05:30,1945.800048828125,1957.0,1908.0,1950.8499755859375,41986,0.0,0.0,2023-01-09,1884.8025517546425,1896.2379642043124,-11.435412449669911,-29.318162102065063,GRINDWELL.NS,2023-07-14 07:41:11.083464
126,2023-01-06 00:00:00+05:30,1920.0,1941.3499755859375,1906.4000244140625,1936.1500244140625,76393,0.0,0.0,2023-01-06,1872.7939292398619,1891.8690032937825,-19.075074053920616,-33.78884951516385,GRINDWELL.NS,2023-07-14 07:41:11.083464
127,2023-01-05 00:00:00+05:30,1904.800048828125,1924.0,1872.050048828125,1919.800048828125,78814,0.0,0.0,2023-01-05,1861.274639208189,1888.32652160416,-27.051882395971006,-37.46729338047466,GRINDWELL.NS,2023-07-14 07:41:11.083464
128,2023-01-04 00:00:00+05:30,1858.0,1899.699951171875,1848.800048828125,1894.449951171875,146969,0.0,0.0,2023-01-04,1850.6336556409278,1885.808639426243,-35.174983785315135,-40.07114612660056,GRINDWELL.NS,2023-07-14 07:41:11.083464
129,2023-01-03 00:00:00+05:30,1828.6500244140625,1860.1500244140625,1828.6500244140625,1847.199951171875,51122,0.0,0.0,2023-01-03,1842.667056453483,1885.1173344865924,-42.4502780331095,-41.295186711921914,GRINDWELL.NS,2023-07-14 07:41:11.083464
130,2023-01-02 00:00:00+05:30,1791.199951171875,1844.699951171875,1783.6500244140625,1828.6500244140625,116738,0.0,0.0,2023-01-02,1841.8428937774115,1888.1507251517698,-46.30783137435833,-41.006413881625015,GRINDWELL.NS,2023-07-14 07:41:11.083464
131,2022-12-30 00:00:00+05:30,1814.550048828125,1818.050048828125,1778.0,1783.6500244140625,76803,0.0,0.0,2022-12-30,1844.2415972980205,1892.9107812107866,-48.66918391276613,-39.681059508441685,GRINDWELL.NS,2023-07-14 07:41:11.083464
132,2022-12-29 00:00:00+05:30,1800.0,1826.4000244140625,1778.0,1805.5,19397,0.0,0.0,2022-12-29,1855.2582469132856,1901.6516417545245,-46.39339484123889,-37.43402840736057,GRINDWELL.NS,2023-07-14 07:41:11.083464
133,2022-12-28 00:00:00+05:30,1805.0,1807.949951171875,1777.0,1795.300048828125,160188,0.0,0.0,2022-12-28,1864.3052008975194,1909.3437730948865,-45.0385721973671,-35.194186798890996,GRINDWELL.NS,2023-07-14 07:41:11.083464
134,2022-12-27 00:00:00+05:30,1815.6500244140625,1827.449951171875,1777.0,1796.75,65306,0.0,0.0,2022-12-27,1876.8515921828637,1918.4672710362274,-41.61567885336376,-32.73309044927197,GRINDWELL.NS,2023-07-14 07:41:11.083464
135,2022-12-26 00:00:00+05:30,1845.0,1850.75,1796.0999755859375,1803.0999755859375,32704,0.0,0.0,2022-12-26,1891.4155180342934,1928.2046527191255,-36.789134684832106,-30.512443348249022,GRINDWELL.NS,2023-07-14 07:41:11.083464
136,2022-12-23 00:00:00+05:30,1887.449951171875,1912.949951171875,1815.1500244140625,1826.75,32805,0.0,0.0,2022-12-23,1907.47288938854,1938.2130268897806,-30.740137501240724,-28.943270514103247,GRINDWELL.NS,2023-07-14 07:41:11.083464
137,2022-12-22 00:00:00+05:30,1929.8499755859375,1929.8499755859375,1880.0,1899.800048828125,42803,0.0,0.0,2022-12-22,1922.1497783682746,1947.130069040963,-24.980290672688398,-28.494053767318878,GRINDWELL.NS,2023-07-14 07:41:11.083464
138,2022-12-21 00:00:00+05:30,1938.3499755859375,1949.949951171875,1900.0,1914.25,43682,0.0,0.0,2022-12-21,1926.2133655573928,1950.91647065799,-24.703105100597213,-29.372494540976497,GRINDWELL.NS,2023-07-14 07:41:11.083464
139,2022-12-20 00:00:00+05:30,1917.1500244140625,1940.0,1900.0,1928.699951171875,64939,0.0,0.0,2022-12-20,1928.3885229314642,1953.849788310629,-25.461265379164843,-30.539841901071316,GRINDWELL.NS,2023-07-14 07:41:11.083464
140,2022-12-19 00:00:00+05:30,1942.0999755859375,1966.949951171875,1887.0,1907.5999755859375,211267,0.0,0.0,2022-12-19,1928.331899615026,1955.8617752817295,-27.529875666703447,-31.809486031547934,GRINDWELL.NS,2023-07-14 07:41:11.083464
141,2022-12-16 00:00:00+05:30,1927.0,1953.300048828125,1855.0,1942.0999755859375,119180,0.0,0.0,2022-12-16,1932.1013403475877,1959.7227192573928,-27.621378909805117,-32.87938862275905,GRINDWELL.NS,2023-07-14 07:41:11.083464
142,2022-12-15 00:00:00+05:30,1925.25,1940.0,1915.0,1920.0,79341,0.0,0.0,2022-12-15,1930.2834066678877,1961.1325387511092,-30.849132083221548,-34.19389105099753,GRINDWELL.NS,2023-07-14 07:41:11.083464
143,2022-12-14 00:00:00+05:30,1936.550048828125,1963.699951171875,1910.1500244140625,1915.6500244140625,41051,0.0,0.0,2022-12-14,1932.15311697114,1964.4231418511981,-32.270024880058145,-35.03008079294152,GRINDWELL.NS,2023-07-14 07:41:11.083464
144,2022-12-13 00:00:00+05:30,1922.949951171875,1944.0,1904.0999755859375,1926.449951171875,22262,0.0,0.0,2022-12-13,1935.153679254245,1968.3249912461688,-33.17131199192386,-35.72009477116236,GRINDWELL.NS,2023-07-14 07:41:11.083464
145,2022-12-12 00:00:00+05:30,1949.4000244140625,1949.949951171875,1903.800048828125,1908.800048828125,20881,0.0,0.0,2022-12-12,1936.7361752692213,1971.6749944521125,-34.938819182891166,-36.35729046597198,GRINDWELL.NS,2023-07-14 07:41:11.083464
146,2022-12-09 00:00:00+05:30,1930.800048828125,1953.8499755859375,1911.050048828125,1939.199951171875,35208,0.0,0.0,2022-12-09,1941.8154709857845,1976.7049901020316,-34.88951911624713,-36.71190828674218,GRINDWELL.NS,2023-07-14 07:41:11.083464
147,2022-12-08 00:00:00+05:30,1931.449951171875,1948.4000244140625,1908.0,1914.550048828125,16563,0.0,0.0,2022-12-08,1942.291020042859,1979.705393216444,-37.41437317358509,-37.167505579365944,GRINDWELL.NS,2023-07-14 07:41:11.083464
148,2022-12-07 00:00:00+05:30,1938.0,1944.0,1899.949951171875,1931.449951171875,33717,0.0,0.0,2022-12-07,1947.3348329909923,1984.9178207675095,-37.58298777651726,-37.10578868081115,GRINDWELL.NS,2023-07-14 07:41:11.083464
149,2022-12-06 00:00:00+05:30,1923.0,1952.199951171875,1910.050048828125,1929.449951171875,29251,0.0,0.0,2022-12-06,1950.2229933217407,1989.1952503351604,-38.97225701341972,-36.986488906884624,GRINDWELL.NS,2023-07-14 07:41:11.083464
150,2022-12-05 00:00:00+05:30,1935.0,1976.199951171875,1900.0,1927.3499755859375,80596,0.0,0.0,2022-12-05,1953.9999100762616,1993.9748742682232,-39.97496419196159,-36.490046880250844,GRINDWELL.NS,2023-07-14 07:41:11.083464
151,2022-12-02 00:00:00+05:30,1952.75,1952.75,1921.5,1937.9000244140625,22908,0.0,0.0,2022-12-02,1958.845352710866,1999.304866162806,-40.45951345193998,-35.61881755232315,GRINDWELL.NS,2023-07-14 07:41:11.083464
152,2022-12-01 00:00:00+05:30,1919.0,1950.0,1905.050048828125,1945.699951171875,74279,0.0,0.0,2022-12-01,1962.653594219376,2004.2172535027057,-41.5636592833298,-34.40864357741894,GRINDWELL.NS,2023-07-14 07:41:11.083464
153,2022-11-30 00:00:00+05:30,1935.0,1935.0,1903.050048828125,1919.4000244140625,18070,0.0,0.0,2022-11-30,1965.736074773467,2008.8986376891721,-43.162562915705166,-32.619889650941225,GRINDWELL.NS,2023-07-14 07:41:11.083464
154,2022-11-29 00:00:00+05:30,1932.0,1958.949951171875,1912.449951171875,1927.9000244140625,60573,0.0,0.0,2022-11-29,1974.1608112024496,2016.0585267511808,-41.897715548731185,-29.984221334750238,GRINDWELL.NS,2023-07-14 07:41:11.083464
155,2022-11-28 00:00:00+05:30,1940.0,1946.8499755859375,1883.0,1931.9000244140625,74391,0.0,0.0,2022-11-28,1982.5718633457927,2023.1112069381502,-40.539343592357454,-27.005847781255,GRINDWELL.NS,2023-07-14 07:41:11.083464
156,2022-11-25 00:00:00+05:30,1951.0,1959.9000244140625,1925.0,1931.949951171875,32387,0.0,0.0,2022-11-25,1991.7849249697438,2030.408101540077,-38.62317657033327,-23.622473828479386,GRINDWELL.NS,2023-07-14 07:41:11.083464
157,2022-11-24 00:00:00+05:30,1971.9000244140625,1998.699951171875,1930.0,1941.449951171875,70270,0.0,0.0,2022-11-24,2002.664011114811,2038.2847535695332,-35.620742454722176,-19.87229814301591,GRINDWELL.NS,2023-07-14 07:41:11.083464
158,2022-11-23 00:00:00+05:30,1943.0,1970.949951171875,1905.0,1962.050048828125,66354,0.0,0.0,2022-11-23,2013.7938401953447,2046.0315377613458,-32.23769756600109,-15.935187065089345,GRINDWELL.NS,2023-07-14 07:41:11.083464
159,2022-11-22 00:00:00+05:30,1969.0,1969.0,1918.0,1942.449951171875,69897,0.0,0.0,2022-11-22,2023.2018022621119,2052.7500568760033,-29.54825461389146,-11.859559439861409,GRINDWELL.NS,2023-07-14 07:41:11.083464
160,2022-11-21 00:00:00+05:30,1938.050048828125,1988.699951171875,1905.050048828125,1964.6500244140625,29703,0.0,0.0,2022-11-21,2037.8839570057912,2061.5740653323337,-23.690108326542486,-7.437385646353895,GRINDWELL.NS,2023-07-14 07:41:11.083464
161,2022-11-18 00:00:00+05:30,2006.0,2016.6500244140625,1925.0,1938.050048828125,27728,0.0,0.0,2022-11-18,2051.199217477015,2069.3279886057953,-18.1287711287805,-3.374204976306747,GRINDWELL.NS,2023-07-14 07:41:11.083464
162,2022-11-17 00:00:00+05:30,2059.5,2059.5,1969.9000244140625,2006.5999755859375,34491,0.0,0.0,2022-11-17,2071.7717935949945,2079.830223788009,-8.058430193014374,0.3144365618116911,GRINDWELL.NS,2023-07-14 07:41:11.083464
163,2022-11-16 00:00:00+05:30,2049.0,2071.5,2032.550048828125,2059.550048828125,135497,0.0,0.0,2022-11-16,2083.6212150511865,2085.6886436441746,-2.067428592988108,2.4076532505182073,GRINDWELL.NS,2023-07-14 07:41:11.083464
164,2022-11-15 00:00:00+05:30,2057.800048828125,2080.5,2035.0,2049.10009765625,18175,0.0,0.0,2022-11-15,2087.997790728107,2087.779731229459,0.21805949864801732,3.526423711394786,GRINDWELL.NS,2023-07-14 07:41:11.083464
165,2022-11-14 00:00:00+05:30,2073.949951171875,2113.449951171875,2045.0,2057.14990234375,39774,0.0,0.0,2022-11-14,2095.0700985593535,2090.8741019153154,4.195996644038132,4.353514764581478,GRINDWELL.NS,2023-07-14 07:41:11.083464
166,2022-11-11 00:00:00+05:30,2160.0,2189.949951171875,2051.050048828125,2073.39990234375,178365,0.0,0.0,2022-11-11,2101.964679689463,2093.5720378810406,8.392641808422468,4.392894294717314,GRINDWELL.NS,2023-07-14 07:41:11.083464
167,2022-11-10 00:00:00+05:30,2115.0,2140.0,2061.35009765625,2134.050048828125,122499,0.0,0.0,2022-11-10,2107.1582755705017,2095.185808724024,11.9724668464778,3.3929574162910243,GRINDWELL.NS,2023-07-14 07:41:11.083464
168,2022-11-09 00:00:00+05:30,2129.199951171875,2159.949951171875,2091.0,2116.699951171875,31829,0.0,0.0,2022-11-09,2102.2688622509336,2092.076669515696,10.192192735237768,1.2480800587443301,GRINDWELL.NS,2023-07-14 07:41:11.083464
169,2022-11-07 00:00:00+05:30,2123.14990234375,2172.0,2106.0,2128.14990234375,106397,0.0,0.0,2022-11-07,2099.6450279016717,2090.1068069832013,9.538220918470415,-0.9879481103790295,GRINDWELL.NS,2023-07-14 07:41:11.083464
170,2022-11-04 00:00:00+05:30,2114.35009765625,2128.050048828125,2071.050048828125,2112.550048828125,60724,0.0,0.0,2022-11-04,2094.4623234576575,2087.0633593543575,7.398964103299932,-3.6194903675913905,GRINDWELL.NS,2023-07-14 07:41:11.083464
171,2022-11-03 00:00:00+05:30,2150.0,2150.0,2094.199951171875,2106.449951171875,182358,0.0,0.0,2022-11-03,2091.1736461175724,2085.024424196456,6.14922192111635,-6.374103985314221,GRINDWELL.NS,2023-07-14 07:41:11.083464
172,2022-11-02 00:00:00+05:30,2143.0,2184.60009765625,2090.0,2166.5,301962,0.0,0.0,2022-11-02,2088.396136107699,2083.3103820384226,5.0857540692763905,-9.504935461921864,GRINDWELL.NS,2023-07-14 07:41:11.083464
173,2022-11-01 00:00:00+05:30,2113.550048828125,2158.949951171875,2110.949951171875,2140.14990234375,107742,0.0,0.0,2022-11-01,2074.1954335818264,2076.6552126014967,-2.45977901967035,-13.152607844721425,GRINDWELL.NS,2023-07-14 07:41:11.083464
174,2022-10-31 00:00:00+05:30,2070.050048828125,2161.0,2070.050048828125,2103.0,605372,0.0,0.0,2022-10-31,2062.2037119887495,2071.5756374221164,-9.371925433366869,-15.825815050984193,GRINDWELL.NS,2023-07-14 07:41:11.083464
175,2022-10-28 00:00:00+05:30,2059.800048828125,2075.0,2044.0,2065.949951171875,68495,0.0,0.0,2022-10-28,2054.786205077613,2069.061688415886,-14.275483338272807,-17.439287455388524,GRINDWELL.NS,2023-07-14 07:41:11.083464
176,2022-10-27 00:00:00+05:30,2010.0999755859375,2085.0,2010.0999755859375,2059.800048828125,30538,0.0,0.0,2022-10-27,2052.7564330604746,2069.3106273954068,-16.554194334932163,-18.230238484667453,GRINDWELL.NS,2023-07-14 07:41:11.083464
177,2022-10-25 00:00:00+05:30,2055.89990234375,2067.75,2012.0,2020.5999755859375,13981,0.0,0.0,2022-10-25,2051.4757756481745,2070.071473680789,-18.595698032614564,-18.649249522101275,GRINDWELL.NS,2023-07-14 07:41:11.083464
178,2022-10-24 00:00:00+05:30,2046.9000244140625,2052.75,2030.300048828125,2045.9000244140625,2850,0.0,0.0,2022-10-24,2057.089557477672,2074.029193528377,-16.939636050705303,-18.662637394472952,GRINDWELL.NS,2023-07-14 07:41:11.083464
179,2022-10-21 00:00:00+05:30,2120.14990234375,2126.89990234375,2016.6500244140625,2026.199951171875,29317,0.0,0.0,2022-10-21,2059.1240180346917,2076.279527057522,-17.1555090228303,-19.093387730414864,GRINDWELL.NS,2023-07-14 07:41:11.083464
180,2022-10-20 00:00:00+05:30,2067.25,2130.0,2060.800048828125,2109.949951171875,102745,0.0,0.0,2022-10-20,2065.1102120097494,2080.2858931283736,-15.175681118624198,-19.577857407311004,GRINDWELL.NS,2023-07-14 07:41:11.083464
181,2022-10-19 00:00:00+05:30,2080.75,2083.449951171875,2056.0,2074.550048828125,68953,0.0,0.0,2022-10-19,2056.95753216209,2077.9127684848936,-20.955236322803557,-20.6784014794827,GRINDWELL.NS,2023-07-14 07:41:11.083464
182,2022-10-18 00:00:00+05:30,2039.0,2103.39990234375,2032.0,2071.85009765625,155826,0.0,0.0,2022-10-18,2053.7588927682655,2078.181786057435,-24.42289328916968,-20.609192768652484,GRINDWELL.NS,2023-07-14 07:41:11.083464
183,2022-10-17 00:00:00+05:30,2040.0,2055.0,2011.949951171875,2028.3499755859375,665875,0.0,0.0,2022-10-17,2050.469582788632,2078.68832112953,-28.218738340897744,-19.655767638523187,GRINDWELL.NS,2023-07-14 07:41:11.083464
184,2022-10-14 00:00:00+05:30,2031.75,2075.949951171875,2021.5999755859375,2049.0,44473,0.0,0.0,2022-10-14,2054.4913295527585,2082.7153887730174,-28.224059220258823,-17.515024962929544,GRINDWELL.NS,2023-07-14 07:41:11.083464
185,2022-10-13 00:00:00+05:30,1996.0999755859375,2035.050048828125,1994.550048828125,2021.5999755859375,52868,0.0,0.0,2022-10-13,2055.489753107806,2085.4126198748586,-29.92286676705271,-14.837766398597223,GRINDWELL.NS,2023-07-14 07:41:11.083464
186,2022-10-12 00:00:00+05:30,2008.5,2039.0,1986.0,2003.8499755859375,23985,0.0,0.0,2022-10-12,2061.6515308390544,2090.517631417972,-28.866100578917667,-11.06649130648335,GRINDWELL.NS,2023-07-14 07:41:11.083464
187,2022-10-11 00:00:00+05:30,2020.0,2049.60009765625,1956.050048828125,1998.5,40419,0.0,0.0,2022-10-11,2072.160904521439,2097.451043884535,-25.290139363095932,-6.616588988374768,GRINDWELL.NS,2023-07-14 07:41:11.083464
188,2022-10-10 00:00:00+05:30,2063.14990234375,2077.449951171875,2015.0,2019.3499755859375,29729,0.0,0.0,2022-10-10,2085.55379625261,2105.3671273952978,-19.81333114268773,-1.9482013946944767,GRINDWELL.NS,2023-07-14 07:41:11.083464
189,2022-10-07 00:00:00+05:30,2091.300048828125,2116.89990234375,2053.550048828125,2063.14990234375,23448,0.0,0.0,2022-10-07,2097.5908545556413,2112.248499540047,-14.657644984405579,2.518081042303837,GRINDWELL.NS,2023-07-14 07:41:11.083464
190,2022-10-06 00:00:00+05:30,2085.89990234375,2098.949951171875,2050.050048828125,2080.85009765625,139681,0.0,0.0,2022-10-06,2103.8528458668943,2116.1763873157506,-12.323541448856304,6.8120125489811905,GRINDWELL.NS,2023-07-14 07:41:11.083464
191,2022-10-04 00:00:00+05:30,2110.0,2110.0,2060.0,2068.5,30199,0.0,0.0,2022-10-04,2108.0351637233753,2119.002490488511,-10.967326765135567,11.595901048440565,GRINDWELL.NS,2023-07-14 07:41:11.083464
192,2022-10-03 00:00:00+05:30,2070.0,2119.0,2040.0,2088.39990234375,38286,0.0,0.0,2022-10-03,2115.2233753094433,2123.0426897275916,-7.819314418148224,17.236708001834597,GRINDWELL.NS,2023-07-14 07:41:11.083464
193,2022-09-30 00:00:00+05:30,2070.0,2130.0,2039.800048828125,2064.14990234375,58261,0.0,0.0,2022-09-30,2120.100370394115,2125.814112718299,-5.7137423241838405,23.500713606830303,GRINDWELL.NS,2023-07-14 07:41:11.083464
194,2022-09-29 00:00:00+05:30,2055.75,2093.449951171875,2022.199951171875,2051.699951171875,30280,0.0,0.0,2022-09-29,2130.2731827669086,2130.747249548263,-0.47406678135439506,30.804327589583835,GRINDWELL.NS,2023-07-14 07:41:11.083464
195,2022-09-28 00:00:00+05:30,2062.0,2102.85009765625,2017.0,2046.949951171875,28847,0.0,0.0,2022-09-28,2144.5592248750963,2137.071033418374,7.488191456722234,38.62392618231839,GRINDWELL.NS,2023-07-14 07:41:11.083464
196,2022-09-27 00:00:00+05:30,2084.949951171875,2124.699951171875,2061.89990234375,2096.699951171875,16791,0.0,0.0,2022-09-27,2162.3063655484093,2144.280719998094,18.025645550315403,46.407859863717434,GRINDWELL.NS,2023-07-14 07:41:11.083464
197,2022-09-26 00:00:00+05:30,2102.5,2118.10009765625,2060.0,2076.89990234375,31530,0.0,0.0,2022-09-26,2174.234804525961,2148.0871815041914,26.147623021769505,53.50341344206794,GRINDWELL.NS,2023-07-14 07:41:11.083464
198,2022-09-23 00:00:00+05:30,2195.699951171875,2213.25,2131.5,2138.75,22017,0.0,0.0,2022-09-23,2191.9320594681813,2153.782163837027,38.14989563115432,60.34236104714254,GRINDWELL.NS,2023-07-14 07:41:11.083464
199,2022-09-22 00:00:00+05:30,2170.25,2222.050048828125,2170.199951171875,2194.60009765625,34749,0.0,0.0,2022-09-22,2201.6015248260323,2154.984736943989,46.616787882043354,65.89047740113959,GRINDWELL.NS,2023-07-14 07:41:11.083464
200,2022-09-21 00:00:00+05:30,2179.0,2228.800048828125,2130.050048828125,2193.449951171875,35981,0.0,0.0,2022-09-21,2202.8745115841743,2151.8155080870083,51.05900349716603,70.70889978091364,GRINDWELL.NS,2023-07-14 07:41:11.083464
201,2022-09-20 00:00:00+05:30,2197.89990234375,2229.800048828125,2176.5,2190.449951171875,19172,0.0,0.0,2022-09-20,2204.588068022774,2148.484752640219,56.10331538255514,75.62137385185054,GRINDWELL.NS,2023-07-14 07:41:11.083464
202,2022-09-19 00:00:00+05:30,2219.75,2245.0,2180.5,2196.800048828125,59202,0.0,0.0,2022-09-19,2207.1586347229377,2145.127536757687,62.031097965250865,80.50088846917438,GRINDWELL.NS,2023-07-14 07:41:11.083464
203,2022-09-16 00:00:00+05:30,2215.0,2240.0,2158.10009765625,2203.699951171875,74370,0.0,0.0,2022-09-16,2209.04201397654,2140.9937357920517,68.04827818448848,85.11833609515524,GRINDWELL.NS,2023-07-14 07:41:11.083464
204,2022-09-15 00:00:00+05:30,2244.949951171875,2253.0,2203.64990234375,2225.0,67580,0.0,0.0,2022-09-15,2210.013298122843,2135.9772385616657,74.03605956117735,89.38585057282192,GRINDWELL.NS,2023-07-14 07:41:11.083464
205,2022-09-14 00:00:00+05:30,2160.0,2240.0,2149.25,2219.39990234375,35210,0.0,0.0,2022-09-14,2207.2884432360875,2128.8554176465987,78.4330255894888,93.22329832573305,GRINDWELL.NS,2023-07-14 07:41:11.083464
206,2022-09-13 00:00:00+05:30,2192.0,2219.449951171875,2168.89990234375,2185.699951171875,40285,0.0,0.0,2022-09-13,2205.0863597619673,2121.6118588708264,83.4745008911409,96.92086650979411,GRINDWELL.NS,2023-07-14 07:41:11.083464
207,2022-09-12 00:00:00+05:30,2309.85009765625,2323.35009765625,2172.39990234375,2186.64990234375,259823,0.0,0.0,2022-09-12,2208.611161323802,2116.4848114867423,92.12634983705993,100.28245791445741,GRINDWELL.NS,2023-07-14 07:41:11.083464
208,2022-09-09 00:00:00+05:30,2318.800048828125,2328.35009765625,2280.0,2296.300048828125,158362,0.0,0.0,2022-09-09,2212.604117501993,2110.871604218182,101.73251328381139,102.32148493380677,GRINDWELL.NS,2023-07-14 07:41:11.083464
209,2022-09-08 00:00:00+05:30,2289.300048828125,2325.0,2267.300048828125,2299.60009765625,99324,0.0,0.0,2022-09-08,2197.3866754426967,2096.0373286493864,101.34934679331036,102.4687278463056,GRINDWELL.NS,2023-07-14 07:41:11.083464
210,2022-09-07 00:00:00+05:30,2215.0,2290.0,2192.800048828125,2275.800048828125,195122,0.0,0.0,2022-09-07,2178.8024168584143,2079.7523071288374,99.05010972957689,102.74857310955439,GRINDWELL.NS,2023-07-14 07:41:11.083464
211,2022-09-06 00:00:00+05:30,2185.550048828125,2281.0,2175.0,2204.89990234375,129729,0.0,0.0,2022-09-06,2161.1664837730127,2064.0684877928943,97.09799598011841,103.67318895454875,GRINDWELL.NS,2023-07-14 07:41:11.083464
212,2022-09-05 00:00:00+05:30,2198.5,2236.35009765625,2156.050048828125,2168.0,35168,0.0,0.0,2022-09-05,2153.214953123788,2052.801974628826,100.41297849496186,105.31698719815633,GRINDWELL.NS,2023-07-14 07:41:11.083464
213,2022-09-02 00:00:00+05:30,2237.5,2268.89990234375,2181.35009765625,2199.300048828125,57135,0.0,0.0,2022-09-02,2150.5267627826584,2043.5861325991323,106.94063018352608,106.54298937395492,GRINDWELL.NS,2023-07-14 07:41:11.083464
214,2022-09-01 00:00:00+05:30,2206.25,2284.0,2195.35009765625,2217.39990234375,123730,0.0,0.0,2022-09-01,2141.6588925925735,2031.129019300813,110.5298732917604,106.44357917156212,GRINDWELL.NS,2023-07-14 07:41:11.083464
215,2022-08-30 00:00:00+05:30,2186.35009765625,2216.60009765625,2169.0,2200.10009765625,40796,0.0,0.0,2022-08-30,2127.887799910541,2016.2273486573783,111.66045125316282,105.42200564151254,GRINDWELL.NS,2023-07-14 07:41:11.083464
216,2022-08-29 00:00:00+05:30,2141.10009765625,2230.0,2141.10009765625,2178.14990234375,73539,0.0,0.0,2022-08-29,2114.7582912295034,2001.5175287374686,113.24076249203472,103.86239423859996,GRINDWELL.NS,2023-07-14 07:41:11.083464
217,2022-08-26 00:00:00+05:30,2231.0,2250.0,2156.39990234375,2220.449951171875,96801,0.0,0.0,2022-08-26,2103.232543754186,1987.3869388489663,115.84560490521949,101.51780217524127,GRINDWELL.NS,2023-07-14 07:41:11.083464
218,2022-08-25 00:00:00+05:30,2198.0,2245.0,2181.39990234375,2230.5,98293,0.0,0.0,2022-08-25,2081.9202878600604,1968.7418978631338,113.17838999692663,97.9358514927467,GRINDWELL.NS,2023-07-14 07:41:11.083464
219,2022-08-24 00:00:00+05:30,2179.0,2199.0,2144.0,2184.5,63781,0.0,0.0,2022-08-24,2054.9057947437077,1947.8012496921845,107.10454505152325,94.12521686670173,GRINDWELL.NS,2023-07-14 07:41:11.083464
220,2022-08-23 00:00:00+05:30,2095.0,2183.25,2093.0,2165.949951171875,133924,0.0,0.0,2022-08-23,2031.3432119698364,1928.8653496675593,102.47786230227712,90.88038482049635,GRINDWELL.NS,2023-07-14 07:41:11.083464
