Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-30 00:00:00+05:30,2024.75,2051.85009765625,1981.1500244140625,2000.0,433,0.0,0.0,2023-08-30,1988.1511840820312,13.262172411978565,2001.4133564940098,1974.8890116700527,2014.6755289059884,1961.6268392580741,155.6879650139431,82.30430079729238,-35790,464.52577429889436,626.6682712898636,1874.0856402435675,78.08813995777501,2011.0000406901042,2040.850056966146,1970.1499837239585,2081.700113932292,1940.2999674479167,2111.5501302083335,1899.449910481771,-0.3922086704945573,-43.01965951586453,18.509830966971776,21.783148382623146,-3.27331741565137,60.273233589208935,63.88740436382508,1991.83837890625,1988.1511840820312,1922.6578125,1828.267763671875,PILANIINVS.BO,2023-09-13 11:36:33.528859
12,2023-08-29 00:00:00+05:30,2005.050048828125,2011.0,1994.3499755859375,2001.800048828125,775,15.0,0.0,2023-08-29,1987.4245056152345,12.973802256838026,2000.3983078720726,1974.4507033583964,2013.3721101289104,1961.4769011015585,85.87632834302195,73.31370947394929,-35357,832.174343183514,667.2038955376058,1873.9861250020856,77.72765137356558,2002.3833414713542,2010.416707356771,1993.7666829427085,2019.0333658854167,1985.7333170572917,2027.0667317708335,1977.116658528646,-0.38679506052074897,-38.30883179483845,18.969907046560365,22.601477736535987,-3.6315706899756215,60.908444531199905,64.0027574418347,1991.3236572265625,1987.4245056152345,1919.2694384765625,1825.5716137695313,PILANIINVS.BO,2023-09-13 11:36:33.528859
13,2023-08-28 00:00:00+05:30,2000.7515244675863,2014.3492015825339,1983.2332625378601,1994.300048828125,583,0.0,0.0,2023-08-28,1987.1586791992188,12.715650509014106,1999.8743297082328,1974.4430286902048,2012.589980217247,1961.7273781811905,59.93746231694941,69.23340300011249,-36132,623.6644347061189,625.9612836261288,1873.8050655951047,71.47867585365957,1997.29417098284,2011.3550794278196,1980.239140383146,2028.4101100275136,1966.1782319381662,2042.4710184724934,1949.1232013384722,-0.3684083011411949,-44.873913263648426,19.094243475285793,23.509370409029888,-4.415126933744094,59.24671564746056,64.6182481204145,1990.4985595703124,1987.1586791992188,1915.7279443359375,1823.0673852539062,PILANIINVS.BO,2023-09-13 11:36:33.528859
14,2023-08-25 00:00:00+05:30,1987.6995792500984,1996.6819453097953,1965.2186447637998,1975.6402587890625,638,0.0,0.0,2023-08-25,1987.114013671875,12.690789804565599,1999.8048034764406,1974.4232238673094,2012.4955932810062,1961.7324340627438,-35.83287110749872,49.34162166607929,-36715,676.1148426860698,626.5354958561312,1873.676524560452,51.69179141587469,1979.1802829542194,1993.141921144639,1961.6786205986434,2010.6435835002148,1947.7169824082239,2024.6052216906344,1930.215320052648,-0.22269648747107007,-67.79662324744629,19.70276142607372,24.613152142465907,-4.910390716392186,54.80859897165233,65.28108423580814,1988.1760009765626,1987.114013671875,1911.9692138671876,1820.741876220703,PILANIINVS.BO,2023-09-13 11:36:33.528859
15,2023-08-24 00:00:00+05:30,2008.1458626674862,2008.1458626674862,1987.0544999680253,1987.4515380859375,82,0.0,0.0,2023-08-24,1983.0644775390624,24.22495936561879,2007.2894369046812,1958.8395181734436,2031.5143962703,1934.6145588078248,47.6337287338689,70.40516972725464,-36077,87.41829341581256,614.1406591486465,1873.5573515309563,58.7596902846192,1994.2173002404832,2001.380100512941,1980.28873781348,2015.308662939944,1973.1259375410223,2022.4714632124019,1959.1973751140192,-0.21688456810240234,-73.59323305770027,22.021028708943504,25.84074982156395,-3.819721112620446,58.55628492371982,66.22369972490156,1991.491064453125,1983.0644775390624,1908.2898901367187,1818.5672338867187,PILANIINVS.BO,2023-09-13 11:36:33.528859
16,2023-08-23 00:00:00+05:30,1990.8756868689547,2023.8774653639073,1990.8756868689547,1997.4263916015625,1450,0.0,0.0,2023-08-23,1977.9802124023438,32.50978076467582,2010.4899931670195,1945.470431637668,2042.9997739316955,1912.9606508729921,97.58817804972601,85.36006559282932,-35995,1553.5695839347056,745.8212505818549,1873.540239867803,61.01823080747093,2004.059847944808,2017.2440090206615,1984.242230525709,2037.0616264397606,1971.0580694498556,2050.245787515614,1951.2404520307564,-0.22679091189178938,-68.90031994293128,23.492229334153535,26.79568009971906,-3.3034507655655254,61.87274240073965,66.24877047719961,1993.5555419921875,1977.9802124023438,1904.1490356445313,1816.4437048339844,PILANIINVS.BO,2023-09-13 11:36:33.528859
17,2023-08-22 00:00:00+05:30,1993.208154355914,2004.820883147826,1983.3324824639537,1997.674560546875,210,0.0,0.0,2023-08-22,1972.8761047363282,36.99953278093845,2009.8756375172666,1935.8765719553899,2046.8751702982051,1898.8770391744513,58.71537191981156,79.34751105085128,-34545,225.0276877914555,543.8841672436422,1873.2102330521466,52.70668222649777,1995.2759753862183,2007.2194683084829,1985.7310676246107,2016.7643760700905,1973.787574702346,2028.707868992355,1964.2426669407384,-0.16919021072277177,-68.78356280997578,24.03749714694959,27.621542791110443,-3.5840456441608524,61.95444456343781,66.09894181459285,1987.91796875,1972.8761047363282,1899.9446606445313,1814.067081298828,PILANIINVS.BO,2023-09-13 11:36:33.528859
18,2023-08-21 00:00:00+05:30,1967.2534142549175,1993.6051373576745,1967.2037390572268,1982.687255859375,260,0.0,0.0,2023-08-21,1967.4146850585937,40.992458852761956,2008.4071439113557,1926.4222262058317,2049.399602764118,1885.4297673530698,-36.961997900845645,67.32963201535102,-34755,276.5155040500724,623.5982871066889,1873.1621973752294,49.66513827656771,1981.1653774247588,1995.1270157922909,1968.7256174918432,2007.5667757252065,1954.7639791243112,2021.5284140927386,1942.3242191913955,-0.17711476571760107,-75.83470582804954,24.346959796794636,28.517554202150656,-4.17059440535602,58.935330962314055,66.10533248768292,1979.759326171875,1967.4146850585937,1896.0479711914063,1811.6090698242188,PILANIINVS.BO,2023-09-13 11:36:33.528859
19,2023-08-18 00:00:00+05:30,1979.6104341049574,2018.765879060974,1973.8536844541804,1992.215576171875,1343,0.0,0.0,2023-08-18,1962.5041259765626,44.77460623843332,2007.278732214996,1917.7295197381293,2052.053338453429,1872.954913499696,4.045798546384118,87.23814386572843,-34495,1435.1730413302103,710.368982870843,1873.1098380388366,56.27074698520206,1994.9450465623431,2016.0364086705058,1971.1242140637123,2039.8572411691366,1950.0328519555496,2060.9486032772993,1926.2120194569188,-0.18229123595912902,-71.35187514926244,25.850294866247395,29.56020280348966,-3.7099079372422636,61.83197569938797,66.21398854323603,1975.8785400390625,1962.5041259765626,1892.1582299804688,1809.3748742675782,PILANIINVS.BO,2023-09-13 11:36:33.528859
20,2023-08-17 00:00:00+05:30,1955.6407543715407,2025.9618148018758,1955.6407543715407,1997.77392578125,694,0.0,0.0,2023-08-17,1957.3280639648438,47.08325458625466,2004.4113185510985,1910.244809378589,2051.494573137353,1863.1615547923345,-1.2679349152548733,90.60930008533991,-33152,743.6999202596854,529.1679682560011,1872.8149957713745,60.47585447339925,1993.1254983182223,2030.610242264904,1960.2891818345688,2063.4465587485574,1922.8044378878872,2100.931302695239,1889.9681214042337,-0.1798065623651266,-60.081612410838304,26.44495299459959,30.487679787800225,-4.042726793200636,63.523391533189844,66.05351133459895,1974.17138671875,1957.3280639648438,1888.0898315429688,1806.9724450683593,PILANIINVS.BO,2023-09-13 11:36:33.528859
21,2023-08-16 00:00:00+05:30,1962.9358331011506,1981.694763214319,1955.2436891550885,1969.238525390625,166,0.0,0.0,2023-08-16,1952.9956481933593,47.15217628494441,2000.1478244783038,1905.8434719084148,2047.3000007632481,1858.6912956234705,-94.4409244691227,68.22237036191558,-33846,175.34699818767274,475.53498025508,1872.6549428074802,57.935954567001446,1968.7256592533442,1982.2076293516,1955.7565552923695,1995.1767333125747,1942.2745851941138,2008.6587034108304,1929.305481233139,-0.1485923916591277,-65.66523970986175,26.258201273239592,31.498361486100386,-5.240160212860793,58.05424183657581,65.88068972529749,1974.9753173828126,1952.9956481933593,1883.9132446289063,1804.584405517578,PILANIINVS.BO,2023-09-13 11:36:33.528859
22,2023-08-14 00:00:00+05:30,1955.3429916001767,1975.1440099701902,1931.3235796880429,1956.88134765625,302,0.0,0.0,2023-08-14,1948.9510681152344,49.11408886833236,1998.0651569835668,1899.836979246902,2047.1792458518992,1850.7228903785697,-172.47251236832938,55.846845961896804,-34012,317.00299147319527,550.5819757719318,1872.625343508452,55.28033258281138,1954.4496457714943,1977.5757118549457,1933.7552815727984,1998.2700760536416,1910.629215489347,2021.396142137093,1889.934851290651,-0.14634308901334173,-70.31167474754906,28.43155552794974,32.80840153931558,-4.376846011365842,55.362818972597864,66.0452252349557,1980.64267578125,1948.9510681152344,1880.3996704101562,1802.5402795410157,PILANIINVS.BO,2023-09-13 11:36:33.528859
23,2023-08-11 00:00:00+05:30,2045.5643554595504,2045.5643554595504,1958.965702293634,1963.2833251953125,379,0.0,0.0,2023-08-11,1945.0677795410156,51.468044087637665,1996.5358236286534,1893.599735453378,2048.003867716291,1842.1316913657404,-46.14833342986346,100.70804411142615,-33710,399.1297608301275,608.9767218466159,1872.5783411084817,61.25969094884261,1989.271127649499,2019.576553005364,1932.9778998394477,2075.8697808154157,1902.6724744835826,2106.1752061712805,1846.3792466735313,-0.16609613716149083,-67.9044606257323,32.00032119868479,33.902613042157036,-1.9022918434722484,57.12519427799703,66.27864099656999,1986.5482666015625,1945.0677795410156,1876.9952783203125,1800.2519921875,PILANIINVS.BO,2023-09-13 11:36:33.528859
24,2023-08-10 00:00:00+05:30,1996.0369391709764,1999.5603646292707,1982.588045641813,1983.6798095703125,428,0.0,0.0,2023-08-10,1942.4177124023438,51.843905464726404,1994.2616178670703,1890.5738069376173,2046.1055233317966,1838.729901472891,-38.10140720599416,107.34381616864397,-33331,455.4149318553597,661.438462100738,1872.514795324291,59.80234658597473,1988.6094066137987,1994.6307675857843,1977.6584485983267,2005.5817256012563,1971.637087626341,2011.6030865732419,1960.686129610869,-0.13435241275546442,-59.87758491125813,35.454071561934825,34.3781860030251,1.0758855589097251,63.06744467420108,65.45464195983718,1994.6671875,1942.4177124023438,1873.2742626953125,1798.0490600585938,PILANIINVS.BO,2023-09-13 11:36:33.528859
25,2023-08-09 00:00:00+05:30,2003.282381146831,2014.8454345968883,1992.017136569436,2001.7935791015625,310,0.0,0.0,2023-08-09,1937.6088806152343,52.27385819632516,1989.8827388115594,1885.3350224189091,2042.1565970078846,1833.061164222584,46.33292373058226,132.31100329393823,-32903,332.86866145357914,712.9443446620826,1872.4267772204953,62.36630668422958,2002.885383422629,2013.7536302758222,1990.9253322483698,2025.7136814500814,1980.0570853951767,2036.5819283032745,1968.0970342209175,-0.1518356707372203,-52.235012098816554,37.3299910421656,34.10921461329767,3.2207764288679357,68.98260392800015,64.83767456852567,1995.4016845703125,1937.6088806152343,1869.3874975585939,1796.006424560547,PILANIINVS.BO,2023-09-13 11:36:33.528859
26,2023-08-08 00:00:00+05:30,2000.8507303636268,2003.2328378806715,1970.379842311179,1997.5753173828125,356,0.0,0.0,2023-08-08,1933.6933288574219,50.10085392718522,1983.794182784607,1883.5924749302367,2033.8950367117923,1833.4916210030515,27.992611509049027,126.40574827848235,-33213,381.4565573739368,807.9632654642083,1872.3525447730258,59.774716210322715,1990.3959991915544,2010.41215607193,1977.5591605024374,2023.248994761047,1957.5430036220619,2043.2651516414226,1944.7061649329448,-0.19722567872194405,-52.158553552837034,37.38219866465329,33.304020506080676,4.078178158572612,68.3400935433956,63.77360667349828,1992.235498046875,1933.6933288574219,1865.1394482421874,1793.767266845703,PILANIINVS.BO,2023-09-13 11:36:33.528859
27,2023-08-07 00:00:00+05:30,2022.8849520589185,2068.938586466813,1984.0768694397502,1986.4093017578125,2187,0.0,0.0,2023-08-07,1928.9291625976562,48.20078925108132,1977.1299518487374,1880.728373346575,2025.3307410998189,1832.5275840954935,71.12634885457767,161.61524218954312,-33569,2330.2871865995444,914.5899424867762,1872.2699735277345,64.85477370330923,2013.1415858881253,2042.2063023365004,1957.3445853094377,2098.003302915188,1928.2798688610626,2127.068019363563,1872.482868282375,-0.227752762734676,-56.139445448573184,37.298078158705266,32.28447596643752,5.013602192267747,66.64171469215198,62.68587392556459,1989.813720703125,1928.9291625976562,1860.7653491210938,1791.6075109863282,PILANIINVS.BO,2023-09-13 11:36:33.528859
28,2023-08-04 00:00:00+05:30,2143.875000770894,2143.875000770894,1985.069445158235,2003.8779296875,594,0.0,0.0,2023-08-04,1923.6885803222656,47.31197503229898,1971.0005553545645,1876.3766052899666,2018.3125303868635,1829.0646302576677,121.94792533609558,210.2996515908666,-31382,638.4834300829091,560.665631458584,1871.8057336498111,86.91961689155067,2044.274125205543,2103.478805252851,1944.673249640192,2203.079680818202,1885.468569592884,2262.28436086551,1785.867694027533,-0.07177698199166462,-49.911555242220096,37.72493938069306,31.031075418370577,6.693863962322482,72.2722764850873,60.96141136467834,1991.828564453125,1923.6885803222656,1856.4776000976562,1789.5673559570312,PILANIINVS.BO,2023-09-13 11:36:33.528859
29,2023-08-03 00:00:00+05:30,1990.0817653697402,2012.1159874307148,1968.7918231809792,1987.352294921875,382,0.0,0.0,2023-08-03,1918.1502380371094,43.78249077632709,1961.9327288134364,1874.3677472607824,2005.7152195897636,1830.5852564844552,72.26316365704923,152.87745011647348,-31976,407.2209825594093,541.2111818025027,1871.6596719928511,79.79140037240774,1989.4200351778563,2010.0482471747334,1966.724082924998,2032.7441994275919,1946.0958709281208,2053.3724114244687,1923.3999186752624,-0.024265449456734235,-23.20932206177944,35.97946593121219,29.357609427789953,6.6218565034222365,70.04889668038287,59.06547287451374,1989.734326171875,1918.1502380371094,1852.204736328125,1787.4453173828124,PILANIINVS.BO,2023-09-13 11:36:33.528859
30,2023-07-28 00:00:00+05:30,1991.620045642758,1991.620045642758,1968.7917482206933,1985.962646484375,127,0.0,0.0,2023-07-28,1912.9022094726563,41.26941907951882,1954.1716285521752,1871.6327903931374,1995.441047631694,1830.3633713136187,79.90748975213396,151.91469282402193,-32358,135.2903189180463,574.708731613276,1871.5773309436775,76.6856267186152,1982.1248134492755,1995.4578786778577,1972.629581255793,2004.9531108713402,1959.2965160272108,2018.2861760999224,1949.8012838337283,-0.016562104170523353,-24.07012803495592,34.827112197336646,27.70214530193439,7.124966895402256,69.86018565349815,57.58413245301388,1971.1937744140625,1912.9022094726563,1847.7522241210938,1785.5302209472657,PILANIINVS.BO,2023-09-13 11:36:33.528859
31,2023-07-26 00:00:00+05:30,1990.7267918589177,2011.2723327672613,1970.8760979333802,1985.4664306640625,263,0.0,0.0,2023-07-26,1906.247265625,39.564175271924555,1945.8114408969245,1866.6830903530754,1985.375616168849,1827.1189150811508,117.87691252664014,170.40425830072718,-32485,280.0981374893814,684.5633347870835,1871.5502587071028,80.06487570748097,1989.2049537882347,2007.5338096430892,1967.137574809208,2029.6011886221158,1948.8087189543535,2047.9300444769704,1926.7413399753268,-0.05261564971882172,-58.669357386910754,32.96092601754799,25.920903578083827,7.040022439464163,69.79662175950291,56.12039840174201,1951.1544921875,1906.247265625,1843.5458618164062,1783.7178527832032,PILANIINVS.BO,2023-09-13 11:36:33.528859
32,2023-07-24 00:00:00+05:30,2002.7860915309052,2024.8204342513097,1960.2560044757292,1996.4835205078125,848,0.0,0.0,2023-07-24,1900.3937866210938,35.69820046633903,1936.091987087433,1864.6955861547547,1971.7901875537718,1828.9973856884158,190.7162276465799,189.0949776577372,-32222,908.1414655272114,785.6796341115089,1871.4943982889606,85.59519847624755,1993.8533197449506,2027.450635014172,1962.8862052385914,2058.4177495205313,1929.28888996937,2092.0150647897526,1898.321775463011,-0.03166930509784723,-54.93953308810329,30.121103966371265,24.160897968217785,5.96020599815348,72.94504133056623,54.4420939252817,1933.1300537109375,1900.3937866210938,1838.5226416015626,1782.149151611328,PILANIINVS.BO,2023-09-13 11:36:33.528859
33,2023-07-21 00:00:00+05:30,1905.2200534196004,2023.6790469739944,1900.7039720198607,1993.40673828125,2262,0.0,0.0,2023-07-21,1891.7835510253906,31.86352360630064,1923.647074631691,1859.92002741909,1955.5105982379919,1828.0565038127893,329.73806360015715,174.04704734440566,-33070,2418.6913222133453,755.0641762575833,1871.296465234174,84.78904694863256,1972.5965857583685,2044.4891994968764,1921.5141245427426,2095.5716607125023,1849.6215108042347,2167.46427445101,1798.5390495886088,-0.02833566012524108,-55.981174508254,24.943874401596076,22.670846468679414,2.273027932916662,72.62455924404978,52.6346891044783,1911.5225830078125,1891.7835510253906,1833.2443432617188,1780.4017944335938,PILANIINVS.BO,2023-09-13 11:36:33.528859
34,2023-07-20 00:00:00+05:30,1901.894966835627,1920.5546678864532,1877.9253504659675,1894.6495361328125,139,0.0,0.0,2023-07-20,1883.1187255859375,25.750429152494522,1908.869154738432,1857.368296433443,1934.6195838909266,1831.6178672809483,60.66628838459614,75.62542113722978,-35332,141.26533770069497,339.1573897686428,1870.7784607902188,77.0967006103038,1897.7098514950776,1917.4943525241877,1874.865035103702,1940.3391689155633,1855.080534074592,1960.1236699446733,1832.2357176832163,-0.18842349043302395,-89.41532249829208,18.240530641710393,22.10258948545025,-3.862058843739856,57.70841747018361,50.69428911029653,1889.7364501953125,1883.1187255859375,1827.94619140625,1778.4281396484375,PILANIINVS.BO,2023-09-13 11:36:33.528859
35,2023-07-19 00:00:00+05:30,1885.5181016791219,1897.4781931543737,1884.7737006617995,1885.7662353515625,303,0.0,0.0,2023-07-19,1879.7044006347655,28.51934128045669,1908.2237419152223,1851.1850593543088,1936.743083195679,1822.665718073852,-42.68863445597827,67.41986085593913,-35471,306.4943039825506,388.6304027856297,1870.772236516371,77.07372718916402,1889.3393763892452,1893.905052116691,1881.2005596241167,1902.0438688818194,1876.634883896671,1906.6095446092652,1868.4960671315425,-0.17799710357727272,-92.4227547310716,19.107935726752658,23.068104196385214,-3.9601684696325563,55.69275733179037,49.32896614118107,1888.54541015625,1879.7044006347655,1824.42169921875,1777.4281604003907,PILANIINVS.BO,2023-09-13 11:36:33.528859
36,2023-07-17 00:00:00+05:30,1891.026736569437,1905.7162985883413,1885.8159293961055,1895.34423828125,946,0.0,0.0,2023-07-17,1876.4513732910157,31.3605200787309,1907.8118933697465,1845.0908532122849,1939.1724134484775,1813.7303331335538,-29.161844260081825,81.12939693186956,-35168,961.7698526081017,409.1644274863995,1870.7637092677169,82.18147819919312,1895.6254887552323,1905.435048114359,1885.5346789221232,1915.525857947468,1875.7251195629965,1925.3354173065948,1865.6343097298875,-0.14686048193693363,-89.18013180906068,20.80383343944095,24.05814631379335,-3.254312874352401,58.4851523616551,48.09393784066167,1893.61728515625,1876.4513732910157,1821.2227612304687,1776.28625,PILANIINVS.BO,2023-09-13 11:36:33.528859
37,2023-07-14 00:00:00+05:30,1879.0666414026086,1899.3640486679367,1876.3371709836713,1888.4461669921875,37,0.0,0.0,2023-07-14,1872.7740356445313,33.28174230683699,1906.0557779513683,1839.4922933376943,1939.3375202582054,1806.2105510308572,-57.326960817959744,74.61148151189381,-36114,37.479885639632236,271.0130712059739,1870.7199869679812,79.9067661475286,1888.0491288812652,1899.7610867788592,1876.7342090945938,1911.0760065655306,1865.0222511969998,1922.7879644631246,1853.7073314103284,-0.13603565599269465,-86.73564576343321,21.716598655195185,24.871724532381446,-3.1551258771862614,57.044717533340425,46.71197459676273,1892.217822265625,1872.7740356445313,1817.333017578125,1775.049552001953,PILANIINVS.BO,2023-09-13 11:36:33.528859
38,2023-07-10 00:00:00+05:30,1883.8805776173353,1890.7289702721403,1871.8708105535234,1884.47607421875,55,0.0,0.0,2023-07-10,1869.5383666992188,34.7894798369968,1904.3278465362157,1834.748886862222,1939.1173263732123,1799.9594070252253,-73.47726253779865,70.53991750151395,-36151,55.59621699056731,329.39636759755933,1870.718753670825,83.77005616894941,1882.3586183481377,1892.846426142752,1873.9882664241352,1901.2167780667546,1863.5004586295208,1911.704585861369,1855.1301067055183,-0.15512932837431392,-77.98784042684187,23.23553085905769,25.66050600167801,-2.424975142620319,56.233402196219615,45.28545080004097,1890.3717041015625,1869.5383666992188,1813.8502124023437,1773.712607421875,PILANIINVS.BO,2023-09-13 11:36:33.528859
