Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,3083.0,3114.050048828125,3063.39990234375,3087.60009765625,1147,0.0,0.0,2023-10-30,3184.9900146484374,81.86859541985747,3266.858610068295,3103.1214192285797,3348.7272054881523,3021.2528238087225,-88.55311977293961,-121.76546369797367,-41632,968.146504104577,1471.3603348952688,2863.4979939216555,76.41644177932275,3088.3500162760415,3113.300130208333,3062.649983723958,3139.0001627604165,3037.6998697916665,3163.950276692708,3011.999837239583,-0.07055932379995118,-89.2179955658861,-25.331713735593894,-9.145000472559172,-16.186713263034722,40.16725810612688,20.65903853157883,3101.439990234375,3184.9900146484374,3210.200009765625,3222.5385083007814,JKCEMENT.BO,2023-11-12 15:39:06.708181
12,2023-10-27 00:00:00+05:30,3098.85009765625,3113.25,3062.0,3076.300048828125,778,0.0,0.0,2023-10-27,3187.760009765625,79.29683717852471,3267.0568469441496,3108.4631725871004,3346.3536841226746,3029.1663354085754,-123.30736363509565,-134.7117488683779,-42779,654.2819013376163,1597.1637925929417,2863.411300651352,70.70069570139819,3083.8500162760415,3105.700032552083,3054.450032552083,3135.1000162760415,3032.6000162760415,3156.950032552083,3003.200032552083,-0.09212641103908553,-79.26016040969684,-20.02378748143883,-5.0983221568004895,-14.925465324638342,38.94293833247502,19.942190569862532,3144.349951171875,3187.760009765625,3211.1370068359374,3222.0855078125,JKCEMENT.BO,2023-11-12 15:39:06.708181
13,2023-10-26 00:00:00+05:30,3079.199951171875,3105.39990234375,3053.75,3077.39990234375,1925,0.0,0.0,2023-10-26,3194.1625122070313,74.86965751702536,3269.0321697240565,3119.292854690006,3343.901827241082,3044.4231971729805,-187.1695681882114,-148.42535353865492,-42001,1619.463958763833,1832.884265406773,2863.355425036955,70.94661604519972,3078.8499348958335,3103.949869791667,3052.299967447917,3130.4998372395835,3027.2000325520835,3155.599772135417,3000.650065104167,-0.026982148991230758,-78.96100256724577,-11.81175909749436,-1.3669558256409042,-10.444803271853456,39.01510194447686,19.153897516424475,3196.88994140625,3194.1625122070313,3212.25900390625,3221.8320068359376,JKCEMENT.BO,2023-11-12 15:39:06.708181
14,2023-10-25 00:00:00+05:30,3146.050048828125,3206.0,3087.949951171875,3094.64990234375,898,0.0,0.0,2023-10-25,3197.987512207031,70.41187284323074,3268.399385050262,3127.5756393638003,3338.8112578934924,3057.16376652057,-194.25854815113703,-108.17385357649582,-40076,759.7041149605533,1886.2393420675078,2863.2163315178773,74.55028062465539,3129.5332845052085,3171.116617838542,3053.066569010417,3247.5833333333335,3011.4832356770835,3289.166666666667,2935.016520182292,-0.04701004052674852,-74.2690388566526,-1.2272271325059592,1.2442449923224599,-2.471472124828419,40.0970686604299,18.153941878777786,3238.969970703125,3197.987512207031,3215.5450048828125,3221.718508300781,JKCEMENT.BO,2023-11-12 15:39:06.708181
15,2023-10-23 00:00:00+05:30,3254.050048828125,3336.10009765625,3149.39990234375,3171.25,3392,0.0,0.0,2023-10-23,3200.372521972656,67.47393249580935,3267.8464544684657,3132.8985894768466,3335.320386964275,3065.4246569810375,-46.025549396140015,-23.865034344103776,-39178,2940.6473201875992,2167.8731488442463,2863.1461526269222,74.52147057991937,3218.9166666666665,3288.433430989583,3101.733235677083,3405.6168619791665,3032.2164713541665,3475.133626302083,2915.033040364583,-0.005992669021068284,-53.43397344036167,10.643911930736977,1.8621130235295644,8.781798907207412,45.274169634355985,17.4161465903995,3277.9,3200.372521972656,3220.4950048828123,3220.682509765625,JKCEMENT.BO,2023-11-12 15:39:06.708181
16,2023-10-20 00:00:00+05:30,3345.14990234375,3364.5,3296.25,3302.14990234375,3862,0.0,0.0,2023-10-20,3199.6500244140625,67.87833498173941,3267.528359395802,3131.771689432323,3335.4066943775415,3063.8933544505835,98.98199274006267,74.03180956449938,-35786,3486.307349779494,1974.679606008408,2862.7928437886285,86.40385140793889,3320.9666341145835,3345.683268229167,3277.433268229167,3389.2166341145835,3252.7166341145835,3413.933268229167,3209.183268229167,0.03315586742177474,-17.82947538140135,18.1373468420652,-0.3333367032722889,18.470683545337486,56.9400679263938,17.29733997124692,3288.87998046875,3199.6500244140625,3224.45900390625,3218.9605102539062,JKCEMENT.BO,2023-11-12 15:39:06.708181
17,2023-10-19 00:00:00+05:30,3280.0,3367.699951171875,3254.449951171875,3339.0,2211,0.0,0.0,2023-10-19,3195.0750244140627,63.551909440376576,3258.6269338544394,3131.523114973686,3322.178843294816,3067.9712055333093,112.207729736653,76.85781126909666,-31924,2018.1887424659599,1596.7726700656365,2862.2184644565255,84.20028286226794,3320.38330078125,3386.316650390625,3273.066650390625,3433.63330078125,3207.13330078125,3499.566650390625,3159.816650390625,0.14517136565882924,-7.806326341694701,14.564748931924896,-4.951007589606661,19.515756521531557,61.05235348249568,17.783217250801624,3278.12001953125,3195.0750244140627,3224.091005859375,3216.490012207031,JKCEMENT.BO,2023-11-12 15:39:06.708181
18,2023-10-18 00:00:00+05:30,3289.300048828125,3329.199951171875,3216.64990234375,3287.800048828125,2059,0.0,0.0,2023-10-18,3189.005029296875,54.18979423700915,3243.194823533884,3134.8152350598657,3297.3846177708933,3080.6254408228565,89.96840404843729,42.05205207914085,-34135,1850.6247322243262,1491.4186519655555,2861.8613542499156,77.67532276740415,3277.88330078125,3339.11669921875,3226.566650390625,3390.433349609375,3165.333251953125,3451.666748046875,3114.0166015625,0.02316176356477092,-12.577826105661037,6.140886703070464,-9.82994671998955,15.970833423060014,57.05039841354822,18.30646970570669,3263.12001953125,3189.005029296875,3222.116005859375,3213.1000122070313,JKCEMENT.BO,2023-11-12 15:39:06.708181
19,2023-10-17 00:00:00+05:30,3251.89990234375,3294.0,3218.449951171875,3289.300048828125,2290,0.0,0.0,2023-10-17,3190.632531738281,57.68892897699904,3248.3214607152804,3132.943602761282,3306.010389692279,3075.254673784283,98.6181510003442,35.678674788417744,-32076,2059.186069397794,1401.6171319008627,2861.5640503781733,77.7933048446032,3267.25,3316.050048828125,3240.5,3342.800048828125,3191.699951171875,3391.60009765625,3164.949951171875,0.07310809536752405,-6.087662337662338,0.3051660602818629,-13.822655075754554,14.127821136036417,57.21031811338555,19.494012842405247,3242.230029296875,3190.632531738281,3220.5630029296876,3210.4205126953125,JKCEMENT.BO,2023-11-12 15:39:06.708181
20,2023-10-16 00:00:00+05:30,3243.0,3308.050048828125,3217.050048828125,3226.14990234375,1956,0.0,0.0,2023-10-16,3190.140026855469,56.83801630336401,3246.978043158833,3133.302010552105,3303.816059462197,3076.463994248741,103.49783085990941,24.583821869139303,-34366,1725.0830622678543,1237.2248975266295,2861.231738638899,76.65464913021073,3250.4166666666665,3283.783284505208,3192.783284505208,3341.4166666666665,3159.4166666666665,3374.783284505208,3101.783284505208,-0.006345036577352379,-26.590956650771105,-7.31867576359582,-17.354610359763658,10.035934596167838,51.944255661974225,20.587644299417192,3213.92001953125,3190.140026855469,3218.657001953125,3207.4285131835936,JKCEMENT.BO,2023-11-12 15:39:06.708181
21,2023-10-13 00:00:00+05:30,3265.10009765625,3270.0,3219.0,3248.35009765625,608,0.0,0.0,2023-10-13,3194.6525268554688,63.08650441608047,3257.7390312715493,3131.5660224393882,3320.82553568763,3068.4795180233077,130.91726209613506,23.690993625153283,-32410,539.9120583198862,1115.2603563413234,2860.989419888031,66.98055393190589,3245.7833658854165,3272.566731770833,3221.566731770833,3296.7833658854165,3194.7833658854165,3323.566731770833,3170.566731770833,0.008919889762870493,-8.914093083365202,-10.749281918227098,-19.863594008805617,9.114312090578519,54.11839196280892,21.76540125312237,3186.2400390625,3194.6525268554688,3219.1050048828124,3204.9310131835937,JKCEMENT.BO,2023-11-12 15:39:06.708181
22,2023-10-12 00:00:00+05:30,3193.0,3272.64990234375,3193.0,3264.0,1415,0.0,0.0,2023-10-12,3196.9500244140627,65.91815634163076,3262.8681807556936,3131.0318680724317,3328.786337097324,3065.1137117308012,180.9668896283535,23.967417520918502,-31802,1262.59250703974,1259.0974308466825,2860.909449085807,59.043292929376925,3243.2166341145835,3293.433268229167,3213.783365885417,3322.8665364583335,3163.5667317708335,3373.083170572917,3134.133463541667,0.045700283464509085,-3.173113349913888,-17.165012337611188,-22.142172031450244,4.977159693839056,55.642921518963476,22.347129891546196,3169.0900390625,3196.9500244140627,3218.4780029296876,3202.34701171875,JKCEMENT.BO,2023-11-12 15:39:06.708181
23,2023-10-11 00:00:00+05:30,3179.949951171875,3240.14990234375,3164.949951171875,3183.35009765625,2119,0.0,0.0,2023-10-11,3195.9025268554688,64.95603021976564,3260.8585570752343,3130.946496635703,3325.814587295,3065.9904664159376,106.64352407932077,-13.1843879663513,-33217,1844.046968072219,1258.223661798418,2860.7156819517613,52.19019228543798,3196.1499837239585,3227.350016276042,3152.150065104167,3271.3499348958335,3120.9500325520835,3302.549967447917,3076.950113932292,-0.053105674905505516,-26.650612061469925,-26.660293751773224,-23.386461954910004,-3.2738317968632202,48.7318762979659,22.973606886771858,3143.26005859375,3195.9025268554688,3216.08900390625,3198.9860107421873,JKCEMENT.BO,2023-11-12 15:39:06.708181
24,2023-10-10 00:00:00+05:30,3085.10009765625,3150.60009765625,3085.10009765625,3147.75,1169,0.0,0.0,2023-10-10,3201.9250244140626,69.1776255311697,3271.1026499452323,3132.747398882893,3340.280275476402,3063.569773351723,-67.08071758113276,-69.28589724565639,-35336,1005.9383410318682,1111.767835229968,2860.483260904521,35.27734444943785,3127.8167317708335,3170.533365885417,3105.033365885417,3193.3167317708335,3062.3167317708335,3236.033365885417,3039.533365885417,-0.03634327313597806,-53.40695546628549,-30.47039406253907,-22.5680040056942,-7.902390056844872,45.23444461778149,23.06318046296227,3136.31005859375,3201.9250244140626,3216.1330029296873,3196.3710107421875,JKCEMENT.BO,2023-11-12 15:39:06.708181
25,2023-10-09 00:00:00+05:30,3000.050048828125,3141.550048828125,3000.050048828125,3087.75,1713,0.0,0.0,2023-10-09,3209.7725219726562,71.56940744173146,3281.341929414388,3138.2031145309247,3352.9113368561193,3066.633707089193,-225.19836281150708,-112.17525385131533,-36505,1445.9594404570435,1138.2252087794927,2860.369050336462,42.49194947288224,3076.4500325520835,3152.850016276042,3011.350016276042,3217.9500325520835,2934.9500325520835,3294.350016276042,2869.850016276042,-0.10372763185354246,-73.68343550731433,-31.38073417513897,-20.592406491482983,-10.788327683655986,38.68870248870741,21.23495787211046,3145.200048828125,3209.7725219726562,3217.3700048828123,3194.050009765625,JKCEMENT.BO,2023-11-12 15:39:06.708181
26,2023-10-06 00:00:00+05:30,3125.0,3164.89990234375,3125.0,3162.60009765625,990,0.0,0.0,2023-10-06,3221.8375244140625,70.24309983554387,3292.0806242496064,3151.5944245785186,3362.3237240851504,3081.3513247429746,-54.00645323575578,-59.046352240727984,-34792,855.9257504943732,1061.2916508601052,2860.236503012303,44.10311064956163,3150.8333333333335,3176.666666666667,3136.766764322917,3190.7332356770835,3110.9334309895835,3216.566569010417,3096.866861979167,-0.20346439777141176,-71.20531877879364,-26.161688801495075,-17.895324570568985,-8.26636423092609,44.90616598528855,19.044104272712527,3163.400048828125,3221.8375244140625,3221.206005859375,3192.087009277344,JKCEMENT.BO,2023-11-12 15:39:06.708181
27,2023-10-05 00:00:00+05:30,3078.75,3186.14990234375,3078.75,3134.85009765625,568,0.0,0.0,2023-10-05,3234.0775146484375,80.02491209844011,3314.1024267468774,3154.0526025499976,3394.127338845318,3074.027690451557,-127.13439465411531,-75.62554942488296,-35782,486.76767706565533,1112.6331259515382,2860.134603863438,48.852283935474304,3133.25,3187.75,3080.35009765625,3240.64990234375,3025.85009765625,3295.14990234375,2972.9501953125,-0.25454673352034857,-80.73485334372943,-26.454940496817017,-15.828733512837463,-10.626206983979554,41.67963522116786,17.987758093234433,3159.480029296875,3234.0775146484375,3225.051005859375,3189.0395092773438,JKCEMENT.BO,2023-11-12 15:39:06.708181
28,2023-10-04 00:00:00+05:30,3165.0,3194.5,3129.85009765625,3148.60009765625,900,0.0,0.0,2023-10-04,3248.2275146484376,86.32788674074037,3334.555401389178,3161.8996279076973,3420.883288129918,3075.571741166957,-66.15821384533949,-59.79963743361142,-35214,774.6698109083434,1269.099488173009,2860.0814761245515,46.880690549341125,3157.6500651041665,3185.450032552083,3120.800130208333,3222.2999674479165,3093.0001627604165,3250.099934895833,3056.150227864583,-0.1457716364404088,-84.19548715777118,-23.69660455375424,-13.172181766842574,-10.524422786911668,42.83381810489744,16.850154515334943,3173.380029296875,3248.2275146484376,3228.1630029296875,3187.1140087890626,JKCEMENT.BO,2023-11-12 15:39:06.708181
29,2023-10-03 00:00:00+05:30,3175.10009765625,3200.5,3163.300048828125,3192.199951171875,626,0.0,0.0,2023-10-03,3257.2650146484375,84.79675381250837,3342.061768460946,3172.468260835929,3426.858522273454,3087.671507023421,-17.817120338933503,-38.91823578429984,-34314,546.2872161053918,1392.7069074891751,2859.9930380451333,43.770910299455615,3185.3333333333335,3207.366617838542,3170.166666666667,3222.5332845052085,3148.1333821614585,3244.566569010417,3132.966715494792,-0.1617547734935049,-67.6112841485906,-21.160225890989295,-10.541076070114656,-10.61914982087464,46.636364445385055,16.322126409314475,3174.439990234375,3257.2650146484375,3231.535,3185.926008300781,JKCEMENT.BO,2023-11-12 15:39:06.708181
30,2023-09-29 00:00:00+05:30,3120.050048828125,3200.75,3120.050048828125,3178.75,846,0.0,0.0,2023-09-29,3264.1400146484375,84.81786825452247,3348.95788290296,3179.322146393915,3433.7757511574823,3094.5042781393927,-56.39874597859608,-54.36955642663396,-34940,735.162513480972,1604.311830335121,2859.9221947836363,32.52448094322661,3166.5166829427085,3212.983317057292,3132.283365885417,3247.2166341145835,3085.8167317708335,3293.683268229167,3051.583414713542,-0.1748897107365117,-72.7272811694981,-21.88620808730593,-7.886288614895996,-13.999919472409935,45.24394200505412,16.27723105595583,3164.47001953125,3264.1400146484375,3233.452001953125,3184.1005078125,JKCEMENT.BO,2023-11-12 15:39:06.708181
31,2023-09-28 00:00:00+05:30,3204.35009765625,3210.199951171875,3132.0,3143.0,996,0.0,0.0,2023-09-28,3269.9400146484377,82.6087994966101,3352.548814145048,3187.3312151518276,3435.157613641658,3104.7224156552174,-70.70191878265065,-60.894650503577225,-35786,855.7764620633704,1821.599159548658,2859.8302838283284,28.98939468747102,3161.7333170572915,3191.466634114583,3113.266682942708,3239.9332682291665,3083.5333658854165,3269.666585286458,3035.066731770833,-0.1873901355912266,-88.86653389767714,-21.15945967646121,-4.386308746793511,-16.7731509296677,41.47484555416278,16.228882213877295,3160.080029296875,3269.9400146484377,3237.5260009765625,3182.2075073242186,JKCEMENT.BO,2023-11-12 15:39:06.708181
32,2023-09-27 00:00:00+05:30,3185.699951171875,3211.550048828125,3154.14990234375,3204.35009765625,2213,0.0,0.0,2023-09-27,3277.310009765625,77.0777339874504,3354.3877437530755,3200.232275778175,3431.465477740526,3123.1545417907246,-51.55584195212884,-39.74133546570308,-34790,1938.5543937102211,2063.05483391998,2859.734146003435,25.939832791843457,3190.0166829427085,3225.883463541667,3168.483317057292,3247.4168294270835,3132.6165364583335,3283.283610026042,3111.083170572917,-0.12907400064773097,-71.60780195754218,-16.38757027656993,-0.19302101437658692,-16.194549262193345,46.58461657804182,16.357515817294175,3173.610009765625,3277.310009765625,3243.1830029296875,3180.4015063476563,JKCEMENT.BO,2023-11-12 15:39:06.708181
33,2023-09-26 00:00:00+05:30,3178.199951171875,3201.199951171875,3140.0,3153.89990234375,1459,0.0,0.0,2023-09-26,3276.722509765625,77.70534146976861,3354.4278512353935,3199.0171682958567,3432.1331927051624,3121.311826826088,-93.79386441972164,-59.751958226994354,-37003,1257.9396762644903,2094.1799439724196,2859.4739907085127,33.24936131396588,3165.0332845052085,3190.066569010417,3128.866617838542,3226.2332356770835,3103.8333333333335,3251.266520182292,3067.666666666667,-0.17210532157709826,-87.34471645192797,-16.071864370483127,3.8556163011717492,-19.927480671654877,41.03768077508041,16.83221029359112,3176.260009765625,3276.722509765625,3247.587001953125,3178.1100048828125,JKCEMENT.BO,2023-11-12 15:39:06.708181
34,2023-09-25 00:00:00+05:30,3159.949951171875,3160.0,3107.050048828125,3142.35009765625,1573,0.0,0.0,2023-09-25,3278.00751953125,75.75536347307406,3353.762883004324,3202.2521560581763,3429.5182464773984,3126.496792585102,-157.68141559923058,-84.34022432508736,-38462,1351.263076132756,2303.2400108994016,2859.3273807727255,45.26143850251828,3136.4667154947915,3165.883382161458,3112.933430989583,3189.4166666666665,3083.5167643229165,3218.833333333333,3059.983479817708,-0.16002466913086216,-90.46459927496424,-10.45557220433011,8.837486469085468,-19.29305867341558,39.70663671989965,17.15104925960049,3209.550048828125,3278.00751953125,3253.076005859375,3176.0240063476563,JKCEMENT.BO,2023-11-12 15:39:06.708181
35,2023-09-22 00:00:00+05:30,3249.949951171875,3249.949951171875,3142.050048828125,3156.800048828125,1869,0.0,0.0,2023-09-22,3279.710009765625,72.87401858311826,3352.5840283487432,3206.8359911825064,3425.458046931861,3133.9619725993884,-155.4487296239822,-48.70624646119614,-36889,1612.9206185986066,2541.2342445910626,2859.1753556651825,49.33193731433584,3182.933349609375,3223.816650390625,3115.916748046875,3290.833251953125,3075.033447265625,3331.716552734375,3008.016845703125,-0.14313387232491548,-95.59964136377906,-1.9691177995882754,13.66075113743936,-15.629868937027636,40.77599596749993,16.700623630929602,3236.97001953125,3279.710009765625,3257.4000048828125,3173.9290063476565,JKCEMENT.BO,2023-11-12 15:39:06.708181
36,2023-09-21 00:00:00+05:30,3180.10009765625,3245.85009765625,3180.10009765625,3210.64990234375,1079,0.0,0.0,2023-09-21,3278.9125122070313,74.36196174999513,3353.2744739570267,3204.550550457036,3427.6364357070215,3130.188588707041,-153.3483587644268,-25.678724631477934,-35020,947.0458687711825,2773.312651089176,2858.9852824900136,54.15166903688632,3212.2000325520835,3244.299967447917,3178.549967447917,3277.9500325520835,3146.4500325520835,3310.049967447917,3112.799967447917,-0.04123122939694133,-89.71905948932157,7.5028493577310655,17.56821837169627,-10.065369013965203,44.96667585618872,16.67669148811469,3268.889990234375,3278.9125122070313,3262.307001953125,3171.5820068359376,JKCEMENT.BO,2023-11-12 15:39:06.708181
37,2023-09-20 00:00:00+05:30,3265.050048828125,3317.050048828125,3185.0,3217.60009765625,4642,0.0,0.0,2023-09-20,3273.0275146484373,84.07200924363086,3357.099523892068,3188.9555054048064,3441.171533135699,3104.8834961611756,-133.01699681260055,-4.0869167715854475,-33941,4083.135762376388,3229.879346668674,2858.8555786482107,56.873417340521506,3239.8833821614585,3294.766764322917,3162.716715494792,3371.9334309895835,3107.8333333333335,3426.816813151042,3030.666666666667,-0.053790774210988886,-88.84513339392643,14.212763412037475,20.08456062518757,-5.871797213150096,45.52742342118473,17.195486252791213,3285.62001953125,3273.0275146484373,3266.126005859375,3168.992507324219,JKCEMENT.BO,2023-11-12 15:39:06.708181
38,2023-09-18 00:00:00+05:30,3266.050048828125,3333.300048828125,3266.050048828125,3320.35009765625,3593,0.0,0.0,2023-09-18,3267.8800048828125,90.5466685184834,3358.426673401296,3177.333336364329,3448.973341919779,3086.786667845846,-41.983010129489614,50.886093636096504,-29299,3261.3522852360215,3016.565242741745,2858.2854369672636,64.47909258774106,3306.5667317708335,3347.083414713542,3279.833414713542,3373.8167317708335,3239.3167317708335,3414.333414713542,3212.583414713542,-0.024966811623294238,-60.38092875812941,21.903652876364504,21.552509928475097,0.35114294788940725,54.93134994691764,17.82558933549984,3290.710009765625,3267.8800048828125,3268.956005859375,3165.9570068359376,JKCEMENT.BO,2023-11-12 15:39:06.708181
