Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,375.29998779296875,381.45001220703125,374.25,380.5,1247391,0.0,0.0,2023-07-14,383.23704967674456,387.43705690907433,-4.200007232329767,-3.5326136081898567,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
12,2023-07-13 00:00:00+05:30,386.0,386.0,372.8500061035156,374.6000061035156,1763615,0.0,0.0,2023-07-13,383.7346950725163,387.9920214618003,-4.257326389284003,-3.3657652021548787,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
13,2023-07-12 00:00:00+05:30,382.45001220703125,391.75,382.0,384.20001220703125,2158028,0.0,0.0,2023-07-12,385.3955476123346,389.063382690463,-3.6678350781284053,-3.1428749053725973,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
14,2023-07-11 00:00:00+05:30,383.75,384.5,380.3999938964844,382.45001220703125,794566,0.0,0.0,2023-07-11,385.6129176860261,389.45245232913754,-3.839534643111449,-3.0116348621836453,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
15,2023-07-10 00:00:00+05:30,383.25,386.20001220703125,379.6000061035156,382.3999938964844,635604,0.0,0.0,2023-07-10,386.1879914094797,390.01264753890604,-3.82465612942633,-2.804659916951694,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
16,2023-07-07 00:00:00+05:30,383.70001220703125,387.29998779296875,379.6499938964844,382.1499938964844,960121,0.0,0.0,2023-07-07,386.87671823002427,390.6216598302998,-3.7449416002755243,-2.5496608638330347,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
17,2023-07-06 00:00:00+05:30,383.0,385.75,381.1499938964844,383.79998779296875,1015600,0.0,0.0,2023-07-06,387.73612265430427,391.29939310500504,-3.56327045070077,-2.250840679722412,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
18,2023-07-05 00:00:00+05:30,382.8500061035156,387.6000061035156,381.5,382.25,888200,0.0,0.0,2023-07-05,388.45178353818346,391.89934552996795,-3.4475619917844824,-1.9227332369778218,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
19,2023-07-04 00:00:00+05:30,385.04998779296875,387.0,381.04998779296875,382.3500061035156,808845,0.0,0.0,2023-07-04,389.5793805451259,392.6712931723653,-3.0919126272394237,-1.5415260482761566,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
20,2023-07-03 00:00:00+05:30,387.20001220703125,387.79998779296875,383.1000061035156,384.1000061035156,556677,0.0,0.0,2023-07-03,390.89381226178233,393.4969961378733,-2.6031838760909523,-1.1539294035353396,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
21,2023-06-30 00:00:00+05:30,383.0,388.29998779296875,382.45001220703125,384.6499938964844,1216797,0.0,0.0,2023-06-30,392.12904974510354,394.24875534062187,-2.119705595518326,-0.7916157853964361,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
22,2023-06-27 00:00:00+05:30,388.0,388.5,381.1499938964844,382.0,1916396,0.0,0.0,2023-06-27,393.4888780812161,395.0166562561529,-1.5277781749367705,-0.45959333286596354,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
23,2023-06-26 00:00:00+05:30,390.8500061035156,394.45001220703125,385.45001220703125,387.95001220703125,997875,0.0,0.0,2023-06-26,395.57776500507356,396.0579887566451,-0.4802237515715433,-0.1925471223482618,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
24,2023-06-23 00:00:00+05:30,407.6000061035156,411.70001220703125,388.6499938964844,390.6499938964844,2909392,0.0,0.0,2023-06-23,396.9646291501722,396.7066268806142,0.25800226955800554,-0.12062796504244142,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
25,2023-06-22 00:00:00+05:30,399.75,416.0,398.5,407.0,6433524,0.0,0.0,2023-06-22,398.11274465084267,397.19115751934453,0.9215871314981428,-0.21528552369255316,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
26,2023-06-21 00:00:00+05:30,399.0,402.79998779296875,395.3999938964844,399.79998779296875,1269014,0.0,0.0,2023-06-21,396.49688004190494,396.4064501208921,0.09042992101285563,-0.4995036874902271,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
27,2023-06-20 00:00:00+05:30,395.29998779296875,400.70001220703125,387.6499938964844,397.8500061035156,1131888,0.0,0.0,2023-06-20,395.896314996257,396.13496710712593,-0.23865211086894078,-0.6469870896159978,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
28,2023-06-19 00:00:00+05:30,399.0,403.6499938964844,393.79998779296875,395.04998779296875,1444367,0.0,0.0,2023-06-19,395.5410984313009,395.99776398741477,-0.45666555611387594,-0.749070834302762,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
29,2023-06-16 00:00:00+05:30,392.1000061035156,400.5,392.0,395.8999938964844,1574199,0.0,0.0,2023-06-16,395.630391274634,396.07358608297045,-0.4431948083364432,-0.8221721538499834,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
30,2023-06-15 00:00:00+05:30,391.3999938964844,393.5,386.25,391.0,1439373,0.0,0.0,2023-06-15,395.5813726161158,396.08747345788936,-0.5061008417735593,-0.9169164902283684,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
31,2023-06-14 00:00:00+05:30,401.5,403.8999938964844,389.20001220703125,390.25,1974161,0.0,0.0,2023-06-14,396.41434945540954,396.49447133452054,-0.08012187911100455,-1.0196204023420705,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
32,2023-06-13 00:00:00+05:30,407.6000061035156,409.79998779296875,400.04998779296875,401.3500061035156,1610544,0.0,0.0,2023-06-13,397.535140265484,396.9940290412822,0.5411112242018135,-1.254495033149837,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
33,2023-06-12 00:00:00+05:30,406.79998779296875,410.0,398.75,403.54998779296875,3234336,0.0,0.0,2023-06-12,396.8415282949328,396.6455508763035,0.19597741862929752,-1.7033965974877494,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
34,2023-06-09 00:00:00+05:30,400.29998779296875,412.3999938964844,400.0,404.70001220703125,4801088,0.0,0.0,2023-06-09,395.621808386199,396.0931959229703,-0.4713875367713172,-2.178240101517011,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
35,2023-06-08 00:00:00+05:30,405.6000061035156,407.6000061035156,394.6499938964844,395.54998779296875,1064836,0.0,0.0,2023-06-08,393.9712258733204,395.40465062024543,-1.4334247469250272,-2.6049532427034343,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
36,2023-06-07 00:00:00+05:30,392.8999938964844,406.0,391.1000061035156,402.8999938964844,1994709,0.0,0.0,2023-06-07,393.68417825156615,395.3930236464276,-1.7088453948614415,-2.897835366648036,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
37,2023-06-06 00:00:00+05:30,390.8500061035156,393.3999938964844,386.1499938964844,392.1499938964844,512944,0.0,0.0,2023-06-06,392.0085754070356,394.792466026423,-2.783890619387421,-3.1950828595946845,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
38,2023-06-05 00:00:00+05:30,394.45001220703125,395.70001220703125,389.45001220703125,390.8500061035156,551728,0.0,0.0,2023-06-05,391.9828629544086,395.0038637968181,-3.021000842409535,-3.2978809196465,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
39,2023-06-02 00:00:00+05:30,391.5,394.6000061035156,390.25,392.04998779296875,372534,0.0,0.0,2023-06-02,392.18883692729815,395.3361724122823,-3.1473354849841257,-3.367100938955741,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
40,2023-06-01 00:00:00+05:30,391.45001220703125,396.45001220703125,389.1000061035156,390.5,498032,0.0,0.0,2023-06-01,392.21408222444893,395.59906718182737,-3.3849849573784354,-3.422042302448644,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
41,2023-05-31 00:00:00+05:30,390.75,394.6000061035156,390.1000061035156,392.70001220703125,384052,0.0,0.0,2023-05-31,392.5257335379851,396.0069925563736,-3.481259018388471,-3.4313066387161957,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
42,2023-05-30 00:00:00+05:30,394.0,395.04998779296875,390.1000061035156,391.5,429120,0.0,0.0,2023-05-30,392.49404650724944,396.271550984321,-3.7775044770715454,-3.4188185437981264,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
43,2023-05-29 00:00:00+05:30,390.6499938964844,397.20001220703125,389.0,393.54998779296875,916799,0.0,0.0,2023-05-29,392.67478223584027,396.65327506306664,-3.9784928272263755,-3.3291470604797717,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
44,2023-05-26 00:00:00+05:30,392.0,394.5,387.1499938964844,389.95001220703125,508200,0.0,0.0,2023-05-26,392.515653952726,396.90153804467445,-4.385884091948469,-3.16681061879312,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
45,2023-05-25 00:00:00+05:30,389.70001220703125,393.70001220703125,383.70001220703125,391.6499938964844,829212,0.0,0.0,2023-05-25,392.982134270125,397.4576601116859,-4.475525841560909,-2.862042250504283,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
46,2023-05-24 00:00:00+05:30,387.0,397.95001220703125,384.45001220703125,391.04998779296875,932042,0.0,0.0,2023-05-24,393.22434161078695,397.922273408902,-4.697931798115064,-2.4586713527401263,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
47,2023-05-23 00:00:00+05:30,394.25,394.45001220703125,386.0,387.0,744772,0.0,0.0,2023-05-23,393.6196786685721,398.4720562581767,-4.8523775896046,-1.8988562413963914,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
48,2023-05-22 00:00:00+05:30,388.8999938964844,394.25,385.29998779296875,393.6499938964844,1047637,0.0,0.0,2023-05-22,394.8232566083124,399.3898207588308,-4.5665641505183885,-1.1604759043443391,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
49,2023-05-19 00:00:00+05:30,386.04998779296875,389.6000061035156,384.0,388.20001220703125,988387,0.0,0.0,2023-05-19,395.0365771013721,399.8490069078185,-4.812429806446403,-0.30895384280082683,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
50,2023-05-18 00:00:00+05:30,383.45001220703125,386.0,379.75,384.6000061035156,973323,0.0,0.0,2023-05-18,396.27958890034313,400.78092648388144,-4.501337583538316,0.8169151481105672,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
51,2023-05-17 00:00:00+05:30,380.0,382.70001220703125,375.54998779296875,380.3500061035156,1002882,0.0,0.0,2023-05-17,398.40314940885725,402.0754001143107,-3.6722507054534503,2.146478331022788,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
52,2023-05-16 00:00:00+05:30,385.45001220703125,389.79998779296875,378.0,378.8999938964844,1502306,0.0,0.0,2023-05-16,401.6855391007375,403.8134316351743,-2.1278925344367963,3.6011605901418475,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
53,2023-05-15 00:00:00+05:30,388.6000061035156,389.79998779296875,371.5,384.6000061035156,2982145,0.0,0.0,2023-05-15,405.8283655015108,405.8065066542695,0.02185884724127618,5.033423871286509,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
54,2023-05-12 00:00:00+05:30,408.6000061035156,415.54998779296875,383.5,386.6000061035156,4142024,0.0,0.0,2023-05-12,409.68806721023725,407.50302669832985,2.1850405119074026,6.286315127297816,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
55,2023-05-11 00:00:00+05:30,409.0,415.5,405.0,408.6000061035156,2542854,0.0,0.0,2023-05-11,413.8858965023685,409.175268345915,4.710628156453481,7.311633781145419,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
56,2023-05-10 00:00:00+05:30,416.70001220703125,416.70001220703125,404.0,405.95001220703125,912373,0.0,0.0,2023-05-10,414.84696748397806,409.221289325307,5.6256781586710645,7.961885187318403,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
57,2023-05-09 00:00:00+05:30,421.6499938964844,425.75,412.79998779296875,413.8500061035156,799858,0.0,0.0,2023-05-09,416.46459571615026,409.48299149476907,6.98160422138119,8.545936944480237,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
58,2023-05-08 00:00:00+05:30,418.45001220703125,425.5,417.54998779296875,421.6499938964844,1271478,0.0,0.0,2023-05-08,416.9399756457202,409.13363032606935,7.806345319650859,8.937020125255,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
59,2023-05-05 00:00:00+05:30,419.20001220703125,423.20001220703125,412.0,415.25,729133,0.0,0.0,2023-05-05,416.0836086910358,408.1323212404361,7.951287450599693,9.219688826656034,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
60,2023-05-04 00:00:00+05:30,417.8999938964844,422.75,415.6499938964844,419.6499938964844,1653472,0.0,0.0,2023-05-04,416.23517390758775,407.56290693967105,8.672266967916698,9.536789170670119,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
61,2023-05-03 00:00:00+05:30,416.1000061035156,421.20001220703125,402.79998779296875,418.3500061035156,1760689,0.0,0.0,2023-05-03,415.6142975459702,406.59593998312596,9.018357562844244,9.752919721358472,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
62,2023-05-02 00:00:00+05:30,415.0,419.79998779296875,413.5,416.6499938964844,2528110,0.0,0.0,2023-05-02,415.11689599005285,405.6556146934948,9.46128129655807,9.936560260987028,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
63,2023-04-28 00:00:00+05:30,422.0,423.45001220703125,412.6000061035156,415.5,1270067,0.0,0.0,2023-04-28,414.83815091615617,404.7760643572556,10.062086558900546,10.055380002094267,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
64,2023-04-27 00:00:00+05:30,424.95001220703125,425.95001220703125,419.45001220703125,420.6499938964844,1104697,0.0,0.0,2023-04-27,414.71781471909367,403.9181495058361,10.799665213257583,10.053703362892698,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
65,2023-04-26 00:00:00+05:30,424.0,427.8500061035156,417.79998779296875,425.45001220703125,1480734,0.0,0.0,2023-04-26,413.63923668684083,402.5796019545842,11.059634732256654,9.867212900301475,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
66,2023-04-25 00:00:00+05:30,424.3999938964844,430.8999938964844,420.0,421.29998779296875,2697555,0.0,0.0,2023-04-25,411.49182295589713,400.74996913438844,10.741853821508698,9.56910744231268,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
67,2023-04-24 00:00:00+05:30,415.0,421.95001220703125,410.3999938964844,420.54998779296875,1495104,0.0,0.0,2023-04-24,409.70852025824775,399.105967641702,10.602552616545722,9.275920847513675,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
68,2023-04-21 00:00:00+05:30,422.29998779296875,422.8999938964844,409.04998779296875,415.6499938964844,2168725,0.0,0.0,2023-04-21,407.7373443428439,397.39044602960064,10.346898313243287,8.944262905255663,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
69,2023-04-20 00:00:00+05:30,423.79998779296875,427.0,415.5,416.6000061035156,2679394,0.0,0.0,2023-04-20,406.2986807876366,395.92968220024994,10.36899858738667,8.593604053258757,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
70,2023-04-19 00:00:00+05:30,410.0,422.0,409.75,420.45001220703125,2189247,0.0,0.0,2023-04-19,404.4257125483859,394.2760562879887,10.149656260397194,8.149755419726777,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
71,2023-04-18 00:00:00+05:30,406.20001220703125,410.79998779296875,404.0,409.0,1043469,0.0,0.0,2023-04-18,401.5122035195413,392.1821398144653,9.330063705075986,7.6497802095591725,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
72,2023-04-17 00:00:00+05:30,401.75,406.8999938964844,395.6000061035156,403.70001220703125,1662969,0.0,0.0,2023-04-17,400.1507859776397,390.83671099962254,9.314074978017175,7.229709335679969,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
73,2023-04-13 00:00:00+05:30,412.79998779296875,412.8500061035156,398.54998779296875,403.95001220703125,2713042,0.0,0.0,2023-04-13,399.5054721177503,389.8076469030298,9.697825214720467,6.708617925095668,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
74,2023-04-12 00:00:00+05:30,420.45001220703125,427.70001220703125,410.25,412.79998779296875,5410055,0.0,0.0,2023-04-12,398.69737391969926,388.6762576787097,10.021116240989556,5.961316102689468,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
75,2023-04-11 00:00:00+05:30,416.1000061035156,418.0,408.8500061035156,415.29998779296875,2138746,0.0,0.0,2023-04-11,396.13326230637756,386.746359269569,9.386903036808576,4.946366068114445,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
76,2023-04-10 00:00:00+05:30,420.0,422.0,411.95001220703125,412.8999938964844,1197234,0.0,0.0,2023-04-10,392.6484031269973,384.462068987697,8.1863341393003,3.8362318259409114,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
77,2023-04-06 00:00:00+05:30,414.0,423.04998779296875,405.6499938964844,411.6000061035156,4926698,0.0,0.0,2023-04-06,388.9662957143633,382.187034994994,6.77926071936929,2.7487062476010644,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
78,2023-04-05 00:00:00+05:30,410.0,414.8999938964844,406.25,409.1499938964844,2693267,0.0,0.0,2023-04-05,384.85107564360834,379.8339973063123,5.017078337296027,1.7410676296590073,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
79,2023-04-03 00:00:00+05:30,395.75,409.95001220703125,393.29998779296875,406.6499938964844,2606563,0.0,0.0,2023-04-03,380.4330905067218,377.4887175790986,2.944372927623192,0.9220649527497522,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
80,2023-03-31 00:00:00+05:30,380.54998779296875,398.20001220703125,380.0,395.75,3755613,0.0,0.0,2023-03-31,375.66638079949223,375.1558154737077,0.510565325784512,0.4164879590313921,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
81,2023-03-29 00:00:00+05:30,360.45001220703125,378.5,360.29998779296875,375.54998779296875,2232599,0.0,0.0,2023-03-29,372.01481367212716,373.5082807116043,-1.4934670394771388,0.39296861734311206,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
82,2023-03-28 00:00:00+05:30,364.04998779296875,366.25,356.6499938964844,359.1499938964844,865770,0.0,0.0,2023-03-28,371.3720547410651,373.34494414509516,-1.9728894040300702,0.8645775315481747,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
83,2023-03-27 00:00:00+05:30,365.6000061035156,372.95001220703125,362.29998779296875,364.20001220703125,750941,0.0,0.0,2023-03-27,373.594247621898,374.48054016498406,-0.8862925430860855,1.573944265442736,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
84,2023-03-24 00:00:00+05:30,375.0,376.04998779296875,366.3999938964844,368.6000061035156,1185800,0.0,0.0,2023-03-24,375.302290424601,375.3029824016203,-0.0006919770193007935,2.1890034675749415,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
85,2023-03-23 00:00:00+05:30,365.0,377.29998779296875,364.04998779296875,374.8500061035156,2596508,0.0,0.0,2023-03-23,376.52088757388924,375.83922050546863,0.6816670684206088,2.7364273287235017,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
86,2023-03-22 00:00:00+05:30,367.20001220703125,370.5,363.20001220703125,364.3500061035156,704555,0.0,0.0,2023-03-22,376.8246842048663,375.9183576576249,0.9063265472414059,3.2501173937992247,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
87,2023-03-21 00:00:00+05:30,365.75,366.8999938964844,360.25,365.29998779296875,1198843,0.0,0.0,2023-03-21,379.09280749602095,376.8438257819536,2.2489817140673267,3.836065105438679,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
88,2023-03-20 00:00:00+05:30,383.0,389.3999938964844,356.29998779296875,361.70001220703125,5400852,0.0,0.0,2023-03-20,381.6005928965759,377.7673328210724,3.8332600755035173,4.232835953281517,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
89,2023-03-17 00:00:00+05:30,392.0,393.3999938964844,384.04998779296875,387.1000061035156,1143593,0.0,0.0,2023-03-17,385.21888029467493,379.05271847019566,6.166161824479275,4.332729922726017,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
90,2023-03-16 00:00:00+05:30,388.1000061035156,392.1499938964844,381.8500061035156,389.1499938964844,1285756,0.0,0.0,2023-03-16,384.87685742034023,378.40893545953,6.467921960810202,3.8743719472877016,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
91,2023-03-15 00:00:00+05:30,392.79998779296875,394.3999938964844,383.70001220703125,388.6000061035156,940795,0.0,0.0,2023-03-15,384.09992351558674,377.5496507845737,6.550272731013024,3.2259844439070764,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
92,2023-03-14 00:00:00+05:30,402.0,403.45001220703125,385.79998779296875,390.79998779296875,1735241,0.0,0.0,2023-03-14,383.28172668141787,376.6656223590584,6.61610432235949,2.394912372130589,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
93,2023-03-13 00:00:00+05:30,399.3500061035156,406.8999938964844,397.3999938964844,401.1000061035156,2260291,0.0,0.0,2023-03-13,381.91477011568134,375.53487312434555,6.379896991335784,1.3396143845733641,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
94,2023-03-10 00:00:00+05:30,393.0,405.3999938964844,390.6499938964844,399.3500061035156,2848539,0.0,0.0,2023-03-10,378.42654539062056,373.489662486012,4.936882904608581,0.07954373288275929,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
95,2023-03-09 00:00:00+05:30,400.3500061035156,403.6000061035156,394.25,396.75,2627258,0.0,0.0,2023-03-09,374.6222798064578,371.4208349966117,3.201444809846123,-1.1347910600486961,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
96,2023-03-08 00:00:00+05:30,372.1000061035156,408.95001220703125,372.1000061035156,400.3500061035156,10274055,0.0,0.0,2023-03-08,370.5990579530865,369.3945017963406,1.204556156745923,-2.218850027522401,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
97,2023-03-06 00:00:00+05:30,367.25,376.29998779296875,366.20001220703125,375.54998779296875,1198635,0.0,0.0,2023-03-06,365.18979465300845,366.91806145176656,-1.7282667987581135,-3.0747015735894823,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
98,2023-03-03 00:00:00+05:30,361.20001220703125,368.8500061035156,361.20001220703125,365.3999938964844,571979,0.0,0.0,2023-03-03,363.3061231730157,366.2275073444704,-2.92138417145469,-3.411310267297324,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
99,2023-03-02 00:00:00+05:30,361.1000061035156,365.29998779296875,359.5,362.0,413179,0.0,0.0,2023-03-02,362.9254194051123,366.29370842030926,-3.3682890151969787,-3.533791791257982,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
100,2023-03-01 00:00:00+05:30,358.0,362.8500061035156,357.04998779296875,362.25,415654,0.0,0.0,2023-03-01,363.0936774787691,366.63720509393397,-3.5435276151648623,-3.5751674852732327,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
101,2023-02-28 00:00:00+05:30,361.0,362.29998779296875,352.3500061035156,357.04998779296875,822945,0.0,0.0,2023-02-28,363.24707338399986,366.9881815014487,-3.741108117448846,-3.5830774528003246,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
102,2023-02-27 00:00:00+05:30,361.0,363.3999938964844,349.29998779296875,358.95001220703125,2124251,0.0,0.0,2023-02-27,364.3738162187328,367.7832369981271,-3.4094207793942815,-3.543569786638194,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
103,2023-02-24 00:00:00+05:30,364.5,368.20001220703125,357.04998779296875,360.20001220703125,1380087,0.0,0.0,2023-02-24,365.35996240267855,368.4898949814148,-3.129932578736259,-3.577107038449172,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
104,2023-02-23 00:00:00+05:30,361.79998779296875,364.6000061035156,353.6000061035156,362.54998779296875,2077815,0.0,0.0,2023-02-23,366.29813516552355,369.15308560336547,-2.8549504378419215,-3.6889006533774,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
105,2023-02-22 00:00:00+05:30,372.1000061035156,373.79998779296875,356.0,359.8999938964844,2134270,2.5,0.0,2023-02-22,366.9796165059881,369.6813334281972,-2.7017169222091297,-3.8973882072612698,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
106,2023-02-21 00:00:00+05:30,376.1756819541792,378.9073510643678,370.0169976528194,372.54998779296875,943028,0.0,0.0,2023-02-21,368.2668206168069,370.4638405907342,-2.197019973927297,-4.196306028524305,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
107,2023-02-20 00:00:00+05:30,372.4009885580927,379.15567936174205,367.93098462159185,375.1823425292969,1209200,0.0,0.0,2023-02-20,367.48806294841387,370.2969488145555,-2.8088858661416225,-4.696127542173556,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
108,2023-02-17 00:00:00+05:30,371.50701736764063,376.97035585834124,368.5270145545312,370.9110107421875,1012616,0.0,0.0,2023-02-17,366.0891030246169,369.9061173173762,-3.817014292759268,-5.16793796118154,BALRAMCHIN.NS,2023-07-30 17:24:38.866354
