Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-16 00:00:00+05:30,528.4000244140625,537.5,526.5,530.4500122070312,707286,0.0,0.0,2023-06-16,531.422505859229,545.9941834420097,-14.571677582780694,-14.259704992378508,STARHEALTH.NS,2023-07-17 21:53:25.491215
20,2023-06-15 00:00:00+05:30,527.5,527.9000244140625,519.0,525.1500244140625,2559457,0.0,0.0,2023-06-15,531.5993228869013,547.237717140808,-15.638394253906654,-14.18171184477796,STARHEALTH.NS,2023-07-17 21:53:25.491215
21,2023-06-14 00:00:00+05:30,522.9000244140625,528.7999877929688,520.2000122070312,525.4000244140625,711715,0.0,0.0,2023-06-14,532.7719226092356,549.0047325589476,-16.232809949711964,-13.817541242495786,STARHEALTH.NS,2023-07-17 21:53:25.491215
22,2023-06-13 00:00:00+05:30,509.95001220703125,521.0,509.5,519.5,510215,0.0,0.0,2023-06-13,534.1122677356308,550.8931092105385,-16.780841474907675,-13.21372406569174,STARHEALTH.NS,2023-07-17 21:53:25.491215
23,2023-06-12 00:00:00+05:30,517.7999877929688,518.3499755859375,507.5,509.1000061035156,1168323,0.0,0.0,2023-06-12,536.7690436875637,553.4045579473815,-16.635514259817796,-12.321944713387754,STARHEALTH.NS,2023-07-17 21:53:25.491215
24,2023-06-09 00:00:00+05:30,528.0999755859375,529.4000244140625,515.5,517.1500244140625,1211608,0.0,0.0,2023-06-09,541.7997777937543,556.9489220948907,-15.149144301136403,-11.243552326780243,STARHEALTH.NS,2023-07-17 21:53:25.491215
25,2023-06-08 00:00:00+05:30,540.0,542.0,525.0,527.0499877929688,1193678,0.0,0.0,2023-06-08,546.2815511355165,560.1328339093569,-13.851282773840467,-10.267154333191204,STARHEALTH.NS,2023-07-17 21:53:25.491215
26,2023-06-07 00:00:00+05:30,545.0,545.0,538.0,538.6500244140625,779612,0.0,0.0,2023-06-07,549.7781990159797,562.7794615986679,-13.001262582688241,-9.371122223028888,STARHEALTH.NS,2023-07-17 21:53:25.491215
27,2023-06-06 00:00:00+05:30,540.3499755859375,545.0499877929688,536.2000122070312,539.5,292334,0.0,0.0,2023-06-06,551.8015034890556,564.7098165734365,-12.908313084380893,-8.46358713311405,STARHEALTH.NS,2023-07-17 21:53:25.491215
28,2023-06-05 00:00:00+05:30,539.9000244140625,544.7999877929688,538.25,540.3499755859375,512427,0.0,0.0,2023-06-05,554.0381404870657,566.7266018993114,-12.688461412245715,-7.352405645297339,STARHEALTH.NS,2023-07-17 21:53:25.491215
29,2023-06-02 00:00:00+05:30,537.0,539.4500122070312,533.0499877929688,537.1500244140625,403701,0.0,0.0,2023-06-02,556.5268977418162,568.8367320043812,-12.309834262565005,-6.018391703560245,STARHEALTH.NS,2023-07-17 21:53:25.491215
30,2023-06-01 00:00:00+05:30,539.4500122070312,545.25,533.0,534.7000122070312,413112,0.0,0.0,2023-06-01,560.0499656195897,571.3716686116068,-11.321702992017094,-4.445531063809055,STARHEALTH.NS,2023-07-17 21:53:25.491215
31,2023-05-31 00:00:00+05:30,544.9500122070312,546.5,535.6500244140625,538.5,327284,0.0,0.0,2023-05-31,564.6590480582366,574.3054011239728,-9.646353065736207,-2.7264880817570454,STARHEALTH.NS,2023-07-17 21:53:25.491215
32,2023-05-30 00:00:00+05:30,541.5,546.7000122070312,540.6500244140625,544.4500122070312,647620,0.0,0.0,2023-05-30,569.4152386142797,577.1698332138907,-7.754594599610982,-0.9965218357622545,STARHEALTH.NS,2023-07-17 21:53:25.491215
33,2023-05-29 00:00:00+05:30,540.0,547.4000244140625,532.7000122070312,539.25,1037119,0.0,0.0,2023-05-29,573.9543706883248,579.7874188944395,-5.833048206114654,0.6929963551999274,STARHEALTH.NS,2023-07-17 21:53:25.491215
34,2023-05-26 00:00:00+05:30,572.25,572.25,531.3499755859375,534.8499755859375,10461029,0.0,0.0,2023-05-26,580.2642562680203,583.0304124059946,-2.766156137974349,2.3245074955285725,STARHEALTH.NS,2023-07-17 21:53:25.491215
35,2023-05-25 00:00:00+05:30,585.5999755859375,590.1500244140625,578.8499755859375,583.75,224083,0.0,0.0,2023-05-25,588.5213982102172,586.8848473515992,1.6365508586179658,3.5971734039043026,STARHEALTH.NS,2023-07-17 21:53:25.491215
36,2023-05-24 00:00:00+05:30,590.0,593.75,583.2000122070312,585.5999755859375,86185,0.0,0.0,2023-05-24,589.3889251575293,587.1356351397271,2.2532900178022146,4.087329040225886,STARHEALTH.NS,2023-07-17 21:53:25.491215
37,2023-05-23 00:00:00+05:30,596.0,601.0999755859375,589.2999877929688,594.5999755859375,182565,0.0,0.0,2023-05-23,590.0778250796369,587.2584879040303,2.81933717560662,4.545838795831804,STARHEALTH.NS,2023-07-17 21:53:25.491215
38,2023-05-22 00:00:00+05:30,585.5,595.0,582.7999877929688,587.2000122070312,157189,0.0,0.0,2023-05-22,589.2556158966731,586.6711688894777,2.584447007195422,4.9774642008881,STARHEALTH.NS,2023-07-17 21:53:25.491215
39,2023-05-19 00:00:00+05:30,594.2999877929688,594.2999877929688,583.0499877929688,586.4500122070312,105443,0.0,0.0,2023-05-19,589.6293620220625,586.6288614240734,3.0005005979891166,5.575718499311269,STARHEALTH.NS,2023-07-17 21:53:25.491215
40,2023-05-18 00:00:00+05:30,584.0,597.9500122070312,584.0,593.7000122070312,107224,0.0,0.0,2023-05-18,590.2074256247955,586.6431693614368,3.564256263358743,6.219522974641806,STARHEALTH.NS,2023-07-17 21:53:25.491215
41,2023-05-17 00:00:00+05:30,597.9500122070312,598.0,581.0,583.4500122070312,101034,0.0,0.0,2023-05-17,589.5724098825708,586.0786219337892,3.4937879487815735,6.8833396524625705,STARHEALTH.NS,2023-07-17 21:53:25.491215
42,2023-05-16 00:00:00+05:30,574.4500122070312,603.5999755859375,574.4500122070312,593.3499755859375,344855,0.0,0.0,2023-05-16,590.6855730963052,586.2889107119299,4.396662384375304,7.73072757838282,STARHEALTH.NS,2023-07-17 21:53:25.491215
43,2023-05-15 00:00:00+05:30,578.0,588.5,571.2000122070312,573.5999755859375,226854,0.0,0.0,2023-05-15,590.2011362800084,585.7240255220092,4.477110757999185,8.564243876884698,STARHEALTH.NS,2023-07-17 21:53:25.491215
44,2023-05-12 00:00:00+05:30,591.9000244140625,593.0,581.0,583.5,531172,0.0,0.0,2023-05-12,593.2195291334758,586.693949516895,6.525579616580785,9.586027156606075,STARHEALTH.NS,2023-07-17 21:53:25.491215
45,2023-05-11 00:00:00+05:30,593.0499877929688,593.75,582.5,590.75,305123,0.0,0.0,2023-05-11,594.9867162486532,586.9494654782467,8.037250770406558,10.351139041612399,STARHEALTH.NS,2023-07-17 21:53:25.491215
46,2023-05-10 00:00:00+05:30,598.4000244140625,600.0999755859375,588.0999755859375,590.9500122070312,102368,0.0,0.0,2023-05-10,595.757028293863,586.6454227165065,9.1116055773565,10.929611109413859,STARHEALTH.NS,2023-07-17 21:53:25.491215
47,2023-05-09 00:00:00+05:30,604.0,604.0,593.1500244140625,598.4000244140625,225776,0.0,0.0,2023-05-09,596.6310312187414,586.3010555572645,10.329975661476965,11.384112492428198,STARHEALTH.NS,2023-07-17 21:53:25.491215
48,2023-05-08 00:00:00+05:30,600.3499755859375,612.9500122070312,596.5,598.8499755859375,252303,0.0,0.0,2023-05-08,596.3093960923195,585.3331380487207,10.976258043598818,11.647646700166005,STARHEALTH.NS,2023-07-17 21:53:25.491215
49,2023-05-05 00:00:00+05:30,609.0,609.0,595.0,596.25,88374,0.0,0.0,2023-05-05,595.8474725480254,584.2517910457433,11.595681502282105,11.815493864307802,STARHEALTH.NS,2023-07-17 21:53:25.491215
50,2023-05-04 00:00:00+05:30,610.0,613.6500244140625,605.1500244140625,608.4500122070312,92608,0.0,0.0,2023-05-04,595.7742857385755,583.2919343294028,12.48235140917268,11.870446954814225,STARHEALTH.NS,2023-07-17 21:53:25.491215
51,2023-05-03 00:00:00+05:30,610.0,617.0,594.0,604.9000244140625,231189,0.0,0.0,2023-05-03,593.4696081988562,581.2792880991925,12.190320099663722,11.71747084122461,STARHEALTH.NS,2023-07-17 21:53:25.491215
52,2023-05-02 00:00:00+05:30,599.0,609.9000244140625,589.0,606.6500244140625,682750,0.0,0.0,2023-05-02,591.3913507051824,579.3896291940029,12.00172151117954,11.599258526614832,STARHEALTH.NS,2023-07-17 21:53:25.491215
53,2023-04-28 00:00:00+05:30,587.7000122070312,609.0,578.4000244140625,591.2000122070312,748470,0.0,0.0,2023-04-28,588.6170463944769,577.2087975763981,11.408248818078846,11.498642780473656,STARHEALTH.NS,2023-07-17 21:53:25.491215
54,2023-04-27 00:00:00+05:30,587.5999755859375,594.0,583.25,587.7000122070312,100312,0.0,0.0,2023-04-27,588.1474162467397,576.0895004059473,12.057915840792361,11.521241271072357,STARHEALTH.NS,2023-07-17 21:53:25.491215
55,2023-04-26 00:00:00+05:30,589.25,600.0,578.5499877929688,593.0,245479,0.0,0.0,2023-04-26,588.2287624357775,575.1606594618606,13.068102973916893,11.387072628642356,STARHEALTH.NS,2023-07-17 21:53:25.491215
56,2023-04-25 00:00:00+05:30,602.5499877929688,604.0,589.0,594.6500244140625,101038,0.0,0.0,2023-04-25,587.3612646968279,573.7335122188096,13.627752478018351,10.96681504232372,STARHEALTH.NS,2023-07-17 21:53:25.491215
57,2023-04-24 00:00:00+05:30,595.0499877929688,604.0,588.0,602.5499877929688,115115,0.0,0.0,2023-04-24,586.0360356573307,572.0601912431894,13.975844414141307,10.301580683400061,STARHEALTH.NS,2023-07-17 21:53:25.491215
58,2023-04-21 00:00:00+05:30,598.4000244140625,601.0,593.1500244140625,594.8499755859375,108402,0.0,0.0,2023-04-21,583.0334989053965,569.621007519207,13.412491386189572,9.383014750714748,STARHEALTH.NS,2023-07-17 21:53:25.491215
59,2023-04-20 00:00:00+05:30,595.0,602.0,582.3499755859375,595.2999877929688,157210,0.0,0.0,2023-04-20,580.8850485998437,567.6026900738685,13.282358525975155,8.375645591846041,STARHEALTH.NS,2023-07-17 21:53:25.491215
60,2023-04-19 00:00:00+05:30,589.8499755859375,599.9500122070312,588.9000244140625,594.5499877929688,139522,0.0,0.0,2023-04-19,578.26415056473,565.3869062563406,12.877244308389436,7.148967358313762,STARHEALTH.NS,2023-07-17 21:53:25.491215
61,2023-04-18 00:00:00+05:30,597.0999755859375,606.0999755859375,590.25,595.4000244140625,242568,0.0,0.0,2023-04-18,575.3030892505047,563.0538597334104,12.249229517094363,5.716898120794843,STARHEALTH.NS,2023-07-17 21:53:25.491215
62,2023-04-17 00:00:00+05:30,598.8499755859375,599.0,582.4500122070312,596.0499877929688,240337,0.0,0.0,2023-04-17,571.6491010389489,560.4661665589581,11.182934479990763,4.0838152717199625,STARHEALTH.NS,2023-07-17 21:53:25.491215
63,2023-04-13 00:00:00+05:30,604.7000122070312,606.75,590.0999755859375,601.4000244140625,648936,0.0,0.0,2023-04-13,567.2125761745816,557.6194608602373,9.593115314344345,2.309035469652262,STARHEALTH.NS,2023-07-17 21:53:25.491215
64,2023-04-12 00:00:00+05:30,595.0,603.0,592.0,599.9500122070312,1059550,0.0,0.0,2023-04-12,560.996676494676,554.1170157759313,6.879660718744617,0.48801550847924124,STARHEALTH.NS,2023-07-17 21:53:25.491215
65,2023-04-11 00:00:00+05:30,577.0,598.0,570.0999755859375,590.9000244140625,600200,0.0,0.0,2023-04-11,553.9142518197023,550.4503760614433,3.4638757582589506,-1.1098957940871028,STARHEALTH.NS,2023-07-17 21:53:25.491215
66,2023-04-10 00:00:00+05:30,575.3499755859375,575.9500122070312,556.2999877929688,566.0,143294,0.0,0.0,2023-04-10,547.189565893455,547.2144041932338,-0.024838299778821238,-2.253338682173616,STARHEALTH.NS,2023-07-17 21:53:25.491215
67,2023-04-06 00:00:00+05:30,552.5499877929688,574.4000244140625,548.6500244140625,568.2999877929688,152761,0.0,0.0,2023-04-06,543.7694869649923,545.7115565286924,-1.9420695637001018,-2.8104637777723145,STARHEALTH.NS,2023-07-17 21:53:25.491215
68,2023-04-05 00:00:00+05:30,530.75,559.0,530.7000122070312,553.5499877929688,440164,0.0,0.0,2023-04-05,539.3093959053602,543.9044820275503,-4.595086122190082,-3.0275623312903677,STARHEALTH.NS,2023-07-17 21:53:25.491215
69,2023-04-03 00:00:00+05:30,525.2000122070312,529.9500122070312,522.0,527.0999755859375,120880,0.0,0.0,2023-04-03,536.7201973803406,543.1328415663169,-6.412644185976319,-2.635681383565439,STARHEALTH.NS,2023-07-17 21:53:25.491215
70,2023-03-31 00:00:00+05:30,526.9500122070312,539.2000122070312,515.0499877929688,518.2999877929688,196754,0.0,0.0,2023-03-31,538.4693286156865,544.4154708447472,-5.946142229060683,-1.6914406829627187,STARHEALTH.NS,2023-07-17 21:53:25.491215
71,2023-03-29 00:00:00+05:30,517.5,531.2000122070312,517.5,527.0,275444,0.0,0.0,2023-03-29,542.1364814925442,546.5047094888895,-4.36822799634524,-0.6277652964382274,STARHEALTH.NS,2023-07-17 21:53:25.491215
72,2023-03-28 00:00:00+05:30,541.5999755859375,542.5,510.54998779296875,517.5,442136,0.0,0.0,2023-03-28,544.8885690366433,548.0650862480006,-3.17651721135735,0.30735037853852576,STARHEALTH.NS,2023-07-17 21:53:25.491215
73,2023-03-27 00:00:00+05:30,545.0,552.0,537.0,541.5499877929688,731434,0.0,0.0,2023-03-27,549.8683088614875,550.5102931478407,-0.6419842863531358,1.1783172760124947,STARHEALTH.NS,2023-07-17 21:53:25.491215
74,2023-03-24 00:00:00+05:30,551.9500122070312,557.5,545.2000122070312,550.0499877929688,183288,0.0,0.0,2023-03-24,551.3807308739455,551.2271175762304,0.1536132977150828,1.633392666603902,STARHEALTH.NS,2023-07-17 21:53:25.491215
75,2023-03-23 00:00:00+05:30,552.0999755859375,557.3499755859375,550.0,552.9000244140625,224425,0.0,0.0,2023-03-23,551.6226841613958,551.3212879588913,0.30139620250452026,2.0033375088261067,STARHEALTH.NS,2023-07-17 21:53:25.491215
76,2023-03-22 00:00:00+05:30,554.9000244140625,557.7999877929688,547.0999755859375,552.9000244140625,83148,0.0,0.0,2023-03-22,551.3904404790927,551.1949890424776,0.1954514366151443,2.4288228354065033,STARHEALTH.NS,2023-07-17 21:53:25.491215
77,2023-03-21 00:00:00+05:30,544.1500244140625,556.7999877929688,543.0,553.7000122070312,201404,0.0,0.0,2023-03-21,551.1159706727346,551.0585862127507,0.057384459983950364,2.987165685104343,STARHEALTH.NS,2023-07-17 21:53:25.491215
78,2023-03-20 00:00:00+05:30,549.9500122070312,549.9500122070312,536.8499755859375,544.0999755859375,225069,0.0,0.0,2023-03-20,550.6461449392261,550.8472721332082,-0.20112719398207446,3.7196109913844406,STARHEALTH.NS,2023-07-17 21:53:25.491215
79,2023-03-17 00:00:00+05:30,545.4500122070312,561.0,515.8499755859375,535.0499877929688,6041836,0.0,0.0,2023-03-17,551.836357548915,551.3870558569898,0.44930169192514313,4.699795537726069,STARHEALTH.NS,2023-07-17 21:53:25.491215
80,2023-03-16 00:00:00+05:30,526.5,550.4000244140625,524.2000122070312,542.7000122070312,1721383,0.0,0.0,2023-03-16,554.8884247772688,552.6940213021115,2.194403475157287,5.7624189991763,STARHEALTH.NS,2023-07-17 21:53:25.491215
81,2023-03-15 00:00:00+05:30,547.9500122070312,549.9500122070312,522.6500244140625,527.0499877929688,641911,0.0,0.0,2023-03-15,557.1044997900393,553.4935420297179,3.610957760321412,6.654422880181053,STARHEALTH.NS,2023-07-17 21:53:25.491215
82,2023-03-14 00:00:00+05:30,564.6500244140625,578.0499877929688,535.0,540.4000244140625,521956,0.0,0.0,2023-03-14,562.5689565167794,555.6090263686579,6.959930148121543,7.415289160145962,STARHEALTH.NS,2023-07-17 21:53:25.491215
83,2023-03-13 00:00:00+05:30,581.3499755859375,584.6500244140625,558.0,563.2000122070312,501182,0.0,0.0,2023-03-13,566.5996714445461,556.8257465250255,9.773924919520596,7.529128913152066,STARHEALTH.NS,2023-07-17 21:53:25.491215
84,2023-03-10 00:00:00+05:30,573.7999877929688,584.9500122070312,570.0,578.4500122070312,375422,0.0,0.0,2023-03-10,567.2177913059123,556.315805270465,10.901986035447294,6.967929911559933,STARHEALTH.NS,2023-07-17 21:53:25.491215
85,2023-03-09 00:00:00+05:30,580.25,586.0,571.0,579.5999755859375,427218,0.0,0.0,2023-03-09,565.1755693238907,554.5450687155397,10.630500608350985,5.984415880588092,STARHEALTH.NS,2023-07-17 21:53:25.491215
86,2023-03-08 00:00:00+05:30,581.9500122070312,591.0,567.0,584.9500122070312,428909,0.0,0.0,2023-03-08,562.5529500035186,552.5406761659079,10.012273837610678,4.822894698647367,STARHEALTH.NS,2023-07-17 21:53:25.491215
87,2023-03-06 00:00:00+05:30,569.9500122070312,593.5,564.4000244140625,581.9500122070312,815098,0.0,0.0,2023-03-06,558.4807568756072,549.9479292826181,8.532827592989065,3.5255499139065396,STARHEALTH.NS,2023-07-17 21:53:25.491215
88,2023-03-03 00:00:00+05:30,563.7999877929688,576.0,560.0,563.5,422285,0.0,0.0,2023-03-03,554.213619542621,547.3877626486651,6.825856893955915,2.2737304941359078,STARHEALTH.NS,2023-07-17 21:53:25.491215
89,2023-03-02 00:00:00+05:30,557.7000122070312,568.2999877929688,547.8499755859375,563.7999877929688,515923,0.0,0.0,2023-03-02,552.5251867321884,546.0987836605583,6.426403071630148,1.1356988941809054,STARHEALTH.NS,2023-07-17 21:53:25.491215
90,2023-03-01 00:00:00+05:30,565.5,580.0,557.25,561.1500244140625,694861,0.0,0.0,2023-03-01,550.4752229029556,544.6826873299655,5.7925355729901185,-0.18697715018140526,STARHEALTH.NS,2023-07-17 21:53:25.491215
91,2023-02-28 00:00:00+05:30,567.0,567.5,558.0999755859375,564.0999755859375,357814,0.0,0.0,2023-02-28,548.5343499009361,543.3653003632377,5.16904953769847,-1.681855330974286,STARHEALTH.NS,2023-07-17 21:53:25.491215
92,2023-02-27 00:00:00+05:30,566.9000244140625,568.0,558.0999755859375,564.0,509182,0.0,0.0,2023-02-27,545.7042361400268,541.7065263454217,3.9977097946050435,-3.394581548142475,STARHEALTH.NS,2023-07-17 21:53:25.491215
93,2023-02-24 00:00:00+05:30,562.0,570.7000122070312,558.0,564.7000122070312,645465,0.0,0.0,2023-02-24,542.3777336200317,539.9230484530555,2.454685166976219,-5.242654383829355,STARHEALTH.NS,2023-07-17 21:53:25.491215
94,2023-02-23 00:00:00+05:30,564.0,565.4000244140625,555.7000122070312,562.2999877929688,1089283,0.0,0.0,2023-02-23,538.3191375133044,537.9408913527374,0.3782461605670733,-7.166989271530748,STARHEALTH.NS,2023-07-17 21:53:25.491215
95,2023-02-22 00:00:00+05:30,548.0,565.0,546.2999877929688,558.2999877929688,583836,0.0,0.0,2023-02-22,533.9589829170019,535.9921636375188,-2.0331807205169525,-9.053298129555204,STARHEALTH.NS,2023-07-17 21:53:25.491215
96,2023-02-21 00:00:00+05:30,559.7999877929688,564.7000122070312,546.4000244140625,552.5499877929688,1274774,0.0,0.0,2023-02-21,529.5333456668261,534.2075377050828,-4.674192038256706,-10.808327481814766,STARHEALTH.NS,2023-07-17 21:53:25.491215
97,2023-02-20 00:00:00+05:30,517.0,577.5999755859375,512.0,566.2000122070312,3534907,0.0,0.0,2023-02-20,525.3485016438912,532.740141698052,-7.391640054160803,-12.34186134270428,STARHEALTH.NS,2023-07-17 21:53:25.491215
98,2023-02-17 00:00:00+05:30,510.54998779296875,520.7999877929688,506.1000061035156,509.04998779296875,250078,0.0,0.0,2023-02-17,517.9209542687748,530.0633520573335,-12.142397788558696,-13.579416664840148,STARHEALTH.NS,2023-07-17 21:53:25.491215
99,2023-02-16 00:00:00+05:30,504.45001220703125,532.9000244140625,503.0,509.8999938964844,703705,0.0,0.0,2023-02-16,519.5338572643759,531.7444211984828,-12.210563934106858,-13.93867138391051,STARHEALTH.NS,2023-07-17 21:53:25.491215
100,2023-02-15 00:00:00+05:30,508.70001220703125,514.5999755859375,489.0,500.95001220703125,462256,0.0,0.0,2023-02-15,521.2854687858107,533.4919753826426,-12.2065065968319,-14.370698246361421,STARHEALTH.NS,2023-07-17 21:53:25.491215
101,2023-02-14 00:00:00+05:30,530.0,535.0,500.0,506.1499938964844,517122,0.0,0.0,2023-02-14,524.982824527407,536.0953324366916,-11.112507909284545,-14.911746158743801,STARHEALTH.NS,2023-07-17 21:53:25.491215
102,2023-02-13 00:00:00+05:30,533.6500244140625,545.0,520.5,535.8499755859375,171847,0.0,0.0,2023-02-13,528.4069755512112,538.4909595199082,-10.083983968696998,-15.861555721108616,STARHEALTH.NS,2023-07-17 21:53:25.491215
103,2023-02-10 00:00:00+05:30,540.8499755859375,543.4000244140625,532.5499877929688,535.6500244140625,302634,0.0,0.0,2023-02-10,527.0537028176245,538.7022382346258,-11.648535417001312,-17.30594865921152,STARHEALTH.NS,2023-07-17 21:53:25.491215
104,2023-02-09 00:00:00+05:30,530.9500122070312,545.0,529.5,540.8499755859375,376354,0.0,0.0,2023-02-09,525.4907352546358,538.9464153402708,-13.455680085635095,-18.720301969764073,STARHEALTH.NS,2023-07-17 21:53:25.491215
105,2023-02-08 00:00:00+05:30,529.8499755859375,534.75,527.5,530.9500122070312,153098,0.0,0.0,2023-02-08,522.69814610349,538.7941305206175,-16.09598441712751,-20.03645744079632,STARHEALTH.NS,2023-07-17 21:53:25.491215
106,2023-02-07 00:00:00+05:30,525.7000122070312,535.0,525.7000122070312,530.9500122070312,197614,0.0,0.0,2023-02-07,521.197806811937,539.4216599857044,-18.223853173767452,-21.02157569671352,STARHEALTH.NS,2023-07-17 21:53:25.491215
107,2023-02-06 00:00:00+05:30,514.5,534.5,512.4000244140625,523.2000122070312,344119,0.0,0.0,2023-02-06,519.4246785582835,540.0993918079982,-20.674713249714728,-21.721006327450034,STARHEALTH.NS,2023-07-17 21:53:25.491215
108,2023-02-03 00:00:00+05:30,518.2999877929688,519.9500122070312,505.1499938964844,511.95001220703125,363159,0.0,0.0,2023-02-03,518.7382542585112,541.4513421760756,-22.713087917564394,-21.98257959688386,STARHEALTH.NS,2023-07-17 21:53:25.491215
109,2023-02-02 00:00:00+05:30,501.70001220703125,531.8499755859375,501.70001220703125,516.75,1130616,0.0,0.0,2023-02-02,519.9724800860531,543.8114485735991,-23.838968487546026,-21.799952516713724,STARHEALTH.NS,2023-07-17 21:53:25.491215
110,2023-02-01 00:00:00+05:30,525.0,529.0,496.8500061035156,501.70001220703125,1639286,0.0,0.0,2023-02-01,520.5583855562445,545.9763644594871,-25.417978903242556,-21.290198524005646,STARHEALTH.NS,2023-07-17 21:53:25.491215
111,2023-01-31 00:00:00+05:30,490.0,509.0,490.0,500.45001220703125,281498,0.0,0.0,2023-01-31,523.9871807106468,549.5184726396835,-25.531291929036684,-20.25825342919642,STARHEALTH.NS,2023-07-17 21:53:25.491215
112,2023-01-30 00:00:00+05:30,502.0,502.75,481.54998779296875,489.6000061035156,198668,0.0,0.0,2023-01-30,528.2666658931224,553.4439494742958,-25.177283581173356,-18.93999380423635,STARHEALTH.NS,2023-07-17 21:53:25.491215
