Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,56.95000076293945,56.95000076293945,54.099998474121094,54.79999923706055,16111,0.0,0.0,2023-07-03,56.70567196689959,57.007691173808055,-0.3020192069084686,0.10653203427488667,BEDMUTHA.NS,2023-07-19 11:08:05.140328
12,2023-06-30 00:00:00+05:30,57.5,57.5,55.599998474121094,56.400001525878906,6609,0.0,0.0,2023-06-30,57.05215791777941,57.18430652874786,-0.13214861096845,0.20866984457072546,BEDMUTHA.NS,2023-07-19 11:08:05.140328
13,2023-06-27 00:00:00+05:30,56.400001525878906,57.70000076293945,55.599998474121094,56.04999923706055,6043,0.0,0.0,2023-06-27,57.170731807215866,57.24705092897738,-0.07631912176151445,0.2938744584555193,BEDMUTHA.NS,2023-07-19 11:08:05.140328
14,2023-06-26 00:00:00+05:30,57.79999923706055,57.79999923706055,55.650001525878906,56.04999923706055,4372,0.0,0.0,2023-06-26,57.37450136542592,57.34281506433072,0.0316863010951991,0.3864228535097777,BEDMUTHA.NS,2023-07-19 11:08:05.140328
15,2023-06-23 00:00:00+05:30,57.25,58.900001525878906,56.0,56.20000076293945,10143,0.0,0.0,2023-06-23,57.61531993421963,57.44624033051233,0.1690796037072957,0.4751069916134223,BEDMUTHA.NS,2023-07-19 11:08:05.140328
16,2023-06-22 00:00:00+05:30,56.45000076293945,58.04999923706055,56.45000076293945,57.20000076293945,9569,0.0,0.0,2023-06-22,57.872650692634195,57.54593949591816,0.3267111967160332,0.5516138385899539,BEDMUTHA.NS,2023-07-19 11:08:05.140328
17,2023-06-21 00:00:00+05:30,57.70000076293945,58.95000076293945,56.29999923706055,57.25,19908,0.0,0.0,2023-06-21,57.99495067985142,57.57361459455646,0.4213360852949606,0.6078394990584342,BEDMUTHA.NS,2023-07-19 11:08:05.140328
18,2023-06-20 00:00:00+05:30,59.099998474121094,59.75,56.45000076293945,57.45000076293945,10971,0.0,0.0,2023-06-20,58.13039625800623,57.599503762120975,0.5308924958852543,0.6544653524993026,BEDMUTHA.NS,2023-07-19 11:08:05.140328
19,2023-06-19 00:00:00+05:30,59.25,59.25,57.54999923706055,57.650001525878906,14136,0.0,0.0,2023-06-19,58.25410452983655,57.61146400205549,0.6426405277810616,0.6853585666528146,BEDMUTHA.NS,2023-07-19 11:08:05.140328
20,2023-06-16 00:00:00+05:30,58.70000076293945,59.54999923706055,58.45000076293945,58.599998474121094,2821,0.0,0.0,2023-06-16,58.363941439647036,57.60838100014962,0.7555604394974154,0.6960380763707528,BEDMUTHA.NS,2023-07-19 11:08:05.140328
21,2023-06-15 00:00:00+05:30,59.0,59.95000076293945,57.400001525878906,58.54999923706055,17764,0.0,0.0,2023-06-15,58.32102197883358,57.52905160223191,0.7919703766016681,0.6811574855890872,BEDMUTHA.NS,2023-07-19 11:08:05.140328
22,2023-06-14 00:00:00+05:30,60.0,60.0,57.5,58.20000076293945,8757,0.0,0.0,2023-06-14,58.279389750065036,57.44737579144562,0.8320139586194131,0.6534542628359419,BEDMUTHA.NS,2023-07-19 11:08:05.140328
23,2023-06-13 00:00:00+05:30,62.0,62.0,58.0,58.70000076293945,13151,0.0,0.0,2023-06-13,58.29382411136059,57.38716579372612,0.9066583176344736,0.608814338890074,BEDMUTHA.NS,2023-07-19 11:08:05.140328
24,2023-06-12 00:00:00+05:30,59.0,62.5,58.0,59.75,27402,0.0,0.0,2023-06-12,58.21997381107353,57.282138996189055,0.9378348148844751,0.5343533442039741,BEDMUTHA.NS,2023-07-19 11:08:05.140328
25,2023-06-09 00:00:00+05:30,59.5,61.650001525878906,58.20000076293945,58.900001525878906,7537,0.0,0.0,2023-06-09,57.94178723126872,57.08471011588418,0.8570771153845413,0.4334829765338487,BEDMUTHA.NS,2023-07-19 11:08:05.140328
26,2023-06-08 00:00:00+05:30,61.04999923706055,62.349998474121094,59.20000076293945,59.5,23476,0.0,0.0,2023-06-08,57.76756645043051,56.9394868030846,0.8280796473459091,0.3275844418211755,BEDMUTHA.NS,2023-07-19 11:08:05.140328
27,2023-06-07 00:00:00+05:30,59.900001525878906,60.70000076293945,58.099998474121094,59.849998474121094,20078,0.0,0.0,2023-06-07,57.45257853232697,56.73464574733137,0.7179327849955968,0.20246064043999212,BEDMUTHA.NS,2023-07-19 11:08:05.140328
28,2023-06-06 00:00:00+05:30,60.04999923706055,60.75,58.349998474121094,60.20000076293945,10212,0.0,0.0,2023-06-06,57.01668399745531,56.4854175291882,0.5312664682671127,0.07359260430109096,BEDMUTHA.NS,2023-07-19 11:08:05.140328
29,2023-06-05 00:00:00+05:30,59.25,61.0,57.599998474121094,60.04999923706055,43372,0.0,0.0,2023-06-05,56.43789913100365,56.1882508704881,0.24964826051554923,-0.04082586169041447,BEDMUTHA.NS,2023-07-19 11:08:05.140328
30,2023-06-02 00:00:00+05:30,56.900001525878906,58.0,54.70000076293945,57.599998474121094,19516,0.0,0.0,2023-06-02,55.781153657175125,55.8793110011623,-0.09815734398717524,-0.11344439224190538,BEDMUTHA.NS,2023-07-19 11:08:05.140328
31,2023-06-01 00:00:00+05:30,54.54999923706055,56.0,54.04999923706055,55.04999923706055,8442,0.0,0.0,2023-06-01,55.450454599548586,55.741656003325595,-0.2912014037770092,-0.1172661543055879,BEDMUTHA.NS,2023-07-19 11:08:05.140328
32,2023-05-31 00:00:00+05:30,55.0,55.75,54.54999923706055,54.849998474121094,5493,0.0,0.0,2023-05-31,55.5232646654555,55.7969885446268,-0.2737238791712997,-0.07378234193773256,BEDMUTHA.NS,2023-07-19 11:08:05.140328
33,2023-05-30 00:00:00+05:30,55.5,56.5,54.650001525878906,55.099998474121094,9534,0.0,0.0,2023-05-30,55.64567670024358,55.87274775026725,-0.22707105002367456,-0.023796957629340774,BEDMUTHA.NS,2023-07-19 11:08:05.140328
34,2023-05-29 00:00:00+05:30,56.54999923706055,56.54999923706055,55.0,55.54999923706055,5894,0.0,0.0,2023-05-29,55.744890923174935,55.93456769235895,-0.1896767691840111,0.027021565469242677,BEDMUTHA.NS,2023-07-19 11:08:05.140328
35,2023-05-26 00:00:00+05:30,54.79999923706055,55.95000076293945,54.79999923706055,55.400001525878906,5623,0.0,0.0,2023-05-26,55.780325775195735,55.96533316878282,-0.1850073935870853,0.08119614913255611,BEDMUTHA.NS,2023-07-19 11:08:05.140328
36,2023-05-25 00:00:00+05:30,54.900001525878906,55.900001525878906,54.54999923706055,54.79999923706055,4933,0.0,0.0,2023-05-25,55.84947563870789,56.01055970021513,-0.1610840615072462,0.14774703481246645,BEDMUTHA.NS,2023-07-19 11:08:05.140328
37,2023-05-24 00:00:00+05:30,57.0,57.0,54.29999923706055,54.849998474121094,4876,0.0,0.0,2023-05-24,56.04028952991649,56.1074045372675,-0.06711500735100628,0.2249548088923946,BEDMUTHA.NS,2023-07-19 11:08:05.140328
38,2023-05-23 00:00:00+05:30,57.599998474121094,57.599998474121094,55.04999923706055,55.70000076293945,10879,0.0,0.0,2023-05-23,56.25670608551566,56.207997022319205,0.04870906319645485,0.2979722629532448,BEDMUTHA.NS,2023-07-19 11:08:05.140328
39,2023-05-22 00:00:00+05:30,56.900001525878906,56.900001525878906,55.70000076293945,55.849998474121094,2033,0.0,0.0,2023-05-22,56.35792523507497,56.24863672306959,0.10928851200538503,0.3602880628924423,BEDMUTHA.NS,2023-07-19 11:08:05.140328
40,2023-05-19 00:00:00+05:30,55.20000076293945,56.849998474121094,55.20000076293945,56.0,1177,0.0,0.0,2023-05-19,56.45027555524841,56.28052778298547,0.16974777226293725,0.4230379506142066,BEDMUTHA.NS,2023-07-19 11:08:05.140328
41,2023-05-18 00:00:00+05:30,55.45000076293945,57.45000076293945,54.900001525878906,55.400001525878906,5871,0.0,0.0,2023-05-18,56.53214383802085,56.30297000562432,0.22917383239653333,0.48636049520202396,BEDMUTHA.NS,2023-07-19 11:08:05.140328
42,2023-05-17 00:00:00+05:30,57.0,58.20000076293945,55.150001525878906,55.599998474121094,5316,0.0,0.0,2023-05-17,56.73798789477393,56.375207484003944,0.3627804107699859,0.5506571609033966,BEDMUTHA.NS,2023-07-19 11:08:05.140328
43,2023-05-16 00:00:00+05:30,56.5,57.79999923706055,55.5,55.75,9146,0.0,0.0,2023-05-16,56.94489506216536,56.437224204794575,0.5076708573707833,0.5976263484367492,BEDMUTHA.NS,2023-07-19 11:08:05.140328
44,2023-05-15 00:00:00+05:30,57.400001525878906,58.25,57.29999923706055,57.599998474121094,1937,0.0,0.0,2023-05-15,57.16214870983178,56.49220214117815,0.6699465686536357,0.6201152212032406,BEDMUTHA.NS,2023-07-19 11:08:05.140328
45,2023-05-12 00:00:00+05:30,58.45000076293945,58.45000076293945,57.0,57.29999923706055,3181,0.0,0.0,2023-05-12,57.08253966177918,56.40357843454271,0.6789612272364707,0.6076573843406418,BEDMUTHA.NS,2023-07-19 11:08:05.140328
46,2023-05-11 00:00:00+05:30,59.20000076293945,59.79999923706055,57.0,58.349998474121094,10123,0.0,0.0,2023-05-11,57.04300155718257,56.331864770341284,0.711136786841287,0.5898314236166845,BEDMUTHA.NS,2023-07-19 11:08:05.140328
47,2023-05-10 00:00:00+05:30,56.150001525878906,60.75,56.04999923706055,59.20000076293945,47835,0.0,0.0,2023-05-10,56.80536575410284,56.170414074038895,0.6349516800639421,0.5595050828105338,BEDMUTHA.NS,2023-07-19 11:08:05.140328
48,2023-05-09 00:00:00+05:30,56.650001525878906,58.79999923706055,55.400001525878906,57.0,16357,0.0,0.0,2023-05-09,56.369977570678,55.92804713892685,0.4419304317511532,0.5406434334971817,BEDMUTHA.NS,2023-07-19 11:08:05.140328
49,2023-05-08 00:00:00+05:30,56.54999923706055,57.150001525878906,55.099998474121094,55.29999923706055,1728,0.0,0.0,2023-05-08,56.255428038074,55.842290910041,0.41313712803300007,0.5653216839336889,BEDMUTHA.NS,2023-07-19 11:08:05.140328
50,2023-05-05 00:00:00+05:30,55.70000076293945,57.20000076293945,55.70000076293945,56.75,3174,0.0,0.0,2023-05-05,56.42914236553099,55.885674243879436,0.5434681216515571,0.603367822908861,BEDMUTHA.NS,2023-07-19 11:08:05.140328
51,2023-05-04 00:00:00+05:30,56.75,57.29999923706055,55.79999923706055,56.849998474121094,5813,0.0,0.0,2023-05-04,56.370804613809355,55.81652818338979,0.5542764304195629,0.618342748223187,BEDMUTHA.NS,2023-07-19 11:08:05.140328
52,2023-05-03 00:00:00+05:30,56.04999923706055,57.900001525878906,56.0,56.75,3911,0.0,0.0,2023-05-03,56.28367845738904,55.73385056013129,0.5498278972577495,0.634359327674093,BEDMUTHA.NS,2023-07-19 11:08:05.140328
53,2023-05-02 00:00:00+05:30,60.0,60.0,55.5,56.25,14327,0.0,0.0,2023-05-02,56.19889272236886,55.65255860494179,0.5463341174270724,0.6554921852781788,BEDMUTHA.NS,2023-07-19 11:08:05.140328
54,2023-04-28 00:00:00+05:30,56.20000076293945,57.0,55.099998474121094,56.29999923706055,7923,0.0,0.0,2023-04-28,56.189600490072294,55.604763293337136,0.5848371967351582,0.6827817022409552,BEDMUTHA.NS,2023-07-19 11:08:05.140328
55,2023-04-27 00:00:00+05:30,57.849998474121094,57.849998474121094,56.099998474121094,57.0,2758,0.0,0.0,2023-04-27,56.16952799061988,55.54914441783926,0.6203835727806251,0.7072678286174044,BEDMUTHA.NS,2023-07-19 11:08:05.140328
56,2023-04-26 00:00:00+05:30,56.79999923706055,57.900001525878906,53.599998474121094,56.70000076293945,21615,0.0,0.0,2023-04-26,56.018533079823506,55.4330759712664,0.5854571085571081,0.7289888925765993,BEDMUTHA.NS,2023-07-19 11:08:05.140328
57,2023-04-25 00:00:00+05:30,55.54999923706055,56.849998474121094,54.04999923706055,54.70000076293945,10357,0.0,0.0,2023-04-25,55.89462986471152,55.33172198793255,0.562907876778965,0.764871838581472,BEDMUTHA.NS,2023-07-19 11:08:05.140328
58,2023-04-24 00:00:00+05:30,55.54999923706055,58.54999923706055,53.79999923706055,55.0,19372,0.0,0.0,2023-04-24,56.1118351559428,55.382259685932006,0.7295754700107935,0.8153628290320987,BEDMUTHA.NS,2023-07-19 11:08:05.140328
59,2023-04-21 00:00:00+05:30,57.95000076293945,58.0,55.5,56.150001525878906,4868,0.0,0.0,2023-04-21,56.31398700247786,55.412840460806564,0.9011465416712952,0.8368096687874249,BEDMUTHA.NS,2023-07-19 11:08:05.140328
60,2023-04-20 00:00:00+05:30,57.70000076293945,57.70000076293945,55.849998474121094,56.04999923706055,2230,0.0,0.0,2023-04-20,56.34380254367767,55.35386757560078,0.9899349680768879,0.8207254505664574,BEDMUTHA.NS,2023-07-19 11:08:05.140328
61,2023-04-19 00:00:00+05:30,57.5,58.150001525878906,56.29999923706055,56.29999923706055,2354,0.0,0.0,2023-04-19,56.39722132669897,55.298177042683996,1.0990442840149726,0.7784230711888497,BEDMUTHA.NS,2023-07-19 11:08:05.140328
62,2023-04-18 00:00:00+05:30,58.650001525878906,58.650001525878906,56.5,57.54999923706055,3905,0.0,0.0,2023-04-18,56.414898070269594,55.21803126713387,1.1968668031357268,0.6982677679823188,BEDMUTHA.NS,2023-07-19 11:08:05.140328
63,2023-04-17 00:00:00+05:30,56.75,58.0,56.5,57.5,4156,0.0,0.0,2023-04-17,56.208516039943966,55.031473829539735,1.177042210404231,0.5736180091939669,BEDMUTHA.NS,2023-07-19 11:08:05.140328
64,2023-04-13 00:00:00+05:30,57.04999923706055,57.70000076293945,56.150001525878906,56.75,3687,0.0,0.0,2023-04-13,55.973700774479234,54.83399173590291,1.1397090385763207,0.4227619588914007,BEDMUTHA.NS,2023-07-19 11:08:05.140328
65,2023-04-12 00:00:00+05:30,58.400001525878906,59.099998474121094,56.150001525878906,57.0,11410,0.0,0.0,2023-04-12,55.83255546074818,54.68071107477515,1.1518443859730354,0.2435251889701707,BEDMUTHA.NS,2023-07-19 11:08:05.140328
66,2023-04-11 00:00:00+05:30,58.70000076293945,59.099998474121094,58.0,58.5,5270,0.0,0.0,2023-04-11,55.62029281724786,54.49516796075716,1.1251248564907002,0.01644538971945453,BEDMUTHA.NS,2023-07-19 11:08:05.140328
67,2023-04-10 00:00:00+05:30,57.150001525878906,59.349998474121094,56.79999923706055,58.0,10053,0.0,0.0,2023-04-10,55.09670969311111,54.17478139761773,0.9219282954933803,-0.2607244769733569,BEDMUTHA.NS,2023-07-19 11:08:05.140328
68,2023-04-06 00:00:00+05:30,59.54999923706055,59.54999923706055,56.400001525878906,57.45000076293945,22846,0.0,0.0,2023-04-06,54.56883872822222,53.868763909427145,0.7000748187950734,-0.5563876700900412,BEDMUTHA.NS,2023-07-19 11:08:05.140328
69,2023-04-05 00:00:00+05:30,59.54999923706055,62.70000076293945,58.04999923706055,59.0,17813,0.0,0.0,2023-04-05,54.04499108554636,53.582264961146166,0.46272612440019145,-0.8705032923113198,BEDMUTHA.NS,2023-07-19 11:08:05.140328
70,2023-04-03 00:00:00+05:30,65.5999984741211,70.0,58.75,59.54999923706055,361938,0.0,0.0,2023-04-03,53.14408037382752,53.14884615803786,-0.004765784210341906,-1.2038106464891976,BEDMUTHA.NS,2023-07-19 11:08:05.140328
71,2023-03-31 00:00:00+05:30,50.54999923706055,60.650001525878906,50.5,60.099998474121094,99305,0.0,0.0,2023-03-31,51.979367853239694,52.63675391171605,-0.6573860584763551,-1.5035718620589114,BEDMUTHA.NS,2023-07-19 11:08:05.140328
72,2023-03-29 00:00:00+05:30,49.95000076293945,51.849998474121094,49.95000076293945,50.54999923706055,8706,0.0,0.0,2023-03-29,50.50288955853399,52.03969434672365,-1.536804788189663,-1.7151183129545504,BEDMUTHA.NS,2023-07-19 11:08:05.140328
73,2023-03-28 00:00:00+05:30,48.54999923706055,50.5,47.5,49.849998474121094,5181,0.0,0.0,2023-03-28,50.494324162438254,52.158869955496705,-1.6645457930584513,-1.7596966941457721,BEDMUTHA.NS,2023-07-19 11:08:05.140328
74,2023-03-27 00:00:00+05:30,49.0,51.900001525878906,48.5,48.849998474121094,4721,0.0,0.0,2023-03-27,50.61147428758682,52.343579674006754,-1.7321053864199314,-1.783484419417602,BEDMUTHA.NS,2023-07-19 11:08:05.140328
75,2023-03-24 00:00:00+05:30,54.849998474121094,54.849998474121094,49.5,50.04999923706055,4264,0.0,0.0,2023-03-24,50.93174261730786,52.623066169997614,-1.6913235526897523,-1.7963291776670198,BEDMUTHA.NS,2023-07-19 11:08:05.140328
76,2023-03-23 00:00:00+05:30,50.599998474121094,51.849998474121094,50.04999923706055,51.400001525878906,2336,0.0,0.0,2023-03-23,51.09205959553464,52.828911524632574,-1.7368519290979307,-1.8225805839113365,BEDMUTHA.NS,2023-07-19 11:08:05.140328
77,2023-03-22 00:00:00+05:30,52.0,52.0,49.599998474121094,50.650001525878906,2229,0.0,0.0,2023-03-22,51.03607015365387,52.94322432453286,-1.9071541708789965,-1.8440127476146877,BEDMUTHA.NS,2023-07-19 11:08:05.140328
78,2023-03-21 00:00:00+05:30,52.79999923706055,53.0,49.099998474121094,49.54999923706055,3464,0.0,0.0,2023-03-21,51.10626444961295,53.12668214842518,-2.0204176988122313,-1.8282273917986105,BEDMUTHA.NS,2023-07-19 11:08:05.140328
79,2023-03-20 00:00:00+05:30,50.099998474121094,51.400001525878906,48.5,49.20000076293945,3406,0.0,0.0,2023-03-20,51.38922176098612,53.41281678133435,-2.023595020348232,-1.780179815045205,BEDMUTHA.NS,2023-07-19 11:08:05.140328
80,2023-03-17 00:00:00+05:30,50.650001525878906,51.54999923706055,49.70000076293945,50.70000076293945,2444,0.0,0.0,2023-03-17,51.78726194244915,53.74984206280594,-1.9625801203567903,-1.7193260137194482,BEDMUTHA.NS,2023-07-19 11:08:05.140328
81,2023-03-16 00:00:00+05:30,48.650001525878906,50.95000076293945,47.54999923706055,50.29999923706055,6350,0.0,0.0,2023-03-16,51.98494579326909,53.993829366795254,-2.0088835735261625,-1.6585124870601125,BEDMUTHA.NS,2023-07-19 11:08:05.140328
82,2023-03-15 00:00:00+05:30,48.0,49.849998474121094,46.70000076293945,48.70000076293945,3838,0.0,0.0,2023-03-15,52.291299712579736,54.28933577717403,-1.9980360645942952,-1.5709197154435999,BEDMUTHA.NS,2023-07-19 11:08:05.140328
83,2023-03-14 00:00:00+05:30,50.650001525878906,51.0,47.0,47.75,12843,0.0,0.0,2023-03-14,52.944263157968884,54.736482578312796,-1.792219420343912,-1.464140628155926,BEDMUTHA.NS,2023-07-19 11:08:05.140328
84,2023-03-13 00:00:00+05:30,53.0,53.29999923706055,50.0,50.95000076293945,7287,0.0,0.0,2023-03-13,53.88867464123595,55.29540118457782,-1.4067265433418683,-1.3821209301089292,BEDMUTHA.NS,2023-07-19 11:08:05.140328
85,2023-03-10 00:00:00+05:30,53.900001525878906,54.849998474121094,51.79999923706055,53.0,5472,0.0,0.0,2023-03-10,54.42297898274441,55.643033218308894,-1.2200542355644828,-1.3759695268006944,BEDMUTHA.NS,2023-07-19 11:08:05.140328
86,2023-03-09 00:00:00+05:30,55.849998474121094,57.0,53.20000076293945,53.900001525878906,5875,0.0,0.0,2023-03-09,54.681702434152484,55.85447587577361,-1.1727734416211248,-1.4149483496097472,BEDMUTHA.NS,2023-07-19 11:08:05.140328
87,2023-03-08 00:00:00+05:30,55.650001525878906,55.650001525878906,54.0,54.45000076293945,3982,0.0,0.0,2023-03-08,54.823829872020404,56.01083382376518,-1.187003951744778,-1.4754920766069026,BEDMUTHA.NS,2023-07-19 11:08:05.140328
88,2023-03-06 00:00:00+05:30,59.70000076293945,59.79999923706055,55.599998474121094,56.400001525878906,4975,0.0,0.0,2023-03-06,54.891798800944215,56.13570046863124,-1.2439016676870267,-1.5476141078224335,BEDMUTHA.NS,2023-07-19 11:08:05.140328
89,2023-03-03 00:00:00+05:30,57.0,57.0,54.400001525878906,55.20000076293945,10972,0.0,0.0,2023-03-03,54.617580123683354,56.11455638405143,-1.4969762603680792,-1.623542217856285,BEDMUTHA.NS,2023-07-19 11:08:05.140328
90,2023-03-02 00:00:00+05:30,56.75,56.75,54.099998474121094,54.349998474121094,626,0.0,0.0,2023-03-02,54.51168546200043,56.18772083374039,-1.6760353717399639,-1.6551837072283364,BEDMUTHA.NS,2023-07-19 11:08:05.140328
91,2023-03-01 00:00:00+05:30,56.0,56.0,52.5,53.849998474121094,5145,0.0,0.0,2023-03-01,54.54108309616031,56.33473862250994,-1.7936555263496317,-1.6499707911004293,BEDMUTHA.NS,2023-07-19 11:08:05.140328
92,2023-02-28 00:00:00+05:30,52.70000076293945,54.25,51.349998474121094,52.25,3395,0.0,0.0,2023-02-28,54.66673484562198,56.533517834381044,-1.8667829887590628,-1.6140496072881285,BEDMUTHA.NS,2023-07-19 11:08:05.140328
93,2023-02-27 00:00:00+05:30,52.599998474121094,55.400001525878906,52.5,52.70000076293945,4714,0.0,0.0,2023-02-27,55.106141181189614,56.876199261131525,-1.7700580799419114,-1.550866261920395,BEDMUTHA.NS,2023-07-19 11:08:05.140328
94,2023-02-24 00:00:00+05:30,55.04999923706055,55.95000076293945,53.0,53.849998474121094,12727,0.0,0.0,2023-02-24,55.5436212572351,57.210295140986894,-1.6666738837517912,-1.4960683074150158,BEDMUTHA.NS,2023-07-19 11:08:05.140328
95,2023-02-23 00:00:00+05:30,54.599998474121094,55.849998474121094,54.599998474121094,54.95000076293945,2746,0.0,0.0,2023-02-23,55.85155267234674,57.47911887433616,-1.627566201989417,-1.453416913330822,BEDMUTHA.NS,2023-07-19 11:08:05.140328
96,2023-02-22 00:00:00+05:30,55.400001525878906,55.95000076293945,54.0,55.04999923706055,3582,0.0,0.0,2023-02-22,56.01547120132988,57.6814483232479,-1.6659771219180186,-1.4098795911661728,BEDMUTHA.NS,2023-07-19 11:08:05.140328
97,2023-02-21 00:00:00+05:30,57.400001525878906,57.400001525878906,53.79999923706055,54.5,6683,0.0,0.0,2023-02-21,56.19101155846976,57.89196425014289,-1.7009526916731303,-1.3458552084782114,BEDMUTHA.NS,2023-07-19 11:08:05.140328
98,2023-02-20 00:00:00+05:30,54.349998474121094,55.599998474121094,53.54999923706055,54.849998474121094,2324,0.0,0.0,2023-02-20,56.49846820546426,58.16332139015432,-1.6648531846900596,-1.2570808376794815,BEDMUTHA.NS,2023-07-19 11:08:05.140328
99,2023-02-17 00:00:00+05:30,56.75,56.95000076293945,53.25,54.599998474121094,5845,0.0,0.0,2023-02-17,56.798189974799385,58.42838722343698,-1.630197248637593,-1.155137750926837,BEDMUTHA.NS,2023-07-19 11:08:05.140328
100,2023-02-16 00:00:00+05:30,56.849998474121094,57.75,55.54999923706055,55.599998474121094,6255,0.0,0.0,2023-02-16,57.19786115674089,58.73465832338225,-1.5367971666413567,-1.0363728764991478,BEDMUTHA.NS,2023-07-19 11:08:05.140328
101,2023-02-15 00:00:00+05:30,55.5,56.20000076293945,53.849998474121094,54.45000076293945,10649,0.0,0.0,2023-02-15,57.48838164448995,58.985431111323145,-1.4970494668331966,-0.9112668039635954,BEDMUTHA.NS,2023-07-19 11:08:05.140328
102,2023-02-14 00:00:00+05:30,56.400001525878906,62.79999923706055,53.099998474121094,54.400001525878906,34995,0.0,0.0,2023-02-14,58.040814532044585,59.34826553919385,-1.307451007149261,-0.7648211382461949,BEDMUTHA.NS,2023-07-19 11:08:05.140328
103,2023-02-13 00:00:00+05:30,56.5,58.45000076293945,56.04999923706055,56.150001525878906,3369,0.0,0.0,2023-02-13,58.70278053316562,59.74412666025904,-1.0413461270934192,-0.6291636710204283,BEDMUTHA.NS,2023-07-19 11:08:05.140328
104,2023-02-10 00:00:00+05:30,56.54999923706055,59.45000076293945,56.54999923706055,57.650001525878906,7463,0.0,0.0,2023-02-10,59.16692217085412,60.03165667100946,-0.8647345001553361,-0.5261180570021805,BEDMUTHA.NS,2023-07-19 11:08:05.140328
105,2023-02-09 00:00:00+05:30,58.400001525878906,60.849998474121094,54.95000076293945,57.0,20714,0.0,0.0,2023-02-09,59.442725924485984,60.2221890826199,-0.7794631581339146,-0.4414639462138915,BEDMUTHA.NS,2023-07-19 11:08:05.140328
106,2023-02-08 00:00:00+05:30,60.70000076293945,61.79999923706055,59.04999923706055,59.5,14926,0.0,0.0,2023-02-08,59.88685791075617,60.47996420922949,-0.5931062984733231,-0.35696414323388576,BEDMUTHA.NS,2023-07-19 11:08:05.140328
107,2023-02-07 00:00:00+05:30,60.75,61.95000076293945,57.900001525878906,58.400001525878906,10199,0.0,0.0,2023-02-07,59.95719571271184,60.55836134596785,-0.6011656332560165,-0.2979286044240264,BEDMUTHA.NS,2023-07-19 11:08:05.140328
108,2023-02-06 00:00:00+05:30,60.0,63.75,56.95000076293945,59.79999923706055,21347,0.0,0.0,2023-02-06,60.24032192849965,60.73103013157497,-0.4907082030753216,-0.2221193472160289,BEDMUTHA.NS,2023-07-19 11:08:05.140328
109,2023-02-03 00:00:00+05:30,60.349998474121094,61.29999923706055,57.54999923706055,60.04999923706055,12822,0.0,0.0,2023-02-03,60.320380599670386,60.80551260313612,-0.48513200346573626,-0.15497213325120573,BEDMUTHA.NS,2023-07-19 11:08:05.140328
