Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-20 00:00:00+05:30,2728.10009765625,2801.0,2723.25,2726.0,257,0.0,0.0,2023-10-20,2798.6300048828125,91.22439525275243,2889.854400135565,2707.40560963006,2981.0787953883173,2616.1812143773077,-96.18936339340993,21.01630835866956,51008,345.7956564659431,445.7703546037439,2148.8199291306523,59.938474061459466,2750.0833333333335,2776.916666666667,2699.166666666667,2827.8333333333335,2672.3333333333335,2854.666666666667,2621.416666666667,-0.1785040832486084,-90.93918647003821,31.754379709238037,62.88682493809716,-31.132445228859126,48.699454697502134,39.29613719294447,2753.07001953125,2798.6300048828125,2627.0749951171874,2239.3164978027344,KICL.BO,2023-11-06 11:20:17.315290
12,2023-10-19 00:00:00+05:30,2757.10009765625,2757.10009765625,2700.0,2705.0,160,0.0,0.0,2023-10-19,2794.3375,96.67858545431866,2891.0160854543187,2697.6589145456815,2987.6946709086374,2600.980329091363,-149.0187082035248,8.711123549313303,50751,213.62290227048396,470.7640291381941,2147.9295345917203,64.63149686734093,2720.7000325520835,2741.400065104167,2684.299967447917,2777.8001302083335,2663.5999348958335,2798.500162760417,2627.199869791667,-0.21298067195827208,-98.25753585962273,39.80585591853742,70.66993624531194,-30.864080326774527,46.647199623243,40.79512375006902,2767.47001953125,2794.3375,2615.7849951171875,2229.3819982910154,KICL.BO,2023-11-06 11:20:17.315290
13,2023-10-18 00:00:00+05:30,2774.14990234375,2813.0,2735.0,2757.10009765625,274,0.0,0.0,2023-10-18,2794.6675048828124,96.36835569270539,2891.0358605755177,2698.299149190107,2987.404216268223,2601.9307934974017,-120.46448216204203,33.765644942821034,50911,372.87533403643306,535.0493108551216,2147.3940025553975,69.85511733381902,2768.36669921875,2801.7333984375,2723.7333984375,2846.36669921875,2690.36669921875,2879.7333984375,2645.7333984375,-0.21101126095276881,-83.825636194789,51.579248096828906,78.38595632700557,-26.806708230176667,51.38262970943661,42.964283292017036,2791.4900390625,2794.6675048828124,2604.883994140625,2219.742998046875,KICL.BO,2023-11-06 11:20:17.315290
14,2023-10-17 00:00:00+05:30,2845.35009765625,2845.35009765625,2766.35009765625,2774.14990234375,484,0.0,0.0,2023-10-17,2795.1900024414062,96.18209863602665,2891.372101077433,2699.0079038053796,2987.5541997134596,2602.825805169353,-107.91306132806122,48.56424704139896,51185,662.7288019419431,575.5928050597937,2146.3885953295285,71.16295326585671,2795.2833658854165,2824.216634114583,2745.216634114583,2874.2833658854165,2716.2833658854165,2903.216634114583,2666.216634114583,-0.2825542412295701,-64.88796478478474,60.74018379687777,85.08763338454975,-24.347449587671974,53.01816733853872,44.68237554884851,2809.75,2795.1900024414062,2591.074990234375,2209.5869970703125,KICL.BO,2023-11-06 11:20:17.315290
15,2023-10-16 00:00:00+05:30,2826.449951171875,2857.75,2791.800048828125,2803.10009765625,413,0.0,0.0,2023-10-16,2796.587512207031,96.06328199227937,2892.6507941993104,2700.5242302147517,2988.71407619159,2604.4609482224723,-99.9605276063538,61.04368159485514,51669,571.4118165508552,553.8088058392563,2144.554686744783,78.4355092668815,2817.550048828125,2843.300048828125,2777.35009765625,2883.5,2751.60009765625,2909.25,2711.400146484375,-0.2668561259606934,-56.0603387372579,69.86950428761293,91.17449578146773,-21.3049914938548,55.81953376391128,45.947275104987085,2822.030029296875,2796.587512207031,2576.1919921875,2199.286497802734,KICL.BO,2023-11-06 11:20:17.315290
16,2023-10-13 00:00:00+05:30,2825.0,2835.60009765625,2798.0,2798.0,121,0.0,0.0,2023-10-13,2796.1150024414064,96.05280326009797,2892.167805701504,2700.0621991813086,2988.2206089616025,2604.0093959212104,-110.63057012341802,60.77539760719017,51256,167.1066140177692,549.4080531613565,2142.9089607868827,77.83848723554269,2810.5333658854165,2823.066731770833,2785.466634114583,2848.1334635416665,2772.9332682291665,2860.666829427083,2747.866536458333,-0.24789565676479416,-53.06094605388099,77.64801652470669,96.50074365493143,-18.852727130224736,55.43433711239112,46.81697302347499,2835.110009765625,2796.1150024414064,2557.069990234375,2188.9169970703124,KICL.BO,2023-11-06 11:20:17.315290
17,2023-10-12 00:00:00+05:30,2842.050048828125,2875.550048828125,2824.0,2825.10009765625,245,0.0,0.0,2023-10-12,2793.620007324219,96.64750306393528,2890.2675103881543,2696.9725042602836,2986.9150134520896,2600.3250011963482,-49.229451909913145,75.99651904031711,51377,341.6335261232883,644.9834129472533,2142.428976677688,76.5274709114469,2841.550048828125,2859.10009765625,2807.550048828125,2893.10009765625,2790.0,2910.650146484375,2756.0,-0.20581237273023525,-44.62362153418878,86.9326665591816,101.21392543748762,-14.28125887830602,57.926305149935764,47.964958374420284,2867.07001953125,2793.620007324219,2537.3459912109374,2178.798996582031,KICL.BO,2023-11-06 11:20:17.315290
18,2023-10-11 00:00:00+05:30,2899.89990234375,2958.800048828125,2793.050048828125,2848.39990234375,446,0.0,0.0,2023-10-11,2788.35,97.70842128002975,2886.0584212800295,2690.6415787199703,2983.7668425600596,2592.9331574399403,8.238213942097108,87.93229537952233,51622,627.0416369424057,720.8208846532445,2141.414686482296,71.9371901474252,2866.75,2940.449951171875,2774.699951171875,3032.5,2701.0,3106.199951171875,2608.949951171875,-0.3512621386733193,-38.19963261105303,94.83372150748983,104.78424015706412,-9.950518649574292,60.08263155962017,48.71395958258747,2889.12998046875,2788.35,2516.6789892578126,2168.1994958496093,KICL.BO,2023-11-06 11:20:17.315290
19,2023-10-10 00:00:00+05:30,2890.949951171875,2903.85009765625,2820.5,2835.550048828125,574,0.0,0.0,2023-10-10,2790.25,99.29418511882147,2889.5441851188216,2690.9558148811784,2988.838370237643,2591.661629762357,9.572649899243169,85.78418761581571,51176,803.359194485363,744.2656965809541,2139.497316026028,67.37104722673575,2853.300048828125,2886.10009765625,2802.75,2936.650146484375,2769.949951171875,2969.4501953125,2719.39990234375,-0.20450574726534546,-41.742465598514826,101.21791379772867,107.27186981945768,-6.053956021729007,59.306880857292974,49.52057626830598,2899.639990234375,2790.25,2495.7129907226563,2157.2199963378907,KICL.BO,2023-11-06 11:20:17.315290
20,2023-10-09 00:00:00+05:30,2898.64990234375,2950.0,2860.0,2868.5,317,0.0,0.0,2023-10-09,2785.3449951171874,99.36163032717717,2884.7066254443644,2685.9833647900105,2984.0682557715418,2586.621734462833,47.99274026913989,103.1907042422512,51750,448.82255676209326,729.4923221048518,2137.059317828415,59.07093856872457,2892.8333333333335,2925.666666666667,2835.666666666667,2982.8333333333335,2802.8333333333335,3015.666666666667,2745.666666666667,-0.0942003779675408,-32.65783488229486,109.12352565498668,108.78535882488993,0.3381668300967533,62.18433823695733,50.845027138836485,2917.989990234375,2785.3449951171874,2475.0569897460937,2146.370495605469,KICL.BO,2023-11-06 11:20:17.315290
21,2023-10-06 00:00:00+05:30,2939.699951171875,2986.949951171875,2929.800048828125,2957.800048828125,200,0.0,0.0,2023-10-06,2775.1824951171875,100.79276888598092,2875.9752640031684,2674.3897262312066,2976.7680328891493,2573.5969573452257,101.2056966904703,130.525850773398,52067,291.98421015085177,799.6597634405415,2135.6417017937342,68.98841635464096,2958.183349609375,2986.566650390625,2929.416748046875,3015.333251953125,2901.033447265625,3043.716552734375,2872.266845703125,-0.05990632747532144,-8.036919290881444,114.34664677114006,108.70081711736572,5.645829653774342,70.83304300239857,51.57518161099059,2909.22998046875,2775.1824951171875,2454.687990722656,2134.9689953613283,KICL.BO,2023-11-06 11:20:17.315290
22,2023-10-05 00:00:00+05:30,2923.5,2957.25,2910.0,2935.39990234375,433,0.0,0.0,2023-10-05,2756.3699951171875,100.02384272127283,2856.3938378384605,2656.3461523959145,2956.417680559733,2556.322309674642,113.2942124588681,128.63610213017296,51867,627.3584194051556,926.5786517629639,2134.6351477850853,69.58519809068703,2934.2166341145835,2958.433268229167,2911.183268229167,2981.4666341145835,2886.9666341145835,3005.683268229167,2863.933268229167,-0.048337597735095376,-8.619705625917767,110.50659783418587,107.28935970392212,3.217238130263752,69.85653663181219,50.98670935165015,2872.1599609375,2756.3699951171875,2434.171989746094,2122.9774951171876,KICL.BO,2023-11-06 11:20:17.315290
23,2023-10-04 00:00:00+05:30,2919.64990234375,2964.75,2880.0,2900.949951171875,474,0.0,0.0,2023-10-04,2736.9199951171877,101.19296192491261,2838.1129570421003,2635.727033192275,2939.305918967013,2534.5340712673624,137.31968333546575,128.1328446325343,51434,678.7020122682479,1001.3837098524159,2132.5070228542945,64.16643391041937,2915.2333170572915,2950.466634114583,2865.716634114583,2999.9833170572915,2830.4833170572915,3035.216634114583,2780.966634114583,-0.07983215924877139,-18.73716558828928,106.12190418481714,106.48505017135616,-0.3631459865390241,68.34293666618998,50.51789798750949,2824.8,2736.9199951171877,2413.1019921875,2111.32849609375,KICL.BO,2023-11-06 11:20:17.315290
24,2023-10-03 00:00:00+05:30,2830.0,2935.0,2830.0,2927.300048828125,963,0.0,0.0,2023-10-03,2718.6074951171877,103.06882265966439,2821.676317776852,2615.5386724575233,2924.7451404365165,2512.469849797859,166.99253437023776,128.097897270528,51908,1391.406686585137,1082.0541342484578,2130.2648992499353,41.922212897930095,2897.433349609375,2964.86669921875,2859.86669921875,3002.433349609375,2792.433349609375,3069.86669921875,2754.86669921875,-0.03992487115120923,-9.239252033043446,102.29305820088757,106.5758366679909,-4.282778467103327,70.87042830115202,50.01302421074263,2778.989990234375,2718.6074951171877,2392.5279931640625,2099.98849609375,KICL.BO,2023-11-06 11:20:17.315290
25,2023-09-29 00:00:00+05:30,2772.5,2850.0,2772.5,2824.699951171875,973,0.0,0.0,2023-09-29,2695.4924926757812,105.61064906742948,2801.103141743211,2589.8818436083516,2906.71379081064,2484.2711945409224,107.69140133804034,106.48339970000036,50945,1356.5809735884689,1004.7159961642878,2125.512034699937,50.61678009358316,2815.7333170572915,2858.966634114583,2781.466634114583,2893.2333170572915,2738.2333170572915,2936.466634114583,2703.966634114583,-0.08496543831793245,-39.96705307044033,93.24599488863714,107.64653128476672,-14.400536396129581,66.37417108951065,49.62638590460179,2733.05,2695.4924926757812,2371.6069921875,2088.3179956054687,KICL.BO,2023-11-06 11:20:17.315290
26,2023-09-28 00:00:00+05:30,2730.300048828125,2829.949951171875,2712.75,2772.449951171875,721,0.0,0.0,2023-09-28,2678.902490234375,110.20631404175617,2789.108804276131,2568.6961761926186,2899.315118317887,2458.489862150863,58.45417381671645,95.80161897885972,49972,986.6418631761721,916.7497518082425,2121.27381940491,57.3225442993384,2771.7166341145835,2830.683268229167,2713.483317057292,2888.9165852864585,2654.5166829427085,2947.883219401042,2596.283365885417,-0.07482463329899498,-55.6154553710222,90.35474928245321,111.24666538379913,-20.891916101345913,63.72652151866103,49.70961672742914,2697.110009765625,2678.902490234375,2351.670993652344,2077.5989965820313,KICL.BO,2023-11-06 11:20:17.315290
27,2023-09-27 00:00:00+05:30,2682.550048828125,2698.75,2659.0,2698.60009765625,153,0.0,0.0,2023-09-27,2661.0549926757812,122.47927482477813,2783.5342675005595,2538.575717851003,2906.0135423253373,2416.096443026225,-51.000706289628994,71.41142233246033,49251,203.79359079042786,899.27672396626,2118.3357292592627,56.83056700723109,2685.4500325520835,2711.900065104167,2672.150065104167,2725.2000325520835,2645.7000325520835,2751.650065104167,2632.400065104167,-0.08028298863403084,-74.70135016916639,90.42990075207399,116.4696444091356,-26.039743657061607,59.546021115996055,49.92858224022145,2670.65,2661.0549926757812,2333.0249951171877,2067.4589965820314,KICL.BO,2023-11-06 11:20:17.315290
28,2023-09-26 00:00:00+05:30,2703.89990234375,2740.85009765625,2669.0,2671.89990234375,498,0.0,0.0,2023-09-26,2646.789990234375,133.9531249258012,2780.7431151601763,2512.836865308574,2914.6962400859775,2378.883740382773,-50.31758175888765,76.37038234189427,49098,656.76512900651,1073.147507260218,2117.779614100755,58.97638390109988,2693.9166666666665,2718.833333333333,2646.983235677083,2765.7667643229165,2622.0665690104165,2790.683430989583,2575.133138020833,-0.0844441221991042,-65.63863704433552,96.42905902908115,122.979580323401,-26.55052129431985,57.91779923314942,51.1769571241855,2673.25,2646.789990234375,2316.1969921875,2058.2729956054686,KICL.BO,2023-11-06 11:20:17.315290
29,2023-09-25 00:00:00+05:30,2665.10009765625,2700.199951171875,2630.85009765625,2697.60009765625,248,0.0,0.0,2023-09-25,2633.1599975585937,144.70124999908342,2777.861247557677,2488.4587475595104,2922.5624975567607,2343.7574975604266,-81.14963604056634,74.13768127690956,49596,330.20968618891953,1177.243101823645,2116.0456597221028,59.89489325643509,2676.2167154947915,2721.583333333333,2652.233479817708,2745.5665690104165,2606.8668619791665,2790.933186848958,2582.883626302083,-0.08112274268644384,-59.74544650429807,105.27831789134234,129.61721064698094,-24.338892755638597,60.07908829738101,52.33782502460627,2692.380029296875,2633.1599975585937,2299.258994140625,2049.264996337891,KICL.BO,2023-11-06 11:20:17.315290
30,2023-09-22 00:00:00+05:30,2640.10009765625,2683.0,2624.25,2645.0,245,0.0,0.0,2023-09-22,2616.5074951171873,155.6452181252392,2772.1527132424267,2460.862276991948,2927.7979313676656,2305.217058866709,-122.380478646337,69.36412295339595,49348,319.8543928923993,1389.0014557323263,2115.137998828903,62.67206921785866,2650.75,2677.25,2618.5,2709.5,2592.0,2736.0,2559.75,-0.11554762506704568,-58.90707084902268,112.48184495859186,135.70193383589057,-23.220088877298707,57.031782181649085,53.94309206253756,2713.280029296875,2616.5074951171873,2282.1479931640624,2039.8379956054687,KICL.BO,2023-11-06 11:20:17.315290
31,2023-09-21 00:00:00+05:30,2699.949951171875,2720.0,2635.0,2640.14990234375,701,0.0,0.0,2023-09-21,2606.5349975585937,160.05079062858505,2766.585788187179,2446.4842069300084,2926.6365788157636,2286.4334163014237,-104.45367399570692,75.18531971823998,49103,913.4970787477647,1656.288221442308,2114.3197590837553,63.84286069952636,2665.0499674479165,2695.099934895833,2610.099934895833,2750.0499674479165,2580.0499674479165,2780.099934895833,2525.099934895833,-0.1328348040435459,-59.819429576019104,125.18058476146462,141.50695605521523,-16.32637129375061,56.74911070680028,55.82580625834336,2743.010009765625,2606.5349975585937,2266.340993652344,2031.45349609375,KICL.BO,2023-11-06 11:20:17.315290
32,2023-09-20 00:00:00+05:30,2714.85009765625,2758.25,2697.050048828125,2711.60009765625,259,0.0,0.0,2023-09-20,2599.852502441406,161.35817956349797,2761.210682004904,2438.4943228779084,2922.568861568402,2277.13614331441,-21.375669015343544,91.90940036759501,49804,346.64581702515784,1841.9860071159435,2111.9860948666183,68.30676737152413,2722.300048828125,2747.550048828125,2686.35009765625,2783.5,2661.10009765625,2808.75,2625.150146484375,-0.11231898699525818,-44.55989367766896,140.0198054182356,145.58854887865286,-5.5687434604172665,62.361204917134195,57.681624859476315,2764.600048828125,2599.852502441406,2251.242995605469,2022.7064965820311,KICL.BO,2023-11-06 11:20:17.315290
33,2023-09-18 00:00:00+05:30,2775.050048828125,2817.199951171875,2759.25,2767.550048828125,1547,0.0,0.0,2023-09-18,2588.1199951171875,161.33607578410502,2749.4560709012926,2426.7839193330824,2910.7921466853977,2265.4478435489773,44.17084797551317,109.43261136813189,50063,2113.227998784361,2215.82105463864,2111.001269752488,69.39718599589051,2781.3333333333335,2803.416666666667,2745.466715494792,2839.2832845052085,2723.3833821614585,2861.366617838542,2687.516764322917,-0.11574603967043492,-34.14850611193685,149.86023072956414,146.98073474375715,2.879495985806983,67.19293516185823,58.648608255212665,2766.22001953125,2588.1199951171875,2234.853994140625,2013.2869958496094,KICL.BO,2023-11-06 11:20:17.315290
34,2023-09-15 00:00:00+05:30,2871.0,2877.800048828125,2763.60009765625,2802.10009765625,1733,0.0,0.0,2023-09-15,2574.8374877929687,156.65374453260796,2731.4912323255767,2418.1837432603606,2888.1449768581847,2261.5299987277526,75.56591714002555,121.90945898024272,51610,2396.860547501623,2241.4693186022096,2104.4965820805014,75.35994697886042,2814.5000813802085,2865.400065104167,2751.200113932292,2928.7000325520835,2700.3001302083335,2979.600016276042,2637.000162760417,-0.029458109253372566,-27.238581128936442,154.6781250547233,146.2608607473054,8.417264307417895,70.31693792721673,58.521199487253504,2789.989990234375,2574.8374877929687,2217.183994140625,2003.1629956054687,KICL.BO,2023-11-06 11:20:17.315290
35,2023-09-14 00:00:00+05:30,2757.5,2841.0,2757.5,2793.64990234375,391,0.0,0.0,2023-09-14,2552.502478027344,154.3739521058766,2706.8764301332203,2398.1285259214674,2861.2503822390972,2243.7545738155904,78.13993212812684,123.7316152516421,49877,539.1496109656504,2202.621511377356,2096.6672743635813,73.92407635397939,2797.38330078125,2837.2666015625,2753.7666015625,2880.88330078125,2713.88330078125,2920.7666015625,2670.2666015625,-0.15021691795147565,-28.713567470866334,155.10022547954804,144.1565446704509,10.943680809097145,70.00017784203649,58.2995661081586,2777.0599609375,2552.502478027344,2198.6959912109373,1992.0049951171875,KICL.BO,2023-11-06 11:20:17.315290
36,2023-09-13 00:00:00+05:30,2671.199951171875,2774.949951171875,2671.0,2748.10009765625,547,0.0,0.0,2023-09-13,2533.6074829101562,146.21609240212175,2679.823575312278,2387.3913905080344,2826.0396677144,2241.1752981059126,56.47827486826694,114.283785300658,49486,741.9598980345364,2618.4894864802823,2094.8979153918744,70.70560605107221,2731.3500162760415,2791.700032552083,2687.750081380208,2835.2999674479165,2627.4000651041665,2895.649983723958,2583.800130208333,-0.0505268883885407,-34.848578131480714,154.12285472120539,141.42062446817658,12.702230253028802,68.30729028615954,58.22963704143096,2751.37998046875,2533.6074829101562,2180.2229931640627,1980.7114965820313,KICL.BO,2023-11-06 11:20:17.315290
37,2023-09-12 00:00:00+05:30,2890.050048828125,2958.14990234375,2690.0,2719.699951171875,4320,0.0,0.0,2023-09-12,2507.484973144531,152.4168189345051,2659.901792079036,2355.068154210026,2812.318611013541,2202.651335275521,103.8591460986707,134.9353297928964,48939,5799.162778411904,3087.621883591719,2092.5698385474466,69.69464824446497,2789.2832845052085,2888.566569010417,2620.416666666667,3057.4331868489585,2521.1333821614585,3156.716471354167,2352.266764322917,-0.05390152442046285,-39.56034030226047,155.02229482222901,138.24506690491936,16.77722791730966,67.23690627815853,58.48266628004848,2718.069970703125,2507.484973144531,2162.519990234375,1970.031495361328,KICL.BO,2023-11-06 11:20:17.315290
38,2023-09-11 00:00:00+05:30,2829.949951171875,2931.550048828125,2755.25,2886.39990234375,3255,0.0,0.0,2023-09-11,2479.76748046875,161.9035995357068,2641.6710800044566,2317.863880933043,2803.5746795401637,2155.960281397336,184.07409087436068,161.1654371880291,53259,4637.330543992557,2409.736659886672,2074.4061693004383,90.52879950619241,2857.7333170572915,2960.216634114583,2783.916585286458,3034.0333658854165,2681.4332682291665,3136.516682942708,2607.616536458333,0.04867342218801327,-7.836524343502784,156.6220121837855,134.05075992559193,22.571252258193567,82.40651434448,58.41245148553431,2683.4099609375,2479.76748046875,2145.9269921875,1960.0369958496094,KICL.BO,2023-11-06 11:20:17.315290
39,2023-09-08 00:00:00+05:30,2670.0,2786.0,2624.800048828125,2737.449951171875,3525,0.0,0.0,2023-09-08,2446.1249877929686,141.59396794882215,2587.7189557417905,2304.5310198441466,2729.312923690613,2162.937051895324,156.65524233021267,136.3803207014604,50004,4762.838636663808,1852.8381888602007,2056.290750513214,88.63708663108378,2716.0833333333335,2807.366617838542,2646.166666666667,2877.2832845052085,2554.8833821614585,2968.566569010417,2484.966715494792,0.003932304434742367,-11.274973947377672,139.8796549451572,128.4079468610435,11.471708084113686,78.35468927959228,57.09904780146854,2613.069970703125,2446.1249877929686,2125.1579931640626,1948.3629968261719,KICL.BO,2023-11-06 11:20:17.315290
40,2023-09-07 00:00:00+05:30,2626.25,2669.10009765625,2610.699951171875,2665.25,538,0.0,0.0,2023-09-07,2419.014990234375,134.61390584502414,2553.628896079399,2284.401084389351,2688.2428019244235,2149.7871785443267,154.56086155386572,127.26836656145294,46479,707.7514807502479,1125.338076909299,2039.4262294784694,86.49134881074393,2648.3500162760415,2686.000081380208,2627.599934895833,2706.7501627604165,2589.9498697916665,2744.400227864583,2569.199788411458,-0.05366984562679779,-1.1499692636623569,130.99428889982255,125.54001984001509,5.454269059807459,75.85145324215654,56.183152346704155,2558.57998046875,2419.014990234375,2107.3769946289062,1938.5124975585939,KICL.BO,2023-11-06 11:20:17.315290
