Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-15 00:00:00+05:30,11.800000190734863,12.149999618530273,11.800000190734863,12.0,87380,0.0,0.0,2023-06-15,12.080032868623555,11.936295421132824,0.14373744749073047,0.2277025367504669,PVP.NS,2023-07-13 13:36:28.768159
19,2023-06-14 00:00:00+05:30,12.25,12.300000190734863,11.800000190734863,11.899999618530273,60188,0.0,0.0,2023-06-14,12.094584299282383,11.93119905482345,0.163385244458933,0.24869380906540098,PVP.NS,2023-07-13 13:36:28.768159
20,2023-06-13 00:00:00+05:30,12.050000190734863,12.449999809265137,11.949999809265137,12.0,269949,0.0,0.0,2023-06-13,12.129963332146403,11.933695009726904,0.196268322419499,0.27002095021701794,PVP.NS,2023-07-13 13:36:28.768159
21,2023-06-12 00:00:00+05:30,12.399999618530273,12.699999809265137,12.050000190734863,12.300000190734863,99922,0.0,0.0,2023-06-12,12.153593028900294,11.928390610505057,0.2252024183952379,0.28845910716639767,PVP.NS,2023-07-13 13:36:28.768159
22,2023-06-09 00:00:00+05:30,12.399999618530273,12.399999618530273,11.800000190734863,12.199999809265137,98833,0.0,0.0,2023-06-09,12.126973544930372,11.898661844086671,0.228311700843701,0.3042732793591876,PVP.NS,2023-07-13 13:36:28.768159
23,2023-06-08 00:00:00+05:30,12.699999809265137,12.699999809265137,11.75,12.050000190734863,91698,0.0,0.0,2023-06-08,12.113696042324051,11.874554806872395,0.23914123545165644,0.32326367398805916,PVP.NS,2023-07-13 13:36:28.768159
24,2023-06-07 00:00:00+05:30,12.800000190734863,13.100000381469727,12.0,12.25,409627,0.0,0.0,2023-06-07,12.125277106249358,11.860519176163397,0.2647579300859615,0.3442942836221598,PVP.NS,2023-07-13 13:36:28.768159
25,2023-06-06 00:00:00+05:30,13.050000190734863,13.300000190734863,12.449999809265137,12.600000381469727,491043,0.0,0.0,2023-06-06,12.102600216476514,11.82936071025647,0.2732395062200439,0.3641783720062094,PVP.NS,2023-07-13 13:36:28.768159
26,2023-06-05 00:00:00+05:30,12.600000381469727,12.800000190734863,11.850000381469727,12.75,873435,0.0,0.0,2023-06-05,12.012163822841384,11.76770953655941,0.2444542862819734,0.3869130884527508,PVP.NS,2023-07-13 13:36:28.768159
27,2023-06-02 00:00:00+05:30,12.199999809265137,12.199999809265137,11.899999618530273,12.199999809265137,183327,0.0,0.0,2023-06-02,11.878011790630726,11.689126299484162,0.18888549114656428,0.42252778899544513,PVP.NS,2023-07-13 13:36:28.768159
28,2023-06-01 00:00:00+05:30,11.0,11.649999618530273,11.0,11.649999618530273,127242,0.0,0.0,2023-06-01,11.819468514515378,11.648256418701683,0.17121209581369534,0.48093836345766533,PVP.NS,2023-07-13 13:36:28.768159
29,2023-05-31 00:00:00+05:30,11.199999809265137,11.449999809265137,10.699999809265137,11.100000381469727,381076,0.0,0.0,2023-05-31,11.850281041058125,11.648116962715395,0.20216407834272943,0.5583699303686578,PVP.NS,2023-07-13 13:36:28.768159
30,2023-05-30 00:00:00+05:30,11.399999618530273,11.800000190734863,11.0,11.199999809265137,190300,0.0,0.0,2023-05-30,11.986695706437835,11.691966289215049,0.29472941722278634,0.6474213933751399,PVP.NS,2023-07-13 13:36:28.768159
31,2023-05-29 00:00:00+05:30,11.800000190734863,11.800000190734863,11.149999618530273,11.300000190734863,222532,0.0,0.0,2023-05-29,12.129731324105599,11.731323607611042,0.39840771649455675,0.7355943874132282,PVP.NS,2023-07-13 13:36:28.768159
32,2023-05-26 00:00:00+05:30,11.449999809265137,11.850000381469727,11.300000190734863,11.600000381469727,226197,0.0,0.0,2023-05-26,12.280591530173004,11.765829480961136,0.5147620492118676,0.8198910551428962,PVP.NS,2023-07-13 13:36:28.768159
33,2023-05-25 00:00:00+05:30,11.699999809265137,12.199999809265137,11.699999809265137,11.699999809265137,1370735,0.0,0.0,2023-05-25,12.404335375391781,11.779095808920449,0.6252395664713326,0.8961733066256533,PVP.NS,2023-07-13 13:36:28.768159
34,2023-05-24 00:00:00+05:30,12.399999618530273,12.949999809265137,12.300000190734863,12.300000190734863,984281,0.0,0.0,2023-05-24,12.532396387414806,11.785423488892873,0.7469728985219337,0.9639067416642334,PVP.NS,2023-07-13 13:36:28.768159
35,2023-05-23 00:00:00+05:30,12.699999809265137,13.100000381469727,12.5,12.949999809265137,436666,0.0,0.0,2023-05-23,12.574650241356615,11.744257352745514,0.8303928886111009,1.0181402024498083,PVP.NS,2023-07-13 13:36:28.768159
36,2023-05-22 00:00:00+05:30,11.699999809265137,12.5,11.699999809265137,12.5,200726,0.0,0.0,2023-05-22,12.506404865373247,11.647797956223943,0.8586069091493034,1.065077030909485,PVP.NS,2023-07-13 13:36:28.768159
37,2023-05-19 00:00:00+05:30,12.699999809265137,12.699999809265137,11.899999618530273,11.949999809265137,690739,0.0,0.0,2023-05-19,12.5075693863502,11.57962179272186,0.9279475936283408,1.1166945613495303,PVP.NS,2023-07-13 13:36:28.768159
38,2023-05-18 00:00:00+05:30,12.649999618530273,13.149999618530273,12.350000381469727,12.5,454069,0.0,0.0,2023-05-18,12.608945673092938,11.549991551398398,1.0589541216945406,1.1638813032798276,PVP.NS,2023-07-13 13:36:28.768159
39,2023-05-17 00:00:00+05:30,13.0,13.550000190734863,12.800000190734863,12.899999618530273,468215,0.0,0.0,2023-05-17,12.628753977291653,11.47399087551027,1.1547631017813842,1.1901130986761495,PVP.NS,2023-07-13 13:36:28.768159
40,2023-05-16 00:00:00+05:30,12.5,13.399999618530273,12.199999809265137,13.199999809265137,1325200,0.0,0.0,2023-05-16,12.579436587975541,11.359910176068668,1.2195264119068732,1.1989505978998407,PVP.NS,2023-07-13 13:36:28.768159
41,2023-05-15 00:00:00+05:30,14.100000381469727,14.100000381469727,12.800000190734863,12.800000190734863,1827222,0.0,0.0,2023-05-15,12.466606911377434,11.212703005412951,1.2539039059644832,1.1938066443980824,PVP.NS,2023-07-13 13:36:28.768159
42,2023-05-12 00:00:00+05:30,12.949999809265137,13.449999809265137,12.850000381469727,13.449999809265137,1202910,0.0,0.0,2023-05-12,12.405989951494266,11.085719230587198,1.320270720907068,1.178782329006482,PVP.NS,2023-07-13 13:36:28.768159
43,2023-05-11 00:00:00+05:30,13.25,13.300000190734863,12.850000381469727,12.850000381469727,2087584,0.0,0.0,2023-05-11,12.21616997735411,10.896576784292964,1.319593193061145,1.1434102310313354,PVP.NS,2023-07-13 13:36:28.768159
44,2023-05-10 00:00:00+05:30,14.300000190734863,14.399999618530273,13.399999618530273,13.5,3485876,0.0,0.0,2023-05-10,12.100928085696724,10.740302896518823,1.3606251891779007,1.099364490523883,PVP.NS,2023-07-13 13:36:28.768159
45,2023-05-09 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,104784,0.0,0.0,2023-05-09,11.84655137400522,10.519527128240329,1.3270242457648909,1.0340493158603785,PVP.NS,2023-07-13 13:36:28.768159
46,2023-05-08 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,69891,0.0,0.0,2023-05-08,11.436833372648035,10.233089267981978,1.2037441046660575,0.9608055833842503,PVP.NS,2023-07-13 13:36:28.768159
47,2023-05-05 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.850000381469727,1508653,0.0,0.0,2023-05-05,11.070803111444926,9.975736424679326,1.0950666867656,0.9000709530637985,PVP.NS,2023-07-13 13:36:28.768159
48,2023-05-04 00:00:00+05:30,12.25,12.25,12.25,12.25,163332,0.0,0.0,2023-05-04,10.747312698713143,9.745795308136094,1.0015173905770496,0.8513220196383481,PVP.NS,2023-07-13 13:36:28.768159
49,2023-05-03 00:00:00+05:30,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,300498,0.0,0.0,2023-05-03,10.474096825751896,9.545458932786982,0.9286378929649146,0.8137731769036727,PVP.NS,2023-07-13 13:36:28.768159
50,2023-05-02 00:00:00+05:30,10.899999618530273,11.149999618530273,10.550000190734863,11.149999618530273,434341,0.0,0.0,2023-05-02,10.251205374204034,9.373095662668728,0.8781097115353056,0.7850569978883621,PVP.NS,2023-07-13 13:36:28.768159
51,2023-04-28 00:00:00+05:30,10.350000381469727,10.649999618530273,10.149999618530273,10.649999618530273,135391,0.0,0.0,2023-04-28,10.08778823887199,9.230943346199805,0.8568448926721857,0.7617938194766263,PVP.NS,2023-07-13 13:36:28.768159
52,2023-04-27 00:00:00+05:30,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,603028,0.0,0.0,2023-04-27,9.98556798802503,9.117418844413368,0.868149143611662,0.7380310511777364,PVP.NS,2023-07-13 13:36:28.768159
53,2023-04-26 00:00:00+05:30,11.149999618530273,11.350000381469727,10.600000381469727,10.649999618530273,499597,0.0,0.0,2023-04-26,9.955671327933167,9.034812382484015,0.9208589454491527,0.7055015280692549,PVP.NS,2023-07-13 13:36:28.768159
54,2023-04-25 00:00:00+05:30,11.149999618530273,11.399999618530273,11.050000190734863,11.149999618530273,527901,0.0,0.0,2023-04-25,9.829429820551876,8.905597403600314,0.9238324169515622,0.6516621737242805,PVP.NS,2023-07-13 13:36:28.768159
55,2023-04-24 00:00:00+05:30,10.949999809265137,11.25,10.550000190734863,11.0,1548012,0.0,0.0,2023-04-24,9.589326220919439,8.726045226405917,0.8632809945135218,0.58361961291746,PVP.NS,2023-07-13 13:36:28.768159
56,2023-04-21 00:00:00+05:30,10.649999618530273,10.75,10.050000190734863,10.75,1183896,0.0,0.0,2023-04-21,9.332840079268427,8.544128844518392,0.7887112347500356,0.5137042675184446,PVP.NS,2023-07-13 13:36:28.768159
57,2023-04-20 00:00:00+05:30,10.0,10.25,9.649999618530273,10.25,360835,0.0,0.0,2023-04-20,9.075174639135415,8.367659152079863,0.7075154870555522,0.4449525257105467,PVP.NS,2023-07-13 13:36:28.768159
58,2023-04-19 00:00:00+05:30,10.350000381469727,10.399999618530273,9.649999618530273,9.800000190734863,1517775,0.0,0.0,2023-04-19,8.861570028069126,8.217071884246252,0.6444981438228741,0.37931178537429533,PVP.NS,2023-07-13 13:36:28.768159
59,2023-04-18 00:00:00+05:30,9.75,9.949999809265137,9.699999809265137,9.949999809265137,292581,0.0,0.0,2023-04-18,8.690946362129901,8.090437619727163,0.600508742402738,0.3130151957621506,PVP.NS,2023-07-13 13:36:28.768159
60,2023-04-17 00:00:00+05:30,9.350000381469727,9.5,8.850000381469727,9.5,392800,0.0,0.0,2023-04-17,8.462027553559858,7.941672644564125,0.5203549089957331,0.24114180910200372,PVP.NS,2023-07-13 13:36:28.768159
61,2023-04-13 00:00:00+05:30,9.0,9.350000381469727,8.899999618530273,9.050000190734863,242098,0.0,0.0,2023-04-13,8.273305290570741,7.8170064561292545,0.4562988344414869,0.17133853412857136,PVP.NS,2023-07-13 13:36:28.768159
62,2023-04-12 00:00:00+05:30,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,329196,0.0,0.0,2023-04-12,8.132088035995446,7.718366957360805,0.4137210786346408,0.10009845905034245,PVP.NS,2023-07-13 13:36:28.768159
63,2023-04-11 00:00:00+05:30,9.0,9.100000381469727,8.649999618530273,8.800000190734863,239772,0.0,0.0,2023-04-11,7.965194916951916,7.61183629869088,0.3533586182610353,0.02169280415426785,PVP.NS,2023-07-13 13:36:28.768159
64,2023-04-10 00:00:00+05:30,9.649999618530273,9.699999809265137,8.850000381469727,8.899999618530273,891118,0.0,0.0,2023-04-10,7.813412139900471,7.516783187327362,0.2966289525731094,-0.06122364937242402,PVP.NS,2023-07-13 13:36:28.768159
65,2023-04-06 00:00:00+05:30,9.149999618530273,9.300000190734863,8.899999618530273,9.300000190734863,539051,0.0,0.0,2023-04-06,7.615850780149598,7.4061258728311286,0.2097249073184697,-0.15068679985880737,PVP.NS,2023-07-13 13:36:28.768159
66,2023-04-05 00:00:00+05:30,8.600000381469727,8.899999618530273,8.5,8.899999618530273,500239,0.0,0.0,2023-04-05,7.309641796406822,7.25461592739883,0.055025869007992334,-0.24078972665312662,PVP.NS,2023-07-13 13:36:28.768159
67,2023-04-03 00:00:00+05:30,7.5,8.100000381469727,7.349999904632568,8.100000381469727,293311,0.0,0.0,2023-04-03,7.020485828748012,7.122985232108314,-0.1024994033603015,-0.31474362556840635,PVP.NS,2023-07-13 13:36:28.768159
68,2023-03-31 00:00:00+05:30,7.349999904632568,7.550000190734863,6.25,7.400000095367432,5936740,0.0,0.0,2023-03-31,6.824210455525883,7.044824020159401,-0.2206135646335179,-0.3678046811204325,PVP.NS,2023-07-13 13:36:28.768159
69,2023-03-29 00:00:00+05:30,6.949999809265137,7.349999904632568,6.650000095367432,6.900000095367432,341290,0.0,0.0,2023-03-29,6.719521430100147,7.016409934142758,-0.29688850404261125,-0.4046024602421612,PVP.NS,2023-07-13 13:36:28.768159
70,2023-03-28 00:00:00+05:30,6.25,7.0,5.900000095367432,6.949999809265137,9868617,0.0,0.0,2023-03-28,6.6867071273242775,7.025722721244785,-0.3390155939205073,-0.43153094929204866,PVP.NS,2023-07-13 13:36:28.768159
71,2023-03-27 00:00:00+05:30,6.300000190734863,6.650000095367432,6.150000095367432,6.400000095367432,160270,0.0,0.0,2023-03-27,6.638835730607759,7.031780554203157,-0.39294482359539806,-0.454659788134934,PVP.NS,2023-07-13 13:36:28.768159
72,2023-03-24 00:00:00+05:30,6.650000095367432,6.75,6.5,6.5,142097,0.0,0.0,2023-03-24,6.682260391560545,7.082322990910015,-0.40006259934946975,-0.470088529269818,PVP.NS,2023-07-13 13:36:28.768159
73,2023-03-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432,104060,0.0,0.0,2023-03-23,6.715398644571554,7.128908830182816,-0.41351018561126196,-0.487595011749905,PVP.NS,2023-07-13 13:36:28.768159
74,2023-03-22 00:00:00+05:30,6.5,6.949999809265137,6.5,6.849999904632568,162268,0.0,0.0,2023-03-22,6.727289289881394,7.167221528968046,-0.4399322390866516,-0.5061162182845658,PVP.NS,2023-07-13 13:36:28.768159
75,2023-03-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.599999904632568,543204,0.0,0.0,2023-03-21,6.704978269017545,7.192599258914885,-0.4876209898973398,-0.5226622130840443,PVP.NS,2023-07-13 13:36:28.768159
76,2023-03-20 00:00:00+05:30,6.650000095367432,6.699999809265137,6.199999809265137,6.449999809265137,55059,0.0,0.0,2023-03-20,6.724065244360268,7.24000720725747,-0.5159419628972017,-0.5314225188807203,PVP.NS,2023-07-13 13:36:28.768159
77,2023-03-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.5,70246,0.0,0.0,2023-03-17,6.773895323468474,7.303207799096857,-0.5293124756283829,-0.5352926578766,PVP.NS,2023-07-13 13:36:28.768159
78,2023-03-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,113132,0.0,0.0,2023-03-16,6.823694473190015,7.367464423024605,-0.5437699498345898,-0.5367877034386541,PVP.NS,2023-07-13 13:36:28.768159
79,2023-03-15 00:00:00+05:30,6.449999809265137,6.699999809265137,6.400000095367432,6.449999809265137,265672,0.0,0.0,2023-03-15,6.900729814612303,7.444861569237179,-0.5441317546248756,-0.5350421418396701,PVP.NS,2023-07-13 13:36:28.768159
80,2023-03-14 00:00:00+05:30,6.550000190734863,6.75,6.400000095367432,6.449999809265137,390024,0.0,0.0,2023-03-14,6.982680724675425,7.524450510034941,-0.5417697853595165,-0.5327697386433687,PVP.NS,2023-07-13 13:36:28.768159
81,2023-03-13 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.550000190734863,324001,0.0,0.0,2023-03-13,7.079531800204569,7.610406566096525,-0.5308747658919568,-0.5305197269643318,PVP.NS,2023-07-13 13:36:28.768159
82,2023-03-10 00:00:00+05:30,7.25,7.25,6.75,6.800000190734863,540742,0.0,0.0,2023-03-10,7.175810274653606,7.695239076125458,-0.519428801471852,-0.5304309672324254,PVP.NS,2023-07-13 13:36:28.768159
83,2023-03-09 00:00:00+05:30,6.900000095367432,7.300000190734863,6.800000190734863,7.150000095367432,1014187,0.0,0.0,2023-03-09,7.24413938082065,7.766858186956705,-0.522718806136055,-0.5331815086725689,PVP.NS,2023-07-13 13:36:28.768159
84,2023-03-08 00:00:00+05:30,7.0,7.0,6.800000190734863,7.0,66453,0.0,0.0,2023-03-08,7.261255614539417,7.8162068342838475,-0.5549512197444306,-0.5357971843066973,PVP.NS,2023-07-13 13:36:28.768159
85,2023-03-06 00:00:00+05:30,7.050000190734863,7.099999904632568,6.849999904632568,7.0,445616,0.0,0.0,2023-03-06,7.308756635364766,7.881503381026556,-0.5727467456617896,-0.5310086754472639,PVP.NS,2023-07-13 13:36:28.768159
86,2023-03-03 00:00:00+05:30,7.0,7.099999904632568,6.550000190734863,6.900000095367432,866558,0.0,0.0,2023-03-03,7.364894205431086,7.95202365150868,-0.5871294460775944,-0.5205741578936325,PVP.NS,2023-07-13 13:36:28.768159
87,2023-03-02 00:00:00+05:30,7.050000190734863,7.150000095367432,6.550000190734863,6.900000095367432,122113,0.0,0.0,2023-03-02,7.449420407260842,8.03618553599998,-0.5867651287391382,-0.5039353358476419,PVP.NS,2023-07-13 13:36:28.768159
88,2023-03-01 00:00:00+05:30,7.050000190734863,7.300000190734863,7.0,7.099999904632568,90987,0.0,0.0,2023-03-01,7.54931500942328,8.127080371250583,-0.5777653618273035,-0.4832278876247678,PVP.NS,2023-07-13 13:36:28.768159
89,2023-02-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,122708,0.0,0.0,2023-02-28,7.631008664839774,8.209246808580025,-0.5782381437402506,-0.45959351907413387,PVP.NS,2023-07-13 13:36:28.768159
90,2023-02-27 00:00:00+05:30,6.900000095367432,7.449999809265137,6.800000190734863,7.050000190734863,185451,0.0,0.0,2023-02-27,7.736646569222485,8.301986538007638,-0.5653399687851532,-0.42993236290760467,PVP.NS,2023-07-13 13:36:28.768159
91,2023-02-24 00:00:00+05:30,7.099999904632568,7.699999809265137,6.900000095367432,7.0,143497,0.0,0.0,2023-02-24,7.861491365311142,8.40214544578946,-0.5406540804783173,-0.3960804614382175,PVP.NS,2023-07-13 13:36:28.768159
92,2023-02-23 00:00:00+05:30,7.349999904632568,7.349999904632568,6.800000190734863,7.050000190734863,116649,0.0,0.0,2023-02-23,8.018126159004078,8.514317081452615,-0.49619092244853746,-0.35993705667819254,PVP.NS,2023-07-13 13:36:28.768159
93,2023-02-22 00:00:00+05:30,7.800000190734863,7.900000095367432,6.949999809265137,7.199999809265137,814211,0.0,0.0,2023-02-22,8.194149062325753,8.631462432710036,-0.43731337038428286,-0.32587359023560625,PVP.NS,2023-07-13 13:36:28.768159
94,2023-02-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.5,7.699999809265137,346167,0.0,0.0,2023-02-21,8.374903471973138,8.745979442585627,-0.3710759706124893,-0.2980136451984371,PVP.NS,2023-07-13 13:36:28.768159
95,2023-02-20 00:00:00+05:30,8.0,8.399999618530273,7.800000190734863,8.0,85974,0.0,0.0,2023-02-20,8.497613228829138,8.829657813251266,-0.33204458442212825,-0.279748063844924,PVP.NS,2023-07-13 13:36:28.768159
96,2023-02-17 00:00:00+05:30,8.149999618530273,8.300000190734863,8.050000190734863,8.100000381469727,53940,0.0,0.0,2023-02-17,8.588088361343527,8.896030438311367,-0.3079420769678407,-0.266673933700623,PVP.NS,2023-07-13 13:36:28.768159
97,2023-02-16 00:00:00+05:30,8.5,8.5,8.100000381469727,8.149999618530273,100356,0.0,0.0,2023-02-16,8.67683163041149,8.9597128428587,-0.28288121244720976,-0.25635689788381855,PVP.NS,2023-07-13 13:36:28.768159
98,2023-02-15 00:00:00+05:30,8.050000190734863,8.350000381469727,8.050000190734863,8.199999809265137,184066,0.0,0.0,2023-02-15,8.772619268935347,9.024489900804975,-0.2518706318696271,-0.24972581924297077,PVP.NS,2023-07-13 13:36:28.768159
99,2023-02-14 00:00:00+05:30,9.0,9.199999809265137,8.100000381469727,8.199999809265137,384012,0.0,0.0,2023-02-14,8.876731897966295,9.090449108128162,-0.2137172101618674,-0.24918961608630666,PVP.NS,2023-07-13 13:36:28.768159
100,2023-02-13 00:00:00+05:30,9.649999618530273,9.649999618530273,8.899999618530273,9.0,60844,0.0,0.0,2023-02-13,8.99977409591196,9.161685052037203,-0.16191095612524364,-0.25805771756741647,PVP.NS,2023-07-13 13:36:28.768159
101,2023-02-10 00:00:00+05:30,9.149999618530273,9.699999809265137,8.899999618530273,9.350000381469727,184160,0.0,0.0,2023-02-10,8.999733022441408,9.17461985620018,-0.174886833758773,-0.2820944079279597,PVP.NS,2023-07-13 13:36:28.768159
102,2023-02-09 00:00:00+05:30,10.0,10.300000190734863,8.850000381469727,9.25,702144,0.0,0.0,2023-02-09,8.936048048072623,9.160589414178617,-0.22454136610599384,-0.3088963014702564,PVP.NS,2023-07-13 13:36:28.768159
103,2023-02-08 00:00:00+05:30,8.850000381469727,9.75,8.75,9.75,485798,0.0,0.0,2023-02-08,8.878965874994918,9.153436567312905,-0.27447069231798693,-0.32998503531132195,PVP.NS,2023-07-13 13:36:28.768159
104,2023-02-07 00:00:00+05:30,8.25,8.899999618530273,8.050000190734863,8.899999618530273,382945,0.0,0.0,2023-02-07,8.720596034084902,9.105711492697939,-0.3851154586130363,-0.3438636210596556,PVP.NS,2023-07-13 13:36:28.768159
105,2023-02-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.100000381469727,8.100000381469727,119160,0.0,0.0,2023-02-06,8.68797720054938,9.122168442631352,-0.43419124208197246,-0.3335506616713104,PVP.NS,2023-07-13 13:36:28.768159
106,2023-02-03 00:00:00+05:30,8.75,8.75,8.149999618530273,8.300000190734863,229173,0.0,0.0,2023-02-03,8.794882076745681,9.203941887524284,-0.40905981077860254,-0.3083905165686449,PVP.NS,2023-07-13 13:36:28.768159
107,2023-02-02 00:00:00+05:30,8.600000381469727,8.699999809265137,8.199999809265137,8.550000190734863,164520,0.0,0.0,2023-02-02,8.884860601474921,9.276257223267436,-0.39139662179251467,-0.2832231930161555,PVP.NS,2023-07-13 13:36:28.768159
108,2023-02-01 00:00:00+05:30,8.75,9.0,8.350000381469727,8.399999618530273,161284,0.0,0.0,2023-02-01,8.945744312518567,9.334357785870042,-0.3886134733514748,-0.2561798358220657,PVP.NS,2023-07-13 13:36:28.768159
109,2023-01-31 00:00:00+05:30,8.75,8.800000190734863,8.350000381469727,8.75,76059,0.0,0.0,2023-01-31,9.04497062051644,9.409106439257224,-0.3641358187407846,-0.22307142643971345,PVP.NS,2023-07-13 13:36:28.768159
110,2023-01-30 00:00:00+05:30,8.399999618530273,8.850000381469727,8.25,8.5,94705,0.0,0.0,2023-01-30,9.09860164242852,9.461834954397801,-0.36323331196928166,-0.18780532836444563,PVP.NS,2023-07-13 13:36:28.768159
111,2023-01-27 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.449999809265137,201383,0.0,0.0,2023-01-27,9.207438304688251,9.538781750749624,-0.3313434460613731,-0.14394833246323663,PVP.NS,2023-07-13 13:36:28.768159
112,2023-01-25 00:00:00+05:30,8.449999809265137,8.850000381469727,8.199999809265137,8.800000190734863,186229,0.0,0.0,2023-01-25,9.345154394765181,9.625884306068384,-0.2807299113032027,-0.09709955406370248,PVP.NS,2023-07-13 13:36:28.768159
