Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,172.66265088677852,176.80097954523805,172.66265088677852,176.3522491455078,153109,0.0,0.0,2023-08-09,166.53495864868165,6.34303474373807,172.8779933924197,160.1919239049436,179.2210281361578,153.8488891612055,135.9971881376891,143.98735220678807,88655600,245654.41517854232,355598.2140189444,145.20638624028007,54.65849946215436,175.27195985917479,177.88126883157105,173.74294017311152,179.4102885176343,171.13363120071526,182.01959749003058,169.604611514652,-0.14820580578479198,-3.040519836109867,3.8070586328141474,3.110369434643447,0.6966891981707004,74.93741960390989,30.672910286324118,173.19117431640626,166.53495864868165,162.41957489013672,158.91596786499022,ONGC.BO,2023-08-24 12:12:19.745342
12,2023-08-08 00:00:00+05:30,172.46322804071198,173.36070411427968,172.0144976118497,172.7125244140625,144743,0.0,0.0,2023-08-08,165.6424774169922,6.141560102910182,171.78403751990237,159.50091731408202,177.92559762281255,153.35935721117184,62.88413720333738,125.18392105916519,88502491,227438.64169334076,383084.16372904496,145.196580967301,57.31650105045173,172.6959087133973,173.3773198149449,172.03111331251492,174.0421152158273,171.3497022109673,174.7235263173749,170.68490681008493,-0.17255598364769498,-19.245283312147173,3.5610031829279194,2.936197135100772,0.6248060478271475,69.81168596555764,29.525824101906228,172.17404479980468,165.6424774169922,162.18523651123047,158.65618820190429,ONGC.BO,2023-08-24 12:12:19.745342
13,2023-08-07 00:00:00+05:30,172.9119567427403,173.9590045435244,171.71533720577685,172.46322631835938,188806,0.0,0.0,2023-08-07,164.99181365966797,6.0416344043854195,171.0334480640534,158.95017925528253,177.0750824684388,152.90854485089713,71.19428428231966,132.30208541358886,88357748,296247.8103615758,421995.54423797096,145.18838934628704,62.534323645163525,172.7125226892202,173.70970817266357,171.46604083491602,174.95619002696776,170.46885535147266,175.95337551041112,169.22237349716846,-0.07663430296782088,-16.666684892974835,3.5504807898382467,2.779995623143985,0.7704851666942618,69.41273005035028,29.162660690738072,172.1142120361328,164.99181365966797,162.01870666503908,158.44980545043944,ONGC.BO,2023-08-24 12:12:19.745342
14,2023-08-04 00:00:00+05:30,172.5130853243991,173.70970483839403,171.61562449286356,172.8621063232422,159864,0.0,0.0,2023-08-04,164.20902328491212,6.036872122978417,170.24589540789054,158.1721511619337,176.28276753086897,152.13527903895528,86.70469015383374,140.23454541110237,88546554,251416.24005966604,453432.4777070697,145.17779352775594,69.63654863291647,172.72914521816656,173.84266594346957,171.7485855979391,174.82322556369704,170.6350648726361,175.93674628900004,169.65450525240863,-0.06638141137704676,-12.565423838648488,3.5077658597800223,2.5873743314704196,0.9203915283096027,70.80291468842421,28.77156163255698,171.71533813476563,164.20902328491212,161.76641876220702,158.2391159057617,ONGC.BO,2023-08-24 12:12:19.745342
15,2023-08-03 00:00:00+05:30,173.65984576550153,175.25534862452287,171.11703495671057,171.56576538085938,197285,0.0,0.0,2023-08-03,163.4287254333496,5.8656986459855895,169.2944240793352,157.563026787364,175.16012272532078,151.69732814137842,103.60612152952424,147.74269161200982,88386690,307941.02392587904,503936.5371189206,145.16868425183668,70.23612817023508,172.64604965403092,174.17506435135127,170.03675068353897,176.78436332184322,168.50773598621862,178.31337801916357,165.89843701572667,-0.06498647130252067,-19.37170223833931,3.360646200970308,2.357276449393019,1.003369751577289,68.9246901758607,28.417096213343058,171.1269958496094,163.4287254333496,161.5201138305664,157.94332458496095,ONGC.BO,2023-08-24 12:12:19.745342
16,2023-07-28 00:00:00+05:30,168.57420388241522,174.40772965329182,168.42461693495122,171.2666015625,541076,0.0,0.0,2023-07-28,162.67335662841796,5.733945632568832,168.4073022609868,156.93941099584913,174.14124789355563,151.2054653632803,90.9245281949901,138.13947594490395,88189405,843089.7360831015,552935.415417181,145.15796101756342,64.87517041284133,171.36631605024766,174.3080151655441,168.3249024472035,177.34942876858827,165.38320333190705,180.2911278838847,162.3417897288629,-0.06284362258596214,-16.535412656385866,3.249039515441467,2.1064340114986964,1.1426055039427707,68.49033499056078,28.035364223420373,170.15972290039062,162.67335662841796,161.3037243652344,157.66972518920898,ONGC.BO,2023-08-24 12:12:19.745342
17,2023-07-26 00:00:00+05:30,173.95900110768116,173.95900110768116,171.51589976466693,172.41336059570312,294428,0.0,0.0,2023-07-26,161.9678482055664,5.4835748126589134,167.4514230182253,156.4842733929075,172.93499783088424,151.00069858024858,141.50043819021818,159.4155492251963,88730481,461841.41717891896,480396.8352507008,145.12884027272557,65.49272741484779,172.62942048935042,173.74294121403392,171.29983987101969,175.07252183236466,170.1863191463362,176.18604255704815,168.85673852800545,-0.05042006921110641,-8.136501051601941,3.086384369634004,1.8207826355130035,1.2656017341210006,72.0763684908265,27.830413217700883,169.14259338378906,161.9678482055664,161.15514373779297,157.39620315551758,ONGC.BO,2023-08-24 12:12:19.745342
18,2023-07-24 00:00:00+05:30,170.9175872397477,171.76520099427145,170.069988701067,170.46885681152344,264759,0.0,0.0,2023-07-24,161.21248092651368,4.987007471402739,166.1994883979164,156.22547345511094,171.18649586931915,151.2384659837082,113.65045650448586,143.51702308026083,88436053,410618.61336488277,485035.6897686462,145.11227040476368,66.06049045022044,170.76801550228728,171.46604230350758,169.77083001030311,172.46322779549175,169.07280320908282,173.16125459671204,168.07561771709865,0.025191241318514433,-7.715150473320654,2.7184347043887556,1.504382201982753,1.2140525024060025,69.58153507919064,26.02409568784667,167.82630920410156,161.21248092651368,160.87692901611328,157.0966423034668,ONGC.BO,2023-08-24 12:12:19.745342
19,2023-07-21 00:00:00+05:30,166.57983276349387,170.51871225486764,166.08124003760244,169.92039489746094,562793,0.0,0.0,2023-07-21,160.4496337890625,4.652233306020512,165.101867095083,155.79740048304197,169.7541004011035,151.14516717702148,95.09667555851047,122.0477454088927,88171294,870035.6473812849,503639.95886958705,145.09841553751392,68.66161125892882,168.84011572997701,171.5989914223516,167.1615192050864,173.2775879472422,164.40264351271182,176.03646363961678,162.7240469878212,0.06426541646477688,-3.8461938863168297,2.397663388927498,1.2008690763812524,1.1967943125462455,68.84884539357797,24.513208336259108,167.48726501464844,160.4496337890625,160.66153686523438,156.8121551513672,ONGC.BO,2023-08-24 12:12:19.745342
20,2023-07-20 00:00:00+05:30,166.0812361924502,167.52715202089067,165.4829188488959,166.72940063476562,132807,0.0,0.0,2023-07-20,159.68180160522462,4.257372505274755,163.93917411049938,155.42442909994986,168.19654661577414,151.1670565946751,69.83979024306406,91.7819717948554,87608501,201454.05180211936,412041.0367416625,145.06955192655914,62.918247576166245,166.5798238348507,167.67672882080552,165.63249564881076,168.62405700684548,164.53559066285595,169.72096199280028,163.588262476816,0.059044400407802754,-17.48254208735753,2.0046658570487637,0.9016704982446908,1.1029953588040728,64.20535988057664,23.15852906989989,165.961572265625,159.68180160522462,160.4750634765625,156.51081024169923,ONGC.BO,2023-08-24 12:12:19.745342
21,2023-07-19 00:00:00+05:30,166.57983730057506,167.4772981452865,165.63251413874792,166.1809539794922,205813,0.0,0.0,2023-07-19,159.036124420166,4.108923963304083,163.14504838347008,154.92720045686193,167.25397234677416,150.81827649355785,80.35922633954637,90.3348010172452,87475694,311169.4141135579,464687.78297654825,145.06360679954327,63.17769062520379,166.43025542117553,167.22799670360314,165.38321269706455,168.27503942771412,164.58547141463694,169.07278071014173,163.53842869052596,-0.002375316693477399,-21.328660782296616,1.7854007874535398,0.6259216585436724,1.1594791289098674,63.33024456777444,22.456250000299548,165.2236572265625,159.036124420166,160.34343536376954,156.24866088867188,ONGC.BO,2023-08-24 12:12:19.745342
22,2023-07-17 00:00:00+05:30,166.57982876816504,167.92601996627872,165.58264334029914,165.83193969726562,331054,0.0,0.0,2023-07-17,158.52008132934571,3.8009309706038246,162.32101229994953,154.7191503587419,166.12194327055337,150.91821938813806,102.33538771842515,92.03440879742598,87269881,499470.5330784065,503067.37519229576,145.0546204835353,67.89691760747884,166.44686766794783,167.3110919955965,164.96771536961694,168.7902442939274,164.10349104196825,169.6544686215761,162.62433874363737,0.09288456075799817,-23.776210316540887,1.5316372130751574,0.33605187631620553,1.195585336758952,62.79272306647713,21.619008393756992,163.93728942871093,158.52008132934571,160.2128042602539,155.98276748657227,ONGC.BO,2023-08-24 12:12:19.745342
23,2023-07-14 00:00:00+05:30,167.67672579298332,169.2223662694729,167.5271540631924,168.7736358642578,245512,0.0,0.0,2023-07-14,157.90930557250977,3.5363978478964015,161.44570342040618,154.37290772461336,164.98210126830256,150.83650987671697,188.08194796164608,126.40992894674048,87600935,376981.6247674962,503966.585720768,145.0403888337427,71.12548576798523,168.5077187323077,169.488283401423,167.7930711951425,170.2029309385882,166.8125065260272,171.1834956077035,166.097858988862,0.15098766227321936,-3.1468336690372887,1.2179089340816063,0.03715554212646749,1.1807533919551387,70.89902325829097,20.71736358671116,162.3417938232422,157.90930557250977,160.07818450927735,155.726192779541,ONGC.BO,2023-08-24 12:12:19.745342
24,2023-07-10 00:00:00+05:30,162.59108982897277,164.93446649490826,162.04263479112663,162.29193115234375,275320,0.0,0.0,2023-07-10,157.1290084838867,2.614615004859555,159.74362348874627,154.51439347902715,162.35823849360582,151.8997784741676,140.58784743449436,51.28599376471404,87355423,406515.9032330942,535712.825959086,145.02832688591403,73.77340524377914,163.08967747945954,164.13672016779245,161.2448884640108,165.98150918324117,160.1978457756779,167.02855187157408,158.35305676022918,0.10133288833623666,-30.660425866857377,0.508076000831835,-0.2580328058623172,0.7661088066941522,60.44911220094232,18.742473606061303,160.04826965332032,157.1290084838867,159.8767529296875,155.43194412231446,ONGC.BO,2023-08-24 12:12:19.745342
25,2023-07-07 00:00:00+05:30,164.23644496831724,165.53278913118788,162.2919363319327,163.03982543945312,402887,0.0,0.0,2023-07-07,156.76254272460938,2.3534919615920185,159.1160346862014,154.40905076301735,161.4695266477934,152.05555880142535,234.1446925360826,62.12104163527995,87630743,597612.6847851196,568012.0566405838,145.01848214287327,79.34965311083049,163.62151696752457,164.95109760311644,161.71024480386126,166.86236976677975,160.3806641682694,168.19195040237162,158.46939200460608,0.13854480788307946,-21.36752821438581,0.22992633063492462,-0.4495600075358552,0.6794863381707799,62.87566179319912,17.649246972899824,158.89153442382812,156.76254272460938,159.82290496826172,155.21028381347656,ONGC.BO,2023-08-24 12:12:19.745342
26,2023-06-30 00:00:00+05:30,161.5939142623507,161.5939142623507,158.50263310795125,159.74911499023438,319690,0.0,0.0,2023-06-30,156.3212875366211,1.897818066104716,158.21910560272582,154.42346947051638,160.11692366883054,152.52565140441166,168.88273441038405,4.008256556267917,87227856,464633.3337271287,560611.8996044499,145.00343104674695,71.06423001328398,159.94855412017878,161.3944751324063,158.30319397800687,163.03983527457822,156.85727296577934,164.48575628680575,155.21191282360743,0.1857865679606282,-19.47374404270851,-0.20332952282697647,-0.6194315920785501,0.41610206925157367,55.618812293867535,16.331638094822214,157.56528015136718,156.3212875366211,159.75509643554688,154.98600173950194,ONGC.BO,2023-08-24 12:12:19.745342
27,2023-06-28 00:00:00+05:30,156.95698562466092,159.64939854460118,156.2090965281981,157.85446166992188,552746,0.0,0.0,2023-06-28,155.99221649169922,1.8419376288088383,157.83415412050806,154.1502788628904,159.6760917493169,152.30834123408155,54.51238994829728,-29.851552197433172,86908166,793826.0037753034,584606.54107378,144.99365238109877,62.14224283675668,157.9043189142404,159.5995413002827,156.15923928387963,161.3446209306435,154.46401689783733,163.0398433166858,152.71893726747655,0.1591518792356183,-31.54757300555547,-0.43086243456610873,-0.7234571093914435,0.29259467482533474,50.45234448007272,16.176709174123516,157.31598205566405,155.99221649169922,159.75210479736327,154.79608383178712,ONGC.BO,2023-08-24 12:12:19.745342
28,2023-06-27 00:00:00+05:30,157.7547454532965,158.35306284872286,157.00685631693526,157.30601501464844,270839,0.0,0.0,2023-06-27,155.79277954101562,1.8456273690515603,157.63840691006718,153.94715217196406,159.48403427911873,152.1015248029125,32.83956157276329,-35.15347193376078,86355420,387613.9353329693,532301.6753983992,144.97888927374387,64.41696675265277,157.55531139343552,158.10376646993578,156.75755993814818,158.90151792522312,156.20910486164792,159.44997300172338,155.41135340636058,0.13991631714153976,-38.09513779171926,-0.5290506470715286,-0.7966057780977771,0.2675551310262485,48.84312601175746,16.830023920756922,157.6849395751953,155.79277954101562,159.76107940673828,154.65134048461914,ONGC.BO,2023-08-24 12:12:19.745342
29,2023-06-26 00:00:00+05:30,156.408545588324,157.80459914688834,155.41136012768013,156.5082550048828,284699,0.0,0.0,2023-06-26,155.84513168334962,1.9047143157123625,157.749845999062,153.94041736763725,159.65456031477436,152.03570305192488,-39.22520240103939,-52.40646040048825,86084581,405383.47599065246,568473.6104147567,144.97195180175268,58.955900437251294,156.57473809315044,157.73811605862076,155.34487703941255,158.96797711235865,154.18149907394223,160.13135507782897,152.95163802020434,0.14128934686498779,-47.619080610738486,-0.5927317084406241,-0.8634945608543393,0.2707628524137152,46.49608841509308,18.09119842508575,157.58522033691406,155.84513168334962,159.76008209228516,154.56162353515626,ONGC.BO,2023-08-24 12:12:19.745342
30,2023-06-23 00:00:00+05:30,158.5026345286478,158.5026345286478,154.96262290806519,156.40855407714844,545458,0.0,0.0,2023-06-23,156.17669601440429,2.5078905124267754,158.68458652683105,153.66880550197752,161.19247703925782,151.16091498955075,-6.090108482591638,-53.98707830910602,85799882,776183.9680508861,609246.1440207828,144.9651231051884,58.172522506641684,156.6246038379538,158.2865847678424,154.7465731472598,160.16461545853642,153.08459221737118,161.82659638842503,151.20656152667718,0.07428341166118534,-48.80934771923662,-0.5867147071341208,-0.931185273957768,0.3444705668236472,46.20964039460027,19.17291738258087,157.73479919433595,156.17669601440429,159.80196411132812,154.47357009887696,ONGC.BO,2023-08-24 12:12:19.745342
31,2023-06-22 00:00:00+05:30,159.54967227921964,160.496995415209,157.10657096561258,158.50262451171875,400992,0.0,0.0,2023-06-22,156.64786529541016,3.3105154965970645,159.95838079200723,153.33734979881308,163.26889628860428,150.02683430221603,118.64990389271495,-21.669514395967663,86345340,578249.1689819754,567511.688013257,144.95213051952481,65.78068385776757,158.70206363084677,160.29755629608096,156.90713184648453,162.0924880804432,155.31163918125034,163.68798074567738,153.5167073968881,0.08624314356994862,-23.80954864226102,-0.5603024745915661,-1.0173029156636797,0.4570004410721136,51.567591446980664,20.337845490652537,157.74476623535156,156.64786529541016,159.80794677734374,154.389913482666,ONGC.BO,2023-08-24 12:12:19.745342
32,2023-06-21 00:00:00+05:30,156.80741744866177,160.04827027351487,156.10939065263125,159.69924926757812,692480,0.0,0.0,2023-06-21,157.0143310546875,3.882835995729016,160.8971670504165,153.13149505895848,164.7800030461455,149.24865906322947,135.92857947297762,-23.543686936568708,86746332,1006127.3634610345,564827.3177710774,144.94081090863568,64.83316305274431,158.61897006457477,161.1285494765183,157.18966985563466,162.5578496854584,154.68009044369114,165.0674290974019,153.25079023475104,0.12211777423286994,-4.402592877848855,-0.7242315912623667,-1.131553025931708,0.40732143466934123,54.9654576840137,21.199645825940603,157.47552795410155,157.0143310546875,159.6424139404297,154.2780305480957,ONGC.BO,2023-08-24 12:12:19.745342
33,2023-06-20 00:00:00+05:30,156.90714345891058,157.35587388773217,156.15925433892693,156.8074188232422,133782,0.0,0.0,2023-06-20,157.25365524291993,4.192219813839651,161.44587505675958,153.0614354290803,165.63809487059925,148.86921561524062,61.17049002998618,-54.69553898638529,86053852,190856.58184556762,454502.3063485881,144.91948953057903,55.80985444027974,156.7741823499671,157.38911036100728,156.19249081220204,157.97080189877235,155.57756280116186,158.58572990981253,154.9958712633968,0.0008151995618684845,-22.31401450754936,-1.0409867379366915,-1.2333833845990432,0.19239664666235168,47.182615265711306,22.31916197134033,156.99688110351562,157.25365524291993,159.49782196044922,154.1541813659668,ONGC.BO,2023-08-24 12:12:19.745342
34,2023-06-19 00:00:00+05:30,157.2561492919922,157.95417609431888,156.15925437857683,157.2561492919922,175294,0.0,0.0,2023-06-19,157.66748733520507,4.539942119762136,162.2074294549672,153.12754521544292,166.74737157472933,148.5876030956808,94.99925862087855,-49.863943464346036,86187634,250794.22939482995,520413.7374743432,144.9161706413478,49.48303711093109,157.12319325496264,158.08713213134845,156.2922104156064,158.9181149707047,155.3282715392206,159.8820538470905,154.49728869986436,0.01691562281837289,-19.540177582380696,-1.1459553026012657,-1.281482546264631,0.13552724366336544,48.3918045473644,23.25422080752372,156.6777801513672,157.66748733520507,159.42602447509765,154.03593673706055,ONGC.BO,2023-08-24 12:12:19.745342
35,2023-06-16 00:00:00+05:30,157.5552993513896,158.15361670108624,155.95979656276015,156.45838928222656,264119,0.0,0.0,2023-06-16,158.02148818969727,4.776070636139935,162.7975588258372,153.24541755355733,167.57362946197713,148.4693469174174,108.81155772424643,-55.86177604134344,86012340,375959.74857443856,587818.6144942215,144.9116548983371,44.776905368815555,156.85726751535765,157.75473846795515,155.56091832962906,159.05108765368374,154.66344737703156,159.94855860628124,153.36709819130297,0.0002805190998279612,-43.37906986048181,-1.3071770671229501,-1.3153643571804723,0.008187290057522167,46.11200263594208,24.261207263505987,156.13930053710936,158.02148818969727,159.29240173339844,153.89960510253906,ONGC.BO,2023-08-24 12:12:19.745342
36,2023-06-15 00:00:00+05:30,157.00684615836892,157.45557656798348,155.8102266607826,157.15643310546875,125085,0.0,0.0,2023-06-15,158.54002532958984,5.146075976195854,163.68610130578568,153.393949353394,168.83217728198156,148.24787337719812,142.82290610872863,-58.85085472211913,86276459,178846.41845352703,640783.3309741672,144.90528480047843,35.51388366636591,156.80741211141162,157.80459756204064,156.15924765483976,158.4527620186125,155.16206220421074,159.44994746924152,154.51389774763888,0.02154391838707506,-58.68257750429217,-1.415216793963566,-1.3174111796948529,-0.09780561426871315,47.82868624821903,25.345654216102275,155.6107940673828,158.54002532958984,159.14282409667967,153.76882247924806,ONGC.BO,2023-08-24 12:12:19.745342
37,2023-06-14 00:00:00+05:30,155.31164398435178,157.8544700911487,155.31164398435178,157.30601501464844,744288,0.0,0.0,2023-06-14,159.05606842041016,5.5049944404278115,164.56106286083798,153.55107397998233,170.06605730126577,148.04607953955454,197.16963870211265,-60.364606646799174,86401544,1065195.1923508248,756267.5591043272,144.90208308453956,38.706982178504994,156.82404303004964,158.3364420757475,155.79361596895058,159.36686913684656,154.2812169232527,160.87926818254442,153.25078986215365,0.04826774430037311,-58.03564893826474,-1.6008444451020694,-1.2929597761276745,-0.3078846689743948,48.18563212837454,26.18448498410955,155.35152587890624,159.05606842041016,158.93341522216798,153.62474517822267,ONGC.BO,2023-08-24 12:12:19.745342
38,2023-06-13 00:00:00+05:30,154.56374958605693,155.7603691203288,153.86572279238527,155.2119140625,318450,0.0,0.0,2023-06-13,159.4474639892578,5.650375733954423,165.09783972321225,153.79708825530338,170.74821545716665,148.14671252134897,84.82975486841934,-95.49786385634951,85657256,449685.78480209084,679035.6507927028,144.88276442314657,34.745808723838564,154.94600199173803,156.0262811910908,154.13163486314727,156.84064831968155,153.0513556637945,157.9209275190343,152.23698853520375,0.01843212708515425,-70.5357215313087,-1.8289804221591908,-1.2159886088840757,-0.6129918132751151,42.647876769223984,27.08784119580969,154.61360778808594,159.4474639892578,158.7828399658203,153.4704295349121,ONGC.BO,2023-08-24 12:12:19.745342
39,2023-06-12 00:00:00+05:30,154.16488311034178,154.81304759363974,152.12064980909287,154.56375122070312,451636,0.0,0.0,2023-06-12,159.93857803344727,5.68958416887034,165.6281622023176,154.24899386457693,171.31774637118795,148.5594096957066,-54.6262232111735,-118.27691691017907,85338806,635095.5255652103,736373.1172903557,144.87587675902535,38.460356773159205,153.8324828744786,155.5443159398643,152.85191815531743,156.52488065902546,151.14008508993172,158.23671372441117,150.15952037077057,-0.08958051818027725,-74.40472439206489,-1.8871145653441204,-1.0627406555652967,-0.8243739097788236,40.821328469947666,27.077801451271892,154.20476379394532,159.93857803344727,158.66018615722658,153.34385467529296,ONGC.BO,2023-08-24 12:12:19.745342
