Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-08 00:00:00+05:30,107.9000015258789,109.80000305175781,106.0,108.9000015258789,11930,0.0,0.0,2023-06-08,105.72567139285341,106.28699686449133,-0.5613254716379146,-0.5186618005971875,GANGESSECU.NS,2023-07-17 21:48:19.996716
26,2023-06-07 00:00:00+05:30,104.30000305175781,107.9000015258789,103.25,105.8499984741211,7469,0.0,0.0,2023-06-07,105.14852045957605,106.07795649158032,-0.9294360320042756,-0.5079958828370056,GANGESSECU.NS,2023-07-17 21:48:19.996716
27,2023-06-06 00:00:00+05:30,104.44999694824219,105.75,102.1500015258789,103.1500015258789,15273,0.0,0.0,2023-06-06,105.02097900238604,106.09619313297706,-1.0752141305910214,-0.4026358455451881,GANGESSECU.NS,2023-07-17 21:48:19.996716
28,2023-06-05 00:00:00+05:30,105.05000305175781,105.5,101.55000305175781,103.6500015258789,5056,0.0,0.0,2023-06-05,105.36115672538735,106.33188846154492,-0.9707317361575747,-0.23449127428372976,GANGESSECU.NS,2023-07-17 21:48:19.996716
29,2023-06-02 00:00:00+05:30,104.3499984741211,104.94999694824219,102.6500015258789,103.0999984741211,2462,0.0,0.0,2023-06-02,105.67227585257069,106.5464394163982,-0.8741635638275085,-0.05043115881526851,GANGESSECU.NS,2023-07-17 21:48:19.996716
30,2023-06-01 00:00:00+05:30,105.0999984741211,106.0,101.69999694824219,103.05000305175781,3428,0.0,0.0,2023-06-01,106.13996264865244,106.82215469178037,-0.6821920431279267,0.1555019424377915,GANGESSECU.NS,2023-07-17 21:48:19.996716
31,2023-05-31 00:00:00+05:30,105.80000305175781,107.0,102.0999984741211,104.0,6131,0.0,0.0,2023-05-31,106.70177348445146,107.12392682298217,-0.42215333853070547,0.364925438829221,GANGESSECU.NS,2023-07-17 21:48:19.996716
32,2023-05-30 00:00:00+05:30,105.9000015258789,106.9000015258789,104.69999694824219,105.8499984741211,2993,0.0,0.0,2023-05-30,107.19300502707901,107.37384096882074,-0.18083594174173356,0.5616951331692026,GANGESSECU.NS,2023-07-17 21:48:19.996716
33,2023-05-29 00:00:00+05:30,107.0,108.5999984741211,105.05000305175781,105.9000015258789,2415,0.0,0.0,2023-05-29,107.43718803670771,107.49574836839672,-0.05856033168900865,0.7473279018969367,GANGESSECU.NS,2023-07-17 21:48:19.996716
34,2023-05-26 00:00:00+05:30,108.1500015258789,110.30000305175781,105.94999694824219,106.1500015258789,1444,0.0,0.0,2023-05-26,107.71667649322204,107.62340811579814,0.09326837742389671,0.948799960293423,GANGESSECU.NS,2023-07-17 21:48:19.996716
35,2023-05-25 00:00:00+05:30,109.3499984741211,109.3499984741211,106.05000305175781,108.1500015258789,2474,0.0,0.0,2023-05-25,108.00152648728442,107.74128064299168,0.26024584429274,1.1626828560108045,GANGESSECU.NS,2023-07-17 21:48:19.996716
36,2023-05-24 00:00:00+05:30,105.44999694824219,107.9000015258789,105.44999694824219,107.30000305175781,2565,0.0,0.0,2023-05-24,107.97453102572179,107.7085829723607,0.26594805336108607,1.3882921089403204,GANGESSECU.NS,2023-07-17 21:48:19.996716
37,2023-05-23 00:00:00+05:30,106.8499984741211,106.9000015258789,103.0,104.0999984741211,3861,0.0,0.0,2023-05-23,108.09717247553343,107.74126936600894,0.35590310952449045,1.6688781228351288,GANGESSECU.NS,2023-07-17 21:48:19.996716
38,2023-05-22 00:00:00+05:30,105.8499984741211,106.6500015258789,105.0,105.0999984741211,7892,0.0,0.0,2023-05-22,108.82393138488112,108.03257103735996,0.791360347521163,1.9971218761627885,GANGESSECU.NS,2023-07-17 21:48:19.996716
39,2023-05-19 00:00:00+05:30,109.94999694824219,109.94999694824219,105.0,105.9000015258789,2685,0.0,0.0,2023-05-19,109.50101009592841,108.26717684241906,1.2338332535093457,2.298562258323195,GANGESSECU.NS,2023-07-17 21:48:19.996716
40,2023-05-18 00:00:00+05:30,110.0,110.0,106.19999694824219,108.3499984741211,839,0.0,0.0,2023-05-18,110.15573892684651,108.45655086774227,1.6991880591042445,2.564744509526657,GANGESSECU.NS,2023-07-17 21:48:19.996716
41,2023-05-17 00:00:00+05:30,108.55000305175781,110.0,106.0999984741211,107.1500015258789,1565,0.0,0.0,2023-05-17,110.48405537279659,108.46507505923196,2.018980313564626,2.78113362213226,GANGESSECU.NS,2023-07-17 21:48:19.996716
42,2023-05-16 00:00:00+05:30,108.55000305175781,109.94999694824219,106.3499984741211,106.8499984741211,4750,0.0,0.0,2023-05-16,111.09024698132708,108.57028094190021,2.519966039426876,2.9716719492741683,GANGESSECU.NS,2023-07-17 21:48:19.996716
43,2023-05-15 00:00:00+05:30,107.94999694824219,111.5,107.94999694824219,109.0999984741211,3409,0.0,0.0,2023-05-15,111.86120125536453,108.70790353932253,3.1532977160420046,3.0845984267359907,GANGESSECU.NS,2023-07-17 21:48:19.996716
44,2023-05-12 00:00:00+05:30,112.94999694824219,114.0,108.0,109.94999694824219,23268,0.0,0.0,2023-05-12,112.36323812468152,108.67653594453864,3.6867021801428734,3.067423604409487,GANGESSECU.NS,2023-07-17 21:48:19.996716
45,2023-05-11 00:00:00+05:30,118.25,119.80000305175781,116.19999694824219,118.55000305175781,2890,0.0,0.0,2023-05-11,112.80200924767047,108.57465906424235,4.227350183428115,2.9126039604761402,GANGESSECU.NS,2023-07-17 21:48:19.996716
46,2023-05-10 00:00:00+05:30,117.3499984741211,120.0,116.94999694824219,118.69999694824219,6456,0.0,0.0,2023-05-10,111.75691946510914,107.77663154524113,3.9802879198680046,2.583917404738146,GANGESSECU.NS,2023-07-17 21:48:19.996716
47,2023-05-09 00:00:00+05:30,118.30000305175781,118.3499984741211,115.69999694824219,117.3499984741211,4663,0.0,0.0,2023-05-09,110.49454174090312,106.90276231300105,3.5917794279020683,2.2348247759556816,GANGESSECU.NS,2023-07-17 21:48:19.996716
48,2023-05-08 00:00:00+05:30,115.4000015258789,117.5999984741211,114.0,116.69999694824219,4025,0.0,0.0,2023-05-08,109.24809506213622,106.06698342011144,3.1811116420247743,1.8955861129690847,GANGESSECU.NS,2023-07-17 21:48:19.996716
49,2023-05-05 00:00:00+05:30,112.30000305175781,121.9000015258789,112.30000305175781,114.8499984741211,13722,0.0,0.0,2023-05-05,107.89320381011694,105.21634233786098,2.6768614722559647,1.5742047307051623,GANGESSECU.NS,2023-07-17 21:48:19.996716
50,2023-05-04 00:00:00+05:30,107.9000015258789,117.80000305175781,107.9000015258789,112.4000015258789,10132,0.0,0.0,2023-05-04,106.62833205302528,104.44564984696018,2.1826822060650954,1.2985405453174617,GANGESSECU.NS,2023-07-17 21:48:19.996716
51,2023-05-03 00:00:00+05:30,109.30000305175781,109.5999984741211,107.05000305175781,107.9000015258789,1120,0.0,0.0,2023-05-03,105.57893760341551,103.80930171264669,1.769635890768825,1.0775051301305532,GANGESSECU.NS,2023-07-17 21:48:19.996716
52,2023-05-02 00:00:00+05:30,107.0,110.0999984741211,104.5,109.0,4518,0.0,0.0,2023-05-02,105.15692598114943,103.48204572758812,1.6748802535613123,0.9044724399709851,GANGESSECU.NS,2023-07-17 21:48:19.996716
53,2023-04-28 00:00:00+05:30,105.3499984741211,107.6500015258789,105.3499984741211,106.94999694824219,869,0.0,0.0,2023-04-28,104.45818525044932,103.04060938579516,1.4175758646541539,0.7118704865734033,GANGESSECU.NS,2023-07-17 21:48:19.996716
54,2023-04-27 00:00:00+05:30,105.4000015258789,110.25,105.4000015258789,106.19999694824219,5541,0.0,0.0,2023-04-27,104.00512857812333,102.7278583807994,1.2772701973239293,0.5354441420532157,GANGESSECU.NS,2023-07-17 21:48:19.996716
55,2023-04-26 00:00:00+05:30,107.5999984741211,107.5999984741211,102.19999694824219,104.6500015258789,2955,0.0,0.0,2023-04-26,103.60606160173808,102.45008729540399,1.1559743063340875,0.34998762823553714,GANGESSECU.NS,2023-07-17 21:48:19.996716
56,2023-04-25 00:00:00+05:30,106.55000305175781,106.6500015258789,103.19999694824219,105.55000305175781,1853,0.0,0.0,2023-04-25,103.41625434280337,102.274094156966,1.1421601858373691,0.1484909587108995,GANGESSECU.NS,2023-07-17 21:48:19.996716
57,2023-04-24 00:00:00+05:30,104.5,105.5999984741211,104.05000305175781,104.6500015258789,731,0.0,0.0,2023-04-24,103.02830003208439,102.01202144538266,1.0162785867017305,-0.0999263480707179,GANGESSECU.NS,2023-07-17 21:48:19.996716
58,2023-04-21 00:00:00+05:30,104.75,106.8499984741211,104.3499984741211,105.3499984741211,4702,0.0,0.0,2023-04-21,102.73344521503084,101.80098303894296,0.9324621760878813,-0.37897758176383,GANGESSECU.NS,2023-07-17 21:48:19.996716
59,2023-04-20 00:00:00+05:30,105.55000305175781,106.94999694824219,102.69999694824219,104.8499984741211,5723,0.0,0.0,2023-04-20,102.25770825883261,101.5170618041287,0.7406464547039064,-0.7068375212267578,GANGESSECU.NS,2023-07-17 21:48:19.996716
60,2023-04-19 00:00:00+05:30,102.3499984741211,105.8499984741211,101.55000305175781,104.5,4043,0.0,0.0,2023-04-19,101.78638276514378,101.25042687052931,0.5359558946144745,-1.0687085152094238,GANGESSECU.NS,2023-07-17 21:48:19.996716
61,2023-04-18 00:00:00+05:30,105.9000015258789,105.94999694824219,102.0,103.0,12041,0.0,0.0,2023-04-18,101.29299781335175,100.99046102017165,0.30253679318009574,-1.4698746176653985,GANGESSECU.NS,2023-07-17 21:48:19.996716
62,2023-04-17 00:00:00+05:30,105.5999984741211,106.75,101.44999694824219,104.25,2429,0.0,0.0,2023-04-17,100.98263377941569,100.82969790178538,0.1529358776303127,-1.9129774703767721,GANGESSECU.NS,2023-07-17 21:48:19.996716
63,2023-04-13 00:00:00+05:30,106.25,107.4000015258789,103.19999694824219,105.0,1074,0.0,0.0,2023-04-13,100.3885671938549,100.55607373392822,-0.1675065400733189,-2.429455807378543,GANGESSECU.NS,2023-07-17 21:48:19.996716
64,2023-04-12 00:00:00+05:30,106.6500015258789,107.8499984741211,103.75,106.69999694824219,5414,0.0,0.0,2023-04-12,99.55012486546488,100.20055963264248,-0.6504347671776003,-2.9949431242048488,GANGESSECU.NS,2023-07-17 21:48:19.996716
65,2023-04-11 00:00:00+05:30,106.0,106.8499984741211,102.69999694824219,105.69999694824219,4180,0.0,0.0,2023-04-11,98.25014812314173,99.6806046473945,-1.4304565242527758,-3.5810702134616603,GANGESSECU.NS,2023-07-17 21:48:19.996716
66,2023-04-10 00:00:00+05:30,100.0999984741211,117.30000305175781,96.94999694824219,104.05000305175781,45301,0.0,0.0,2023-04-10,96.89563015494164,99.19905326332669,-2.303423108385047,-4.118723635763881,GANGESSECU.NS,2023-07-17 21:48:19.996716
67,2023-04-06 00:00:00+05:30,99.1500015258789,101.75,98.0999984741211,99.3499984741211,5524,0.0,0.0,2023-04-06,95.59483508279325,98.81097728025219,-3.216142197458936,-4.572548767608589,GANGESSECU.NS,2023-07-17 21:48:19.996716
68,2023-04-05 00:00:00+05:30,96.4000015258789,99.3499984741211,95.5999984741211,99.0,3838,0.0,0.0,2023-04-05,94.91207810255183,98.76785558474268,-3.8557774821908453,-4.911650410146002,GANGESSECU.NS,2023-07-17 21:48:19.996716
69,2023-04-03 00:00:00+05:30,95.0,98.0999984741211,95.0,95.9000015258789,11627,0.0,0.0,2023-04-03,94.16881957574307,98.7492840315221,-4.580464455779023,-5.175618642134792,GANGESSECU.NS,2023-07-17 21:48:19.996716
70,2023-03-31 00:00:00+05:30,92.4000015258789,105.80000305175781,90.0,94.44999694824219,42964,0.0,0.0,2023-03-31,93.85405922117292,98.97722663197355,-5.123167410800633,-5.324407188723734,GANGESSECU.NS,2023-07-17 21:48:19.996716
71,2023-03-29 00:00:00+05:30,90.0,91.44999694824219,87.5,90.69999694824219,5273,0.0,0.0,2023-03-29,93.74570690716031,99.33940500667205,-5.593698099511741,-5.374717133204509,GANGESSECU.NS,2023-07-17 21:48:19.996716
72,2023-03-28 00:00:00+05:30,91.69999694824219,92.4000015258789,86.0,88.69999694824219,2351,0.0,0.0,2023-03-28,94.29947235423633,100.03055765134646,-5.731085297110127,-5.3199718916277,GANGESSECU.NS,2023-07-17 21:48:19.996716
73,2023-03-27 00:00:00+05:30,91.9000015258789,93.6500015258789,90.0,91.25,2734,0.0,0.0,2023-03-27,95.3175587916898,100.9370025075948,-5.619443715904993,-5.217193540257093,GANGESSECU.NS,2023-07-17 21:48:19.996716
74,2023-03-24 00:00:00+05:30,91.69999694824219,93.80000305175781,91.0,92.0999984741211,2534,0.0,0.0,2023-03-24,96.0571149356334,101.71196270820239,-5.654847772568999,-5.116630996345118,GANGESSECU.NS,2023-07-17 21:48:19.996716
75,2023-03-23 00:00:00+05:30,92.94999694824219,95.6500015258789,90.19999694824219,91.05000305175781,5765,0.0,0.0,2023-03-23,96.77659065590836,102.4809198469289,-5.704329191020534,-4.982076802289148,GANGESSECU.NS,2023-07-17 21:48:19.996716
76,2023-03-22 00:00:00+05:30,94.55000305175781,95.6500015258789,91.05000305175781,92.3499984741211,8003,0.0,0.0,2023-03-22,97.81778840211756,103.39539319054258,-5.57760478842502,-4.801513705106301,GANGESSECU.NS,2023-07-17 21:48:19.996716
77,2023-03-21 00:00:00+05:30,91.19999694824219,97.3499984741211,89.30000305175781,92.8499984741211,18751,0.0,0.0,2023-03-21,98.81193202538964,104.2790247678563,-5.4670927424666615,-4.607490934276621,GANGESSECU.NS,2023-07-17 21:48:19.996716
78,2023-03-20 00:00:00+05:30,98.44999694824219,101.94999694824219,88.80000305175781,89.4000015258789,29790,0.0,0.0,2023-03-20,99.89591994380211,105.19334687135512,-5.297426927553005,-4.39259048222911,GANGESSECU.NS,2023-07-17 21:48:19.996716
79,2023-03-17 00:00:00+05:30,99.0,100.30000305175781,98.5,98.5,2257,0.0,0.0,2023-03-17,101.80426874706087,106.45681449899323,-4.652545751932351,-4.1663813708981365,GANGESSECU.NS,2023-07-17 21:48:19.996716
80,2023-03-16 00:00:00+05:30,98.30000305175781,100.1500015258789,96.94999694824219,98.4000015258789,4442,0.0,0.0,2023-03-16,102.40504488289012,107.09335965891269,-4.688314776022565,-4.044840275639583,GANGESSECU.NS,2023-07-17 21:48:19.996716
81,2023-03-15 00:00:00+05:30,99.3499984741211,101.8499984741211,96.0,96.6500015258789,5310,0.0,0.0,2023-03-15,103.1332345841649,107.78882830955538,-4.655593725390489,-3.8839716505438373,GANGESSECU.NS,2023-07-17 21:48:19.996716
82,2023-03-14 00:00:00+05:30,98.8499984741211,100.0,97.94999694824219,100.0,2662,0.0,0.0,2023-03-14,104.31200423112598,108.67993445224951,-4.36793022112353,-3.6910661318321747,GANGESSECU.NS,2023-07-17 21:48:19.996716
83,2023-03-13 00:00:00+05:30,101.05000305175781,101.94999694824219,99.05000305175781,99.55000305175781,5043,0.0,0.0,2023-03-13,105.09600500042161,109.37432920842947,-4.278324208007859,-3.5218501095093355,GANGESSECU.NS,2023-07-17 21:48:19.996716
84,2023-03-10 00:00:00+05:30,102.8499984741211,102.8499984741211,99.1500015258789,100.44999694824219,8551,0.0,0.0,2023-03-10,106.10436899108775,110.1602753009632,-4.0559063098754535,-3.332731584884704,GANGESSECU.NS,2023-07-17 21:48:19.996716
85,2023-03-09 00:00:00+05:30,106.44999694824219,106.5,100.19999694824219,101.19999694824219,22869,0.0,0.0,2023-03-09,107.13243663524149,110.93709756918089,-3.8046609339394024,-3.151937903637016,GANGESSECU.NS,2023-07-17 21:48:19.996716
86,2023-03-08 00:00:00+05:30,106.5999984741211,110.0,103.8499984741211,105.9000015258789,9123,0.0,0.0,2023-03-08,108.21106203287773,111.71606561885599,-3.5050035859782582,-2.988757146061419,GANGESSECU.NS,2023-07-17 21:48:19.996716
87,2023-03-06 00:00:00+05:30,108.8499984741211,112.0999984741211,105.0,105.25,7363,0.0,0.0,2023-03-06,108.63125485233208,112.18135074629416,-3.55009589396208,-2.859695536082209,GANGESSECU.NS,2023-07-17 21:48:19.996716
88,2023-03-03 00:00:00+05:30,112.80000305175781,112.80000305175781,103.94999694824219,104.3499984741211,14271,0.0,0.0,2023-03-03,109.246028461847,112.7358588059977,-3.4898303441506897,-2.6870954466122416,GANGESSECU.NS,2023-07-17 21:48:19.996716
89,2023-03-02 00:00:00+05:30,108.0,108.5999984741211,105.69999694824219,106.75,4705,0.0,0.0,2023-03-02,110.13621573234262,113.40672763254783,-3.270511900205207,-2.486411722227629,GANGESSECU.NS,2023-07-17 21:48:19.996716
90,2023-03-01 00:00:00+05:30,110.6500015258789,112.4000015258789,104.05000305175781,106.5999984741211,6374,0.0,0.0,2023-03-01,110.75189132004128,113.93926584315166,-3.1873745231103783,-2.2903866777332347,GANGESSECU.NS,2023-07-17 21:48:19.996716
91,2023-02-28 00:00:00+05:30,102.5999984741211,114.0,101.0999984741211,110.5999984741211,2559,0.0,0.0,2023-02-28,111.5067809283904,114.5264072326741,-3.0196263042837046,-2.0661397163889488,GANGESSECU.NS,2023-07-17 21:48:19.996716
92,2023-02-27 00:00:00+05:30,106.0,108.75,100.5,101.8499984741211,4787,0.0,0.0,2023-02-27,111.67165046553026,114.84051993335834,-3.168869467828074,-1.8277680694152596,GANGESSECU.NS,2023-07-17 21:48:19.996716
93,2023-02-24 00:00:00+05:30,107.55000305175781,110.6500015258789,106.75,107.8499984741211,14032,0.0,0.0,2023-02-24,113.4574053730592,115.87976165009732,-2.4223562770381193,-1.4924927198120557,GANGESSECU.NS,2023-07-17 21:48:19.996716
94,2023-02-23 00:00:00+05:30,111.94999694824219,112.8499984741211,106.9000015258789,108.80000305175781,4840,0.0,0.0,2023-02-23,114.47693390013885,116.52214270417542,-2.0452088040365766,-1.2600268305055398,GANGESSECU.NS,2023-07-17 21:48:19.996716
95,2023-02-22 00:00:00+05:30,113.75,118.0,107.0,109.1500015258789,9432,0.0,0.0,2023-02-22,115.50910314529904,117.13991387636884,-1.6308107310698006,-1.0637313371227806,GANGESSECU.NS,2023-07-17 21:48:19.996716
96,2023-02-21 00:00:00+05:30,117.0,117.94999694824219,111.0,113.9000015258789,2174,0.0,0.0,2023-02-21,116.66530343973906,117.77910686440804,-1.1138034246689728,-0.9219614886360255,GANGESSECU.NS,2023-07-17 21:48:19.996716
97,2023-02-20 00:00:00+05:30,116.25,118.5999984741211,113.5999984741211,116.0999984741211,8498,0.0,0.0,2023-02-20,117.16808560589546,118.08943529149036,-0.9213496855949046,-0.8740010046277886,GANGESSECU.NS,2023-07-17 21:48:19.996716
98,2023-02-17 00:00:00+05:30,119.8499984741211,119.94999694824219,115.9000015258789,118.44999694824219,4912,0.0,0.0,2023-02-17,117.36228326621807,118.2485902368799,-0.8863069706618347,-0.8621638343860095,GANGESSECU.NS,2023-07-17 21:48:19.996716
99,2023-02-16 00:00:00+05:30,116.19999694824219,117.9000015258789,114.5,117.6500015258789,2520,0.0,0.0,2023-02-16,117.1645171422137,118.23247769997093,-1.0679605577572318,-0.8561280503170532,GANGESSECU.NS,2023-07-17 21:48:19.996716
100,2023-02-15 00:00:00+05:30,116.0999984741211,118.25,115.0,116.3499984741211,623,0.0,0.0,2023-02-15,117.07624725427456,118.27907579389829,-1.2028285396237237,-0.8031699234570085,GANGESSECU.NS,2023-07-17 21:48:19.996716
101,2023-02-14 00:00:00+05:30,114.0,117.0,114.0,116.25,8017,0.0,0.0,2023-02-14,117.20829248702974,118.43340197948046,-1.225109492450727,-0.7032552694153297,GANGESSECU.NS,2023-07-17 21:48:19.996716
102,2023-02-13 00:00:00+05:30,115.44999694824219,119.6500015258789,114.19999694824219,115.94999694824219,3264,0.0,0.0,2023-02-13,117.38252748467151,118.6080741378389,-1.2255466531673846,-0.5727917136564803,GANGESSECU.NS,2023-07-17 21:48:19.996716
103,2023-02-10 00:00:00+05:30,115.05000305175781,116.80000305175781,115.05000305175781,115.4000015258789,619,0.0,0.0,2023-02-10,117.64298758220411,118.82072031300663,-1.1777327308025178,-0.4096029787787542,GANGESSECU.NS,2023-07-17 21:48:19.996716
104,2023-02-09 00:00:00+05:30,114.4000015258789,116.5,114.4000015258789,115.55000305175781,2076,0.0,0.0,2023-02-09,118.05080322880869,119.09437781597686,-1.043574587168166,-0.21757054077281326,GANGESSECU.NS,2023-07-17 21:48:19.996716
105,2023-02-08 00:00:00+05:30,115.4000015258789,118.0,113.9000015258789,114.3499984741211,6975,0.0,0.0,2023-02-08,118.50549417009066,119.37792779711438,-0.8724336270237245,-0.011069529173975023,GANGESSECU.NS,2023-07-17 21:48:19.996716
106,2023-02-07 00:00:00+05:30,118.75,118.75,112.9000015258789,114.69999694824219,7245,0.0,0.0,2023-02-07,119.26103884208511,119.78016214295386,-0.5191233008687419,0.20427149528846236,GANGESSECU.NS,2023-07-17 21:48:19.996716
107,2023-02-06 00:00:00+05:30,118.1500015258789,119.8499984741211,116.19999694824219,116.5,6969,0.0,0.0,2023-02-06,120.09031918642019,120.18657535853079,-0.09625617211059989,0.3851201943277634,GANGESSECU.NS,2023-07-17 21:48:19.996716
108,2023-02-03 00:00:00+05:30,121.25,122.80000305175781,116.25,119.05000305175781,21536,0.0,0.0,2023-02-03,120.74310449304205,120.48150138721324,0.2616031058288115,0.5054642859373542,GANGESSECU.NS,2023-07-17 21:48:19.996716
109,2023-02-02 00:00:00+05:30,122.05000305175781,122.8499984741211,119.44999694824219,121.30000305175781,2602,0.0,0.0,2023-02-02,121.0509411187301,120.59602125404969,0.4549198646804058,0.5664295809644898,GANGESSECU.NS,2023-07-17 21:48:19.996716
