Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-13 00:00:00+05:30,119.5,121.80000305175781,119.0999984741211,121.5,16326358,0.0,0.0,2023-06-13,114.71263590492836,114.2131146435751,0.4995212613532658,-0.9398417884397151,MANAPPURAM.NS,2023-07-20 11:53:47.319094
26,2023-06-12 00:00:00+05:30,118.0999984741211,120.19999694824219,117.69999694824219,118.75,24579189,0.0,0.0,2023-06-12,113.47856970582443,113.63016381506111,-0.15159410923668304,-1.2996825508879604,MANAPPURAM.NS,2023-07-20 11:53:47.319094
27,2023-06-09 00:00:00+05:30,113.4000015258789,118.19999694824219,113.3499984741211,117.25,34451667,0.0,0.0,2023-06-09,112.52012783415614,113.220576920266,-0.700449086109856,-1.5867046613007796,MANAPPURAM.NS,2023-07-20 11:53:47.319094
28,2023-06-08 00:00:00+05:30,113.69999694824219,114.19999694824219,111.19999694824219,112.55000305175781,20019149,0.0,0.0,2023-06-08,111.66015107672999,112.89822307388727,-1.2380719971572773,-1.8082685550985105,MANAPPURAM.NS,2023-07-20 11:53:47.319094
29,2023-06-07 00:00:00+05:30,110.0,113.5,109.80000305175781,113.0,22503935,0.0,0.0,2023-06-07,111.49835980854311,112.92608067565763,-1.427720867114516,-1.9508176945838187,MANAPPURAM.NS,2023-07-20 11:53:47.319094
30,2023-06-06 00:00:00+05:30,110.5,111.0,109.5,109.9000015258789,5337705,0.0,0.0,2023-06-06,111.22533431918731,112.92016712971025,-1.6948328105229393,-2.0815919014511444,MANAPPURAM.NS,2023-07-20 11:53:47.319094
31,2023-06-05 00:00:00+05:30,112.9000015258789,113.30000305175781,110.0999984741211,110.5,16277489,0.0,0.0,2023-06-05,111.46630391797065,113.16178037801676,-1.695476460046109,-2.1782816741831956,MANAPPURAM.NS,2023-07-20 11:53:47.319094
32,2023-06-02 00:00:00+05:30,114.25,115.1500015258789,111.94999694824219,112.3499984741211,10137526,0.0,0.0,2023-06-02,111.64199553941987,113.3747228082581,-1.7327272688382322,-2.2989829777174675,MANAPPURAM.NS,2023-07-20 11:53:47.319094
33,2023-06-01 00:00:00+05:30,110.6500015258789,114.69999694824219,110.19999694824219,113.4000015258789,21218342,0.0,0.0,2023-06-01,111.51326773311055,113.45670075498906,-1.943433021878505,-2.440546904937276,MANAPPURAM.NS,2023-07-20 11:53:47.319094
34,2023-05-31 00:00:00+05:30,111.0,111.69999694824219,109.69999694824219,110.25,5633664,0.0,0.0,2023-05-31,111.17022522533449,113.46123669331786,-2.291011467983367,-2.564825375701969,MANAPPURAM.NS,2023-07-20 11:53:47.319094
35,2023-05-30 00:00:00+05:30,111.9000015258789,112.5,110.8499984741211,111.05000305175781,6950024,0.0,0.0,2023-05-30,111.33753890266803,113.71813562878329,-2.3805967261152574,-2.6332788526316198,MANAPPURAM.NS,2023-07-20 11:53:47.319094
36,2023-05-29 00:00:00+05:30,111.05000305175781,112.6500015258789,110.3499984741211,112.05000305175781,10250181,0.0,0.0,2023-05-29,111.38981814828806,113.93158623494531,-2.5417680866572567,-2.6964493842607102,MANAPPURAM.NS,2023-07-20 11:53:47.319094
37,2023-05-26 00:00:00+05:30,110.5,110.94999694824219,109.3499984741211,110.0,8675028,0.0,0.0,2023-05-26,111.26978452947537,114.08211288960032,-2.812328360124951,-2.7351197086615735,MANAPPURAM.NS,2023-07-20 11:53:47.319094
38,2023-05-25 00:00:00+05:30,110.6500015258789,111.1500015258789,109.0,110.1500015258789,9219573,0.0,0.0,2023-05-25,111.50065444392544,114.40868192076834,-2.9080274768429035,-2.715817545795729,MANAPPURAM.NS,2023-07-20 11:53:47.319094
39,2023-05-24 00:00:00+05:30,111.30000305175781,113.5,110.25,110.9000015258789,14866185,0.75,0.0,2023-05-24,111.74622770175208,114.7493763523595,-3.0031486506074287,-2.6677650630339356,MANAPPURAM.NS,2023-07-20 11:53:47.319094
40,2023-05-23 00:00:00+05:30,108.06519890906196,111.04493776598976,107.61823353380213,110.30000305175781,8626906,0.0,0.0,2023-05-23,111.90008700645629,115.05732633847795,-3.1572393320216605,-2.5839191661405616,MANAPPURAM.NS,2023-07-20 11:53:47.319094
41,2023-05-22 00:00:00+05:30,109.55506522694893,110.00202301165059,107.81688427642624,108.51215362548828,8259833,0.0,0.0,2023-05-22,112.191011361856,115.43791220141556,-3.246900839559558,-2.4405891246702867,MANAPPURAM.NS,2023-07-20 11:53:47.319094
42,2023-05-19 00:00:00+05:30,111.14426152035179,111.69054243388693,108.06519953266519,109.55506896972656,7011591,0.0,0.0,2023-05-19,112.85989458665014,115.99197288748974,-3.132078300839595,-2.2390111959479686,MANAPPURAM.NS,2023-07-20 11:53:47.319094
43,2023-05-18 00:00:00+05:30,111.49189385385016,112.68378634719859,109.65438976915979,110.44898223876953,7953719,0.0,0.0,2023-05-18,113.46077197154534,116.5069252009108,-3.0461532293654585,-2.0157444197250616,MANAPPURAM.NS,2023-07-20 11:53:47.319094
44,2023-05-17 00:00:00+05:30,112.2368235779926,112.9320929052934,109.65438490504587,110.89594268798828,10461402,0.0,0.0,2023-05-17,114.00837010477731,116.9915606378821,-2.983190533104789,-1.7581422173149623,MANAPPURAM.NS,2023-07-20 11:53:47.319094
45,2023-05-16 00:00:00+05:30,110.89594968266246,116.80576207107808,110.84628433706523,111.64088439941406,45532027,0.0,0.0,2023-05-16,114.57426599873895,117.4792100738736,-2.904944075134651,-1.4518801383675055,MANAPPURAM.NS,2023-07-20 11:53:47.319094
46,2023-05-15 00:00:00+05:30,111.69053632236385,114.07432880679839,108.61147450315846,109.40607452392578,20534368,0.0,0.0,2023-05-15,115.10760810770711,117.94627612783037,-2.838668020123265,-1.088614154175719,MANAPPURAM.NS,2023-07-20 11:53:47.319094
47,2023-05-12 00:00:00+05:30,114.62061686876068,114.62061686876068,107.27059322481992,109.2074203491211,19734822,0.0,0.0,2023-05-12,116.14425057748554,118.62949225614274,-2.4852416786572036,-0.6511006876888324,MANAPPURAM.NS,2023-07-20 11:53:47.319094
48,2023-05-11 00:00:00+05:30,114.71994018554688,115.76285176383516,112.73344771480147,114.71994018554688,8689668,0.0,0.0,2023-05-11,117.40549243718816,119.38325800870447,-1.977765571516315,-0.19256543994673964,MANAPPURAM.NS,2023-07-20 11:53:47.319094
49,2023-05-10 00:00:00+05:30,116.20981348812995,117.15339441265574,112.83277465751674,113.67703247070312,12343052,0.0,0.0,2023-05-10,117.89377466475929,119.75632343455709,-1.8625487697977974,0.2537345929456542,MANAPPURAM.NS,2023-07-20 11:53:47.319094
50,2023-05-09 00:00:00+05:30,111.2435825791016,117.10373710553853,111.2435825791016,115.0179214477539,39968753,0.0,0.0,2023-05-09,118.66045506367858,120.24266671166541,-1.5822116479868242,0.7828054336315171,MANAPPURAM.NS,2023-07-20 11:53:47.319094
51,2023-05-08 00:00:00+05:30,106.97261802455218,111.88919150558755,104.43984463541351,110.20066833496094,40931083,0.0,0.0,2023-05-08,119.32273390293763,120.66064633277833,-1.3379124298406992,1.3740597040361024,MANAPPURAM.NS,2023-07-20 11:53:47.319094
52,2023-05-05 00:00:00+05:30,110.25033188407369,112.03817813496238,101.31111578536502,104.83714294433594,93196105,0.0,0.0,2023-05-05,120.98129127893338,121.49744457260371,-0.5161532936703281,2.052052737505303,MANAPPURAM.NS,2023-07-20 11:53:47.319094
53,2023-05-04 00:00:00+05:30,112.33615212181468,120.18279920534019,110.34965957296609,118.44461822509766,53205623,0.0,0.0,2023-05-04,123.91659097613294,122.83026870286514,1.0863222732677968,2.69410424529921,MANAPPURAM.NS,2023-07-20 11:53:47.319094
54,2023-05-03 00:00:00+05:30,128.77436741341734,128.82403275597025,110.84627754257826,113.18040466308594,61015580,0.0,0.0,2023-05-03,124.9114951126848,123.18112074108654,1.7303743715982591,3.0960497383070633,MANAPPURAM.NS,2023-07-20 11:53:47.319094
55,2023-05-02 00:00:00+05:30,129.1220125507955,129.76761655125546,127.13552005001401,128.82403564453125,3836736,0.0,0.0,2023-05-02,127.0444206489755,123.98117802732659,3.063242621648911,3.4374685799842637,MANAPPURAM.NS,2023-07-20 11:53:47.319094
56,2023-04-28 00:00:00+05:30,127.23485073734709,129.1220125507955,126.73822003428421,128.82403564453125,3292431,0.0,0.0,2023-04-28,126.72085428614717,123.59374941795022,3.1271048681969518,3.5310250695681016,MANAPPURAM.NS,2023-07-20 11:53:47.319094
57,2023-04-27 00:00:00+05:30,126.88721301859825,127.68181307843325,125.64565516127341,127.03620147705078,2226515,0.0,0.0,2023-04-27,126.33845767553188,123.17532651982373,3.1631311557081574,3.6320051199108887,MANAPPURAM.NS,2023-07-20 11:53:47.319094
58,2023-04-26 00:00:00+05:30,126.63889780640602,128.32741341267774,125.94362845743944,127.1355209350586,3434124,0.0,0.0,2023-04-26,126.21159516616481,122.86645652324556,3.3451386429192524,3.7492236109615713,MANAPPURAM.NS,2023-07-20 11:53:47.319094
59,2023-04-25 00:00:00+05:30,127.18518360404718,128.47640674253324,126.19193736763249,126.68856048583984,3161444,0.0,0.0,2023-04-25,126.04360866272958,122.52493137030052,3.518677292429061,3.8502448529721507,MANAPPURAM.NS,2023-07-20 11:53:47.319094
60,2023-04-24 00:00:00+05:30,125.1490284204483,127.48316318740945,124.25510527330016,127.1355209350586,2747063,0.0,0.0,2023-04-24,125.92634469489134,122.19184104105737,3.7345036538339684,3.933136743107923,MANAPPURAM.NS,2023-07-20 11:53:47.319094
61,2023-04-21 00:00:00+05:30,127.38383341003,128.32741433006836,124.80139463814872,125.44700622558594,2869095,0.0,0.0,2023-04-21,125.70649446940638,121.79634664953727,3.9101478198691098,3.982795015426411,MANAPPURAM.NS,2023-07-20 11:53:47.319094
62,2023-04-20 00:00:00+05:30,128.87370532704017,130.01593249115135,127.53281678157445,127.97978973388672,3944830,0.0,0.0,2023-04-20,125.753674150101,121.50429388345339,4.24938026664762,4.000956814315736,MANAPPURAM.NS,2023-07-20 11:53:47.319094
63,2023-04-19 00:00:00+05:30,130.56221260025728,133.0453281504932,128.4267392893482,128.72471618652344,8597931,0.0,0.0,2023-04-19,125.34892586213996,120.98625421541871,4.362671646721253,3.938850951232765,MANAPPURAM.NS,2023-07-20 11:53:47.319094
64,2023-04-18 00:00:00+05:30,127.58247921837965,130.06559487134825,125.99328671605326,129.61863708496094,4341123,0.0,0.0,2023-04-18,124.73514580316116,120.36717725773033,4.367968545430827,3.8328957773606427,MANAPPURAM.NS,2023-07-20 11:53:47.319094
65,2023-04-17 00:00:00+05:30,125.89396079225783,127.8307879271456,124.75172610184335,126.88720703125,3791230,0.0,0.0,2023-04-17,123.84723829737938,119.62706047155189,4.220177825827491,3.6991275853430965,MANAPPURAM.NS,2023-07-20 11:53:47.319094
66,2023-04-13 00:00:00+05:30,125.19869042728533,126.53957132333254,124.35442506878583,126.291259765625,3222889,0.0,0.0,2023-04-13,123.2945167094029,119.04624874677603,4.248267962626869,3.5688650252219976,MANAPPURAM.NS,2023-07-20 11:53:47.319094
67,2023-04-12 00:00:00+05:30,127.93012292446541,128.42674606069724,124.70207253895855,126.04295349121094,4073040,0.0,0.0,2023-04-12,122.74965433554434,118.46664786526811,4.28300647027622,3.3990142908707797,MANAPPURAM.NS,2023-07-20 11:53:47.319094
68,2023-04-11 00:00:00+05:30,127.28449919724598,132.49904194100395,127.28449919724598,127.8307876586914,13308801,0.0,0.0,2023-04-11,122.15087267087767,117.8605434151927,4.290329255684981,3.1780162460194195,MANAPPURAM.NS,2023-07-20 11:53:47.319094
69,2023-04-10 00:00:00+05:30,126.14227300362282,127.88045393083809,125.74497299040011,127.28450012207031,6412506,0.0,0.0,2023-04-10,121.11816085491154,117.0629238757128,4.055236979198739,2.8999379936030287,MANAPPURAM.NS,2023-07-20 11:53:47.319094
70,2023-04-06 00:00:00+05:30,123.26185663373184,126.53957225063793,122.56658729820263,125.7449722290039,4877395,0.0,0.0,2023-04-06,119.99700826088267,116.2451977760042,3.7518104848784617,2.6111132472041008,MANAPPURAM.NS,2023-07-20 11:53:47.319094
71,2023-04-05 00:00:00+05:30,125.14903088378907,125.44700779799278,123.06321521796612,124.1557846069336,5173178,0.0,0.0,2023-04-05,118.95192390304244,115.48521581976422,3.4667080832782204,2.3259389377855104,MANAPPURAM.NS,2023-07-20 11:53:47.319094
72,2023-04-03 00:00:00+05:30,123.9571351144125,126.68856230374728,122.76523506689135,124.4537582397461,8564803,0.0,0.0,2023-04-03,118.00576741142588,114.79157031679068,3.214197094635196,2.0407466514123325,MANAPPURAM.NS,2023-07-20 11:53:47.319094
73,2023-03-31 00:00:00+05:30,121.52367446680825,123.41084381537334,120.23245891727122,122.86455535888672,7856004,0.0,0.0,2023-03-31,116.83340544264038,114.01859528295425,2.8148101596861324,1.7473840406066161,MANAPPURAM.NS,2023-07-20 11:53:47.319094
74,2023-03-29 00:00:00+05:30,117.20306180981962,122.71558173117434,117.1533964643463,121.523681640625,9206710,0.0,0.0,2023-03-29,115.7368327305956,113.31091847687965,2.425914253715945,1.4805275108367368,MANAPPURAM.NS,2023-07-20 11:53:47.319094
75,2023-03-28 00:00:00+05:30,113.72669586087376,118.64326177742392,112.98176117182874,117.9976577758789,7571745,0.0,0.0,2023-03-28,114.68467838331753,112.65389742378002,2.030780959537509,1.2441808251169346,MANAPPURAM.NS,2023-07-20 11:53:47.319094
76,2023-03-27 00:00:00+05:30,117.20306183261121,117.4017080588075,112.3858188576071,113.72669982910156,5866247,0.0,0.0,2023-03-27,114.08231849376092,112.22639659561212,1.8559218981488073,1.0475307915117908,MANAPPURAM.NS,2023-07-20 11:53:47.319094
77,2023-03-24 00:00:00+05:30,120.18279808531416,121.1263790060766,116.06082456929391,116.70643615722656,5918092,0.0,0.0,2023-03-24,114.1469764327899,112.10637233693296,2.040604095856935,0.8454330148525366,MANAPPURAM.NS,2023-07-20 11:53:47.319094
78,2023-03-23 00:00:00+05:30,118.69292436390079,121.17603993636733,117.40170123507126,120.77873992919922,8510852,0.0,0.0,2023-03-23,113.68162011925595,111.73836723130947,1.9432528879464854,0.546640244601437,MANAPPURAM.NS,2023-07-20 11:53:47.319094
79,2023-03-22 00:00:00+05:30,116.55744556782807,119.48752654314707,115.91183399171592,118.74259185791016,7558873,0.0,0.0,2023-03-22,112.39123469926628,111.01513741547829,1.3760972837879848,0.19748708376517488,MANAPPURAM.NS,2023-07-20 11:53:47.319094
80,2023-03-21 00:00:00+05:30,113.03142829365255,116.4581248860173,112.43547447074769,115.76285552978516,7455719,0.0,0.0,2023-03-21,111.23644248860376,110.39694106008375,0.8395014285200091,-0.09716546624052758,MANAPPURAM.NS,2023-07-20 11:53:47.319094
81,2023-03-20 00:00:00+05:30,118.69292735269484,118.69292735269484,111.243580447714,112.68378448486328,10653690,0.0,0.0,2023-03-20,110.41345829929804,109.96766790250764,0.4457903967904002,-0.33133218993066177,MANAPPURAM.NS,2023-07-20 11:53:47.319094
82,2023-03-17 00:00:00+05:30,111.98851176461461,113.03142333104175,110.94560019818746,111.83952331542969,5287214,0.0,0.0,2023-03-17,110.00067172010436,109.75037857591919,0.25029314418517856,-0.5256128366109273,MANAPPURAM.NS,2023-07-20 11:53:47.319094
83,2023-03-16 00:00:00+05:30,109.85303284663657,113.23007158491815,107.6182288021974,111.88919067382812,6356193,0.0,0.0,2023-03-16,109.66633506640886,109.58324699675835,0.08308806965051474,-0.7195893318099537,MANAPPURAM.NS,2023-07-20 11:53:47.319094
84,2023-03-15 00:00:00+05:30,109.95235907924948,112.2368285318411,107.96586653886291,109.30675506591797,6149614,0.0,0.0,2023-03-15,109.26217950142356,109.39877150259277,-0.13659200116920545,-0.9202586821750708,MANAPPURAM.NS,2023-07-20 11:53:47.319094
85,2023-03-14 00:00:00+05:30,109.5053969189898,110.39932004206523,107.86653912299607,109.00877380371094,5163751,0.0,0.0,2023-03-14,109.25407485333366,109.40613281752674,-0.1520579641930766,-1.116175352426537,MANAPPURAM.NS,2023-07-20 11:53:47.319094
86,2023-03-13 00:00:00+05:30,114.07433400613766,114.42196868936776,109.5550679684109,110.10134887695312,4031263,0.0,0.0,2023-03-13,109.29867504417416,109.43792153863201,-0.13924649445785064,-1.357204699484902,MANAPPURAM.NS,2023-07-20 11:53:47.319094
87,2023-03-10 00:00:00+05:30,114.7199421033,114.81926521292417,112.68378425560091,113.62737274169922,4276937,0.0,0.0,2023-03-10,109.15273434730526,109.38484735156632,-0.23211300426106618,-1.6616942507416648,MANAPPURAM.NS,2023-07-20 11:53:47.319094
88,2023-03-09 00:00:00+05:30,113.180405230246,117.6500132791821,112.83277056423556,115.66352081298828,13823433,0.0,0.0,2023-03-09,108.33916373014272,109.04544532035568,-0.7062815902129671,-2.019089562361814,MANAPPURAM.NS,2023-07-20 11:53:47.319094
89,2023-03-08 00:00:00+05:30,108.31350545787875,113.13074820429196,108.26384011475254,112.83277130126953,7713669,0.0,0.0,2023-03-08,107.00746244235262,108.51599928094508,-1.5085368385924625,-2.347291555399026,MANAPPURAM.NS,2023-07-20 11:53:47.319094
90,2023-03-06 00:00:00+05:30,106.42633808838181,110.00202310255267,105.83039184899793,109.65438842773438,6907585,0.0,0.0,2023-03-06,105.948315377095,108.17065751931912,-2.2223421422241216,-2.556980234600667,MANAPPURAM.NS,2023-07-20 11:53:47.319094
91,2023-03-03 00:00:00+05:30,104.1915304139011,106.37666907556944,103.99287662237933,105.3834228515625,7839334,0.0,0.0,2023-03-03,105.27448391334238,108.0519590466459,-2.7774751333035255,-2.6406397576948035,MANAPPURAM.NS,2023-07-20 11:53:47.319094
92,2023-03-02 00:00:00+05:30,105.03579440455891,105.38342908796025,103.19829029697942,103.44660186767578,2098888,0.0,0.0,2023-03-02,105.25467683366598,108.26544194225258,-3.0107651085865967,-2.606430913792623,MANAPPURAM.NS,2023-07-20 11:53:47.319094
93,2023-03-01 00:00:00+05:30,102.30436553316554,104.93646965711663,102.10571931085015,104.7378158569336,3024900,0.0,0.0,2023-03-01,105.58341773657328,108.65094914821873,-3.0675314116454473,-2.505347365094129,MANAPPURAM.NS,2023-07-20 11:53:47.319094
94,2023-02-28 00:00:00+05:30,101.80773958639618,102.70166271785021,101.01313956335538,102.00638580322266,3055577,0.0,0.0,2023-02-28,105.7371635328714,108.96399981152153,-3.2268362786501257,-2.3648013534562993,MANAPPURAM.NS,2023-07-20 11:53:47.319094
95,2023-02-27 00:00:00+05:30,102.70166569410196,103.19828882842754,100.46686158963689,101.509765625,3777151,0.0,0.0,2023-02-27,106.4154867564439,109.52060893218544,-3.105122175741542,-2.1492926221578426,MANAPPURAM.NS,2023-07-20 11:53:47.319094
96,2023-02-24 00:00:00+05:30,103.39693715671258,104.98612970334516,102.3540331001105,102.70166778564453,3351429,0.0,0.0,2023-02-24,107.30743605307006,110.16147639676026,-2.854040343690201,-1.9103352337619177,MANAPPURAM.NS,2023-07-20 11:53:47.319094
97,2023-02-23 00:00:00+05:30,103.69490945030489,105.4330903783296,101.90706317890391,103.34727478027344,4925347,0.0,0.0,2023-02-23,108.14484846532926,110.75826108564952,-2.6134126203202612,-1.674408956279847,MANAPPURAM.NS,2023-07-20 11:53:47.319094
98,2023-02-22 00:00:00+05:30,104.63848903139491,105.2344352550543,102.85065036041678,103.69490814208984,3091136,0.0,0.0,2023-02-22,109.01713458988488,111.3511399900796,-2.3340054001947266,-1.4396580402697434,MANAPPURAM.NS,2023-07-20 11:53:47.319094
99,2023-02-21 00:00:00+05:30,107.41958124347167,108.01552746563966,104.1915309973721,104.63848876953125,3510206,0.0,0.0,2023-02-21,109.98481212584761,111.96363853791878,-1.9788264120711716,-1.2160712002884977,MANAPPURAM.NS,2023-07-20 11:53:47.319094
100,2023-02-20 00:00:00+05:30,108.56182225102103,108.90945693606005,106.67465278926484,107.07195281982422,3222123,0.0,0.0,2023-02-20,110.95687091790512,112.54965051938979,-1.592779601484665,-1.025382397342829,MANAPPURAM.NS,2023-07-20 11:53:47.319094
101,2023-02-17 00:00:00+05:30,110.25033185761586,110.25033185761586,107.51890471699926,108.06519317626953,6157116,0.0,0.0,2023-02-17,111.66321966301075,112.98786633535502,-1.3246466723442722,-0.8835330963073701,MANAPPURAM.NS,2023-07-20 11:53:47.319094
102,2023-02-16 00:00:00+05:30,111.98851736759045,112.63412896111463,110.30000173332819,110.64763641357422,3853793,0.0,0.0,2023-02-16,112.3174062969637,113.38168018808186,-1.0642738911181624,-0.7732547022981445,MANAPPURAM.NS,2023-07-20 11:53:47.319094
103,2023-02-15 00:00:00+05:30,111.243578722802,112.13750185311228,110.54830938693146,111.69053649902344,2402648,0.75,0.0,2023-02-15,112.62100082121631,113.60040369004247,-0.9794028688261562,-0.70049990509314,MANAPPURAM.NS,2023-07-20 11:53:47.319094
104,2023-02-14 00:00:00+05:30,109.71298387896609,111.5382509237617,109.36766573145945,111.04493713378906,3111993,0.0,0.0,2023-02-14,112.7901761525241,113.75319306532398,-0.9630169127998869,-0.6307741641598859,MANAPPURAM.NS,2023-07-20 11:53:47.319094
105,2023-02-13 00:00:00+05:30,112.96885563924405,112.96885563924405,109.36766353915641,110.40362548828125,4051536,0.0,0.0,2023-02-13,113.10749233774864,113.96985353984678,-0.8623612020981426,-0.5477134769998855,MANAPPURAM.NS,2023-07-20 11:53:47.319094
106,2023-02-10 00:00:00+05:30,111.9822346346103,113.31418041333623,111.68624333828393,112.32755279541016,2607814,0.0,0.0,2023-02-10,113.59910449219726,114.25515178397202,-0.6560472917747688,-0.46905154572532115,MANAPPURAM.NS,2023-07-20 11:53:47.319094
