Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,24.5,24.700000762939453,24.200000762939453,24.350000381469727,4345,0.0,0.0,2023-02-16,24.72469447962306,24.983545183427147,-0.2588507038040859,-0.3007460446751,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
110,2023-02-15 00:00:00+05:30,24.950000762939453,24.950000762939453,23.700000762939453,24.700000762939453,2651,0.0,0.0,2023-02-15,24.792820679287306,25.03422876758374,-0.2414080882964349,-0.3112198798928535,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
111,2023-02-14 00:00:00+05:30,24.049999237060547,25.5,24.049999237060547,24.399999618530273,4537,0.0,0.0,2023-02-14,24.809697027714186,25.060967007955284,-0.2512699802410978,-0.32867282779195806,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
112,2023-02-13 00:00:00+05:30,25.950000762939453,25.950000762939453,24.549999237060547,24.549999237060547,28418,0.0,0.0,2023-02-13,24.884187465747623,25.113844399109286,-0.22965693336166382,-0.3480235396796731,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
113,2023-02-10 00:00:00+05:30,25.399999618530273,25.899999618530273,24.75,25.25,14585,0.0,0.0,2023-02-10,24.944948961872548,25.158952012073186,-0.21400305020063826,-0.37761519125917536,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
114,2023-02-09 00:00:00+05:30,26.100000381469727,26.200000762939453,24.799999237060547,25.950000762939453,13722,0.0,0.0,2023-02-09,24.889485136758466,25.15166817303904,-0.26218303628057527,-0.41851822652380966,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
115,2023-02-08 00:00:00+05:30,24.100000381469727,26.399999618530273,24.100000381469727,25.450000762939453,14554,0.0,0.0,2023-02-08,24.696664113816468,25.08780156584701,-0.3911374520305415,-0.45760202408461825,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
116,2023-02-07 00:00:00+05:30,24.549999237060547,24.75,24.0,24.049999237060547,11849,0.0,0.0,2023-02-07,24.559693813975926,25.058825630079614,-0.49913181610368795,-0.47421816709813736,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
117,2023-02-06 00:00:00+05:30,24.049999237060547,24.950000762939453,23.850000381469727,24.5,10843,0.0,0.0,2023-02-06,24.65236555523327,25.13953174152114,-0.4871661862878689,-0.4679897548467497,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
118,2023-02-03 00:00:00+05:30,25.049999237060547,25.049999237060547,24.0,24.049999237060547,6947,0.0,0.0,2023-02-03,24.680068383457503,25.19069428084283,-0.5106258973853279,-0.46319564698646987,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
119,2023-02-02 00:00:00+05:30,24.799999237060547,25.149999618530273,24.100000381469727,24.350000381469727,2909,0.0,0.0,2023-02-02,24.794626410075132,25.281949884345412,-0.4873234742702799,-0.45133808438675527,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
120,2023-02-01 00:00:00+05:30,24.850000381469727,24.899999618530273,24.149999618530273,24.299999237060547,7978,0.0,0.0,2023-02-01,24.875467506185206,25.356505844575466,-0.48103833839025967,-0.44234173691587403,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
121,2023-01-31 00:00:00+05:30,24.850000381469727,24.850000381469727,24.25,24.350000381469727,1389,0.0,0.0,2023-01-31,24.980098100571507,25.441026373176662,-0.46092827260515534,-0.43266758654727755,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
122,2023-01-30 00:00:00+05:30,25.049999237060547,25.049999237060547,24.200000762939453,24.350000381469727,7442,0.0,0.0,2023-01-30,25.094661322226376,25.52830845251322,-0.4336471302868432,-0.4256024150328081,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
123,2023-01-27 00:00:00+05:30,26.299999237060547,26.299999237060547,24.399999618530273,24.549999237060547,15474,0.0,0.0,2023-01-27,25.230054220545767,25.6225730981967,-0.3925188776509323,-0.4235912362192993,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
124,2023-01-25 00:00:00+05:30,24.549999237060547,25.649999618530273,24.549999237060547,25.350000381469727,5712,0.0,0.0,2023-01-25,25.353700581179446,25.708379007087593,-0.3546784259081477,-0.43135932586139103,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
125,2023-01-24 00:00:00+05:30,25.950000762939453,25.950000762939453,24.600000381469727,25.100000381469727,4279,0.0,0.0,2023-01-24,25.354373344763033,25.73704929713702,-0.38267595237398666,-0.45052955084970187,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
126,2023-01-23 00:00:00+05:30,25.350000381469727,25.950000762939453,24.799999237060547,24.950000762939453,23111,0.0,0.0,2023-01-23,25.400622974452727,25.788013210390403,-0.3873902359376764,-0.4674929504686306,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
127,2023-01-20 00:00:00+05:30,25.75,25.75,25.200000762939453,25.350000381469727,7072,0.0,0.0,2023-01-20,25.482554285636958,25.85505420618648,-0.3724999205495223,-0.4875186291013691,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
128,2023-01-19 00:00:00+05:30,26.0,26.0,24.950000762939453,25.049999237060547,58165,0.0,0.0,2023-01-19,25.506654995485547,25.895458512163817,-0.3888035166782693,-0.5162733062393308,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
129,2023-01-18 00:00:00+05:30,26.049999237060547,26.149999618530273,25.25,25.549999237060547,23932,0.0,0.0,2023-01-18,25.58968331519918,25.963095254172078,-0.3734119389728967,-0.5481407536295961,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
130,2023-01-17 00:00:00+05:30,25.200000762939453,26.100000381469727,25.0,25.799999237060547,24099,0.0,0.0,2023-01-17,25.59689860213348,25.996142935541,-0.39924433340751975,-0.591822957293771,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
131,2023-01-16 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.200000762939453,15622,0.0,0.0,2023-01-16,25.55997121396492,26.011834431419434,-0.4518632174545125,-0.6399676132653338,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
132,2023-01-13 00:00:00+05:30,26.200000762939453,26.200000762939453,25.399999618530273,25.700000762939453,8865,0.0,0.0,2023-01-13,25.62542038687864,26.07678112489783,-0.45136073801918997,-0.6869937122180392,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
133,2023-01-12 00:00:00+05:30,26.850000381469727,26.850000381469727,25.5,25.799999237060547,9059,0.0,0.0,2023-01-12,25.611860318503947,26.1069235538545,-0.4950632353505533,-0.7459019557677515,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
134,2023-01-11 00:00:00+05:30,26.100000381469727,26.200000762939453,25.700000762939453,25.850000381469727,4411,0.0,0.0,2023-01-11,25.577653242402747,26.131477499198017,-0.55382425679527,-0.808611635872051,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
135,2023-01-10 00:00:00+05:30,26.5,26.5,25.200000762939453,26.100000381469727,10734,0.0,0.0,2023-01-10,25.528135580754203,26.15399566861628,-0.6258600878620761,-0.8723084806412462,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
136,2023-01-09 00:00:00+05:30,25.950000762939453,26.0,25.049999237060547,25.549999237060547,13151,0.0,0.0,2023-01-09,25.42416016244229,26.158315291588004,-0.7341551291457122,-0.9339205788360386,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
137,2023-01-06 00:00:00+05:30,25.049999237060547,25.950000762939453,25.049999237060547,25.399999618530273,12091,0.0,0.0,2023-01-06,25.40128033069352,26.206980575950197,-0.805700245256677,-0.9838619412586201,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
138,2023-01-05 00:00:00+05:30,26.100000381469727,26.350000381469727,25.25,25.399999618530273,18108,0.0,0.0,2023-01-05,25.401513187450472,26.271539052543794,-0.8700258650933215,-1.0284023652591059,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
139,2023-01-04 00:00:00+05:30,26.0,26.850000381469727,25.899999618530273,26.100000381469727,50284,0.0,0.0,2023-01-04,25.4017883817996,26.341262207264876,-0.9394738254652744,-1.0679964903005519,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
140,2023-01-03 00:00:00+05:30,24.399999618530273,25.600000381469727,24.299999237060547,25.600000381469727,20454,0.0,0.0,2023-01-03,25.274840745495943,26.36056315332849,-1.0857224078325451,-1.1001271565093713,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
141,2023-01-02 00:00:00+05:30,24.899999618530273,24.899999618530273,24.200000762939453,24.399999618530273,18505,0.0,0.0,2023-01-02,25.21572081168253,26.42140817507719,-1.2056873633946594,-1.1037283436785779,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
142,2022-12-30 00:00:00+05:30,24.649999618530273,24.850000381469727,23.25,24.549999237060547,28617,0.0,0.0,2022-12-30,25.36403375589203,26.583120859600943,-1.2190871037089117,-1.0782385887495574,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
143,2022-12-29 00:00:00+05:30,25.25,25.649999618530273,23.799999237060547,24.200000762939453,89608,0.0,0.0,2022-12-29,25.512040032043213,26.745770589404177,-1.233730557360964,-1.0430264600097188,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
144,2022-12-28 00:00:00+05:30,24.899999618530273,25.25,24.5,24.950000762939453,22178,0.0,0.0,2022-12-28,25.750592626425714,26.949432175521356,-1.1988395490956414,-0.9953504356719074,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
145,2022-12-27 00:00:00+05:30,24.899999618530273,24.950000762939453,23.75,24.5,40397,0.0,0.0,2022-12-27,25.896154783423217,27.10938668852791,-1.213231905104692,-0.9444781573159737,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
146,2022-12-26 00:00:00+05:30,24.600000381469727,24.850000381469727,23.100000381469727,24.350000381469727,70484,0.0,0.0,2022-12-26,26.150001107681984,27.318137623610145,-1.1681365159281611,-0.8772897203687942,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
147,2022-12-23 00:00:00+05:30,24.5,25.549999237060547,23.899999618530273,23.950000762939453,40644,0.0,0.0,2022-12-23,26.477273966993305,27.55558860298138,-1.0783146359880753,-0.8045780214789524,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
148,2022-12-22 00:00:00+05:30,27.299999237060547,27.299999237060547,25.0,25.149999618530273,45208,0.0,0.0,2022-12-22,26.93677818591219,27.844035630184734,-0.9072574442725454,-0.7361438678516717,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
149,2022-12-21 00:00:00+05:30,27.049999237060547,27.850000381469727,26.049999237060547,26.100000381469727,91855,0.0,0.0,2022-12-21,27.261647016345265,28.05955851111709,-0.7979114947718244,-0.6933654737464532,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
150,2022-12-20 00:00:00+05:30,27.399999618530273,28.25,27.200000762939453,27.399999618530273,49027,0.0,0.0,2022-12-20,27.472855495413544,28.21632316148888,-0.7434676660753361,-0.6672289684901103,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
151,2022-12-19 00:00:00+05:30,26.700000762939453,27.25,26.100000381469727,26.950000762939453,21279,0.0,0.0,2022-12-19,27.48610201848323,28.28162904492557,-0.7955270264423397,-0.6481692940938037,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
152,2022-12-16 00:00:00+05:30,27.049999237060547,27.049999237060547,26.200000762939453,26.350000381469727,21788,0.0,0.0,2022-12-16,27.583574974036644,28.38815930748446,-0.8045843334478171,-0.6113298610066696,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
153,2022-12-15 00:00:00+05:30,27.149999618530273,27.700000762939453,26.0,26.299999237060547,84228,0.0,0.0,2022-12-15,27.807861263594265,28.55121202156564,-0.7433507579713741,-0.5630162428963827,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
154,2022-12-14 00:00:00+05:30,28.75,28.75,26.25,27.149999618530273,40585,0.0,0.0,2022-12-14,28.082017995691306,28.73130904432605,-0.6492910486347441,-0.5179326141276349,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
155,2022-12-13 00:00:00+05:30,27.950000762939453,27.950000762939453,27.25,27.549999237060547,7286,0.0,0.0,2022-12-13,28.251475882447856,28.857813798389714,-0.6063379159418574,-0.48509300550085765,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
156,2022-12-12 00:00:00+05:30,27.649999618530273,28.299999237060547,27.200000762939453,27.549999237060547,17637,0.0,0.0,2022-12-12,28.379017090700092,28.962438963296044,-0.5834218725959524,-0.4547817778906077,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
157,2022-12-09 00:00:00+05:30,27.75,28.75,27.600000381469727,27.649999618530273,30321,0.0,0.0,2022-12-09,28.529747609543644,29.075434141394883,-0.5456865318512385,-0.42262175421427145,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
158,2022-12-08 00:00:00+05:30,27.549999237060547,28.700000762939453,27.549999237060547,27.799999237060547,27274,0.0,0.0,2022-12-08,28.68970178972789,29.18946890322405,-0.49976711349615854,-0.3918555598050296,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
159,2022-12-07 00:00:00+05:30,28.850000381469727,28.899999618530273,27.100000381469727,27.899999618530273,70592,0.0,0.0,2022-12-07,28.851465890212864,29.30062647651713,-0.4491605863042665,-0.36487767138224736,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
160,2022-12-06 00:00:00+05:30,28.950000762939453,30.75,28.200000762939453,28.399999618530273,56975,0.0,0.0,2022-12-06,29.02445975779152,29.41267662515608,-0.3882168673645623,-0.3438069426517426,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
161,2022-12-05 00:00:00+05:30,29.700000762939453,30.200000762939453,28.5,29.350000381469727,10398,0.0,0.0,2022-12-05,29.137997964929923,29.493690785686145,-0.35569282075622155,-0.33270446147353766,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
162,2022-12-02 00:00:00+05:30,29.399999618530273,30.0,28.100000381469727,29.149999618530273,13449,0.0,0.0,2022-12-02,29.099452071013594,29.50518601802346,-0.405733947009864,-0.3269573716528667,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
163,2022-12-01 00:00:00+05:30,29.200000762939453,29.200000762939453,28.100000381469727,28.700000762939453,11558,0.0,0.0,2022-12-01,29.090261607828744,29.533600929982914,-0.44333932215416993,-0.30726322781361737,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
164,2022-11-30 00:00:00+05:30,28.299999237060547,29.950000762939453,28.299999237060547,28.649999618530273,6896,0.0,0.0,2022-11-30,29.16121812508134,29.600288943346392,-0.43907081826505134,-0.27324420422847917,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
165,2022-11-29 00:00:00+05:30,29.100000381469727,29.5,28.200000762939453,28.700000762939453,12259,0.0,0.0,2022-11-29,29.254166944454262,29.67631208933168,-0.42214514487741894,-0.2317875507193361,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
166,2022-11-28 00:00:00+05:30,29.100000381469727,29.399999618530273,28.700000762939453,29.100000381469727,10017,0.0,0.0,2022-11-28,29.354924432002406,29.75441699544306,-0.39949256344065276,-0.1841981521798154,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
167,2022-11-25 00:00:00+05:30,28.200000762939453,29.549999237060547,27.799999237060547,29.100000381469727,16256,0.0,0.0,2022-11-25,29.40127425937198,29.806770324560926,-0.4054960651889452,-0.13037454936460605,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
168,2022-11-24 00:00:00+05:30,28.75,29.549999237060547,27.549999237060547,28.200000762939453,17138,0.0,0.0,2022-11-24,29.45605132808148,29.863311920008222,-0.40726059192674313,-0.06159417040852125,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
169,2022-11-23 00:00:00+05:30,29.399999618530273,29.399999618530273,27.600000381469727,28.700000762939453,9074,0.0,0.0,2022-11-23,29.684424158107298,29.996376812573725,-0.3119526544664275,0.02482243497103423,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
170,2022-11-22 00:00:00+05:30,29.450000762939453,29.450000762939453,28.149999618530273,28.350000381469727,26707,0.0,0.0,2022-11-22,29.863410229955996,30.100086896544468,-0.23667666658847253,0.10901620733039966,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
171,2022-11-21 00:00:00+05:30,28.600000381469727,29.799999237060547,28.600000381469727,29.0,9998,0.0,0.0,2022-11-21,30.1385756569535,30.240093817750445,-0.10151816079694598,0.1954394258101177,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
172,2022-11-18 00:00:00+05:30,29.399999618530273,30.700000762939453,29.25,29.549999237060547,16006,0.0,0.0,2022-11-18,30.345589412763225,30.33930132317048,0.006288089592743518,0.2696788224618836,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
173,2022-11-17 00:00:00+05:30,30.5,30.75,29.25,29.75,23117,0.0,0.0,2022-11-17,30.490242171981894,30.40244549005928,0.08779668192261525,0.33552650567916864,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
174,2022-11-16 00:00:00+05:30,29.75,30.700000762939453,29.0,30.25,10268,0.0,0.0,2022-11-16,30.624831657796783,30.454641129264022,0.1701905285327605,0.39745896161830696,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
175,2022-11-15 00:00:00+05:30,29.950000762939453,30.350000381469727,29.600000381469727,29.75,8463,0.0,0.0,2022-11-15,30.69298286830529,30.471012419605145,0.22197044870014437,0.4542760698896936,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
176,2022-11-14 00:00:00+05:30,29.600000381469727,30.799999237060547,29.350000381469727,29.549999237060547,16795,0.0,0.0,2022-11-14,30.86443429890625,30.528693413173556,0.3357408857326938,0.5123524751870808,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
177,2022-11-11 00:00:00+05:30,31.25,31.25,29.700000762939453,30.0,22347,0.0,0.0,2022-11-11,31.103422491969106,30.6069889472626,0.49643354470650536,0.5565053725506776,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
178,2022-11-10 00:00:00+05:30,30.049999237060547,31.5,30.049999237060547,30.700000762939453,6736,0.0,0.0,2022-11-10,31.304044763236213,30.65554806304361,0.6484967001926023,0.5715233295117206,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
179,2022-11-09 00:00:00+05:30,32.599998474121094,32.900001525878906,30.850000381469727,31.350000381469727,28739,0.0,0.0,2022-11-09,31.41387094510835,30.651991847051942,0.7618790980564079,0.5522799868415001,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
180,2022-11-07 00:00:00+05:30,33.54999923706055,33.650001525878906,31.600000381469727,32.45000076293945,12100,0.0,0.0,2022-11-07,31.425483774860822,30.59615116429852,0.8293326105623038,0.49988020903777314,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
181,2022-11-04 00:00:00+05:30,33.25,33.25,31.899999618530273,32.849998474121094,17677,0.0,0.0,2022-11-04,31.239207958846528,30.44784319640724,0.7913647624392866,0.41751710865664043,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
182,2022-11-03 00:00:00+05:30,33.900001525878906,33.900001525878906,31.25,32.650001525878906,13556,0.0,0.0,2022-11-03,30.94633695606933,30.255670774190136,0.6906661818791946,0.32405519521097886,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
183,2022-11-02 00:00:00+05:30,31.799999237060547,33.29999923706055,31.0,32.5,54544,0.0,0.0,2022-11-02,30.6365797615585,30.064124314055032,0.5724554475034687,0.2324024485439249,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
184,2022-11-01 00:00:00+05:30,31.700000762939453,32.349998474121094,30.600000381469727,31.799999237060547,43211,0.0,0.0,2022-11-01,30.297776081841864,29.869254259179435,0.4285218226624288,0.14738919880403895,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
185,2022-10-31 00:00:00+05:30,31.399999618530273,31.600000381469727,29.850000381469727,30.850000381469727,45425,0.0,0.0,2022-10-31,30.02464459907483,29.714794660948947,0.3098499381258826,0.0771060428394415,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
186,2022-10-28 00:00:00+05:30,31.350000381469727,31.950000762939453,29.700000762939453,30.649999618530273,31637,0.0,0.0,2022-10-28,29.874579911366666,29.623978203307285,0.2506017080593814,0.018920069017831224,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
187,2022-10-27 00:00:00+05:30,30.700000762939453,31.5,29.75,30.700000762939453,20606,0.0,0.0,2022-10-27,29.733594510064194,29.541896490089446,0.19169801997474778,-0.03900034074255632,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
188,2022-10-25 00:00:00+05:30,30.850000381469727,31.0,29.75,30.75,11538,0.0,0.0,2022-10-25,29.55788428226869,29.449248148261443,0.10863613400724859,-0.09667493092188235,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
189,2022-10-24 00:00:00+05:30,31.5,31.700000762939453,29.100000381469727,30.799999237060547,14377,0.0,0.0,2022-10-24,29.34113596995391,29.34518800012236,-0.004052030168448795,-0.14800269715416509,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
190,2022-10-21 00:00:00+05:30,30.0,31.100000381469727,28.75,30.450000762939453,63796,0.0,0.0,2022-10-21,29.075888103207248,29.2288031011673,-0.15291499796005326,-0.18399036390059414,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
191,2022-10-20 00:00:00+05:30,30.5,30.5,28.200000762939453,29.950000762939453,16723,0.0,0.0,2022-10-20,28.826049437801395,29.13110728822553,-0.30505785042413436,-0.19175920538572935,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
192,2022-10-19 00:00:00+05:30,27.899999618530273,29.149999618530273,27.899999618530273,29.149999618530273,10842,0.0,0.0,2022-10-19,28.621694651412657,29.065595810248414,-0.4439011588357573,-0.16343454412612807,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
193,2022-10-18 00:00:00+05:30,26.649999618530273,27.799999237060547,26.5,27.799999237060547,8514,0.0,0.0,2022-10-18,28.525639202845817,29.058843505585866,-0.5332043027400495,-0.09331789044872073,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
194,2022-10-17 00:00:00+05:30,26.850000381469727,26.950000762939453,26.200000762939453,26.5,9570,0.0,0.0,2022-10-17,28.657573742079503,29.159551047067893,-0.5019773049883902,0.016653712624111472,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
195,2022-10-14 00:00:00+05:30,28.200000762939453,28.850000381469727,26.5,26.75,57506,0.0,0.0,2022-10-14,29.04985987700305,29.372315130833325,-0.32245525383027385,0.14631146702723688,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
196,2022-10-13 00:00:00+05:30,28.700000762939453,28.700000762939453,27.700000762939453,27.75,8050,0.0,0.0,2022-10-13,29.468016218276333,29.58210034129999,-0.11408412302365889,0.26350314724161455,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
197,2022-10-12 00:00:00+05:30,29.899999618530273,29.899999618530273,28.100000381469727,28.5,6992,0.0,0.0,2022-10-12,29.78038280341748,29.728668368603987,0.05171443481349414,0.3578999648079329,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
198,2022-10-11 00:00:00+05:30,30.200000762939453,30.200000762939453,29.0,29.25,7838,0.0,0.0,2022-10-11,30.01317967676611,29.826961838092306,0.18621783867380515,0.4344463473065426,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
199,2022-10-10 00:00:00+05:30,29.5,30.100000381469727,29.0,29.799999237060547,8480,0.0,0.0,2022-10-10,30.151939617996312,29.873118785139688,0.2788208328566242,0.4965034744647269,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
200,2022-10-07 00:00:00+05:30,30.399999618530273,30.399999618530273,28.200000762939453,29.700000762939453,24384,0.0,0.0,2022-10-07,30.21592877816645,29.87896834898602,0.33696042918042934,0.5509241348667526,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
201,2022-10-06 00:00:00+05:30,30.450000762939453,30.450000762939453,29.299999237060547,29.5,29288,0.0,0.0,2022-10-06,30.309733871844088,29.893285755869748,0.4164481159743403,0.6044150612883334,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
202,2022-10-04 00:00:00+05:30,31.799999237060547,31.799999237060547,29.350000381469727,30.149999618530273,21275,0.0,0.0,2022-10-04,30.45695821217938,29.92474861633933,0.532209595840051,0.6514067976168316,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
203,2022-10-03 00:00:00+05:30,31.75,31.75,30.75,30.799999237060547,7845,0.0,0.0,2022-10-03,30.512768865570127,29.906728536164056,0.6060403294060706,0.6812060980610266,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
204,2022-09-30 00:00:00+05:30,30.200000762939453,32.400001525878906,30.0,31.75,45229,0.0,0.0,2022-09-30,30.46054516166278,29.835266880092338,0.6252782815704414,0.6999975402247656,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
205,2022-09-29 00:00:00+05:30,30.399999618530273,31.350000381469727,29.100000381469727,30.899999618530273,34996,0.0,0.0,2022-09-29,30.226098827419644,29.682088230499726,0.544010596919918,0.7186773548883465,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
206,2022-09-28 00:00:00+05:30,31.299999237060547,31.299999237060547,29.799999237060547,30.399999618530273,5271,0.0,0.0,2022-09-28,30.103571410854077,29.584655319457283,0.5189160913967932,0.7623440443804536,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
207,2022-09-27 00:00:00+05:30,29.5,31.0,29.5,30.75,12755,0.0,0.0,2022-09-27,30.049675373094768,29.519427775531447,0.5302475975633207,0.8232010326263686,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
208,2022-09-26 00:00:00+05:30,31.299999237060547,31.299999237060547,28.600000381469727,31.0,69418,0.0,0.0,2022-09-26,29.922343622748365,29.42098199757396,0.501361625174404,0.8964393913921305,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
209,2022-09-23 00:00:00+05:30,28.950000762939453,29.850000381469727,28.950000762939453,29.850000381469727,73484,0.0,0.0,2022-09-23,29.726406099611705,29.294660557379874,0.43174554223183037,0.995208832946562,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
210,2022-09-22 00:00:00+05:30,27.5,29.299999237060547,27.5,28.450000762939453,15428,0.0,0.0,2022-09-22,29.703934412001157,29.250233371452683,0.4537010405484736,1.1360746556252448,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
211,2022-09-21 00:00:00+05:30,28.100000381469727,29.899999618530273,28.100000381469727,28.299999237060547,28758,0.0,0.0,2022-09-21,29.931922348194192,29.314251980133744,0.6176703680604483,1.3066680593944378,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
212,2022-09-20 00:00:00+05:30,29.200000762939453,30.049999237060547,28.0,28.950000762939453,42980,0.0,0.0,2022-09-20,30.22863564112758,29.3953921995796,0.8332434415479781,1.4789174822279352,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
213,2022-09-19 00:00:00+05:30,29.399999618530273,29.799999237060547,28.350000381469727,28.649999618530273,15551,0.0,0.0,2022-09-19,30.461114709889056,29.431023514510812,1.030091195378244,1.6403359923979244,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
214,2022-09-16 00:00:00+05:30,27.399999618530273,29.950000762939453,27.149999618530273,29.75,100767,0.0,0.0,2022-09-16,30.79040836286338,29.49350542618925,1.2969029366741296,1.7928971916528442,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
215,2022-09-15 00:00:00+05:30,30.0,30.0,28.549999237060547,28.549999237060547,31337,0.0,0.0,2022-09-15,30.979573519747632,29.472985860284393,1.5065876594632392,1.9168957553975225,AMBICAAGAR.NS,2023-07-30 18:16:37.710505
