Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-12 00:00:00+05:30,13.100000381469727,13.25,12.949999809265137,13.050000190734863,292022,0.0,0.0,2023-06-12,12.868249864284799,13.011084780481134,-0.14283491619633537,-0.1910563615870268,COMPINFO.NS,2023-07-17 21:52:50.720731
24,2023-06-09 00:00:00+05:30,13.5,13.600000381469727,12.600000381469727,13.0,678419,0.0,0.0,2023-06-09,12.835204350384787,13.007971547660835,-0.17276719727604828,-0.20311172293469965,COMPINFO.NS,2023-07-17 21:52:50.720731
25,2023-06-08 00:00:00+05:30,12.649999618530273,13.850000381469727,12.5,13.300000190734863,1339949,0.0,0.0,2023-06-08,12.805241505000204,13.008609271473702,-0.20336776647349808,-0.21069785434936245,COMPINFO.NS,2023-07-17 21:52:50.720731
26,2023-06-07 00:00:00+05:30,12.399999618530273,12.699999809265137,12.0,12.600000381469727,657241,0.0,0.0,2023-06-07,12.715285380321175,12.98529799793281,-0.2700126176116342,-0.2125303763183285,COMPINFO.NS,2023-07-17 21:52:50.720731
27,2023-06-06 00:00:00+05:30,12.399999618530273,12.600000381469727,11.949999809265137,12.199999809265137,462894,0.0,0.0,2023-06-06,12.736246289203256,13.016121807249856,-0.27987551804659994,-0.19815981599500204,COMPINFO.NS,2023-07-17 21:52:50.720731
28,2023-06-05 00:00:00+05:30,12.75,12.75,12.050000190734863,12.25,502303,0.0,0.0,2023-06-05,12.833745649192005,13.081411567088633,-0.24766591789662762,-0.17773089048210255,COMPINFO.NS,2023-07-17 21:52:50.720731
29,2023-06-02 00:00:00+05:30,12.649999618530273,12.800000190734863,12.350000381469727,12.399999618530273,621950,0.0,0.0,2023-06-02,12.939881221772369,13.147924492455724,-0.20804327068335482,-0.16024713362847126,COMPINFO.NS,2023-07-17 21:52:50.720731
30,2023-06-01 00:00:00+05:30,12.949999809265137,13.100000381469727,12.399999618530273,12.550000190734863,629375,0.0,0.0,2023-06-01,13.038041513270931,13.20775848236976,-0.16971696909882894,-0.14829809936475036,COMPINFO.NS,2023-07-17 21:52:50.720731
31,2023-05-31 00:00:00+05:30,13.199999809265137,13.199999809265137,12.75,12.899999618530273,272493,0.0,0.0,2023-05-31,13.126776299186579,13.26037914570055,-0.13360284651397158,-0.14294338193123068,COMPINFO.NS,2023-07-17 21:52:50.720731
32,2023-05-30 00:00:00+05:30,13.300000190734863,13.300000190734863,13.0,13.050000190734863,145446,0.0,0.0,2023-05-30,13.168008422942272,13.289209507874173,-0.12120108493190074,-0.14527851578554546,COMPINFO.NS,2023-07-17 21:52:50.720731
33,2023-05-29 00:00:00+05:30,13.100000381469727,13.199999809265137,12.899999618530273,13.050000190734863,284913,0.0,0.0,2023-05-29,13.189464465161802,13.308346253245317,-0.1188817880835149,-0.15129787349895663,COMPINFO.NS,2023-07-17 21:52:50.720731
34,2023-05-26 00:00:00+05:30,13.199999809265137,13.199999809265137,12.949999809265137,13.149999618530273,178447,0.0,0.0,2023-05-26,13.2148216059667,13.329013938246153,-0.11419233227945291,-0.15940189485281703,COMPINFO.NS,2023-07-17 21:52:50.720731
35,2023-05-25 00:00:00+05:30,13.149999618530273,13.350000381469727,13.0,13.050000190734863,218310,0.0,0.0,2023-05-25,13.226607421864232,13.343335083823423,-0.1167276619591906,-0.17070428549615804,COMPINFO.NS,2023-07-17 21:52:50.720731
36,2023-05-24 00:00:00+05:30,13.350000381469727,13.600000381469727,13.100000381469727,13.25,139763,0.0,0.0,2023-05-24,13.258717827524118,13.366801875270507,-0.1080840477463898,-0.1841984413803999,COMPINFO.NS,2023-07-17 21:52:50.720731
37,2023-05-23 00:00:00+05:30,13.449999809265137,13.75,12.850000381469727,13.350000381469727,292119,0.0,0.0,2023-05-23,13.260302887073957,13.37614602529215,-0.11584313821819237,-0.20322703978890239,COMPINFO.NS,2023-07-17 21:52:50.720731
38,2023-05-22 00:00:00+05:30,13.300000190734863,13.5,13.149999618530273,13.199999809265137,240113,0.0,0.0,2023-05-22,13.243994251729271,13.378237676797944,-0.13424342506867326,-0.22507301518157988,COMPINFO.NS,2023-07-17 21:52:50.720731
39,2023-05-19 00:00:00+05:30,13.649999618530273,13.649999618530273,12.899999618530273,13.199999809265137,242337,0.0,0.0,2023-05-19,13.251993241268204,13.392496706200568,-0.14050346493236354,-0.2477804127098065,COMPINFO.NS,2023-07-17 21:52:50.720731
40,2023-05-18 00:00:00+05:30,14.050000190734863,14.050000190734863,13.350000381469727,13.399999618530273,358135,0.0,0.0,2023-05-18,13.261446592541489,13.407896457955403,-0.14644986541391347,-0.2745996496541672,COMPINFO.NS,2023-07-17 21:52:50.720731
41,2023-05-17 00:00:00+05:30,13.149999618530273,14.0,13.100000381469727,13.600000381469727,442769,0.0,0.0,2023-05-17,13.2362551332708,13.408528205109413,-0.17227307183861207,-0.30663709571423065,COMPINFO.NS,2023-07-17 21:52:50.720731
42,2023-05-16 00:00:00+05:30,13.449999809265137,13.5,12.899999618530273,13.050000190734863,457040,0.0,0.0,2023-05-16,13.170119633598269,13.393210431000588,-0.2230907974023193,-0.3402281016831353,COMPINFO.NS,2023-07-17 21:52:50.720731
43,2023-05-15 00:00:00+05:30,13.25,13.449999809265137,12.949999809265137,13.399999618530273,286246,0.0,0.0,2023-05-15,13.191959532300706,13.420667250221847,-0.2287077179211412,-0.36951242775333926,COMPINFO.NS,2023-07-17 21:52:50.720731
44,2023-05-12 00:00:00+05:30,13.5,13.899999618530273,13.100000381469727,13.300000190734863,161386,0.0,0.0,2023-05-12,13.154134062077148,13.422320660757173,-0.2681865986800247,-0.40471360521138877,COMPINFO.NS,2023-07-17 21:52:50.720731
45,2023-05-11 00:00:00+05:30,13.600000381469727,13.75,13.350000381469727,13.449999809265137,297252,0.0,0.0,2023-05-11,13.127612947775745,13.432106298358956,-0.30449335058321125,-0.43884535684422976,COMPINFO.NS,2023-07-17 21:52:50.720731
46,2023-05-10 00:00:00+05:30,13.899999618530273,13.949999809265137,13.25,13.350000381469727,319503,0.0,0.0,2023-05-10,13.068997154777675,13.43067481748646,-0.3616776627087859,-0.47243335840948436,COMPINFO.NS,2023-07-17 21:52:50.720731
47,2023-05-09 00:00:00+05:30,12.949999809265137,14.149999618530273,12.800000190734863,13.699999809265137,1105173,0.0,0.0,2023-05-09,13.017905659015485,13.4371287723678,-0.41922311335231477,-0.5001222823346589,COMPINFO.NS,2023-07-17 21:52:50.720731
48,2023-05-08 00:00:00+05:30,12.699999809265137,13.25,12.5,12.899999618530273,311433,0.0,0.0,2023-05-08,12.893888540788277,13.416099089416013,-0.5222105486277364,-0.520347074580245,COMPINFO.NS,2023-07-17 21:52:50.720731
49,2023-05-05 00:00:00+05:30,12.949999809265137,13.0,12.300000190734863,12.449999809265137,395227,0.0,0.0,2023-05-05,12.892777435744277,13.457387047086872,-0.5646096113425951,-0.5198812060683722,COMPINFO.NS,2023-07-17 21:52:50.720731
50,2023-05-04 00:00:00+05:30,12.600000381469727,12.899999618530273,12.399999618530273,12.800000190734863,423620,0.0,0.0,2023-05-04,12.973282458740483,13.53797802611261,-0.5646955673721266,-0.5086991047498164,COMPINFO.NS,2023-07-17 21:52:50.720731
51,2023-05-03 00:00:00+05:30,12.0,12.5,11.899999618530273,12.399999618530273,518805,0.0,0.0,2023-05-03,13.004788325650596,13.59701625294283,-0.5922279272922335,-0.4946999890942389,COMPINFO.NS,2023-07-17 21:52:50.720731
52,2023-05-02 00:00:00+05:30,12.25,12.25,11.649999618530273,12.0,1022661,0.0,0.0,2023-05-02,13.11474990876338,13.692777583695834,-0.5780276749324536,-0.47031800454474026,COMPINFO.NS,2023-07-17 21:52:50.720731
53,2023-04-28 00:00:00+05:30,12.899999618530273,13.0,11.199999809265137,11.850000381469727,2792530,0.0,0.0,2023-04-28,13.317431710356722,13.828199790391501,-0.5107680800347794,-0.44339058694781186,COMPINFO.NS,2023-07-17 21:52:50.720731
54,2023-04-27 00:00:00+05:30,13.199999809265137,13.5,12.800000190734863,13.0,588086,0.0,0.0,2023-04-27,13.584237406517992,13.986455743105243,-0.40221833658725004,-0.42654621367606993,COMPINFO.NS,2023-07-17 21:52:50.720731
55,2023-04-26 00:00:00+05:30,13.25,13.449999809265137,13.0,13.350000381469727,208706,0.0,0.0,2023-04-26,13.690462389521263,14.065372202553661,-0.37490981303239757,-0.4326281829482749,COMPINFO.NS,2023-07-17 21:52:50.720731
56,2023-04-25 00:00:00+05:30,13.75,13.800000190734863,13.0,13.100000381469727,512521,0.0,0.0,2023-04-25,13.75236457280336,14.122601948240376,-0.37023737543701607,-0.4470577754272441,COMPINFO.NS,2023-07-17 21:52:50.720731
57,2023-04-24 00:00:00+05:30,13.850000381469727,13.899999618530273,13.600000381469727,13.649999618530273,159874,0.0,0.0,2023-04-24,13.87097624395493,14.204410073582027,-0.3334338296270971,-0.4662628754248011,COMPINFO.NS,2023-07-17 21:52:50.720731
58,2023-04-21 00:00:00+05:30,14.050000190734863,14.050000190734863,13.699999809265137,13.75,148604,0.0,0.0,2023-04-21,13.911153812213959,14.248762909986167,-0.3376090977722086,-0.49947013687422703,COMPINFO.NS,2023-07-17 21:52:50.720731
59,2023-04-20 00:00:00+05:30,14.149999618530273,14.149999618530273,13.850000381469727,13.949999809265137,170108,0.0,0.0,2023-04-20,13.940454505343771,14.28866394278506,-0.3482094374412892,-0.5399353966497316,COMPINFO.NS,2023-07-17 21:52:50.720731
60,2023-04-19 00:00:00+05:30,14.100000381469727,14.25,13.949999809265137,14.050000190734863,171427,0.0,0.0,2023-04-19,13.938718995539887,14.315757073466655,-0.3770380779267679,-0.5878668864518422,COMPINFO.NS,2023-07-17 21:52:50.720731
61,2023-04-18 00:00:00+05:30,14.0,14.199999809265137,13.850000381469727,14.0,119181,0.0,0.0,2023-04-18,13.918486050958983,14.337017624085197,-0.4185315731262147,-0.6405740885831107,COMPINFO.NS,2023-07-17 21:52:50.720731
62,2023-04-17 00:00:00+05:30,13.899999618530273,14.149999618530273,13.850000381469727,13.949999809265137,196034,0.0,0.0,2023-04-17,13.903665332951523,14.363979034012013,-0.46031370106049074,-0.6960847174473347,COMPINFO.NS,2023-07-17 21:52:50.720731
63,2023-04-13 00:00:00+05:30,14.300000190734863,14.5,14.050000190734863,14.100000381469727,182998,0.0,0.0,2023-04-13,13.895240882712685,14.397097371991764,-0.5018564892790796,-0.7550274715440456,COMPINFO.NS,2023-07-17 21:52:50.720731
64,2023-04-12 00:00:00+05:30,14.0,14.350000381469727,13.800000190734863,14.25,238323,0.0,0.0,2023-04-12,13.858011882938676,14.420865131233528,-0.5628532482948518,-0.818320217110287,COMPINFO.NS,2023-07-17 21:52:50.720731
65,2023-04-11 00:00:00+05:30,14.350000381469727,14.449999809265137,13.649999618530273,13.800000190734863,451254,0.0,0.0,2023-04-11,13.786741316200255,14.43453434173221,-0.6477930255319553,-0.8821869593141458,COMPINFO.NS,2023-07-17 21:52:50.720731
66,2023-04-10 00:00:00+05:30,14.699999809265137,15.100000381469727,14.050000190734863,14.25,471223,0.0,0.0,2023-04-10,13.784330611739417,14.485297073811997,-0.7009664620725804,-0.9407854427596934,COMPINFO.NS,2023-07-17 21:52:50.720731
67,2023-04-06 00:00:00+05:30,13.800000190734863,14.75,13.649999618530273,14.649999618530273,564672,0.0,0.0,2023-04-06,13.699663450237491,14.504120839716958,-0.8044573894794667,-1.0007401879314717,COMPINFO.NS,2023-07-17 21:52:50.720731
68,2023-04-05 00:00:00+05:30,13.899999618530273,14.100000381469727,13.5,13.800000190734863,514761,0.0,0.0,2023-04-05,13.52687505600244,14.492450537411893,-0.9655754814094522,-1.0498108875444727,COMPINFO.NS,2023-07-17 21:52:50.720731
69,2023-04-03 00:00:00+05:30,12.600000381469727,13.899999618530273,12.300000190734863,13.649999618530273,589713,0.0,0.0,2023-04-03,13.477215940596546,14.547846565146056,-1.0706306245495103,-1.0708697390782278,COMPINFO.NS,2023-07-17 21:52:50.720731
70,2023-03-31 00:00:00+05:30,12.100000381469727,12.850000381469727,12.100000381469727,12.649999618530273,659934,0.0,0.0,2023-03-31,13.445800726426778,14.619674320875317,-1.1738735944485388,-1.070929517710407,COMPINFO.NS,2023-07-17 21:52:50.720731
71,2023-03-29 00:00:00+05:30,11.850000381469727,12.699999809265137,11.850000381469727,12.300000190734863,698915,0.0,0.0,2023-03-29,13.590491836953415,14.77724829706292,-1.186756460109505,-1.045193498525874,COMPINFO.NS,2023-07-17 21:52:50.720731
72,2023-03-28 00:00:00+05:30,12.75,12.949999809265137,11.699999809265137,12.100000381469727,604132,0.0,0.0,2023-03-28,13.825126681720423,14.975428145569165,-1.1503014638487414,-1.009802758129966,COMPINFO.NS,2023-07-17 21:52:50.720731
73,2023-03-27 00:00:00+05:30,13.600000381469727,13.600000381469727,12.75,12.850000381469727,327663,0.0,0.0,2023-03-27,14.138786009038732,15.20546236669712,-1.0666763576583875,-0.974678081700272,COMPINFO.NS,2023-07-17 21:52:50.720731
74,2023-03-24 00:00:00+05:30,13.899999618530273,13.949999809265137,13.300000190734863,13.399999618530273,253892,0.0,0.0,2023-03-24,14.373110668596734,15.39389932551531,-1.020788656918576,-0.9516785127107431,COMPINFO.NS,2023-07-17 21:52:50.720731
75,2023-03-23 00:00:00+05:30,14.149999618530273,14.449999809265137,13.699999809265137,13.800000190734863,416420,0.0,0.0,2023-03-23,14.550039950427,15.553411302074114,-1.0033713516471146,-0.9344009766587849,COMPINFO.NS,2023-07-17 21:52:50.720731
76,2023-03-22 00:00:00+05:30,13.399999618530273,14.350000381469727,13.199999809265137,14.0,678778,0.0,0.0,2023-03-22,14.686410815825571,15.693684190981253,-1.0072733751556822,-0.9171583829117024,COMPINFO.NS,2023-07-17 21:52:50.720731
77,2023-03-21 00:00:00+05:30,13.75,13.75,13.100000381469727,13.199999809265137,731618,0.0,0.0,2023-03-21,14.811212782339313,15.829178926259754,-1.0179661439204413,-0.8946296348507073,COMPINFO.NS,2023-07-17 21:52:50.720731
78,2023-03-20 00:00:00+05:30,15.050000190734863,15.050000190734863,13.449999809265137,13.600000381469727,947050,0.0,0.0,2023-03-20,15.104160595625526,16.039513255619323,-0.9353526599937965,-0.8637955075832738,COMPINFO.NS,2023-07-17 21:52:50.720731
79,2023-03-17 00:00:00+05:30,14.75,14.949999809265137,14.449999809265137,14.600000381469727,165406,0.0,0.0,2023-03-17,15.37764427092658,16.234674285551293,-0.8570300146247121,-0.845906219480643,COMPINFO.NS,2023-07-17 21:52:50.720731
80,2023-03-16 00:00:00+05:30,14.600000381469727,14.899999618530273,14.449999809265137,14.649999618530273,374452,0.0,0.0,2023-03-16,15.519034069009646,16.365448197877818,-0.8464141288681724,-0.8431252706946257,COMPINFO.NS,2023-07-17 21:52:50.720731
81,2023-03-15 00:00:00+05:30,14.800000190734863,15.300000190734863,14.649999618530273,14.75,328702,0.0,0.0,2023-03-15,15.677040332733167,16.50268408422562,-0.8256437514924535,-0.8423030561512389,COMPINFO.NS,2023-07-17 21:52:50.720731
82,2023-03-14 00:00:00+05:30,15.350000381469727,15.550000190734863,14.600000381469727,15.0,321674,0.0,0.0,2023-03-14,15.845593120502834,16.64289881096367,-0.7973056904608349,-0.8464678823159352,COMPINFO.NS,2023-07-17 21:52:50.720731
83,2023-03-13 00:00:00+05:30,15.75,16.049999237060547,15.199999809265137,15.350000381469727,243142,0.0,0.0,2023-03-13,15.999337324230622,16.77433071584076,-0.7749933916101401,-0.8587584302797102,COMPINFO.NS,2023-07-17 21:52:50.720731
84,2023-03-10 00:00:00+05:30,15.800000190734863,16.200000762939453,15.699999809265137,15.850000381469727,172320,0.0,0.0,2023-03-10,16.117398586550785,16.888277142590447,-0.770878556039662,-0.8796996899471026,COMPINFO.NS,2023-07-17 21:52:50.720731
85,2023-03-09 00:00:00+05:30,16.149999618530273,16.350000381469727,15.850000381469727,15.949999809265137,149370,0.0,0.0,2023-03-09,16.166016442020066,16.971339283480106,-0.8053228414600397,-0.9069049734239627,COMPINFO.NS,2023-07-17 21:52:50.720731
86,2023-03-08 00:00:00+05:30,15.949999809265137,16.5,15.649999618530273,16.0,213548,0.0,0.0,2023-03-08,16.20529219343005,17.053046441417305,-0.847754247987254,-0.9323005064149433,COMPINFO.NS,2023-07-17 21:52:50.720731
87,2023-03-06 00:00:00+05:30,16.149999618530273,16.5,15.800000190734863,15.949999809265137,182989,0.0,0.0,2023-03-06,16.24261804678097,17.13729015673069,-0.8946721099497204,-0.9534370710218656,COMPINFO.NS,2023-07-17 21:52:50.720731
88,2023-03-03 00:00:00+05:30,16.049999237060547,16.350000381469727,15.850000381469727,16.100000381469727,323161,0.0,0.0,2023-03-03,16.295821362692937,17.232273384527932,-0.9364520218349952,-0.968128311289902,COMPINFO.NS,2023-07-17 21:52:50.720731
89,2023-03-02 00:00:00+05:30,16.25,16.299999237060547,15.699999809265137,15.800000190734863,223246,0.0,0.0,2023-03-02,16.331425177460794,17.32285522477259,-0.9914300473117947,-0.9760473836536285,COMPINFO.NS,2023-07-17 21:52:50.720731
90,2023-03-01 00:00:00+05:30,15.75,16.149999618530273,15.449999809265137,16.100000381469727,216252,0.0,0.0,2023-03-01,16.428047902320053,17.444683627495607,-1.0166357251755542,-0.9722017177390869,COMPINFO.NS,2023-07-17 21:52:50.720731
91,2023-02-28 00:00:00+05:30,15.649999618530273,15.949999809265137,15.050000190734863,15.449999809265137,304202,0.0,0.0,2023-02-28,16.487692906111022,17.552258287177676,-1.0645653810666538,-0.9610932158799701,COMPINFO.NS,2023-07-17 21:52:50.720731
92,2023-02-27 00:00:00+05:30,15.350000381469727,16.350000381469727,15.350000381469727,15.5,280387,0.0,0.0,2023-02-27,16.676364378264818,17.72043896541068,-1.044074587145861,-0.9352251745832991,COMPINFO.NS,2023-07-17 21:52:50.720731
93,2023-02-24 00:00:00+05:30,15.850000381469727,16.600000381469727,15.850000381469727,16.0,258715,0.0,0.0,2023-02-24,16.890248810676603,17.898074082643532,-1.0078252719669294,-0.9080128214426585,COMPINFO.NS,2023-07-17 21:52:50.720731
94,2023-02-23 00:00:00+05:30,15.899999618530273,16.600000381469727,14.5,15.850000381469727,762738,0.0,0.0,2023-02-23,17.052112230799622,18.04992000925502,-0.997807778455396,-0.8830597088115907,COMPINFO.NS,2023-07-17 21:52:50.720731
95,2023-02-22 00:00:00+05:30,16.600000381469727,16.600000381469727,15.899999618530273,16.0,444059,0.0,0.0,2023-02-22,17.270678021586875,18.22591357947784,-0.9552355578909655,-0.8543726914006392,COMPINFO.NS,2023-07-17 21:52:50.720731
96,2023-02-21 00:00:00+05:30,16.799999237060547,17.0,16.299999237060547,16.600000381469727,169230,0.0,0.0,2023-02-21,17.501710389148126,18.40398666583607,-0.9022762766879424,-0.8291569747780576,COMPINFO.NS,2023-07-17 21:52:50.720731
97,2023-02-20 00:00:00+05:30,17.149999618530273,17.350000381469727,16.649999618530273,16.700000762939453,347302,0.0,0.0,2023-02-20,17.66565766327147,18.548305568585373,-0.8826479053139025,-0.8108771493005863,COMPINFO.NS,2023-07-17 21:52:50.720731
98,2023-02-17 00:00:00+05:30,17.049999237060547,17.549999237060547,16.899999618530273,17.149999618530273,205244,0.0,0.0,2023-02-17,17.84123164515002,18.696169953037046,-0.854938307887025,-0.7929344602972572,COMPINFO.NS,2023-07-17 21:52:50.720731
99,2023-02-16 00:00:00+05:30,17.149999618530273,17.549999237060547,17.149999618530273,17.25,147384,0.0,0.0,2023-02-16,17.96691019544452,18.819863579797588,-0.8529533843530679,-0.7774334983998152,COMPINFO.NS,2023-07-17 21:52:50.720731
100,2023-02-15 00:00:00+05:30,17.450000762939453,17.450000762939453,16.5,17.100000381469727,381747,0.0,0.0,2023-02-15,18.09725750370716,18.945452666181392,-0.8481951624742337,-0.758553526911502,COMPINFO.NS,2023-07-17 21:52:50.720731
101,2023-02-14 00:00:00+05:30,17.850000381469727,17.850000381469727,17.100000381469727,17.25,207436,0.0,0.0,2023-02-14,18.278576980477602,19.093088848958327,-0.8145118684807251,-0.736143118020819,COMPINFO.NS,2023-07-17 21:52:50.720731
102,2023-02-13 00:00:00+05:30,18.200000762939453,18.200000762939453,17.649999618530273,17.799999237060547,91276,0.0,0.0,2023-02-13,18.465590976928073,19.240535956874993,-0.7749449799469197,-0.7165509304058425,COMPINFO.NS,2023-07-17 21:52:50.720731
103,2023-02-10 00:00:00+05:30,17.950000762939453,18.149999618530273,17.700000762939453,18.0,144689,0.0,0.0,2023-02-10,18.586607656903986,19.35577889446015,-0.769171237556165,-0.7019524180205732,COMPINFO.NS,2023-07-17 21:52:50.720731
104,2023-02-09 00:00:00+05:30,17.75,18.0,17.549999237060547,17.799999237060547,178081,0.0,0.0,2023-02-09,18.693263594522893,19.464241206016965,-0.7709776114940716,-0.6851477131366752,COMPINFO.NS,2023-07-17 21:52:50.720731
105,2023-02-08 00:00:00+05:30,17.899999618530273,18.25,17.399999618530273,17.899999618530273,319830,0.0,0.0,2023-02-08,18.855675295879685,19.59738056353348,-0.7417052676537956,-0.663690238547326,COMPINFO.NS,2023-07-17 21:52:50.720731
106,2023-02-07 00:00:00+05:30,18.600000381469727,18.75,17.799999237060547,17.950000762939453,430901,0.0,0.0,2023-02-07,19.029434509943215,19.733171039133737,-0.7037365291905218,-0.6441864812707087,COMPINFO.NS,2023-07-17 21:52:50.720731
107,2023-02-06 00:00:00+05:30,18.75,18.899999618530273,18.200000762939453,18.5,275124,0.0,0.0,2023-02-06,19.225695191216627,19.87582466122928,-0.6501294700126543,-0.6292989692907554,COMPINFO.NS,2023-07-17 21:52:50.720731
108,2023-02-03 00:00:00+05:30,19.100000381469727,19.100000381469727,17.899999618530273,18.75,582663,0.0,0.0,2023-02-03,19.35763977143783,19.985890634127625,-0.6282508626897929,-0.6240913441102806,COMPINFO.NS,2023-07-17 21:52:50.720731
109,2023-02-02 00:00:00+05:30,19.0,19.25,18.799999237060547,18.899999618530273,147585,0.0,0.0,2023-02-02,19.468119729881074,20.084761884857834,-0.6166421549767591,-0.6230514644654024,COMPINFO.NS,2023-07-17 21:52:50.720731
