Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-22 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,19038,0.0,0.0,2023-09-22,43.39499988555908,7.848933846214171,51.243933731773254,35.54606603934491,59.09286757798742,27.697132193130738,71.8460230517556,207.20821643116446,9087461,100432.3413177218,876066.3113548108,38.73582826133632,97.92255073167811,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,,-13.40207259958227,4.3530820200924225,2.8066656140438138,1.5464164060486087,77.91653585047655,41.29678364314808,54.70999984741211,43.39499988555908,41.289999923706056,36.11100009918213,SPMLINFRA.NS,2023-10-09 11:06:57.403572
12,2023-09-21 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,22805,0.0,0.0,2023-09-21,42.4125,7.598370269276853,50.01087026927686,34.814129730723145,57.609240538553706,27.215759461446297,99.05445514198648,254.95897319456736,9106499,122728.3546455733,1069974.803864083,38.72915210816962,98.85027002134014,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,,-7.462685717376513,4.206852016934356,2.420061512531661,1.7867905044026946,82.6644956110233,39.35104019457284,53.69000015258789,42.4125,40.98299995422363,35.74100011825561,SPMLINFRA.NS,2023-10-09 11:06:57.403572
13,2023-09-20 00:00:00+05:30,56.0,57.20000076293945,54.150001525878906,56.79999923706055,362421,0.0,0.0,2023-09-20,41.410000038146975,7.056325903414026,48.466325941561,34.35367413473295,55.52265184497503,27.29734823131892,130.28408564461702,307.66321162984707,9129304,1988938.3347608675,1306786.4161687104,38.720592769136104,100.0,56.050000508626304,57.9499994913737,54.900000254313156,59.09999974568685,53.00000127156576,60.99999872843425,51.85000101725261,,-1.9230843295715159,3.8475595599478254,1.9733638864309877,1.8741956735168377,87.62251747090961,36.414301305629046,51.98000030517578,41.410000038146975,40.61699996948242,35.363500118255615,SPMLINFRA.NS,2023-10-09 11:06:57.403572
14,2023-09-18 00:00:00+05:30,54.5,54.5,52.099998474121094,54.5,351289,0.0,0.0,2023-09-18,40.3875,6.129670652154569,46.517170652154576,34.25782934784543,52.64684130430914,28.128158695690864,136.29121564906904,315.67341410262276,8766883,1849782.5888274359,1136248.436520671,38.57450994955599,100.0,53.699999491373696,55.3000005086263,52.89999898274739,56.1000010172526,51.29999796549479,57.700002034505204,50.499997456868485,,-0.0,3.2209267984766683,1.504814968051778,1.7161118304248903,85.99119008508461,33.251659425228034,49.61000061035156,40.3875,40.19400001525879,34.98300012588501,SPMLINFRA.NS,2023-10-09 11:06:57.403572
15,2023-09-15 00:00:00+05:30,51.95000076293945,51.95000076293945,49.5,51.95000076293945,396032,0.0,0.0,2023-09-15,39.517499923706055,5.182924348034059,44.70042427174011,34.334575575672,49.883348619774175,29.151651227637934,137.95577337899778,296.8927065450112,8415594,1987812.7481988475,957864.8984439797,38.44879882591579,100.0,51.13333384195963,52.766667683919266,50.31666692097981,53.583334604899086,48.68333307902018,55.21666844685872,47.86666615804036,,-0.0,2.5963601302661203,1.0757870104455551,1.5205731198205652,83.79198169030053,30.124677598325732,47.28000030517578,39.517499923706055,39.82800003051758,34.629000129699705,SPMLINFRA.NS,2023-10-09 11:06:57.403572
16,2023-09-14 00:00:00+05:30,49.5,49.5,49.5,49.5,84769,0.0,0.0,2023-09-14,38.812499809265134,4.283778287367082,43.09627809663222,34.52872152189805,47.380056383999296,30.24494323453097,155.44230033182114,282.18131939176305,8019562,405416.941579296,700377.9360052625,38.327571312044824,100.0,49.5,49.5,49.5,49.5,49.5,49.5,49.5,,-0.0,2.0085230309757662,0.6956437304904137,1.3128793004853525,81.15220696060717,27.088094054482614,45.05999984741211,38.812499809265134,39.52700004577637,34.30650012969971,SPMLINFRA.NS,2023-10-09 11:06:57.403572
17,2023-09-13 00:00:00+05:30,44.5,47.150001525878906,44.5,47.150001525878906,657764,0.0,0.0,2023-09-13,38.26749973297119,3.4682497232853327,41.73574945625652,34.799250009685856,45.20399917954185,31.331000286400524,147.07363093720355,208.60148083681852,7934793,2996480.430976006,774118.184611754,38.306057438045286,99.76898730029812,46.26666768391927,48.033335367838546,45.38333384195964,48.91666920979818,43.61666615804037,50.68333689371745,42.733332316080734,,-0.0,1.4667691982196374,0.3674239053690755,1.0993452928505618,77.9541956805962,24.22114665911248,43.16999969482422,38.26749973297119,39.25600006103516,34.01400012969971,SPMLINFRA.NS,2023-10-09 11:06:57.403572
18,2023-09-12 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,135521,0.0,0.0,2023-09-12,37.8774995803833,2.7888625276220766,40.66636210800538,35.08863705276122,43.45522463562745,32.29977452513915,164.23717510528175,174.6208210141285,7277029,588567.0366061658,218527.62302069095,38.1719082077545,99.29755397230502,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,,-0.0,0.9823755923965152,0.09258758215643503,0.8897880102400801,74.1398436875362,21.631125810418023,41.599999237060544,37.8774995803833,38.99800003051758,33.74700012207031,SPMLINFRA.NS,2023-10-09 11:06:57.403572
19,2023-09-11 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,24976,0.0,0.0,2023-09-11,37.63749961853027,2.314363868979884,39.95186348751015,35.32313574955039,42.26622735649004,33.0087718805705,149.95885358700517,111.63283405591406,7141508,103403.0456468133,126017.76962432222,38.15065886146527,97.50992637458017,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,,-0.0,0.5639872541337283,-0.129859420403585,0.6938466745373133,69.45561441696759,19.448458171846795,40.31999893188477,37.63749961853027,38.81700004577637,33.50900011062622,SPMLINFRA.NS,2023-10-09 11:06:57.403572
20,2023-09-08 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,90656,0.0,0.0,2023-09-08,37.464999771118165,2.0145584203293656,39.47955819144753,35.4504413507888,41.494116611776896,33.435882930459435,122.06234488779863,52.72524257308758,7116532,357806.5048480749,131671.45061869943,38.14794215826983,96.34613400103386,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,,-0.0,0.22659654261828166,-0.3033210890379133,0.529917631656195,63.629447642780065,17.863280005617284,39.30999908447266,37.464999771118165,38.693000106811525,33.30050012588501,SPMLINFRA.NS,2023-10-09 11:06:57.403572
21,2023-09-07 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,12612,0.0,0.0,2023-09-07,37.43249988555908,1.961623338276958,39.39412322383604,35.470876547282124,41.355746562113,33.509253209005166,122.99939839772068,28.791832709232033,7025876,48802.95379332934,75137.68706135554,38.14226036161495,92.12197255670272,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,,-0.0,-0.011829391710115544,-0.43580049695196205,0.4239711052418465,60.85619204224925,17.141107756634337,38.55999908447266,37.43249988555908,38.59400016784668,33.1110001373291,SPMLINFRA.NS,2023-10-09 11:06:57.403572
22,2023-09-06 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,32001,0.0,0.0,2023-09-06,37.402499961853025,1.9237075405643198,39.32620750241735,35.4787924212887,41.24991504298166,33.55508488072439,130.16559031206154,7.652880879131548,7013264,121511.03664081101,81721.37037836209,38.14170211680431,90.56962350501777,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,,-0.0,-0.23811980107595332,-0.5417932732624237,0.30367347218647034,58.07315643372042,16.845622726267273,37.82999954223633,37.402499961853025,38.48000015258789,32.93250015258789,SPMLINFRA.NS,2023-10-09 11:06:57.403572
23,2023-09-05 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,17940,0.0,0.0,2023-09-05,37.45,1.9838159829004087,39.43381598290041,35.46618401709959,41.41763196580082,33.48236803419918,142.14891004562338,-12.296586680309245,6981263,66819.99621478852,71773.95381274985,38.14084146416602,88.66528016628799,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,,-1.9802421462606925,-0.45036858577803685,-0.6177116413090412,0.16734305553100437,55.10951757664069,17.02037308047762,37.10999984741211,37.45,38.34900016784668,32.767000160217286,SPMLINFRA.NS,2023-10-09 11:06:57.403572
24,2023-09-04 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,39525,0.0,0.0,2023-09-04,37.497500038146974,2.0225357694084782,39.52003580755545,35.474964268738496,41.54257157696393,33.45242849933002,144.41387725853318,-31.20178300653421,6963323,144352.1656791148,73012.44321224018,38.14067095859809,86.81613678333542,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,,-26.956508470618207,-0.6414239451954344,-0.6595474051917922,0.018123459996357782,51.95605959616316,17.743748496813232,36.4,37.497500038146974,38.20200019836426,32.61700016021729,SPMLINFRA.NS,2023-10-09 11:06:57.403572
25,2023-09-01 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,9183,0.0,0.0,2023-09-01,37.622500038146974,2.1172519904070066,39.73975202855398,35.50524804773997,41.857004018960986,33.38799605733296,110.1937957587895,-49.38618654722562,6923798,32916.83801266446,55177.51259552152,38.14098402192793,79.37046459434339,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,,-46.564910392511784,-0.8024505198253493,-0.6640782701908816,-0.1383722496344677,48.841453983491476,19.104165858776867,35.82000045776367,37.622500038146974,38.04100021362305,32.48400016784668,SPMLINFRA.NS,2023-10-09 11:06:57.403572
26,2023-08-31 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,9301,0.0,0.0,2023-08-31,37.820000076293944,2.246248116298879,40.06624819259282,35.573751959995064,42.3124963088917,33.327503843696185,47.42375392824483,-68.54765274706799,6914615,32710.76345063131,60742.68124123578,38.14120632540471,76.9142747966169,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,,-57.57572604934482,-0.9275155209965007,-0.6294852077822646,-0.2980303132142361,45.56456718078608,19.991501178159602,35.25000076293945,37.820000076293944,37.92200023651123,32.35350017547607,SPMLINFRA.NS,2023-10-09 11:06:57.403572
27,2023-08-30 00:00:00+05:30,35.70000076293945,35.70000076293945,34.54999923706055,35.70000076293945,22988,0.0,0.0,2023-08-30,38.06749992370605,2.3517781706575978,40.41927809436365,35.715721753048456,42.771056265021244,33.36394358239086,-32.867633833517395,-96.51596457392772,6905314,79291.94080106069,67750.6606888869,38.14158302089107,79.00073060057588,35.31666692097982,36.08333460489909,34.93333307902019,36.466668446858726,34.166665395100914,37.233336130778,33.78333155314128,,-68.18179453700861,-1.004644262123655,-0.5549776294787055,-0.44966663264494955,42.1220871926063,20.31600308311009,34.960000610351564,38.06749992370605,37.849000205993654,32.23850015640259,SPMLINFRA.NS,2023-10-09 11:06:57.403572
28,2023-08-29 00:00:00+05:30,35.0,35.0,34.20000076293945,35.0,56386,0.0,0.0,2023-08-29,38.40749988555908,2.4795623115950045,40.88706219715409,35.92793757396408,43.36662450874909,33.448375262369076,-70.02557450435793,-111.77698680207824,6882326,190677.28765820188,64865.340660843445,38.14288923913651,71.0072900576908,34.733333587646484,35.266666412353516,34.46666717529297,35.53333282470703,33.93333435058594,36.06666564941406,33.66666793823242,,-78.78786302467242,-1.0192310712753851,-0.44256097131746813,-0.5766700999579171,38.51131343961799,19.986684033116752,34.95000076293945,38.40749988555908,37.82100017547607,32.13150014877319,SPMLINFRA.NS,2023-10-09 11:06:57.403572
29,2023-08-28 00:00:00+05:30,34.900001525878906,34.900001525878906,33.599998474121094,34.900001525878906,21424,0.0,0.0,2023-08-28,38.687499809265134,2.3890578558108433,41.076557665075974,36.298441953454294,43.46561552088682,33.909384097643446,-92.96515199064937,-122.1608348672061,6825940,72241.31450556096,33412.35391150383,38.14701889473546,56.613751223771274,34.46666717529297,35.333335876464844,34.03333282470703,35.76667022705078,33.166664123535156,36.633338928222656,32.73332977294922,,-80.45108641405919,-0.953524243138105,-0.29839344632798886,-0.6551307968101161,37.998205241688844,18.902027056293853,35.220000457763675,38.687499809265134,37.828000144958494,32.041500148773196,SPMLINFRA.NS,2023-10-09 11:06:57.403572
30,2023-08-25 00:00:00+05:30,34.25,34.25,34.25,34.25,3342,0.0,0.0,2023-08-25,38.87749977111817,2.2168892934271294,41.0943890645453,36.66061047769104,43.31127835797243,34.44372118426391,-122.50824478199787,-132.76708838833034,6804516,11059.274954707394,23705.11376298954,38.148640762777426,39.077854715715034,34.25,34.25,34.25,34.25,34.25,34.25,34.25,,-100.0,-0.8451039203725657,-0.13461074712545978,-0.7104931732471058,34.709759514327146,17.628659764195756,35.65999984741211,38.87749977111817,37.84000011444092,31.944000129699706,SPMLINFRA.NS,2023-10-09 11:06:57.403572
31,2023-08-24 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,571,0.0,0.0,2023-08-24,39.00999984741211,1.9937135995131865,41.003713446925296,37.016286247898925,42.99742704643848,35.02257264838574,-128.8405111682008,-115.27127219742947,6807858,1928.1593913143975,26866.57346506007,38.1489445600359,38.32374754172229,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,,-100.0,-0.629473145944182,0.0430125461863167,-0.6724856921304987,36.653800558766186,16.257341141936266,36.37999954223633,39.00999984741211,37.8630001449585,31.84300012588501,SPMLINFRA.NS,2023-10-09 11:06:57.403572
32,2023-08-23 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,5477,0.0,0.0,2023-08-23,39.05999984741211,1.8967144203075217,40.95671426771963,37.16328542710458,42.85342868802715,35.266571006797065,-139.01675726357436,-93.42334988149815,6808429,18865.22233436983,33101.17698349649,38.14898715053073,28.582962627429367,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,,-100.0,-0.4128024091860567,0.21113396921894137,-0.623936378404998,38.66466792639993,15.106482677737532,37.109999084472655,39.05999984741211,37.8480001449585,31.72400011062622,SPMLINFRA.NS,2023-10-09 11:06:57.403572
33,2023-08-22 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3283,0.0,0.0,2023-08-22,39.16999969482422,1.7463797394631575,40.91637943428738,37.42361995536106,42.66275917375054,35.6772402158979,-154.57409367034518,-67.99673299242079,6813906,11530.14884948183,36660.16564577815,38.149306327783385,16.63450644602038,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,,-100.0,-0.1980830954566528,0.3671180638201909,-0.5652011592768438,40.74006624967232,14.21056895493586,37.849998474121094,39.16999969482422,37.80600009918213,31.608000087738038,SPMLINFRA.NS,2023-10-09 11:06:57.403572
34,2023-08-21 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6652,0.0,0.0,2023-08-21,39.34499969482422,1.6196895925619932,40.96468928738621,37.72531010226223,42.584378879948204,36.10562050970023,-176.38586464296526,-41.13550139020598,6817189,23844.36529023674,42942.66984485224,38.14944409156071,38.97935099001078,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,,-100.0,0.010884858210282289,0.5084183536394018,-0.4975334954291195,43.038448862706375,13.607167367600162,38.609999084472655,39.34499969482422,37.7630001449585,31.49150011062622,SPMLINFRA.NS,2023-10-09 11:06:57.403572
35,2023-08-18 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2610,0.0,0.0,2023-08-18,39.58749980926514,1.6289222643509316,41.21642207361607,37.958577544914206,42.845344337967006,36.32965528056327,-209.36271939295372,-16.21728409530252,6823841,9544.781872116988,47717.24598350611,38.149606922992724,49.82945312244168,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,,-95.34884958798317,0.20439860406855104,0.6328017274966816,-0.4284031234281306,45.417704423164615,13.366088648813918,39.06999969482422,39.58749980926514,37.69600017547607,31.361500129699706,SPMLINFRA.NS,2023-10-09 11:06:57.403572
36,2023-08-17 00:00:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,523,0.0,0.0,2023-08-17,39.83499984741211,1.7242921267484763,41.55929197416058,38.11070772066363,43.28358410090906,36.38641559391515,-177.00467201462982,5.660800103601376,6826451,1950.511928299913,57260.36201135339,38.14962516392652,55.14848189624016,38.61666615804037,38.63333384195964,38.58333079020183,38.66666920979818,38.566663106282554,38.68333689371745,38.533327738444015,,-83.72094398664797,0.37519425438604515,0.7399025083537143,-0.36470825396766915,47.875305312580096,13.539279823395852,39.54000015258789,39.83499984741211,37.64400020599365,31.214500141143798,SPMLINFRA.NS,2023-10-09 11:06:57.403572
37,2023-08-16 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1222,0.0,0.0,2023-08-16,40.0875,1.8952067836421997,41.9827067836422,38.1922932163578,43.877913567284395,36.2970864327156,-86.14254844614234,24.116895175264297,6826974,4645.961001264015,71087.82453211675,38.149619669376435,78.48057380535671,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,,-47.208144631655095,0.5143160452563862,0.8310795718456314,-0.3167635265892452,50.40811126252723,14.183579810425528,39.710000610351564,40.0875,37.58200023651123,31.064000148773193,SPMLINFRA.NS,2023-10-09 11:06:57.403572
38,2023-08-14 00:00:00+05:30,40.150001525878906,40.150001525878906,38.650001525878906,40.150001525878906,5691,0.0,0.0,2023-08-14,40.34500007629394,2.1255895561863802,42.470589632480326,38.21941052010756,44.5961791886667,36.09382096392118,-62.90663916685343,32.35727690490323,6828196,22076.681184752808,87698.29041482993,38.14958545097584,75.82024834162303,39.650001525878906,40.650001525878906,39.150001525878906,41.150001525878906,38.150001525878906,42.150001525878906,37.650001525878906,,-39.086284980004784,0.6107777919728576,0.9102704534929427,-0.299492661520085,53.19557962417751,15.188191744261566,39.890000915527345,40.34500007629394,37.51000026702881,30.912000160217286,SPMLINFRA.NS,2023-10-09 11:06:57.403572
39,2023-08-11 00:00:00+05:30,39.400001525878906,40.20000076293945,39.400001525878906,39.400001525878906,1670,0.0,0.0,2023-08-11,40.607500076293945,2.405928844450791,43.01342892074474,38.201571231843154,45.41935776519553,35.79564238739236,-60.5667237318256,34.59756517938404,6822505,6357.294697884287,104103.6927223492,38.14931984565986,72.33346249613307,39.66666793823242,39.93333435058594,39.13333511352539,40.46666717529297,38.866668701171875,40.733333587646484,38.333335876464844,,-46.700499357504185,0.6462356702932084,0.9851436188729639,-0.3389079485797555,50.828518870715044,16.270081519161913,39.76000061035156,40.607500076293945,37.41300022125244,30.764000148773192,SPMLINFRA.NS,2023-10-09 11:06:57.403572
40,2023-08-10 00:00:00+05:30,40.20000076293945,40.20000076293945,39.45000076293945,40.20000076293945,20915,0.0,0.0,2023-08-10,40.8,2.457694760410568,43.257694760410565,38.34230523958943,45.715389520821134,35.88461047917886,-23.195144228297934,42.439965998304324,6824175,81235.07101141635,128540.29222846542,38.149271114357006,58.80208596411175,39.95000076293945,40.45000076293945,39.70000076293945,40.70000076293945,39.20000076293945,41.20000076293945,38.95000076293945,,-38.578678433750895,0.7557046861686061,1.0698706060179026,-0.31416591984929654,53.508874304024424,16.963597710739588,39.94000015258789,40.8,37.298000221252444,30.625000133514405,SPMLINFRA.NS,2023-10-09 11:06:57.403572
41,2023-08-09 00:00:00+05:30,39.45000076293945,39.5,39.45000076293945,39.45000076293945,7286,0.0,0.0,2023-08-09,40.85,2.455016440051296,43.3050164400513,38.394983559948706,45.76003288010259,35.93996711989741,-23.29542874550522,34.74920192565162,6803260,27771.274875833482,140366.59753272767,38.14826990933045,57.43749650486172,39.46666717529297,39.483333587646484,39.43333435058594,39.516666412353516,39.41666793823242,39.53333282470703,39.38333511352539,,-46.192892811250296,0.8056203242657176,1.1484120859802267,-0.3427917617145091,51.27195393762735,17.679381175624982,40.10999984741211,40.85,37.15500019073486,30.466000118255614,SPMLINFRA.NS,2023-10-09 11:06:57.403572
