Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-18 00:00:00+05:30,1730.1500244140625,1730.1500244140625,1650.550048828125,1664.6500244140625,18566,0.0,0.0,2023-09-18,1733.7399963378907,35.08026855816252,1768.8202648960532,1698.6597277797282,1803.9005334542157,1663.5794592215657,-153.72575517647235,0.20487636785784366,444343,20563.98510429125,15745.61204264816,1325.0041217839128,56.69657570227605,1681.7833658854167,1713.0166829427085,1633.416707356771,1761.3833414713542,1602.1833902994792,1792.616658528646,1553.8167317708335,-0.21573450074776795,-94.4334861180521,19.669666810858416,31.563302386083773,-11.893635575225357,44.54297597944955,28.95975062778518,1742.039990234375,1733.7399963378907,1633.0959448242188,1467.642755126953,AJANTPHARM.BO,2023-10-04 11:25:43.108713
12,2023-09-15 00:00:00+05:30,1798.5999755859375,1830.1500244140625,1690.0,1711.5999755859375,13651,0.0,0.0,2023-09-15,1739.9999938964843,33.224146072153964,1773.2241399686382,1706.7758478243304,1806.4482860407923,1673.5517017521763,-7.787910010345826,43.446269975054555,462909,15546.503583128091,14541.018777237387,1322.7596540276518,65.62230478499355,1743.9166666666667,1797.8333333333335,1657.683308919271,1884.0666910807292,1603.7666422526042,1937.983357747396,1517.5332845052085,-0.14745595824260094,-81.16952493847522,27.973548024712954,34.53671127989011,-6.563163255177159,50.10921955416587,30.633358798966942,1755.3699951171875,1739.9999938964843,1628.855615234375,1462.9101062011719,AJANTPHARM.BO,2023-10-04 11:25:43.108713
13,2023-09-14 00:00:00+05:30,1840.0,1858.9000244140625,1785.050048828125,1794.449951171875,11830,0.0,0.0,2023-09-14,1742.8599975585937,33.11250635678418,1775.972503915378,1709.7474912018095,1809.085010272162,1676.6349848450254,182.07005670393374,84.39685507837781,476560,14124.79286002742,14289.64757576471,1320.8611141739277,73.79438147616823,1812.8000081380208,1840.5499674479165,1766.699991861979,1886.6499837239583,1738.9500325520833,1914.399943033854,1692.8500162760415,-0.07436000382895726,-46.189586527682934,33.557331841815994,36.177502093684396,-2.6201702518684016,63.01181944427348,31.64767782688027,1758.839990234375,1742.8599975585937,1623.606318359375,1457.6710021972656,AJANTPHARM.BO,2023-10-04 11:25:43.108713
14,2023-09-13 00:00:00+05:30,1667.0,1903.8499755859375,1667.0,1823.0,42825,0.0,0.0,2023-09-13,1742.1724975585937,32.11263820561364,1774.2851357642073,1710.05985935298,1806.397773969821,1677.9472211473665,241.02975847914146,77.30515080468774,488390,51945.75146517168,14330.861254699032,1318.8487264151267,66.77958981529176,1797.9499918619792,1928.8999837239585,1692.050008138021,2034.7999674479167,1561.1000162760417,2165.749959309896,1455.2000325520835,-0.013606804646756867,-34.13552202651686,32.03835546900973,36.83254465665149,-4.794189187641763,68.66969833978133,30.28325287124772,1752.5300048828126,1742.1724975585937,1616.412265625,1451.1594445800781,AJANTPHARM.BO,2023-10-04 11:25:43.108713
15,2023-09-12 00:00:00+05:30,1739.949951171875,1753.550048828125,1700.1500244140625,1716.5,3956,0.0,0.0,2023-09-12,1739.679998779297,27.04331820756602,1766.723316986863,1712.636680571731,1793.766635194429,1685.593362364165,-41.91489944714177,39.51232630119858,445565,4518.206579862619,4927.138702080869,1310.9725381014039,43.70091968187533,1723.4000244140625,1746.6500244140625,1693.25,1776.800048828125,1670.0,1800.050048828125,1639.8499755859375,-0.14578341657218424,-64.23076923076923,26.79642855455586,38.03109195356193,-11.234663399006074,54.52644376846316,28.81387214979728,1735.510009765625,1739.679998779297,1609.0374560546875,1444.4993676757813,AJANTPHARM.BO,2023-10-04 11:25:43.108713
16,2023-09-11 00:00:00+05:30,1729.0,1771.0,1719.0,1731.300048828125,2131,0.0,0.0,2023-09-11,1740.270001220703,26.63664768075374,1766.9066489014567,1713.6333535399494,1793.5432965822106,1686.9967058591956,59.309854914413116,49.94760297393932,449521,2454.832045795164,5029.371732635432,1310.3864517442894,45.59917342143341,1740.433349609375,1761.86669921875,1709.86669921875,1792.433349609375,1688.433349609375,1813.86669921875,1657.86669921875,-0.11596109831122867,-52.84611628605769,30.167803511739294,40.83975780331345,-10.671954291574153,57.89919848281135,29.525629589155567,1734.1,1740.270001220703,1603.6724194335939,1438.9831286621093,AJANTPHARM.BO,2023-10-04 11:25:43.108713
17,2023-09-08 00:00:00+05:30,1727.6500244140625,1781.550048828125,1723.25,1728.949951171875,3584,0.0,0.0,2023-09-08,1739.8450012207031,26.854222136307957,1766.699223357011,1712.9907790843952,1793.553445493319,1686.1365569480872,100.98870170649316,53.90028887629609,447390,4123.029248851597,5673.006654345498,1310.0585077347037,44.939891371055054,1744.5833333333333,1765.9166666666665,1707.6166178385415,1802.8833821614583,1686.2832845052083,1824.2167154947915,1649.3165690104165,-0.10514639427313116,-54.65388371394231,32.56951658730645,43.507746376206974,-10.938229788900522,57.51170144419154,29.614530061868578,1731.7099853515624,1739.8450012207031,1597.34421875,1433.799305419922,AJANTPHARM.BO,2023-10-04 11:25:43.108713
18,2023-09-07 00:00:00+05:30,1703.1500244140625,1779.8499755859375,1703.1500244140625,1762.9000244140625,3518,0.0,0.0,2023-09-07,1740.6175048828125,26.746319537209168,1767.3638244200217,1713.8711853456032,1794.1101439572308,1687.1248658083941,145.83269228150758,57.92935805594246,450974,4126.572806498577,6060.501005718972,1309.508888094311,48.93081605424234,1748.6333414713542,1794.116658528646,1717.416707356771,1825.3332926432292,1671.9333902994792,1870.816609700521,1640.716756184896,-0.07624943474582424,-28.53844275841346,35.382408603423755,46.2423038234321,-10.859895220008347,65.61301095209024,29.55556681660366,1729.7,1740.6175048828125,1591.5212646484374,1428.518262939453,AJANTPHARM.BO,2023-10-04 11:25:43.108713
19,2023-09-06 00:00:00+05:30,1712.949951171875,1754.25,1706.0999755859375,1737.9000244140625,3344,0.0,0.0,2023-09-06,1739.9625061035156,26.329065923396733,1766.2915720269123,1713.633440180119,1792.620637950309,1687.3043742567222,65.33505566047187,52.72803997757055,447456,3866.8475561953737,6543.983055524071,1308.9242039579879,42.65789057092747,1732.75,1759.4000244140625,1711.25,1780.9000244140625,1684.5999755859375,1807.550048828125,1663.0999755859375,-0.08300030997353822,-47.76921198918269,35.1040978562155,48.957277628434184,-13.853179772218681,61.947843423747784,29.52341446164933,1722.8,1739.9625061035156,1585.1947216796875,1422.7819274902345,AJANTPHARM.BO,2023-10-04 11:25:43.108713
20,2023-09-05 00:00:00+05:30,1732.4000244140625,1732.4000244140625,1670.0,1709.449951171875,4266,0.0,0.0,2023-09-05,1740.5700073242188,26.418990446876876,1766.9889977710957,1714.1510168773418,1793.4079882179726,1687.7320264304649,-123.88582168907654,41.45915901009602,444112,4852.250732707663,7213.266930356244,1308.3977211234765,43.620315294935324,1703.9499918619792,1737.8999837239585,1675.499959309896,1766.3500162760417,1641.5499674479167,1800.300008138021,1613.0999348958335,-0.07258765037336744,-70.71272051053865,36.67801670477138,52.42057257148885,-15.742555866717467,57.11800953342649,29.968959192813866,1720.9199951171875,1740.5700073242188,1579.01439453125,1417.06154296875,AJANTPHARM.BO,2023-10-04 11:25:43.108713
21,2023-09-04 00:00:00+05:30,1720.4000244140625,1732.5,1704.0,1719.3499755859375,4157,0.0,0.0,2023-09-04,1742.3875122070312,25.39594562299677,1767.783457830028,1716.9915665840344,1793.1794034530249,1691.5956209610376,-64.49495386996777,50.28227822440815,448378,4755.654597255268,7803.520979768389,1307.7688126819596,51.10384897949669,1718.6166585286458,1733.2333170572915,1704.7333170572915,1747.1166585286458,1690.1166585286458,1761.7333170572915,1676.2333170572915,-0.09366543320245442,-69.05339194553056,40.93928340283878,56.3562115381682,-15.416928135329421,59.56077340668209,30.894767608063503,1724.010009765625,1742.3875122070312,1572.6442553710938,1411.480301513672,AJANTPHARM.BO,2023-10-04 11:25:43.108713
22,2023-09-01 00:00:00+05:30,1743.449951171875,1761.0,1707.300048828125,1718.9000244140625,10880,0.0,0.0,2023-09-01,1743.7000122070312,24.814327069182198,1768.5143392762134,1718.8856851378491,1793.3286663453957,1694.0713580686668,-35.685700591900286,57.399801815330086,444221,12443.584638821669,8565.487575396668,1307.138921838142,52.02759526157646,1729.0666910807292,1750.8333333333335,1697.1333821614585,1782.7666422526042,1675.3667399088542,1804.5332845052085,1643.4334309895835,-0.048076083022877754,-68.1493195471663,44.79970149211795,60.21044357200056,-15.41074207988261,59.48764458870753,30.77237246393278,1725.1300048828125,1743.7000122070312,1565.4148657226563,1406.0651513671876,AJANTPHARM.BO,2023-10-04 11:25:43.108713
23,2023-08-31 00:00:00+05:30,1750.050048828125,1800.0,1696.699951171875,1728.4000244140625,18836,0.0,0.0,2023-08-31,1742.5400085449219,26.518434526466915,1769.0584430713889,1716.0215740184549,1795.5768775978556,1689.5031394919881,-3.978181282815074,65.82553706916526,455101,21662.01930592499,7595.963309540418,1305.482972438179,58.446715362081584,1741.6999918619792,1786.7000325520835,1683.3999837239585,1845.0000406901042,1638.3999430338542,1890.0000813802085,1580.0999348958335,-0.016915900957121865,-60.603642526653815,49.107736487105285,64.0631290919712,-14.95539260486592,61.6739659470699,30.525947872152503,1720.239990234375,1742.5400085449219,1557.1173559570314,1400.6899780273438,AJANTPHARM.BO,2023-10-04 11:25:43.108713
24,2023-08-30 00:00:00+05:30,1725.0,1730.800048828125,1704.300048828125,1728.5,2518,0.0,0.0,2023-08-30,1735.5908508300781,43.31175878793319,1778.9026096180114,1692.2790920421448,1822.2143684059445,1648.9673332542118,-69.06969705247774,59.9460893589972,473937,2895.950289265611,4079.449310444274,1302.5177925091414,45.01176371629805,1721.2000325520833,1738.1000162760415,1711.6000162760415,1747.7000325520833,1694.7000325520833,1764.6000162760415,1685.1000162760415,-0.2920361218163678,-60.52423373913583,52.943664071792,67.80197724318768,-14.858313171395679,61.696129371024774,30.260567542542972,1718.4699951171874,1735.5908508300781,1548.4140283203126,1395.337568359375,AJANTPHARM.BO,2023-10-04 11:25:43.108713
25,2023-08-29 00:00:00+05:30,1758.949951171875,1758.949951171875,1699.3499755859375,1724.9000244140625,3457,0.0,0.0,2023-08-29,1723.3225463867188,71.19885454958742,1794.5214009363062,1652.1236918371314,1865.7202554858936,1580.924837287544,-67.85889550968065,66.01593554686382,471419,3967.6129663670877,4375.32406573894,1302.1181592731389,45.63383651175278,1727.7333170572917,1756.116658528646,1696.5166829427085,1787.3332926432292,1668.1333414713542,1815.7166341145835,1636.916707356771,-0.32000881053260816,-63.38362879736894,57.04279097369567,71.5165555360366,-14.473764562340932,61.230388616422765,31.271107084675382,1725.8,1723.3225463867188,1539.7392504882812,1390.067430419922,AJANTPHARM.BO,2023-10-04 11:25:43.108713
26,2023-08-28 00:00:00+05:30,1724.949951171875,1736.9000244140625,1713.3499755859375,1724.949951171875,2231,0.0,0.0,2023-08-28,1707.2751098632812,100.82850603712238,1808.1036159004036,1606.4466038261587,1908.9321219375258,1505.6180977890365,-68.84623049281713,68.45386356617452,474876,2560.601891605727,4477.251840581902,1301.572916556204,36.412810988331515,1725.066650390625,1736.7833251953125,1713.2332763671875,1748.61669921875,1701.5166015625,1760.3333740234375,1689.6832275390625,-0.3217638256630147,-63.34397288272321,61.78117390620696,75.13499667662182,-13.353822770414865,61.23999189495655,32.35938043774105,1734.8099853515625,1707.2751098632812,1530.8428002929688,1384.7983093261719,AJANTPHARM.BO,2023-10-04 11:25:43.108713
27,2023-08-25 00:00:00+05:30,1737.8499755859375,1737.8499755859375,1681.0999755859375,1694.449951171875,6520,0.0,0.0,2023-08-25,1690.6486755371093,122.78632326271011,1813.4349987998194,1567.8623522743992,1936.2213220625295,1445.0760290116891,-123.96983278231077,63.113090091764235,472645,7350.93079945302,4956.414327825945,1301.2202513463299,39.20867454816529,1704.4666341145833,1727.833292643229,1671.083292643229,1761.2166341145833,1647.7166341145833,1784.583292643229,1614.333292643229,-0.32935050730925747,-87.56956752752644,66.90674451174073,78.47345236922553,-11.5667078574848,57.4609142696729,34.01215565138849,1747.789990234375,1690.6486755371093,1521.7689526367187,1379.6567993164062,AJANTPHARM.BO,2023-10-04 11:25:43.108713
28,2023-08-24 00:00:00+05:30,1765.199951171875,1769.1500244140625,1707.3499755859375,1719.550048828125,2803,0.0,0.0,2023-08-24,1675.7689697265625,139.2318802354954,1815.000849962058,1536.537089491067,1954.2327301975533,1397.3052092555718,-75.12713848051078,79.49811062324076,479165,3207.0365652068413,4357.785209919176,1300.2606559098028,55.869805048808516,1732.0166829427083,1756.683390299479,1694.883341471354,1793.8167317708333,1670.2166341145833,1818.483439127604,1633.083292643229,-0.3041486452863295,-67.63301699095962,75.45907741561723,81.36512933359671,-5.906051917979482,62.08674853633924,35.79206741993188,1762.660009765625,1675.7689697265625,1513.3100341796876,1374.772987060547,AJANTPHARM.BO,2023-10-04 11:25:43.108713
29,2023-08-23 00:00:00+05:30,1781.949951171875,1787.550048828125,1750.0,1765.1500244140625,916,0.0,0.0,2023-08-23,1658.9419677734375,153.28900789029328,1812.2309756637308,1505.6529598831441,1965.519983554024,1352.3639519928508,43.650438637641656,101.3738242128239,481968,1075.8286105731484,4645.472371097259,1299.8203169642659,67.5855659276624,1767.5666910807292,1785.1333821614585,1747.5833333333335,1805.1167399088542,1730.0166422526042,1822.6834309895835,1710.0332845052085,-0.3080149944218579,-27.06991442800486,82.79335647919834,82.84164231309158,-0.04828583389324592,71.84366155090956,36.99325342356037,1774.889990234375,1658.9419677734375,1504.396416015625,1369.0897583007813,AJANTPHARM.BO,2023-10-04 11:25:43.108713
30,2023-08-22 00:00:00+05:30,1785.050048828125,1787.4000244140625,1755.0,1769.949951171875,3086,0.0,0.0,2023-08-22,1641.3181030273438,160.52696987968181,1801.8450729070255,1480.791133147662,1962.3720427867074,1320.2641632679802,63.79544230381083,110.6165166919382,482884,3634.3177964546094,5537.883311228286,1299.6605615989995,84.3807338282381,1770.7833251953125,1786.566650390625,1754.1666259765625,1803.183349609375,1738.38330078125,1818.9666748046875,1721.7666015625,-0.312578438845452,-14.698331915174345,86.43810470775566,82.85371377156488,3.584390936190772,72.96443137718603,36.94691881317994,1776.489990234375,1641.3181030273438,1494.568828125,1363.0037451171875,AJANTPHARM.BO,2023-10-04 11:25:43.108713
31,2023-08-21 00:00:00+05:30,1770.0,1795.0,1741.300048828125,1789.8499755859375,1971,0.0,0.0,2023-08-21,1624.013494873047,164.53492671388955,1788.5484215869365,1459.4785681591575,1953.083348300826,1294.943641445268,97.9683160762545,122.08952958623568,485970,2347.3035059342756,6013.7746899217045,1299.1159800647658,86.94966247459321,1775.3833414713542,1809.4666341145835,1755.7666829427085,1829.0832926432292,1721.6833902994792,1863.1665852864585,1702.0667317708335,-0.30236559757489584,-4.492725245422145,89.32209859684008,81.95761603751717,7.364482559322909,77.62634549296996,36.727337753229904,1768.160009765625,1624.013494873047,1485.0522387695312,1356.8559362792969,AJANTPHARM.BO,2023-10-04 11:25:43.108713
32,2023-08-18 00:00:00+05:30,1782.25,1782.25,1740.0,1768.800048828125,5207,0.0,0.0,2023-08-18,1603.8883056640625,167.76743135524714,1771.6557370193095,1436.1208743088155,1939.4231683745568,1268.3534429535682,76.57262937672833,127.0499606643416,483999,6128.191276092307,6930.392485918562,1298.7527716558745,87.41478552538973,1763.683349609375,1787.36669921875,1745.11669921875,1805.933349609375,1721.433349609375,1829.61669921875,1702.86669921875,-0.3228334118615019,-8.446230142715624,89.70126869289129,80.11649539768644,9.584773295204855,76.1282052201116,36.49086584251448,1754.7500244140624,1603.8883056640625,1474.8577758789063,1350.5731823730468,AJANTPHARM.BO,2023-10-04 11:25:43.108713
33,2023-08-17 00:00:00+05:30,1760.050048828125,1804.699951171875,1760.050048828125,1780.699951171875,4418,0.0,0.0,2023-08-17,1585.500506591797,168.89111851056796,1754.391625102365,1416.6093880812289,1923.2827436129328,1247.718269570661,163.4727440357897,149.39879140553637,489206,5234.587350351711,7130.942788375125,1297.8318933401083,90.73769583176531,1781.816650390625,1803.583251953125,1758.933349609375,1826.466552734375,1737.166748046875,1848.233154296875,1714.283447265625,-0.3353274205683721,-5.646520190617335,90.90071003151547,77.72030207388521,13.180407957630266,78.90159897785497,36.40539323128784,1749.87001953125,1585.500506591797,1464.6595727539063,1344.4969873046875,AJANTPHARM.BO,2023-10-04 11:25:43.108713
34,2023-08-16 00:00:00+05:30,1754.9000244140625,1804.0,1721.3499755859375,1773.1500244140625,6426,0.0,0.0,2023-08-16,1569.264715576172,164.69423639672277,1733.9589519728947,1404.5704791794492,1898.6531883696175,1239.8762427827264,99.62334847473915,157.18736266937114,484788,7581.448629078872,7605.031647880977,1297.0279048575517,89.12820269953863,1766.1666666666667,1810.983357747396,1728.3333333333335,1848.8166910807292,1683.5166422526042,1893.6333821614585,1645.683308919271,-0.3401745698025136,-7.121254827586916,89.88711484739224,74.42520008447764,15.461914762914603,78.43884161295567,35.71679936333357,1743.6900390625,1569.264715576172,1454.0302197265626,1338.2268969726563,AJANTPHARM.BO,2023-10-04 11:25:43.108713
35,2023-08-14 00:00:00+05:30,1738.8499755859375,1745.0,1678.800048828125,1728.300048828125,2838,0.0,0.0,2023-08-14,1553.5369934082032,159.1243889189321,1712.6613823271352,1394.4126044892712,1871.7857712460675,1235.288215570339,22.955256883156757,144.9731213520869,478362,3263.6045230504433,7610.927402581503,1295.8720381276166,87.23297102215098,1717.36669921875,1755.933349609375,1689.7333984375,1783.566650390625,1651.166748046875,1822.13330078125,1623.533447265625,-0.36408912316239794,-10.445622463794669,87.97103327193713,70.55972139374899,17.411311878188144,75.47120420665338,34.98293007598727,1739.0700439453126,1553.5369934082032,1443.60705078125,1332.0603918457032,AJANTPHARM.BO,2023-10-04 11:25:43.108713
36,2023-08-11 00:00:00+05:30,1742.0,1755.0,1694.699951171875,1722.800048828125,2910,0.0,0.0,2023-08-11,1541.042169189453,154.421048774777,1695.4632179642301,1386.621120414676,1849.884266739007,1232.200071639899,39.70025086898627,165.42365173301164,475524,3335.7527858485823,8697.758122464267,1295.4079069130892,89.186096442708,1724.1666666666667,1753.6333821614585,1693.3333333333335,1784.4667154947917,1663.8666178385417,1813.9334309895835,1633.0332845052085,-0.3671159847865338,-11.823344066251103,88.60201683119021,66.20689342420194,22.395123406988276,75.08064114210396,34.89675007575216,1742.5700439453126,1541.042169189453,1433.9251782226563,1326.3335168457031,AJANTPHARM.BO,2023-10-04 11:25:43.108713
37,2023-08-10 00:00:00+05:30,1755.449951171875,1757.0,1732.8499755859375,1744.4000244140625,3146,0.0,0.0,2023-08-10,1527.3835571289062,149.50107389366931,1676.8846310225756,1377.8824832352368,1826.3857049162448,1228.3814093415676,59.5071429276338,199.0278624966752,478434,3651.495715353675,10038.259456618187,1294.9370246697104,91.18492054377123,1744.75,1756.6500244140625,1732.5,1768.9000244140625,1720.5999755859375,1780.800048828125,1708.3499755859375,-0.38172329461309246,-6.412661706746073,88.60907886036762,60.60811257245486,28.00096628791276,79.70901874352543,34.346724472887665,1747.130029296875,1527.3835571289062,1424.4971850585937,1321.0523815917968,AJANTPHARM.BO,2023-10-04 11:25:43.108713
38,2023-08-09 00:00:00+05:30,1747.4000244140625,1752.699951171875,1722.800048828125,1749.800048828125,1827,0.0,0.0,2023-08-09,1512.1374267578126,141.54101198235716,1653.6784387401697,1370.5964147754555,1795.219450722527,1229.0554027930982,67.17600099993831,220.88399732846182,481580,2127.1247688815383,11634.950391934313,1294.4010268086838,88.86004029591786,1741.7666829427083,1760.7333170572915,1730.8334147135415,1771.6665852864583,1711.8667805989583,1790.6332194010415,1700.9335123697915,-0.3927560664912428,-5.059983472374063,85.14828827395081,53.607871000476656,31.540417273474155,80.8662588796469,32.576626752381614,1737.3900146484375,1512.1374267578126,1414.4519213867188,1315.6153601074218,AJANTPHARM.BO,2023-10-04 11:25:43.108713
