Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,283.25,287.3999938964844,277.0,278.8999938964844,120488,0.0,0.0,2023-12-08,274.0449981689453,6.234474451691622,280.2794726206369,267.8105237172537,286.51394707232856,261.57604926556206,55.41707281230349,64.34717466113162,5039677,83662.67868460888,86640.5479754446,329.5804522059643,70.83325814885686,281.09999593098956,285.19999186197913,274.79999796549475,291.49998982747394,270.7000020345052,295.5999857584635,264.4000040690104,-0.05459086822937687,-39.885524191575755,2.1536277152254684,0.7205237829829374,1.433103932242531,54.40130127400223,17.22417284906604,280.6299987792969,274.0449981689453,273.5649978637695,274.099128112793,LXCHEM.BO,2023-12-25 11:27:43.308359
12,2023-12-07 00:00:00+05:30,285.70001220703125,289.3500061035156,282.20001220703125,283.0,52167,0.0,0.0,2023-12-07,273.8624984741211,6.137544876943111,280.0000433510642,267.72495359717794,286.1375882280073,261.58740872023486,103.4755079617487,97.7609166762212,5160165,36755.451590506695,87385.01529815352,329.71433743467406,76.65432901620548,284.8500061035156,287.5,280.3500061035156,292.0,277.70001220703125,294.6499938964844,273.20001220703125,-0.022232763038288514,-24.23665322496104,2.088001329719134,0.36224779992230466,1.7257535297968294,58.552734249424404,17.12609090533132,281.1599975585938,273.8624984741211,273.68399810791016,273.88806915283203,LXCHEM.BO,2023-12-25 11:27:43.308359
13,2023-12-06 00:00:00+05:30,275.1000061035156,288.5,275.1000061035156,285.70001220703125,342876,0.0,0.0,2023-12-06,273.4124984741211,5.750032758476519,279.1625312325976,267.6624657156446,284.91256399107414,261.91243295716805,115.99482666177457,89.1141819825581,5212332,243885.96665495023,100042.40622506522,329.7678297523326,72.03244848957675,283.1000061035156,291.1000061035156,277.70001220703125,296.5,269.70001220703125,304.5,264.3000183105469,-0.0006358673338333152,-11.045314078170728,1.568554805812255,-0.06919058252690269,1.6377453883391575,61.41879407599366,16.02271024717789,278.13999633789064,273.4124984741211,273.7549978637695,273.6779281616211,LXCHEM.BO,2023-12-25 11:27:43.308359
14,2023-12-05 00:00:00+05:30,279.1499938964844,283.0,274.5,275.04998779296875,60540,0.0,0.0,2023-12-05,272.8974975585937,5.004509982874375,277.9020075414681,267.89298757571936,282.90651752434246,262.888477592845,85.87539319157761,43.11285505677704,4869456,41456.58383969057,64081.51611759396,330.1020132414971,61.62283185760269,277.51666259765625,280.5333251953125,272.0333251953125,286.01666259765625,269.01666259765625,289.0333251953125,263.5333251953125,-0.15285117364677842,-49.46927964317139,0.6138295721509053,-0.47862692961169206,1.0924565017625973,52.99085035308295,14.923517195940839,274.4199951171875,272.8974975585937,273.7609976196289,273.469231262207,LXCHEM.BO,2023-12-25 11:27:43.308359
15,2023-12-04 00:00:00+05:30,286.6499938964844,286.70001220703125,279.0,280.5,137272,0.0,0.0,2023-12-04,272.55249786376953,5.085492080052138,277.63798994382165,267.4670057837174,282.7234820238738,262.38151370366523,190.58699708092007,80.65328466608733,4929996,95863.72315576726,69737.7491870698,330.1758247314384,68.95438490383721,282.06667073567706,285.13334147135413,277.4333292643229,289.7666829427083,274.3666585286458,292.8333536783854,269.73331705729163,0.03272178349593658,-26.326995271398896,0.4310575551035072,-0.7517410550523413,1.1827986101558485,59.12854427335802,14.34541458148731,272.25999755859374,272.55249786376953,274.02699798583984,273.3780130004883,LXCHEM.BO,2023-12-25 11:27:43.308359
16,2023-12-01 00:00:00+05:30,268.0,284.6000061035156,268.0,281.54998779296875,314317,0.0,0.0,2023-12-01,271.2199981689453,6.251280556527887,277.4712787254732,264.96871761241744,283.7225592820011,258.71743705588955,167.64469728143948,47.804433225281336,5067268,220324.52821734964,63206.25569489543,330.3273055410297,59.61602536554218,278.0499979654948,288.0999959309896,271.499989827474,294.65000406901044,261.4499918619792,304.70000203450525,254.89998372395837,0.07503564333766011,-14.219191490935787,-0.3462208137042353,-1.0474407075913035,0.7012198938870682,60.379676566443905,12.838499324272034,269.3199951171875,271.2199981689453,274.22699798583983,273.22780334472657,LXCHEM.BO,2023-12-25 11:27:43.308359
17,2023-11-30 00:00:00+05:30,267.25,270.0,266.29998779296875,267.8999938964844,21983,0.0,0.0,2023-11-30,269.7624984741211,7.06171826155806,276.82421673567916,262.7007802125631,283.88593499723726,255.639061951005,-49.204707064403955,-36.88518219977507,4752951,14662.199652186533,23926.687564281878,330.6702780936248,32.23422995106847,268.06666056315106,269.83333333333337,266.1333211263021,271.7666727701823,264.3666483561198,273.5333455403646,262.43330891927087,-0.14615709658715398,-75.76531366922381,-1.4395347834746417,-1.2227456810630704,-0.21678910241157134,46.78794674776841,11.4312108191582,266.80999755859375,269.7624984741211,274.4949984741211,273.08206451416015,LXCHEM.BO,2023-12-25 11:27:43.308359
18,2023-11-29 00:00:00+05:30,266.0,273.6000061035156,264.3999938964844,267.1000061035156,37160,0.0,0.0,2023-11-29,269.1699981689453,7.694948188851831,276.8649463577971,261.4750499800935,284.559894546649,253.78010179124166,-55.26001718868425,-36.57580206084103,4730968,24710.928754091176,26242.809542305713,330.7011617178657,39.622636389792866,268.3666687011719,272.3333435058594,263.1333312988281,277.5666809082031,259.1666564941406,281.5333557128906,253.93331909179688,-0.18771044545840535,-79.84688277049699,-1.4731792582470007,-1.1685484054601774,-0.30463085278682334,45.77561227623716,11.913114818092513,266.80999755859375,269.1699981689453,275.1179983520508,273.0503695678711,LXCHEM.BO,2023-12-25 11:27:43.308359
19,2023-11-28 00:00:00+05:30,265.8500061035156,268.20001220703125,263.1499938964844,264.25,31166,0.0,0.0,2023-11-28,268.5324981689453,8.373678992821656,276.906177161767,260.15881917612364,285.27985615458863,251.78514018330202,-114.2984870796673,-65.20880367795597,4693808,20503.855268038446,26625.779739359343,330.7541023675729,37.57695406645022,265.2000020345052,267.250010172526,262.19999186197913,270.25002034505206,260.1499837239583,272.3000284830729,257.14997355143225,-0.16475747071572874,-94.38772570933884,-1.4151468068185409,-1.0923906922634714,-0.3227561145550695,42.13387511261074,12.432088355406389,267.35999755859376,268.5324981689453,275.63899810791014,273.02717346191406,LXCHEM.BO,2023-12-25 11:27:43.308359
20,2023-11-24 00:00:00+05:30,267.04998779296875,270.45001220703125,265.0,265.79998779296875,61602,0.0,0.0,2023-11-24,268.0124984741211,8.956265923785532,276.9687643979066,259.0562325503356,285.9250303216922,250.09996662655004,-114.11661146193967,-53.51916572778902,4724974,40765.16780246605,28156.260857189565,330.80056259724006,47.29025928133751,267.0833333333333,269.16666666666663,263.7166544596354,272.53334554036456,261.63332112630206,274.6166788736979,258.26664225260413,-0.22664505069590313,-95.49302651848592,-1.0387236458280427,-1.011701663624704,-0.027021982203338624,43.61309593922801,12.788724067637066,268.5899963378906,268.0124984741211,276.1349978637695,273.0414599609375,LXCHEM.BO,2023-12-25 11:27:43.308359
21,2023-11-23 00:00:00+05:30,266.5,272.25,266.5,269.0,14474,0.0,0.0,2023-11-23,267.30749893188477,9.666385875753049,276.97388480763783,257.6411130561317,286.64027068339084,247.97472718037866,-101.39931873658288,-39.19414475143041,4786576,9693.493280403789,25004.03412087044,330.89044278474097,66.95380230417271,269.25,272.0,266.25,275.0,263.5,277.75,260.5,-0.2272382541600885,-48.58656719878318,-0.693700008021608,-1.0049461680738694,0.31124616005226136,46.760203594453394,13.495218561950699,270.18999633789065,267.30749893188477,277.05399810791016,273.04423889160154,LXCHEM.BO,2023-12-25 11:27:43.308359
22,2023-11-22 00:00:00+05:30,269.1499938964844,272.1000061035156,266.1499938964844,267.8999938964844,35321,0.0,0.0,2023-11-22,266.8174995422363,9.823189789502655,276.64068933173894,256.99430975273367,286.46387912124163,247.171119963231,-144.66184802243856,-46.59645529401462,4772102,23558.365733288472,28831.669330987104,330.91055709943396,68.37210261971825,268.71666463216144,271.2833353678385,265.33332316080725,274.6666768391927,262.7666524251302,277.23334757486975,259.383310953776,-0.23351294706842987,-50.08434792722302,-0.556607310188781,-1.0827577080869346,0.5261503978981537,45.50501423339767,14.518839828343722,271.5299987792969,266.8174995422363,277.84499786376955,273.01801147460935,LXCHEM.BO,2023-12-25 11:27:43.308359
23,2023-11-21 00:00:00+05:30,271.29998779296875,276.20001220703125,269.1499938964844,269.8500061035156,19178,0.0,0.0,2023-11-21,266.57999954223635,9.853016566689885,276.4330161089262,256.7269829755465,286.2860326756161,246.87396640885657,-110.27246385712985,-25.426481370992025,4807423,12884.430042759028,30149.995230411758,330.9605702263947,67.35654841310449,271.73333740234375,274.3166809082031,267.26666259765625,278.7833557128906,264.6833190917969,281.36669921875,260.2166442871094,-0.3012842920335739,-41.479071912549,-0.26431973519009944,-1.2142953075614729,0.9499755723713734,47.3423120988624,15.595757404048538,273.8,266.57999954223635,278.71999786376955,273.0137628173828,LXCHEM.BO,2023-12-25 11:27:43.308359
24,2023-11-20 00:00:00+05:30,273.3999938964844,274.8500061035156,269.29998779296875,270.3999938964844,55624,0.0,0.0,2023-11-20,266.75749893188475,9.946557281212783,276.70405621309754,256.81094165067196,286.65061349431033,246.86438436945917,-142.12040624100328,-29.598501618953282,4826601,37446.25230293993,34466.38652732494,330.9869180331331,69.59071653906553,271.51666259765625,273.73333740234375,268.1833190917969,277.0666809082031,265.9666442871094,279.2833557128906,262.63330078125,-0.313655712061255,-39.710622764538776,-0.07814487947990756,-1.4517892006543163,1.3736443211744087,47.84828833157425,16.33548612511838,275.60999755859376,266.75749893188475,279.65499786376955,273.0329296875,LXCHEM.BO,2023-12-25 11:27:43.308359
25,2023-11-17 00:00:00+05:30,278.95001220703125,278.95001220703125,273.3999938964844,273.79998779296875,22889,0.0,0.0,2023-11-17,267.052498626709,10.145771379764037,277.198270006473,256.90672724694497,287.34404138623705,246.7609558671809,15.585922998407485,-2.274648470926619,4882225,15602.698227897452,33721.42008342119,331.0627774347678,67.39629120253838,275.3833312988281,277.3666687011719,271.816650390625,280.933349609375,269.83331298828125,282.91668701171875,266.2666320800781,-0.3099969744162981,-27.9251524331458,0.10723390131852284,-1.7952002809479184,1.9024341822664412,50.97562591607576,17.335063315698097,276.0299987792969,267.052498626709,280.50899810791014,273.04509979248047,LXCHEM.BO,2023-12-25 11:27:43.308359
26,2023-11-16 00:00:00+05:30,281.79998779296875,281.79998779296875,275.04998779296875,275.70001220703125,56765,0.0,0.0,2023-11-16,267.3049995422363,10.382612741066096,277.6876122833024,256.9223868011702,288.0702250243685,246.53977406010412,60.519701638167504,10.614820303132277,4905114,38963.40411091178,38251.10054730212,331.09229574061163,73.61851274536303,277.51666259765625,279.98333740234375,273.23333740234375,284.26666259765625,270.76666259765625,286.73333740234375,266.48333740234375,-0.32248923479992414,-21.996839693224576,0.008102276303361577,-2.2708088265145285,2.27891110281789,52.765184069783004,17.728409657963937,276.0400024414063,267.3049995422363,281.1279983520508,272.90699798583984,LXCHEM.BO,2023-12-25 11:27:43.308359
27,2023-11-15 00:00:00+05:30,278.95001220703125,282.75,278.20001220703125,279.25,20856,0.0,0.0,2023-11-15,267.7724983215332,10.974160002602506,278.7466583241357,256.7983383189307,289.7208183267382,245.8241783163282,84.81298159640187,24.885041468198263,4961879,14499.855199354082,38073.024656399706,331.1632008585748,70.58295429944982,280.06667073567706,281.9333292643229,277.38334147135413,284.6166585286458,275.5166829427083,286.48331705729163,272.8333536783854,-0.32088735346427605,-10.494750703002252,-0.3060626219010487,-2.840536602219001,2.5344739803179523,56.187440655286125,17.865602120248795,275.95,267.7724983215332,281.5699978637695,272.7414126586914,LXCHEM.BO,2023-12-25 11:27:43.308359
28,2023-11-13 00:00:00+05:30,276.45001220703125,282.0,272.6499938964844,278.8999938964844,74017,0.0,0.0,2023-11-13,268.1674980163574,11.536772699985557,279.70427071634293,256.63072531637187,291.2410434163285,245.09395261638628,77.37664584983354,5.489053521020886,4941023,51394.83175252882,43966.31702066111,331.1876273334815,67.3584599850276,277.84999593098956,283.04999796549475,273.69999186197913,287.2000020345052,268.49998982747394,292.4000040690104,264.3499857584635,-0.31312912354928757,-9.509219396070348,-1.0532715905474674,-3.474155097298489,2.4208835067510215,55.925739795406585,17.455984497311817,274.9,268.1674980163574,281.93799774169923,272.50290084838866,LXCHEM.BO,2023-12-25 11:27:43.308359
29,2023-11-10 00:00:00+05:30,271.79998779296875,275.04998779296875,271.75,272.5,46700,0.0,0.0,2023-11-10,268.3549980163574,11.748904666510875,280.1039026828683,256.6060933498465,291.85280734937913,244.85718868333566,55.61661642138222,-28.442628282849054,4867006,31682.74868796876,42109.188337694184,331.2750870888652,55.105631476618406,273.09999593098956,274.44999186197913,271.1500040690104,276.3999837239583,269.8000081380208,277.7499796549479,267.85001627604163,-0.36105873516327536,-20.61855237643792,-1.9594965388387777,-4.079375973986244,2.1198794351474666,50.9510820944589,17.0976340826382,274.2,268.3549980163574,282.4309976196289,272.2708833312988,LXCHEM.BO,2023-12-25 11:27:43.308359
30,2023-11-09 00:00:00+05:30,275.79998779296875,277.3500061035156,272.20001220703125,273.8500061035156,20450,0.0,0.0,2023-11-09,268.9849983215332,12.307410482898451,281.29240880443166,256.6775878386348,293.59981928733015,244.37017735573633,79.64175454526807,-22.535534817681455,4913706,13942.656648624823,44715.79825012553,331.33718064436704,53.56822283920509,274.4666748046875,276.73333740234375,271.5833435058594,279.6166687011719,269.3166809082031,281.8833312988281,266.433349609375,-0.4371405385306169,-20.48776518038618,-2.459747315575612,-4.609345832773111,2.149598517197499,52.10296876399252,17.532972156733045,273.3299987792969,268.9849983215332,282.8879977416992,272.11783645629885,LXCHEM.BO,2023-12-25 11:27:43.308359
31,2023-11-08 00:00:00+05:30,276.0,278.5,274.20001220703125,275.25,48558,0.0,0.0,2023-11-08,270.41249771118163,14.382213506350803,284.79471121753244,256.0302842048308,299.17692472388325,241.64807069848,112.47626176123033,-17.75085672706947,4934156,33275.72938294828,52409.0836505007,331.3637879932971,52.832939991834884,275.98333740234375,277.76666259765625,273.4666748046875,280.2833251953125,271.683349609375,282.066650390625,269.16668701171875,-0.06522149706609501,-15.934939500762194,-3.1959061487806935,-5.146745462072486,1.9508393132917927,53.262513698749515,17.930561120931422,269.3299987792969,270.41249771118163,283.1289974975586,271.931827545166,LXCHEM.BO,2023-12-25 11:27:43.308359
32,2023-11-07 00:00:00+05:30,277.70001220703125,277.70001220703125,272.6499938964844,274.0,18567,0.0,0.0,2023-11-07,270.20749740600587,14.33878658014779,284.54628398615364,255.86871082585807,298.88507056630147,241.52992424571028,145.57629155195366,-28.98145893454387,4885598,12665.774905190454,57192.422217388805,331.425524955946,47.98878453063197,274.78333536783856,276.91667683919275,271.86665852864587,279.83335367838544,269.7333170572917,281.9666951497396,266.816640218099,-0.061584417059367444,-34.8344209178394,-4.227867900056424,-5.634455290395435,1.406587390339011,52.38394480976322,18.051779127942023,264.75999755859374,270.20749740600587,282.8919973754883,271.7422981262207,LXCHEM.BO,2023-12-25 11:27:43.308359
33,2023-11-06 00:00:00+05:30,270.95001220703125,278.45001220703125,269.5,275.3999938964844,69504,0.0,0.0,2023-11-06,270.0149971008301,14.311008487410188,284.32600558824026,255.7039886134199,298.6370140756505,241.39298012600972,175.05056836278783,-34.86458691525342,4904165,47655.51759132996,68324.08404543839,331.4496931573933,44.05878707757817,274.4500020345052,279.4000040690104,270.44999186197913,283.40001424153644,265.49998982747394,288.35001627604163,261.4999796549479,-0.08482058976696921,-35.96060076023335,-5.361926992219196,-5.986102137980187,0.624175145760991,53.428464182479686,18.268326384672708,261.1699951171875,270.0149971008301,282.6789974975586,271.5557873535156,LXCHEM.BO,2023-12-25 11:27:43.308359
34,2023-11-03 00:00:00+05:30,256.20001220703125,270.0,254.4499969482422,268.1499938964844,221937,0.0,0.0,2023-11-03,270.2574974060059,14.44750075000117,284.70499815600704,255.8099966560047,299.15249890600825,241.36249590600355,51.477177481982594,-93.09198520380765,4834661,148165.45803764442,73491.22565896549,331.53813656355817,44.515629713970704,264.1999969482422,273.9499969482422,258.3999938964844,279.75,248.64999389648438,289.5,242.84999084472656,-0.09742956687074975,-58.88158445102833,-6.870503153169011,-6.142145924420434,-0.7283572287485773,48.489456284129005,18.50153112269037,256.9599975585937,270.2574974060059,282.30199737548827,271.3627618408203,LXCHEM.BO,2023-12-25 11:27:43.308359
35,2023-11-02 00:00:00+05:30,256.1499938964844,257.8500061035156,253.10000610351562,253.85000610351562,49895,0.0,0.0,2023-11-02,270.7924980163574,14.563003598009299,285.3555016143667,256.2294944183481,299.918505212376,241.6664908203388,-56.70713446492257,-145.69332147003303,4612724,31533.608429077296,54822.66756429575,331.85914311105006,30.68485527753215,254.93333943684897,256.7666727701823,252.0166727701823,259.683339436849,250.18333943684897,261.5166727701823,247.2666727701823,-0.17763193754190088,-90.2412026065756,-7.983824099337028,-5.960056617233289,-2.0237674821037386,36.07231985684607,19.656470235327035,254.1,270.7924980163574,282.0659976196289,271.1938313293457,LXCHEM.BO,2023-12-25 11:27:43.308359
36,2023-11-01 00:00:00+05:30,257.54998779296875,257.54998779296875,251.64999389648438,252.39999389648438,49596,0.0,0.0,2023-11-01,272.12499771118166,14.144399776903663,286.2693974880853,257.980597934278,300.413797264989,243.83619815737433,-71.97775812519843,-161.32116886566737,4562829,31165.5974414765,60644.93234810036,331.94805777251224,19.59714546685366,253.86665852864584,256.0833231608073,250.18332926432294,259.76665242513025,247.96666463216147,261.9833170572917,244.28333536783856,-0.15984581631252145,-94.31818378858262,-7.8799131174819195,-5.454114746707354,-2.425798370774565,34.587641392314,19.750748446978477,253.6699981689453,272.12499771118166,282.07999755859373,271.14045455932614,LXCHEM.BO,2023-12-25 11:27:43.308359
37,2023-10-31 00:00:00+05:30,256.3500061035156,261.6000061035156,255.0,256.04998779296875,79760,0.0,0.0,2023-10-31,273.6474983215332,13.535152524336418,287.1826508458696,260.1123457971968,300.717803370206,246.57719327286037,-60.36930898135253,-153.0776644949561,4612425,50845.13093567102,68014.76607475632,332.03828538477035,50.96506486744773,257.5499979654948,260.0999959309896,253.499989827474,264.15000406901044,250.94999186197919,266.70000203450525,246.89998372395837,-0.12812757584319978,-88.23009929825774,-7.484678717028203,-4.847665154013713,-2.6370135630144897,36.573025455674184,19.804592273051835,255.03000183105468,273.6474983215332,282.1359976196289,271.12902404785154,LXCHEM.BO,2023-12-25 11:27:43.308359
38,2023-10-30 00:00:00+05:30,255.35000610351562,258.0,250.6999969482422,254.35000610351562,88053,0.0,0.0,2023-10-30,274.7849983215332,12.920412999009033,287.7054113205422,261.86458532252414,300.62582431955127,248.94417232351512,-90.34517919155553,-181.82118792629058,4532665,55759.051155196605,72307.17485952764,332.17714884376176,48.96362332231579,254.3500010172526,258.000005086263,250.7000020345052,261.6500040690104,247.04999796549478,265.3000081380208,243.39999898274738,-0.11486591865660928,-91.23891644773231,-7.224723789327982,-4.18841176326009,-3.0363120260678915,34.95834518141527,20.219925930392787,256.4500030517578,274.7849983215332,282.1729977416992,271.1514553833008,LXCHEM.BO,2023-12-25 11:27:43.308359
39,2023-10-27 00:00:00+05:30,256.04998779296875,262.5,252.6999969482422,253.85000610351562,144187,0.0,0.0,2023-10-27,276.0074974060059,12.009744995997456,288.0172424020033,263.99775241000845,300.0269873980008,251.98800741401098,-102.64457259310659,-181.43199119961602,4444612,91126.09276607612,76444.2057856104,332.33447770885846,48.61395927624631,256.3500010172526,260.00000508626306,250.20000203450525,266.15000406901044,246.5499979654948,269.80000813802087,240.39999898274743,-0.13226009777900338,-92.12387219994469,-6.615014756578887,-3.429333756743117,-3.1856809998357702,34.50296874027133,20.132633726506437,260.26000061035154,276.0074974060059,282.2639974975586,271.22482025146485,LXCHEM.BO,2023-12-25 11:27:43.308359
40,2023-10-26 00:00:00+05:30,255.0500030517578,258.79998779296875,249.39999389648438,251.6999969482422,106668,0.0,0.0,2023-10-26,277.5224967956543,10.930129502227093,288.4526262978814,266.59236729342723,299.3827558001085,255.66223779120014,-157.81440712031423,-214.0077150696504,4300425,66843.13766901923,72773.73404049396,332.5951428842608,46.03540165218123,253.29999287923178,257.1999918619792,247.7999979654948,262.6999867757162,243.8999989827474,266.59998575846356,238.40000406901044,-0.09259271110018999,-95.92919813848175,-5.6849325137927735,-2.632913506784174,-3.0520190070085995,32.61932794817611,20.234332692532863,264.7499969482422,277.5224967956543,282.39299713134767,271.40199127197263,LXCHEM.BO,2023-12-25 11:27:43.308359
