Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-08-28 00:00:00+05:30,520.0,520.6500244140625,512.6500244140625,515.0499877929688,153061,0.0,0.0,2023-08-28,505.19749908447267,13.688607840861254,518.8861069253339,491.5088912436114,532.5747147661951,477.82028340275014,-17.151847095294567,119.53936388018002,15799940,151129.67097080895,718741.2542016205,495.2036719080137,83.39028128880354,516.1166788736979,519.5833333333333,511.58333333333326,524.1166788736979,508.1166788736979,527.5833333333333,503.58333333333326,0.17217608790918937,-40.58273663672704,7.435583406601211,7.209143258830727,0.22644014777048405,61.04311569420378,40.53871897377961,516.1900024414062,505.19749908447267,493.5860009765625,483.2129998779297,SUVENPHAR.NS,2023-09-25 11:10:54.174240
21,2023-08-25 00:00:00+05:30,506.5,521.1500244140625,501.54998779296875,516.4000244140625,974419,0.0,0.0,2023-08-25,504.1625,13.68701616000513,517.8495161600051,490.47548383999487,531.5365323200103,476.78846767998976,-31.77158590486565,111.9325213639449,15953001,964645.6427080906,860644.1500093233,495.18356277312853,83.34581117018134,513.0333455403646,524.5167032877605,504.91666666666674,532.6333821614584,493.43330891927087,544.1167399088542,485.316630045573,0.1812880934935339,-37.7730863473022,7.806047875585989,7.152533221888105,0.6535146536978838,62.636310867028584,42.725780667416885,518.0400024414063,504.1625,492.82000122070315,482.7854998779297,SUVENPHAR.NS,2023-09-25 11:10:54.174240
22,2023-08-24 00:00:00+05:30,524.9000244140625,524.9000244140625,496.95001220703125,508.0,390003,0.0,0.0,2023-08-24,502.93749847412107,13.630371067479567,516.5678695416007,489.3071274066415,530.1982406090802,475.67675633916195,-39.22856963655242,102.4193343400328,14978582,379810.9394153197,834643.7768346313,495.04581704448793,81.09335796005945,509.95001220703125,522.9500122070312,495.0,537.9000244140625,482.0,550.9000244140625,467.04998779296875,0.15158983213730592,-54.74224287210052,8.029123053108947,6.989154558463634,1.0399684946453132,56.00145597412937,45.08107787594933,518.8599975585937,502.93749847412107,492.0040008544922,482.3244995117187,SUVENPHAR.NS,2023-09-25 11:10:54.174240
23,2023-08-23 00:00:00+05:30,520.0,527.8499755859375,518.0999755859375,521.25,392504,0.0,0.0,2023-08-23,501.9974990844727,13.908291588860703,515.9057906733334,488.08920749561196,529.8140822621941,474.1809159067513,62.10453512860557,197.58144535614014,15368585,392216.59420824,948351.9861894592,495.01206753929733,82.65597503262478,522.3999837239584,526.6999918619792,516.9499918619792,532.1499837239584,512.6499837239584,536.4499918619792,507.19999186197924,0.16648702273040072,-27.422655243234537,9.020348630972308,6.729162434802305,2.2911861961700026,75.68745689040891,47.61755179283043,521.4199951171875,501.9974990844727,491.3450006103516,481.9489996337891,SUVENPHAR.NS,2023-09-25 11:10:54.174240
24,2023-08-22 00:00:00+05:30,525.25,532.5,515.25,520.25,381189,0.0,0.0,2023-08-22,500.24249877929685,13.561274259434356,513.8037730387312,486.6812245198625,527.3650472981656,473.11995026042814,75.12649353049827,229.9218988600112,14976081,380179.11710660515,1087385.834184764,494.94309069040634,83.94049399020876,522.6666666666666,530.0833333333333,512.8333333333333,539.9166666666666,505.41666666666663,547.3333333333333,495.58333333333326,0.18468198589644497,-29.48451091333763,8.847821550646415,6.156365885759803,2.691455664886612,75.0733825221531,46.44447519254773,521.2199951171875,500.24249877929685,490.4390008544922,481.45149963378907,SUVENPHAR.NS,2023-09-25 11:10:54.174240
25,2023-08-21 00:00:00+05:30,521.5499877929688,525.0,520.5,524.2999877929688,713796,0.0,0.0,2023-08-21,498.4049987792969,13.192378315030233,511.5973770943271,485.21262046426665,524.7897554093573,472.0202421492364,97.45558932323256,274.0841777056618,15357270,717446.9055077807,1264187.5134543036,494.87831391236347,86.12916249130542,523.2666625976562,526.0333251953125,521.5333251953125,527.7666625976562,518.7666625976562,530.5333251953125,517.0333251953125,0.2098972777023657,-21.1340206185567,8.591361553098068,5.48350196953815,3.107859583559918,82.9527570909772,45.18116193070482,519.0699951171875,498.4049987792969,489.5360009765625,480.96699951171877,SUVENPHAR.NS,2023-09-25 11:10:54.174240
26,2023-08-18 00:00:00+05:30,520.0,528.0,509.04998779296875,520.5,1103983,0.0,0.0,2023-08-18,496.3625,12.088278813141477,508.4507788131415,484.27422118685854,520.539057626283,472.18594237371707,99.43731128165003,287.000155754326,14643474,1101587.3216329922,1400872.6654409342,494.73661452552153,85.54909984466524,519.1833292643229,529.316670735677,510.36665852864576,538.1333414713541,500.23331705729163,548.2666829427083,491.4166463216145,0.18678241157377662,-28.969046995811855,7.733980462185457,4.70653707364817,3.0274433885372867,81.23701683393726,44.27966163718288,514.2699951171875,496.3625,488.5920013427734,480.43849975585937,SUVENPHAR.NS,2023-09-25 11:10:54.174240
27,2023-08-17 00:00:00+05:30,525.0,534.5499877929688,515.5999755859375,520.7999877929688,1256078,0.0,0.0,2023-08-17,494.50500030517577,10.988278916648843,505.4932792218246,483.51672138852695,516.4815581384735,472.52844247187807,158.19756112009338,397.28363120166756,15747457,1254074.6344709555,1475694.0013929196,494.5432668739039,94.17666404937756,523.6499837239584,531.6999918619792,512.749979654948,542.5999959309896,504.6999715169271,550.6500040690105,493.79996744791674,0.18598030077221192,-28.350515463917525,6.893332553246012,3.9496762265138483,2.9436563267321634,81.84085495092721,43.30881516723618,510.6199951171875,494.50500030517577,487.68400146484373,479.9244998168945,SUVENPHAR.NS,2023-09-25 11:10:54.174240
28,2023-08-16 00:00:00+05:30,507.70001220703125,526.5,505.0,520.25,4943212,0.0,0.0,2023-08-16,492.7625015258789,9.21994009545148,501.9824416213304,483.54256143042744,511.2023817167819,474.32262133497596,177.6516609720955,412.4478223630945,14491379,4930115.963028251,1531098.8431234104,494.3171385826517,93.68147406772661,517.25,529.5,508.0,538.75,495.75,551.0,486.5,0.24821978076175516,-15.451169626380459,5.683059803050185,3.213762144830807,2.4692976582193777,81.60812660800809,40.601794329065584,504.95,492.7625015258789,486.7510015869141,479.41949981689453,SUVENPHAR.NS,2023-09-25 11:10:54.174240
29,2023-08-14 00:00:00+05:30,500.0,510.0,499.0,509.5,1143187,0.0,0.0,2023-08-14,491.0250015258789,6.6961962610331325,497.72119778691206,484.32880526484576,504.41739404794515,477.63260900381266,154.35511871544156,321.2253919999205,9548167,1116599.1031770264,681344.5631472003,493.4073674624919,88.6102875210691,506.1666666666667,513.3333333333334,502.33333333333337,517.1666666666667,495.1666666666667,524.3333333333334,491.33333333333337,0.12050451249730393,-5.800048828125,4.101602431227434,2.5964377302759623,1.5051647009514717,76.03343638569092,37.99479372330199,498.80999755859375,491.0250015258789,485.89900146484376,478.9474996948242,SUVENPHAR.NS,2023-09-25 11:10:54.174240
30,2023-08-11 00:00:00+05:30,504.29998779296875,510.95001220703125,498.3999938964844,500.29998779296875,1519575,0.0,0.0,2023-08-11,489.9550018310547,5.110741452145244,495.06574328319994,484.84426037890944,500.1764847353452,479.7335189267642,204.16746180915962,310.52859004709063,8404980,1457432.4718408335,572530.9281397437,493.2757375138469,86.4022585108283,503.21666463216144,508.0333353678385,495.48331705729163,515.7666829427083,490.66664632161456,520.5833536783854,482.93329874674475,-0.02806911976024224,-36.348183476147874,3.073424395617508,2.2201465550380943,0.8532778405794135,68.428751868904,36.265968004187364,494.9899963378906,489.9550018310547,485.19300170898435,478.58649963378906,SUVENPHAR.NS,2023-09-25 11:10:54.174240
31,2023-08-10 00:00:00+05:30,492.45001220703125,505.95001220703125,489.25,502.25,932829,0.0,0.0,2023-08-10,489.3100021362305,4.515836021508455,493.82583815773893,484.79416611472203,498.3416741792474,480.2783300932136,235.2487903001208,258.1604839394011,9924555,898168.4462725783,351305.54221447126,493.19852632940547,80.481634364018,499.15000406901044,509.05000813802087,492.3499959309896,515.8500162760417,482.4499918619792,525.7500203450521,475.64998372395837,0.1759055791534014,-14.258229158091565,2.616539712906217,2.006827094893241,0.6097126180129759,72.98683302901881,34.40415569129469,492.7200012207031,489.3100021362305,484.727001953125,478.3084997558594,SUVENPHAR.NS,2023-09-25 11:10:54.174240
32,2023-08-09 00:00:00+05:30,492.95001220703125,496.8500061035156,488.1499938964844,492.45001220703125,469666,0.0,0.0,2023-08-09,488.48000183105466,3.3999754639885147,491.8799772950432,485.0800263670661,495.2799527590317,481.68005090307764,63.60289658939905,134.6545281938975,8991726,443391.21459610306,214589.81619994447,493.137034150905,70.79793698659243,492.48333740234375,496.8166809082031,488.1166687011719,501.183349609375,483.7833251953125,505.5166931152344,479.4166564941406,0.007732070546503016,-27.67618528558247,1.7998976712742092,1.8543989403899968,-0.054501269115787565,60.80222218582498,32.90920943921823,490.0900024414062,488.48000183105466,484.2180017089844,478.0334997558594,SUVENPHAR.NS,2023-09-25 11:10:54.174240
33,2023-08-08 00:00:00+05:30,493.0,493.0,486.5,489.54998779296875,122606,0.0,0.0,2023-08-08,488.19500122070315,3.286689639574496,491.48169086027764,484.90831158112866,494.7683804998521,481.62162194155417,-65.45943803386052,80.09857240295403,8522060,115065.35380342962,157389.46660090482,493.1393921645971,59.39392731390107,489.68332926432294,492.86665852864587,486.36665852864587,496.18332926432294,483.18332926432294,499.36665852864587,479.86665852864587,0.05797118690697838,-40.79606824396443,1.6922275268062776,1.8680242576689434,-0.17579673086266578,55.256569347158724,32.70419433054391,489.42999877929685,488.19500122070315,483.9200012207031,477.83349975585935,SUVENPHAR.NS,2023-09-25 11:10:54.174240
34,2023-08-07 00:00:00+05:30,491.0,495.5,487.04998779296875,490.3999938964844,120414,0.0,0.0,2023-08-07,487.96000213623046,3.3520830858922763,491.31208522212273,484.6079190503382,494.664168308015,481.2558359644459,18.692032386226572,107.71477030999873,8644666,113204.3847362719,167970.49480027362,493.1426110832136,56.90799045777355,490.9833272298177,494.91666666666663,486.4666544596354,499.43333943684894,482.53331502278644,503.3666788736979,478.01664225260413,0.018024079381383663,-36.56718344095458,1.8143457685797557,1.9119734403846096,-0.09762767180485388,57.46948458214264,33.395491922301,489.6600036621094,487.96000213623046,483.6570013427734,477.70899993896484,SUVENPHAR.NS,2023-09-25 11:10:54.174240
35,2023-08-04 00:00:00+05:30,490.5,493.6499938964844,486.04998779296875,488.95001220703125,183129,0.0,0.0,2023-08-04,487.72250213623045,3.338351409692896,491.06085354592335,484.38415072653754,494.39920495561626,481.04579931684464,-2.4650045372553873,82.98254320078382,8524252,171655.3700571396,181662.02231627406,493.14502877388884,52.26289292223637,489.5499979654948,493.05000813802087,485.45000203450525,497.15000406901044,481.9499918619792,500.6500142415365,477.8499959309896,0.034881813040181744,-43.78102050142947,1.8594913138591096,1.936380358335823,-0.07688904447671341,54.58871129870025,33.90181790605209,490.5400024414063,487.72250213623045,483.3500012207031,477.5829998779297,SUVENPHAR.NS,2023-09-25 11:10:54.174240
36,2023-08-03 00:00:00+05:30,489.0,493.6499938964844,488.0,489.1000061035156,135219,0.0,0.0,2023-08-03,487.41500091552734,3.498724873198389,490.91372578872574,483.91627604232895,494.41245066192414,480.41755116913055,25.588523478129392,97.11087049038615,8707381,126785.96989703747,184163.68538105764,493.15066037636194,60.36420008822611,490.25,492.5,486.8500061035156,495.8999938964844,484.6000061035156,498.1499938964844,481.20001220703125,0.028019339480827465,-43.03478243706321,2.031918408460456,1.9556026194550011,0.07631578900545466,54.94621851894415,34.92443477811803,491.6200012207031,487.41500091552734,483.0120007324219,477.4699996948242,SUVENPHAR.NS,2023-09-25 11:10:54.174240
37,2023-08-02 00:00:00+05:30,489.0,495.5,486.1499938964844,489.1499938964844,203455,0.0,0.0,2023-08-02,487.2850006103516,3.481079850861175,490.76608046121277,483.8039207594904,494.2471603120739,480.32284090862925,34.93990048363648,98.53815726842315,8842600,190785.87973844702,198508.1142520627,493.1546795316617,66.72546141638273,490.26666259765625,494.3833312988281,485.0333251953125,499.6166687011719,480.9166564941406,503.73333740234375,475.6833190917969,0.02796872462604664,-42.786087025174716,2.207118571463525,1.9365236722036374,0.27059489925988744,55.05782646092284,35.18610327740034,492.17999877929685,487.2850006103516,482.71600036621095,477.37449951171874,SUVENPHAR.NS,2023-09-25 11:10:54.174240
38,2023-08-01 00:00:00+05:30,495.0,495.5,487.79998779296875,490.70001220703125,55067,0.0,0.0,2023-08-01,487.0875015258789,3.4817515295025783,490.56925305538147,483.60574999637635,494.0510045848841,480.12399846687373,59.72222045615705,117.9512047165437,9046055,51801.614447479595,200438.67288046662,493.16066719735653,77.1808377444034,491.3333333333333,494.8666788736979,487.16666666666663,499.03334554036456,483.63332112630206,502.56669108072913,479.4666544596354,0.0558224255132161,-35.07455548352127,2.3930636403726453,1.8688749473886654,0.5241886929839799,58.476985298352815,35.467900122781295,492.19000244140625,487.0875015258789,482.4570007324219,477.23749969482424,SUVENPHAR.NS,2023-09-25 11:10:54.174240
39,2023-07-31 00:00:00+05:30,494.79998779296875,496.6000061035156,488.6499938964844,494.79998779296875,219807,0.0,0.0,2023-07-31,486.7850006103516,3.4135207514784565,490.19852136183005,483.3714798588731,493.61204211330846,479.9579591073947,110.30952077466944,154.59418086053662,9101122,208500.45563193827,237597.93748871336,493.1616633793238,80.58199279691817,493.34999593098956,498.04999796549475,490.0999857584635,501.3000081380208,485.3999837239583,506.000010172526,482.14997355143225,0.09978936395360534,-14.676673190239844,2.4422178170982534,1.7378277741426702,0.7043900429555832,69.00219036178373,35.056144776201236,491.2799987792969,486.7850006103516,482.13000061035154,477.1164996337891,SUVENPHAR.NS,2023-09-25 11:10:54.174240
40,2023-07-28 00:00:00+05:30,492.45001220703125,497.0,488.29998779296875,494.3500061035156,245664,0.0,0.0,2023-07-28,486.08250122070314,3.109420825026224,489.19192204572937,482.9730803956769,492.3013428707556,479.86365957065067,142.00079579841892,157.74127525445377,8881315,232815.48999264938,244872.30795290714,493.15901158194157,81.87727727096647,493.21666463216144,498.13334147135413,489.4333292643229,501.9166768391927,484.5166524251302,506.8333536783854,480.73331705729163,0.037516196903559194,-16.915387383338622,2.06436128388043,1.5617302634037742,0.502631020476656,68.42294687059639,34.23356981099465,489.02000122070314,486.08250122070314,481.7340008544922,476.9394998168945,SUVENPHAR.NS,2023-09-25 11:10:54.174240
