Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-14 00:00:00+05:30,169.8000030517578,175.5,168.8000030517578,170.39999389648438,171264,0.0,0.0,2023-06-14,165.6462101886288,162.99545197687073,2.650758211758074,2.108680888986564,KITEX.NS,2023-07-14 07:39:15.296892
21,2023-06-13 00:00:00+05:30,166.0,169.8000030517578,166.0,168.10000610351562,91249,0.0,0.0,2023-06-13,164.78188587810962,162.40308862330164,2.378797254807978,1.9731615582936868,KITEX.NS,2023-07-14 07:39:15.296892
22,2023-06-12 00:00:00+05:30,164.0,167.5,164.0,165.9499969482422,75077,0.0,0.0,2023-06-12,164.17859129167218,161.9473352248845,2.2312560667876653,1.8717526341651138,KITEX.NS,2023-07-14 07:39:15.296892
23,2023-06-09 00:00:00+05:30,166.9499969482422,168.0,162.5,163.5,60416,0.0,0.0,2023-06-09,163.85651753593217,161.62712228701588,2.2293952489162905,1.7818767760094758,KITEX.NS,2023-07-14 07:39:15.296892
24,2023-06-08 00:00:00+05:30,169.85000610351562,170.0,165.1999969482422,166.10000610351562,60193,0.0,0.0,2023-06-08,163.92133890610165,161.47729206997715,2.4440468361244996,1.669997157782772,KITEX.NS,2023-07-14 07:39:15.296892
25,2023-06-07 00:00:00+05:30,169.8000030517578,170.60000610351562,168.0,168.5,82037,0.0,0.0,2023-06-07,163.52521759748092,161.10747494729407,2.4177426501868524,1.47648473819734,KITEX.NS,2023-07-14 07:39:15.296892
26,2023-06-06 00:00:00+05:30,172.0,173.8000030517578,167.89999389648438,168.14999389648438,163494,0.0,0.0,2023-06-06,162.6207117061138,160.51607294307757,2.1046387630362346,1.241170260199962,KITEX.NS,2023-07-14 07:39:15.296892
27,2023-06-05 00:00:00+05:30,166.0,173.5,166.0,170.75,387623,0.0,0.0,2023-06-05,161.61538767150097,159.90535926680502,1.7100284046959473,1.0253031344908936,KITEX.NS,2023-07-14 07:39:15.296892
28,2023-06-02 00:00:00+05:30,159.5,170.5,157.6999969482422,165.89999389648438,742614,0.0,0.0,2023-06-02,159.95454906631932,159.03778800814942,0.9167610581698966,0.85412181693963,KITEX.NS,2023-07-14 07:39:15.296892
29,2023-06-01 00:00:00+05:30,156.25,160.3000030517578,155.4499969482422,156.6999969482422,106807,0.0,0.0,2023-06-01,158.8735590971984,158.48881153708263,0.3847475601157839,0.8384620066320633,KITEX.NS,2023-07-14 07:39:15.296892
30,2023-05-31 00:00:00+05:30,160.0,160.3000030517578,155.60000610351562,156.14999389648438,133550,0.0,0.0,2023-05-31,159.26875221519046,158.63191670418985,0.6368355110006121,0.9518906182611331,KITEX.NS,2023-07-14 07:39:15.296892
31,2023-05-30 00:00:00+05:30,167.6999969482422,169.35000610351562,161.5,162.35000610351562,135789,0.0,0.0,2023-05-30,159.83579918222793,158.83047052880627,1.0053286534216568,1.0306543950762632,KITEX.NS,2023-07-14 07:39:15.296892
32,2023-05-29 00:00:00+05:30,159.35000610351562,167.35000610351562,157.39999389648438,166.0500030517578,280196,0.0,0.0,2023-05-29,159.37867065108472,158.5489076828295,0.8297629682552099,1.0369858304899147,KITEX.NS,2023-07-14 07:39:15.296892
33,2023-05-26 00:00:00+05:30,160.4499969482422,160.4499969482422,157.10000610351562,157.85000610351562,38286,0.0,0.0,2023-05-26,158.1657011236896,157.94882005331525,0.2168810703743418,1.0887915460485909,KITEX.NS,2023-07-14 07:39:15.296892
34,2023-05-25 00:00:00+05:30,156.0,157.8000030517578,155.0,157.25,46602,0.0,0.0,2023-05-25,158.22310021826667,157.9567251692992,0.2663750489674612,1.3067691649671531,KITEX.NS,2023-07-14 07:39:15.296892
35,2023-05-24 00:00:00+05:30,155.0,157.1999969482422,153.8000030517578,155.64999389648438,43392,0.0,0.0,2023-05-24,158.4000275306788,158.01326318284313,0.3867643478356797,1.566867693967076,KITEX.NS,2023-07-14 07:39:15.296892
36,2023-05-23 00:00:00+05:30,156.5500030517578,156.75,152.8000030517578,154.10000610351562,74051,0.0,0.0,2023-05-23,158.90003364598692,158.20232472575182,0.697708920235101,1.8618935304999251,KITEX.NS,2023-07-14 07:39:15.296892
37,2023-05-22 00:00:00+05:30,158.89999389648438,159.0,155.5,156.35000610351562,48805,0.0,0.0,2023-05-22,159.77276592643628,158.5305102155307,1.2422557109055674,2.152939683066131,KITEX.NS,2023-07-14 07:39:15.296892
38,2023-05-19 00:00:00+05:30,160.5,160.60000610351562,157.0,158.75,40043,0.0,0.0,2023-05-19,160.39508589424003,158.7049505444919,1.6901353497481182,2.380610676106272,KITEX.NS,2023-07-14 07:39:15.296892
39,2023-05-18 00:00:00+05:30,162.0,163.14999389648438,159.60000610351562,160.10000610351562,36736,0.0,0.0,2023-05-18,160.69419242046547,158.70134658805125,1.9928458324142184,2.5532295076958103,KITEX.NS,2023-07-14 07:39:15.296892
40,2023-05-17 00:00:00+05:30,161.14999389648438,163.35000610351562,160.10000610351562,161.0,57802,0.0,0.0,2023-05-17,160.80222629627454,158.58945382681412,2.2127724694604183,2.6933254265162083,KITEX.NS,2023-07-14 07:39:15.296892
41,2023-05-16 00:00:00+05:30,160.9499969482422,162.5,160.14999389648438,160.8000030517578,26992,0.0,0.0,2023-05-16,160.76626744105172,158.39661013295927,2.3696573080924566,2.813463665780156,KITEX.NS,2023-07-14 07:39:15.296892
42,2023-05-15 00:00:00+05:30,160.85000610351562,162.35000610351562,159.39999389648438,160.9499969482422,54798,0.0,0.0,2023-05-15,160.76013369365063,158.20433869945538,2.555794994195253,2.9244152552020806,KITEX.NS,2023-07-14 07:39:15.296892
43,2023-05-12 00:00:00+05:30,160.9499969482422,162.75,159.0,159.89999389648438,56461,0.0,0.0,2023-05-12,160.7256131019067,157.98468603955243,2.740927062354274,3.0165703204537873,KITEX.NS,2023-07-14 07:39:15.296892
44,2023-05-11 00:00:00+05:30,163.6999969482422,163.89999389648438,159.4499969482422,160.4499969482422,61173,0.0,0.0,2023-05-11,160.87572568471077,157.8314614109979,3.0442642737128836,3.0854811349786653,KITEX.NS,2023-07-14 07:39:15.296892
45,2023-05-10 00:00:00+05:30,163.0,164.25,159.60000610351562,162.14999389648438,89760,0.0,0.0,2023-05-10,160.95313090952322,157.62197856801833,3.3311523415048896,3.09578535029511,KITEX.NS,2023-07-14 07:39:15.296892
46,2023-05-09 00:00:00+05:30,163.0500030517578,164.6999969482422,160.6999969482422,162.3000030517578,67334,0.0,0.0,2023-05-09,160.73551945734846,157.25973734174107,3.4757821156073874,3.0369436024926646,KITEX.NS,2023-07-14 07:39:15.296892
47,2023-05-08 00:00:00+05:30,161.5,166.4499969482422,160.0,162.4499969482422,114385,0.0,0.0,2023-05-08,160.4510678947286,156.85651608493973,3.594551809788868,2.9272339742139835,KITEX.NS,2023-07-14 07:39:15.296892
48,2023-05-05 00:00:00+05:30,164.5,166.9499969482422,160.3000030517578,160.9499969482422,66813,0.0,0.0,2023-05-05,160.08762624863522,156.40903761587552,3.6785886327596984,2.760404515320262,KITEX.NS,2023-07-14 07:39:15.296892
49,2023-05-04 00:00:00+05:30,166.0,167.0,162.75,163.5,82930,0.0,0.0,2023-05-04,159.9308315759794,156.0457608692862,3.885070706693199,2.530858485960403,KITEX.NS,2023-07-14 07:39:15.296892
50,2023-05-03 00:00:00+05:30,168.4499969482422,168.4499969482422,164.0,164.64999389648438,105377,0.0,0.0,2023-05-03,159.2818918625211,155.4494217388291,3.8324701236919907,2.1923054307772034,KITEX.NS,2023-07-14 07:39:15.296892
51,2023-05-02 00:00:00+05:30,162.4499969482422,172.0,160.75,167.1999969482422,358123,0.0,0.0,2023-05-02,158.30587331089143,154.7133759662167,3.59249734467474,1.7822642575485066,KITEX.NS,2023-07-14 07:39:15.296892
52,2023-04-28 00:00:00+05:30,161.8000030517578,162.39999389648438,159.10000610351562,160.0500030517578,91036,0.0,0.0,2023-04-28,156.6887599222822,153.71444628765465,2.974313634627549,1.3297059857669482,KITEX.NS,2023-07-14 07:39:15.296892
53,2023-04-27 00:00:00+05:30,162.89999389648438,162.89999389648438,159.8000030517578,160.60000610351562,53875,0.0,0.0,2023-04-27,156.07762480783208,153.2076017465264,2.8700230613056874,0.9185540735517976,KITEX.NS,2023-07-14 07:39:15.296892
54,2023-04-26 00:00:00+05:30,161.8000030517578,165.5,160.3000030517578,161.6999969482422,129261,0.0,0.0,2023-04-26,155.25537366316237,152.61620939796725,2.63916426519512,0.430686826613325,KITEX.NS,2023-07-14 07:39:15.296892
55,2023-04-25 00:00:00+05:30,162.10000610351562,165.8000030517578,161.5,161.9499969482422,159932,0.0,0.0,2023-04-25,154.08362397496603,151.88950639394528,2.1941175810207483,-0.12143253303212381,KITEX.NS,2023-07-14 07:39:15.296892
56,2023-04-24 00:00:00+05:30,158.10000610351562,166.39999389648438,158.0500030517578,161.3000030517578,248114,0.0,0.0,2023-04-24,152.65337434346125,151.08466714960153,1.5687071938597228,-0.7003200615453418,KITEX.NS,2023-07-14 07:39:15.296892
57,2023-04-21 00:00:00+05:30,160.9499969482422,163.1999969482422,157.1999969482422,158.14999389648438,192452,0.0,0.0,2023-04-21,151.08126003286188,150.26744027742902,0.8138197554328599,-1.267576875396608,KITEX.NS,2023-07-14 07:39:15.296892
58,2023-04-20 00:00:00+05:30,150.5500030517578,163.6999969482422,150.5500030517578,159.6999969482422,815268,0.0,0.0,2023-04-20,149.79603569402144,149.6368359879046,0.1591997061168513,-1.7879260331039746,KITEX.NS,2023-07-14 07:39:15.296892
59,2023-04-19 00:00:00+05:30,152.89999389648438,155.5500030517578,150.1999969482422,151.8000030517578,74030,0.0,0.0,2023-04-19,147.99531546598132,148.83178311107758,-0.8364676450962634,-2.274707467909181,KITEX.NS,2023-07-14 07:39:15.296892
60,2023-04-18 00:00:00+05:30,149.0,153.5,148.25,152.75,141723,0.0,0.0,2023-04-18,147.30355408674924,148.5943255158232,-1.290771429073942,-2.6342674236124104,KITEX.NS,2023-07-14 07:39:15.296892
61,2023-04-17 00:00:00+05:30,146.9499969482422,148.6999969482422,145.89999389648438,147.0,52938,0.0,0.0,2023-04-17,146.31329119343093,148.26187155708905,-1.9485803636581238,-2.970141422247027,KITEX.NS,2023-07-14 07:39:15.296892
62,2023-04-13 00:00:00+05:30,146.0,149.39999389648438,145.10000610351562,147.14999389648438,34347,0.0,0.0,2023-04-13,146.188435046782,148.36282128165618,-2.1743862348741914,-3.2255316868942527,KITEX.NS,2023-07-14 07:39:15.296892
63,2023-04-12 00:00:00+05:30,148.64999389648438,149.89999389648438,147.0,148.0,61608,0.0,0.0,2023-04-12,146.0136061650179,148.45984747246993,-2.446241307452027,-3.4883180498992683,KITEX.NS,2023-07-14 07:39:15.296892
64,2023-04-11 00:00:00+05:30,147.60000610351562,148.0,146.60000610351562,147.1999969482422,31345,0.0,0.0,2023-04-11,145.65244364956664,148.49663527026752,-2.844191620700883,-3.748837235511078,KITEX.NS,2023-07-14 07:39:15.296892
65,2023-04-10 00:00:00+05:30,148.14999389648438,148.14999389648438,146.25,146.9499969482422,45082,0.0,0.0,2023-04-10,145.3710703225347,148.60036633602954,-3.2292960134948316,-3.974998639213627,KITEX.NS,2023-07-14 07:39:15.296892
66,2023-04-06 00:00:00+05:30,148.14999389648438,148.14999389648438,144.9499969482422,146.25,58399,0.0,0.0,2023-04-06,145.08399275422425,148.73239588705252,-3.648403132828264,-4.161424295643326,KITEX.NS,2023-07-14 07:39:15.296892
67,2023-04-05 00:00:00+05:30,141.0,147.89999389648438,141.0,147.1999969482422,143834,0.0,0.0,2023-04-05,144.8719914368105,148.9309875580167,-4.0589961212062065,-4.289679586347091,KITEX.NS,2023-07-14 07:39:15.296892
68,2023-04-03 00:00:00+05:30,136.0,142.0,136.0,141.0,139204,0.0,0.0,2023-04-03,144.44871770745928,149.06946680679866,-4.620749099339378,-4.347350452632312,KITEX.NS,2023-07-14 07:39:15.296892
69,2023-03-31 00:00:00+05:30,144.0,144.35000610351562,136.1999969482422,137.14999389648438,334817,0.0,0.0,2023-03-31,145.0757572906337,149.71502415134253,-4.63926686070883,-4.2790007909555445,KITEX.NS,2023-07-14 07:39:15.296892
70,2023-03-29 00:00:00+05:30,138.85000610351562,141.0,138.85000610351562,140.5,53641,0.0,0.0,2023-03-29,146.51680518047903,150.7202265717312,-4.203421391252164,-4.188934273517223,KITEX.NS,2023-07-14 07:39:15.296892
71,2023-03-28 00:00:00+05:30,144.0,146.0500030517578,137.9499969482422,138.85000610351562,91568,0.0,0.0,2023-03-28,147.61076975874795,151.53784469746967,-3.9270749387217165,-4.185312494083488,KITEX.NS,2023-07-14 07:39:15.296892
72,2023-03-27 00:00:00+05:30,150.5,150.5,144.0,144.4499969482422,67584,0.0,0.0,2023-03-27,149.20363587788108,152.552871784986,-3.3492359071049123,-4.24987188292393,KITEX.NS,2023-07-14 07:39:15.296892
73,2023-03-24 00:00:00+05:30,152.5,153.0500030517578,147.0,147.5,57527,0.0,0.0,2023-03-24,150.06793386508815,153.20110177192552,-3.1331679068373717,-4.475030876878685,KITEX.NS,2023-07-14 07:39:15.296892
74,2023-03-23 00:00:00+05:30,153.9499969482422,155.5,150.8000030517578,154.39999389648438,124742,0.0,0.0,2023-03-23,150.5348309314678,153.65718991367956,-3.1223589822117503,-4.810496619389013,KITEX.NS,2023-07-14 07:39:15.296892
75,2023-03-22 00:00:00+05:30,149.75,154.60000610351562,148.1999969482422,153.35000610351562,169297,0.0,0.0,2023-03-22,149.83207402873754,153.5977655950552,-3.7656915663176562,-5.2325310286833275,KITEX.NS,2023-07-14 07:39:15.296892
76,2023-03-21 00:00:00+05:30,149.0,150.0,146.25,147.75,44052,0.0,0.0,2023-03-21,149.19245001514153,153.61758635437837,-4.425136339236843,-5.599240894274745,KITEX.NS,2023-07-14 07:39:15.296892
77,2023-03-20 00:00:00+05:30,148.0,149.0,144.1999969482422,147.9499969482422,68431,0.0,0.0,2023-03-20,149.45471365425817,154.08699326272864,-4.632279608470469,-5.89276703303422,KITEX.NS,2023-07-14 07:39:15.296892
78,2023-03-17 00:00:00+05:30,149.9499969482422,150.5,147.35000610351562,148.14999389648438,36450,0.0,0.0,2023-03-17,149.72829850989746,154.57795296788757,-4.849654457990113,-6.207888889175156,KITEX.NS,2023-07-14 07:39:15.296892
79,2023-03-16 00:00:00+05:30,150.4499969482422,150.60000610351562,145.89999389648438,147.75,71231,0.0,0.0,2023-03-16,150.0152629850635,155.09218969359983,-5.076926708536348,-6.547447496971417,KITEX.NS,2023-07-14 07:39:15.296892
80,2023-03-15 00:00:00+05:30,151.8000030517578,152.8000030517578,149.0,150.4499969482422,38863,0.0,0.0,2023-03-15,150.42712898234774,155.6795648690878,-5.252435886740074,-6.915077694080184,KITEX.NS,2023-07-14 07:39:15.296892
81,2023-03-14 00:00:00+05:30,149.85000610351562,152.9499969482422,147.60000610351562,148.8000030517578,52556,0.0,0.0,2023-03-14,150.42297117036694,156.09793030275546,-5.674959132388523,-7.330738145915211,KITEX.NS,2023-07-14 07:39:15.296892
82,2023-03-13 00:00:00+05:30,154.0,154.0,148.0,149.85000610351562,79660,0.0,0.0,2023-03-13,150.71805628284133,156.68176448283526,-5.963708199993931,-7.744682899296882,KITEX.NS,2023-07-14 07:39:15.296892
83,2023-03-10 00:00:00+05:30,153.60000610351562,155.0500030517578,150.0500030517578,154.1999969482422,81472,0.0,0.0,2023-03-10,150.87588358817328,157.22830515318086,-6.352421565007575,-8.18992657412262,KITEX.NS,2023-07-14 07:39:15.296892
84,2023-03-09 00:00:00+05:30,154.0,158.1999969482422,152.6999969482422,154.10000610351562,161483,0.0,0.0,2023-03-09,150.27149934088803,157.47056980957595,-7.199070468687921,-8.64930282640138,KITEX.NS,2023-07-14 07:39:15.296892
85,2023-03-08 00:00:00+05:30,148.0,152.5,146.6999969482422,150.35000610351562,66095,0.0,0.0,2023-03-08,149.57540720222846,157.74021490606077,-8.16480770383231,-9.011860915829743,KITEX.NS,2023-07-14 07:39:15.296892
86,2023-03-06 00:00:00+05:30,148.8000030517578,151.64999389648438,146.89999389648438,148.75,69762,0.0,0.0,2023-03-06,149.4345710383581,158.3314316102644,-8.896860571906302,-9.223624218829102,KITEX.NS,2023-07-14 07:39:15.296892
87,2023-03-03 00:00:00+05:30,145.89999389648438,148.5,145.1999969482422,147.4499969482422,69484,0.0,0.0,2023-03-03,149.55903849987774,159.09794613908556,-9.538907639207821,-9.3053151305598,KITEX.NS,2023-07-14 07:39:15.296892
88,2023-03-02 00:00:00+05:30,147.5500030517578,147.75,143.25,144.3000030517578,77565,0.0,0.0,2023-03-02,149.94250060017512,160.02978207435302,-10.0872814741779,-9.246917003397794,KITEX.NS,2023-07-14 07:39:15.296892
89,2023-03-01 00:00:00+05:30,141.5,151.1999969482422,141.5,146.60000610351562,143379,0.0,0.0,2023-03-01,150.96840924534192,161.28816439616062,-10.319755150818708,-9.036825885702768,KITEX.NS,2023-07-14 07:39:15.296892
90,2023-02-28 00:00:00+05:30,140.1999969482422,144.5500030517578,140.0,141.3000030517578,127547,0.0,0.0,2023-02-28,151.76266436203758,162.46321705957223,-10.700552697534647,-8.716093569423784,KITEX.NS,2023-07-14 07:39:15.296892
91,2023-02-27 00:00:00+05:30,144.25,144.4499969482422,138.4499969482422,139.9499969482422,85922,0.0,0.0,2023-02-27,153.66496641845208,164.15627418019739,-10.491307761745304,-8.219978787396068,KITEX.NS,2023-07-14 07:39:15.296892
92,2023-02-24 00:00:00+05:30,145.1999969482422,148.5,143.0,144.25,81335,0.0,0.0,2023-02-24,156.15859723121753,166.09277635875378,-9.934179127536254,-7.652146543808757,KITEX.NS,2023-07-14 07:39:15.296892
93,2023-02-23 00:00:00+05:30,148.3000030517578,148.6999969482422,142.25,144.10000610351562,92697,0.0,0.0,2023-02-23,158.32379672780252,167.8401984674541,-9.51640173965157,-7.081638397876882,KITEX.NS,2023-07-14 07:39:15.296892
94,2023-02-22 00:00:00+05:30,150.0,151.39999389648438,146.75,147.3000030517578,82090,0.0,0.0,2023-02-22,160.90994047767285,169.73941385656917,-8.829473378896324,-6.47294756243321,KITEX.NS,2023-07-14 07:39:15.296892
95,2023-02-21 00:00:00+05:30,154.10000610351562,154.10000610351562,150.0,150.75,77622,0.0,0.0,2023-02-21,163.38447455511192,171.53456672095407,-8.150092165842153,-5.883816108317431,KITEX.NS,2023-07-14 07:39:15.296892
96,2023-02-20 00:00:00+05:30,154.39999389648438,155.8000030517578,151.4499969482422,152.60000610351562,64083,0.0,0.0,2023-02-20,165.68165174695042,173.19733205863042,-7.515680311680001,-5.31724709393625,KITEX.NS,2023-07-14 07:39:15.296892
97,2023-02-17 00:00:00+05:30,157.0,157.6999969482422,153.85000610351562,154.39999389648438,99728,0.0,0.0,2023-02-17,168.0601327730295,174.8451181350396,-6.784985362010104,-4.767638789500312,KITEX.NS,2023-07-14 07:39:15.296892
98,2023-02-16 00:00:00+05:30,155.0,160.6999969482422,155.0,156.4499969482422,237790,0.0,0.0,2023-02-16,170.5437943869468,176.48072807412404,-5.936933687177259,-4.2633021463728635,KITEX.NS,2023-07-14 07:39:15.296892
99,2023-02-15 00:00:00+05:30,157.0500030517578,161.0,152.0500030517578,153.8000030517578,681777,0.0,0.0,2023-02-15,173.1063030121658,178.0831865641946,-4.976883552028795,-3.8448942611717642,KITEX.NS,2023-07-14 07:39:15.296892
100,2023-02-14 00:00:00+05:30,177.60000610351562,177.60000610351562,174.14999389648438,176.25,22057,0.0,0.0,2023-02-14,176.6165393686036,180.02584124518953,-3.409301876585914,-3.5618969384575063,KITEX.NS,2023-07-14 07:39:15.296892
101,2023-02-13 00:00:00+05:30,175.8000030517578,178.0,174.60000610351562,176.10000610351562,44361,0.0,0.0,2023-02-13,176.6831828901679,180.3279085448047,-3.644725654636801,-3.600045703925404,KITEX.NS,2023-07-14 07:39:15.296892
102,2023-02-10 00:00:00+05:30,172.9499969482422,175.60000610351562,172.9499969482422,174.64999389648438,45777,0.0,0.0,2023-02-10,176.7892150331956,180.66614074010783,-3.876925706912232,-3.5888757162475544,KITEX.NS,2023-07-14 07:39:15.296892
103,2023-02-09 00:00:00+05:30,176.5,176.5,173.10000610351562,173.60000610351562,31657,0.0,0.0,2023-02-09,177.17816433077945,181.1474324875977,-3.9692681568182593,-3.516863218581385,KITEX.NS,2023-07-14 07:39:15.296892
104,2023-02-08 00:00:00+05:30,177.9499969482422,177.9499969482422,174.1999969482422,174.89999389648438,44466,0.0,0.0,2023-02-08,177.82873855391833,181.75122659832428,-3.9224880444059522,-3.403761984022166,KITEX.NS,2023-07-14 07:39:15.296892
105,2023-02-07 00:00:00+05:30,175.89999389648438,176.0,173.0500030517578,174.5,34130,0.0,0.0,2023-02-07,178.36123758254269,182.29932521447148,-3.938087631928795,-3.274080468926219,KITEX.NS,2023-07-14 07:39:15.296892
106,2023-02-06 00:00:00+05:30,175.89999389648438,177.4499969482422,172.9499969482422,174.14999389648438,84929,0.0,0.0,2023-02-06,179.06328077936863,182.9232712316292,-3.8599904522605755,-3.1080786781755747,KITEX.NS,2023-07-14 07:39:15.296892
107,2023-02-03 00:00:00+05:30,178.5,178.5,174.14999389648438,174.85000610351562,37576,0.0,0.0,2023-02-03,179.95660566716575,183.62513341844078,-3.668527751275036,-2.9201007346543246,KITEX.NS,2023-07-14 07:39:15.296892
108,2023-02-02 00:00:00+05:30,177.0,180.25,176.0500030517578,176.8000030517578,39381,0.0,0.0,2023-02-02,180.88507831510213,184.3271436036348,-3.4420652885326604,-2.7329939804991463,KITEX.NS,2023-07-14 07:39:15.296892
109,2023-02-01 00:00:00+05:30,182.3000030517578,183.5,175.14999389648438,176.9499969482422,57393,0.0,0.0,2023-02-01,181.62781927207382,184.92931484778495,-3.3014955757111295,-2.5557261534907676,KITEX.NS,2023-07-14 07:39:15.296892
110,2023-01-31 00:00:00+05:30,176.85000610351562,180.60000610351562,176.75,179.60000610351562,38999,0.0,0.0,2023-01-31,182.4783324218614,185.56766027974837,-3.089327857886957,-2.369283797935677,KITEX.NS,2023-07-14 07:39:15.296892
111,2023-01-30 00:00:00+05:30,177.8000030517578,180.0,175.5,176.39999389648438,44016,0.0,0.0,2023-01-30,183.00166447974246,186.04507261384697,-3.04340813410451,-2.1892727829478567,KITEX.NS,2023-07-14 07:39:15.296892
112,2023-01-27 00:00:00+05:30,180.0,182.60000610351562,175.25,176.6999969482422,102421,0.0,0.0,2023-01-27,184.20196822215303,186.81667891123598,-2.614710689082955,-1.9757389451586929,KITEX.NS,2023-07-14 07:39:15.296892
113,2023-01-25 00:00:00+05:30,184.14999389648438,184.85000610351562,181.0,182.10000610351562,49683,0.0,0.0,2023-01-25,185.5659629992277,187.6260134682755,-2.0600504690477806,-1.8159960091776275,KITEX.NS,2023-07-14 07:39:15.296892
114,2023-01-24 00:00:00+05:30,184.89999389648438,187.5,184.3000030517578,185.5,36928,0.0,0.0,2023-01-24,186.19613698026626,188.06809405745628,-1.871957077190018,-1.754982394210089,KITEX.NS,2023-07-14 07:39:15.296892
