Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,354.1194225025174,357.0460293000589,334.41359149067796,336.5110168457031,48771,0.0,0.0,2023-02-03,360.78300496764626,370.52926803244793,-9.746263064801667,-8.353256398460212,INDNIPPON.NS,2023-07-20 11:53:05.475532
112,2023-02-02 00:00:00+05:30,365.8258445270351,370.4596385577109,347.290668404332,354.1681823730469,9270,0.0,0.0,2023-02-02,365.1960937170905,373.2507281273875,-8.054634410297012,-8.005004731874848,INDNIPPON.NS,2023-07-20 11:53:05.475532
113,2023-02-01 00:00:00+05:30,370.45962119032043,373.6301116942534,366.26483027812503,368.6061096191406,5575,0.0,0.0,2023-02-01,367.20116850691664,374.77733178773474,-7.576163280818093,-7.992597312269307,INDNIPPON.NS,2023-07-20 11:53:05.475532
114,2023-01-31 00:00:00+05:30,356.0704876055181,373.28868468210885,356.0704876055181,366.5574951171875,3951,0.0,0.0,2023-01-31,366.94572466833046,375.27102956122224,-8.32530489289178,-8.09670582013211,INDNIPPON.NS,2023-07-20 11:53:05.475532
115,2023-01-30 00:00:00+05:30,358.7044409606925,362.6553481103951,353.04631679268164,355.82659912109375,3987,0.0,0.0,2023-01-30,367.01631185944734,375.96811231674496,-8.951800457297622,-8.039556051942192,INDNIPPON.NS,2023-07-20 11:53:05.475532
116,2023-01-27 00:00:00+05:30,364.1186438837242,368.70367287518076,352.16833340127107,355.6802673339844,9275,0.0,0.0,2023-01-27,369.05080508460253,377.5794333723971,-8.528628287794561,-7.8114949506033335,INDNIPPON.NS,2023-07-20 11:53:05.475532
117,2023-01-25 00:00:00+05:30,369.87429320581174,370.4108556141955,358.9970779134459,365.04541015625,3440,0.0,0.0,2023-01-25,371.48181194835126,379.3313666554701,-7.849554707118841,-7.632211616305526,INDNIPPON.NS,2023-07-20 11:53:05.475532
118,2023-01-24 00:00:00+05:30,366.7526003903646,370.703507442876,363.3382259797065,368.0695495605469,5376,0.0,0.0,2023-01-24,372.6520668196424,380.4742431754077,-7.8221763557652935,-7.577875843602196,INDNIPPON.NS,2023-07-20 11:53:05.475532
119,2023-01-23 00:00:00+05:30,372.6545979438187,375.5812047339534,362.899241976703,366.0697326660156,4455,0.0,0.0,2023-01-23,373.4852517758416,381.4666186645966,-7.9813668887549625,-7.516800715561421,INDNIPPON.NS,2023-07-20 11:53:05.475532
120,2023-01-20 00:00:00+05:30,370.0206310787886,375.14219283909097,364.9478639597456,368.2646789550781,5727,0.0,0.0,2023-01-20,374.83352797762814,382.69836954448306,-7.8648415668549205,-7.400659172263035,INDNIPPON.NS,2023-07-20 11:53:05.475532
121,2023-01-19 00:00:00+05:30,370.3620704508978,373.33747177993166,363.2406727510802,366.4111633300781,5408,0.0,0.0,2023-01-19,376.0278641635464,383.8530647916354,-7.825200628089021,-7.284613573615063,INDNIPPON.NS,2023-07-20 11:53:05.475532
122,2023-01-18 00:00:00+05:30,372.7033503196271,375.58119214183426,369.0938865953991,370.55718994140625,4298,0.0,0.0,2023-01-18,377.776355224177,385.24841690856,-7.472061684382993,-7.149466809996573,INDNIPPON.NS,2023-07-20 11:53:05.475532
123,2023-01-17 00:00:00+05:30,370.7522958774696,374.5569085651025,370.70353100546777,372.06927490234375,3176,0.0,0.0,2023-01-17,379.0889307301353,386.42371506593224,-7.33478433579694,-7.068818091399967,INDNIPPON.NS,2023-07-20 11:53:05.475532
124,2023-01-16 00:00:00+05:30,373.6301189171475,381.4344033853908,369.0938845241776,369.923095703125,7276,0.0,0.0,2023-01-16,380.3652317897338,387.5720702790193,-7.206838489285474,-7.002326530300724,INDNIPPON.NS,2023-07-20 11:53:05.475532
125,2023-01-13 00:00:00+05:30,379.6784707868962,384.26347028486316,375.5324444502219,376.2153015136719,7202,0.0,0.0,2023-01-13,382.263801987299,388.9839882450908,-6.720186257791795,-6.951198540554537,INDNIPPON.NS,2023-07-20 11:53:05.475532
126,2023-01-12 00:00:00+05:30,376.7030624171778,381.92218378193223,376.55673803276073,379.6296691894531,3625,0.0,0.0,2023-01-12,383.3635293461403,390.0054831836043,-6.64195383746403,-7.008951611245222,INDNIPPON.NS,2023-07-20 11:53:05.475532
127,2023-01-11 00:00:00+05:30,379.1906972677166,383.1416045147264,376.3616202285421,377.87371826171875,4249,0.0,0.0,2023-01-11,384.0424130109925,390.8355483031364,-6.793135292143916,-7.10070105469052,INDNIPPON.NS,2023-07-20 11:53:05.475532
128,2023-01-10 00:00:00+05:30,382.40995696758364,382.40995696758364,376.99574627095154,379.14190673828125,6479,0.0,0.0,2023-01-10,385.16399387449684,391.87249470644986,-6.7085008319530175,-7.17759249532717,INDNIPPON.NS,2023-07-20 11:53:05.475532
129,2023-01-09 00:00:00+05:30,383.1903476832829,391.14098614027256,378.6541133826389,380.41009521484375,9881,0.0,0.0,2023-01-09,386.2589188083542,392.89094174390334,-6.6320229355491165,-7.294865411170707,INDNIPPON.NS,2023-07-20 11:53:05.475532
130,2023-01-06 00:00:00+05:30,386.8974068051121,388.2143857576665,380.21498230369224,382.897705078125,2636,0.0,0.0,2023-01-06,387.32234127990154,393.88940946622813,-6.567068186326594,-7.460576030076105,INDNIPPON.NS,2023-07-20 11:53:05.475532
131,2023-01-05 00:00:00+05:30,388.84849420833575,389.0435834647892,377.5810402209705,386.7510986328125,13351,0.0,0.0,2023-01-05,388.12682058931546,394.7687458172764,-6.6419252279609395,-7.6839529910134825,INDNIPPON.NS,2023-07-20 11:53:05.475532
132,2023-01-04 00:00:00+05:30,398.99405484166135,398.99405484166135,379.48334311346275,383.1416015625,15354,0.0,0.0,2023-01-04,388.3769518541342,395.4101575920335,-7.033205737899323,-7.944459931776618,INDNIPPON.NS,2023-07-20 11:53:05.475532
133,2023-01-03 00:00:00+05:30,389.5801431647356,399.9695912265455,385.482881785241,396.7503356933594,6161,0.0,0.0,2023-01-03,389.32883372534036,396.3916420743962,-7.062808349055842,-8.172273480245941,INDNIPPON.NS,2023-07-20 11:53:05.475532
134,2023-01-02 00:00:00+05:30,395.4821232541535,395.4821232541535,386.2633297674124,387.9217224121094,8544,0.0,0.0,2023-01-02,387.9794697311551,396.3629465848792,-8.383476853724062,-8.449639763043464,INDNIPPON.NS,2023-07-20 11:53:05.475532
135,2022-12-30 00:00:00+05:30,387.287619585235,397.8233917864654,387.287619585235,388.8972473144531,13094,0.0,0.0,2022-12-30,387.98996924370886,397.03824451870076,-9.048275274991909,-8.466180490373313,INDNIPPON.NS,2023-07-20 11:53:05.475532
136,2022-12-29 00:00:00+05:30,384.6048856914466,386.31207288221395,380.849067917562,385.72674560546875,5320,0.0,0.0,2022-12-29,387.8250095944826,397.6895242950406,-9.864514700558004,-8.320656794218664,INDNIPPON.NS,2023-07-20 11:53:05.475532
137,2022-12-28 00:00:00+05:30,368.06956715009335,409.724948859169,368.06956715009335,387.9217224121094,48307,0.0,0.0,2022-12-28,388.2065121379397,398.6465465902063,-10.440034452266616,-7.934692317633829,INDNIPPON.NS,2023-07-20 11:53:05.475532
138,2022-12-27 00:00:00+05:30,378.9955838466479,378.9955838466479,370.4596472735252,371.48394775390625,14215,0.0,0.0,2022-12-27,388.2582920880906,399.504532524454,-11.246240436363394,-7.308356783975631,INDNIPPON.NS,2023-07-20 11:53:05.475532
139,2022-12-26 00:00:00+05:30,371.0449565483438,382.40993987881086,356.21680411403764,372.3131408691406,9172,0.0,0.0,2022-12-26,391.30817287612416,401.7461793060978,-10.438006429973655,-6.323885870878689,INDNIPPON.NS,2023-07-20 11:53:05.475532
140,2022-12-23 00:00:00+05:30,372.89846398336107,378.50779339579884,365.7282717367442,371.0449523925781,21690,0.0,0.0,2022-12-23,394.76181505921204,404.1008223810544,-9.33900732184236,-5.295355731104947,INDNIPPON.NS,2023-07-20 11:53:05.475532
141,2022-12-22 00:00:00+05:30,395.1406742493834,395.1406742493834,370.7035199110113,374.80078125,15402,0.0,0.0,2022-12-22,399.073971907691,406.7452919801325,-7.671320072441517,-4.284442833420593,INDNIPPON.NS,2023-07-20 11:53:05.475532
142,2022-12-21 00:00:00+05:30,401.9206410842499,401.9206410842499,381.7270435679834,387.48272705078125,10367,0.0,0.0,2022-12-21,403.4872792999985,409.3008528385431,-5.813573538544631,-3.437723523665362,INDNIPPON.NS,2023-07-20 11:53:05.475532
143,2022-12-20 00:00:00+05:30,394.9455890589864,398.79893677195247,392.7018393422749,396.1650085449219,5071,0.0,0.0,2022-12-20,406.39719789076526,411.04630290156405,-4.649105010798792,-2.8437610199455445,INDNIPPON.NS,2023-07-20 11:53:05.475532
144,2022-12-19 00:00:00+05:30,404.8472673821482,404.9935917655595,385.3853205718901,394.9455871582031,16731,0.0,0.0,2022-12-19,408.2575959536459,412.23680645009546,-3.979210496449582,-2.3924250222322323,INDNIPPON.NS,2023-07-20 11:53:05.475532
145,2022-12-16 00:00:00+05:30,404.06685313049763,406.7495760019626,398.01852056643776,400.31103515625,10007,0.0,0.0,2022-12-16,410.6779611891809,413.62010399344683,-2.9421428042659272,-1.9957286536778946,INDNIPPON.NS,2023-07-20 11:53:05.475532
146,2022-12-15 00:00:00+05:30,407.8714202249962,411.1394702782292,404.01804288639596,405.92034912109375,10208,0.0,0.0,2022-12-15,412.562856831532,414.6848295004226,-2.121972668890635,-1.7591251160308863,INDNIPPON.NS,2023-07-20 11:53:05.475532
147,2022-12-14 00:00:00+05:30,409.7737059500684,412.55398829016343,406.7983343577634,407.8714294433594,14618,0.0,0.0,2022-12-14,413.7705855061571,415.3859879307689,-1.6154024246118297,-1.668413227815949,INDNIPPON.NS,2023-07-20 11:53:05.475532
148,2022-12-13 00:00:00+05:30,413.62707664507866,415.48058825132,409.1396071235063,410.7004699707031,11957,0.0,0.0,2022-12-13,414.8431593357567,415.98715260976167,-1.1439932740049699,-1.6816659286169784,INDNIPPON.NS,2023-07-20 11:53:05.475532
149,2022-12-12 00:00:00+05:30,417.52923584791057,419.48030704346155,409.72495106570665,412.2125549316406,9437,0.0,0.0,2022-12-12,415.59637558394826,416.41008722088634,-0.8137116369380806,-1.8160840922699806,INDNIPPON.NS,2023-07-20 11:53:05.475532
150,2022-12-09 00:00:00+05:30,427.1870206400504,427.1870206400504,414.6026177267754,415.5293884277344,4725,0.0,0.0,2022-12-09,416.21161570254964,416.745889804026,-0.5342741014763419,-2.0666772061029555,INDNIPPON.NS,2023-07-20 11:53:05.475532
151,2022-12-08 00:00:00+05:30,419.77293648511676,425.82126882121077,416.8463298265517,420.1143798828125,8805,0.0,0.0,2022-12-08,416.33565702524334,416.84320991412926,-0.5075528888859253,-2.4497779822596084,INDNIPPON.NS,2023-07-20 11:53:05.475532
152,2022-12-07 00:00:00+05:30,417.52922928751417,427.9674719280954,417.52922928751417,419.77294921875,5448,0.0,0.0,2022-12-07,415.6486165056853,416.5815163166346,-0.9328998109492659,-2.935334255603029,INDNIPPON.NS,2023-07-20 11:53:05.475532
153,2022-12-06 00:00:00+05:30,418.2121243871614,420.45584436283866,414.4563063661504,419.333984375,3844,0.0,0.0,2022-12-06,414.89873783058266,416.32620168446533,-1.4274638538826707,-3.4359428667664695,INDNIPPON.NS,2023-07-20 11:53:05.475532
154,2022-12-05 00:00:00+05:30,419.7729302124272,422.40688807416933,416.6512343525283,418.21209716796875,4803,0.0,0.0,2022-12-05,414.0923293679614,416.08557906922255,-1.9932497012611634,-3.9380626199874187,INDNIPPON.NS,2023-07-20 11:53:05.475532
155,2022-12-02 00:00:00+05:30,422.2605690733409,424.2604050438766,414.60260904617394,417.7243347167969,9495,0.0,0.0,2022-12-02,413.343280677051,415.91545762132284,-2.5721769442718596,-4.424265849668982,INDNIPPON.NS,2023-07-20 11:53:05.475532
156,2022-12-01 00:00:00+05:30,419.4315423192637,425.72372906453506,415.6269296698161,422.2605895996094,15110,0.0,0.0,2022-12-01,412.54672539709713,415.7707474536849,-3.224022056587785,-4.8872880760182635,INDNIPPON.NS,2023-07-20 11:53:05.475532
157,2022-11-30 00:00:00+05:30,409.0420552477581,423.6263240223199,409.0420552477581,415.5781555175781,16682,0.0,0.0,2022-11-30,410.7805682693676,415.251560082011,-4.470991812643376,-5.303104580875882,INDNIPPON.NS,2023-07-20 11:53:05.475532
158,2022-11-29 00:00:00+05:30,418.5047601746249,418.5047601746249,406.0179167677845,409.04205322265625,8576,0.0,0.0,2022-11-29,409.9082796787839,415.22543244716564,-5.317152768381732,-5.511132772934008,INDNIPPON.NS,2023-07-20 11:53:05.475532
159,2022-11-28 00:00:00+05:30,410.1151569830527,419.2851855950076,405.82280633181676,412.7491149902344,9072,0.0,0.0,2022-11-28,410.0657753980799,415.7201027851264,-5.654327387046521,-5.5596277740720765,INDNIPPON.NS,2023-07-20 11:53:05.475532
160,2022-11-25 00:00:00+05:30,404.4082538510798,415.77326692392154,401.9206500854006,410.1151428222656,15013,0.0,0.0,2022-11-25,409.57789547223365,415.9577818087178,-6.379886336484162,-5.535952870828465,INDNIPPON.NS,2023-07-20 11:53:05.475532
161,2022-11-24 00:00:00+05:30,406.798337701776,408.70064399510574,400.01835349835306,400.8475646972656,6799,0.0,0.0,2022-11-24,409.48021413586423,416.425192927634,-6.944978791769756,-5.324969504414541,INDNIPPON.NS,2023-07-20 11:53:05.475532
162,2022-11-23 00:00:00+05:30,405.09114906032,408.2128748205929,401.9206584295047,403.1888427734375,5632,0.0,0.0,2022-11-23,411.049786761064,417.67140318606346,-6.621616424999445,-4.9199671825757365,INDNIPPON.NS,2023-07-20 11:53:05.475532
163,2022-11-22 00:00:00+05:30,403.9692972629059,408.651856226963,401.2377797247194,403.335205078125,2994,0.0,0.0,2022-11-22,412.47904930426887,418.8300080190735,-6.350958714804619,-4.494554871969809,INDNIPPON.NS,2023-07-20 11:53:05.475532
164,2022-11-21 00:00:00+05:30,413.5783233843737,416.2610462445198,400.94512564365584,403.8229675292969,25913,0.0,0.0,2022-11-21,414.141566436295,420.06959225434935,-5.928025818054323,-4.030453911261107,INDNIPPON.NS,2023-07-20 11:53:05.475532
165,2022-11-18 00:00:00+05:30,408.5542925139023,412.163786099379,401.14024585884226,410.3590393066406,5530,0.0,0.0,2022-11-18,416.01767532847646,421.3693222323535,-5.351646903877054,-3.5560609345628027,INDNIPPON.NS,2023-07-20 11:53:05.475532
166,2022-11-17 00:00:00+05:30,407.7738714396129,410.70047817243307,402.0182174859298,404.94482421875,6317,0.0,0.0,2022-11-17,417.0465182415375,422.25014486641055,-5.2036266248730385,-3.1071644422342395,INDNIPPON.NS,2023-07-20 11:53:05.475532
167,2022-11-16 00:00:00+05:30,415.5781471183429,418.4559889187526,405.6276725324684,407.1397705078125,11579,0.0,0.0,2022-11-16,419.24682624568067,423.63457051822337,-4.3877442725427045,-2.5830488965745397,INDNIPPON.NS,2023-07-20 11:53:05.475532
168,2022-11-15 00:00:00+05:30,417.91943824302797,421.43137229972234,411.72478133025896,414.456298828125,7011,0.0,0.0,2022-11-15,421.4481091071113,424.9541545190562,-3.5060454119449105,-2.1318750525824983,INDNIPPON.NS,2023-07-20 11:53:05.475532
169,2022-11-14 00:00:00+05:30,423.62631448931603,427.47969183750826,411.6760039481667,414.21240234375,26454,0.0,0.0,2022-11-14,422.7193473396543,425.79398297433073,-3.07463563467644,-1.788332462741895,INDNIPPON.NS,2023-07-20 11:53:05.475532
170,2022-11-11 00:00:00+05:30,424.35798360488474,425.38228407070994,417.87067785569644,419.8705139160156,10035,0.0,0.0,2022-11-11,424.26606461163686,426.7205094247772,-2.4544448131403556,-1.4667566697582588,INDNIPPON.NS,2023-07-20 11:53:05.475532
171,2022-11-10 00:00:00+05:30,422.260580431217,426.7968149097757,410.3102696137433,420.30950927734375,15148,0.0,0.0,2022-11-10,425.06525564720437,427.2685090654781,-2.2032534182737322,-1.2198346339127344,INDNIPPON.NS,2023-07-20 11:53:05.475532
172,2022-11-09 00:00:00+05:30,425.82128335037095,432.8451514789767,419.4803020404571,422.16302490234375,17225,0.0,0.0,2022-11-09,425.92993680536085,427.82522904852885,-1.8952922431680008,-0.9739799378224848,INDNIPPON.NS,2023-07-20 11:53:05.475532
173,2022-11-07 00:00:00+05:30,437.18626751659394,437.18626751659394,423.3824449097917,425.7237243652344,12137,0.0,0.0,2022-11-07,426.61482987863667,428.27820538022365,-1.6633755015869838,-0.7436518614861057,INDNIPPON.NS,2023-07-20 11:53:05.475532
174,2022-11-04 00:00:00+05:30,420.9923551517153,430.5526214146965,416.84632905970864,426.6016845703125,6648,0.0,0.0,2022-11-04,426.77684906289164,428.48256386142276,-1.705714798531119,-0.5137209514608861,INDNIPPON.NS,2023-07-20 11:53:05.475532
175,2022-11-03 00:00:00+05:30,423.2361248744897,425.333520454645,416.7488191061558,418.11456298828125,9744,0.0,0.0,2022-11-03,426.8086971524515,428.63303420471163,-1.824337052260148,-0.21572248969332786,INDNIPPON.NS,2023-07-20 11:53:05.475532
176,2022-11-02 00:00:00+05:30,433.62554619269787,434.2108734690891,420.943584211809,424.11407470703125,6624,0.0,0.0,2022-11-02,428.3894488186643,429.47451190202605,-1.0850630833617743,0.18643115094837723,INDNIPPON.NS,2023-07-20 11:53:05.475532
177,2022-11-01 00:00:00+05:30,423.87021969901355,435.18643865323,420.74849385958004,432.3573913574219,7315,0.0,0.0,2022-11-01,429.16678956623394,429.9033468776256,-0.7365573113916639,0.5043047095259151,INDNIPPON.NS,2023-07-20 11:53:05.475532
178,2022-10-31 00:00:00+05:30,419.6754176622456,428.11379445972455,419.6754176622456,423.8702087402344,5561,0.0,0.0,2022-10-31,428.58668014965434,429.7070233192419,-1.1203431695875565,0.8145202147553099,INDNIPPON.NS,2023-07-20 11:53:05.475532
179,2022-10-28 00:00:00+05:30,426.30904502115874,432.0646989425338,417.57798974219486,419.6754150390625,12357,0.0,0.0,2022-10-28,429.4442204059125,430.1739684855625,-0.729748079649994,1.2982360608410264,INDNIPPON.NS,2023-07-20 11:53:05.475532
180,2022-10-27 00:00:00+05:30,431.0891531158262,437.9666965983379,421.48012200471703,424.2116394042969,19898,0.0,0.0,2022-10-27,431.2203668362489,431.0138527612825,0.2065140749663783,1.8052320959637815,INDNIPPON.NS,2023-07-20 11:53:05.475532
181,2022-10-25 00:00:00+05:30,435.43029663159683,435.43029663159683,425.62614653800523,427.72357177734375,6894,0.0,0.0,2022-10-25,432.4946809147856,431.5580298298414,0.9366510849441738,2.2049116012131322,INDNIPPON.NS,2023-07-20 11:53:05.475532
182,2022-10-24 00:00:00+05:30,438.0154721340462,440.9420788520911,424.3092092462627,433.28411865234375,2558,0.0,0.0,2022-10-24,433.3621553034113,431.86478647404124,1.4973688293700889,2.5219767302803717,INDNIPPON.NS,2023-07-20 11:53:05.475532
183,2022-10-21 00:00:00+05:30,432.79634657423065,438.991003353527,426.6016897949343,432.60125732421875,11700,0.0,0.0,2022-10-21,433.3763437854236,431.7512398997771,1.6251038856465243,2.7781287055079424,INDNIPPON.NS,2023-07-20 11:53:05.475532
184,2022-10-20 00:00:00+05:30,432.55247161112396,438.9910124140602,424.35797866692485,429.82098388671875,15282,0.0,0.0,2022-10-20,433.51726859655173,431.68323850582175,1.834030090729982,3.066384910473297,INDNIPPON.NS,2023-07-20 11:53:05.475532
185,2022-10-19 00:00:00+05:30,444.50277546085283,447.5757065448597,431.18672091616776,433.2353515625,11630,0.0,0.0,2022-10-19,434.1893203619759,431.83221887535,2.3571014866258793,3.374473615409126,INDNIPPON.NS,2023-07-20 11:53:05.475532
186,2022-10-18 00:00:00+05:30,431.723251546619,447.13673130637096,420.6509467220892,441.4786071777344,14244,0.0,0.0,2022-10-18,434.3627692346079,431.719968260378,2.6428009742299423,3.6288166476049373,INDNIPPON.NS,2023-07-20 11:53:05.475532
187,2022-10-17 00:00:00+05:30,430.2111718132278,430.2111718132278,422.21176850150516,424.11407470703125,3987,0.0,0.0,2022-10-17,433.06898051767587,430.93927714698947,2.1297033706864,3.875320565948686,INDNIPPON.NS,2023-07-20 11:53:05.475532
188,2022-10-14 00:00:00+05:30,435.3327371228631,435.9668292731593,427.2845688735328,427.72357177734375,7752,0.0,0.0,2022-10-14,434.6971452105204,431.4852933421861,3.2118518683342927,4.311724864764257,INDNIPPON.NS,2023-07-20 11:53:05.475532
189,2022-10-13 00:00:00+05:30,434.01577352077686,440.40554943138,423.626325549578,426.8455810546875,10526,0.0,0.0,2022-10-13,435.9650676529161,431.7862310673735,4.178836585542626,4.586693113871748,INDNIPPON.NS,2023-07-20 11:53:05.475532
190,2022-10-12 00:00:00+05:30,441.673745274877,448.4537296397265,430.8452941024557,434.7474365234375,19323,0.0,0.0,2022-10-12,437.6231561253214,432.1814830683884,5.441673056932984,4.688657245954028,INDNIPPON.NS,2023-07-20 11:53:05.475532
191,2022-10-11 00:00:00+05:30,467.9644176524243,481.9145641808452,440.0153001842593,444.3564453125,27956,0.0,0.0,2022-10-11,438.14601423475483,431.97620679198445,6.169807442770377,4.500403293209288,INDNIPPON.NS,2023-07-20 11:53:05.475532
192,2022-10-10 00:00:00+05:30,460.4527898866804,469.23261003282477,451.6729697405361,464.01348876953125,27891,0.0,0.0,2022-10-10,437.0168449478921,430.9857877103432,6.031057237548907,4.083052255819016,INDNIPPON.NS,2023-07-20 11:53:05.475532
193,2022-10-07 00:00:00+05:30,434.0645674954449,467.28154202988594,432.11349633874397,463.4769592285156,74004,0.0,0.0,2022-10-07,432.10836425304865,428.3435716256081,3.7647926274405563,3.5960510103865433,INDNIPPON.NS,2023-07-20 11:53:05.475532
194,2022-10-06 00:00:00+05:30,428.0649827420068,443.81990551869205,423.333659193126,432.991455078125,30408,0.0,0.0,2022-10-06,426.4049833484183,425.5329006173755,0.8720827310427808,3.55386560612304,INDNIPPON.NS,2023-07-20 11:53:05.475532
195,2022-10-04 00:00:00+05:30,425.9676091306132,430.01607587217273,417.52923223702885,419.8217468261719,11279,0.0,0.0,2022-10-04,425.20744303392615,424.93621626051555,0.2712267734106035,4.224311324893105,INDNIPPON.NS,2023-07-20 11:53:05.475532
196,2022-10-03 00:00:00+05:30,422.3093436730352,428.4552356466242,415.09038638574066,417.91943359375,10333,0.0,0.0,2022-10-03,426.1866605262451,425.34537381526303,0.8412867109820468,5.212582462763729,INDNIPPON.NS,2023-07-20 11:53:05.475532
197,2022-09-30 00:00:00+05:30,418.89495669164234,426.9919195704414,411.2369967160909,423.5775451660156,12192,0.0,0.0,2022-09-30,427.6897926957896,425.93944903298404,1.7503436628055624,6.305406400709149,INDNIPPON.NS,2023-07-20 11:53:05.475532
198,2022-09-29 00:00:00+05:30,418.407202430422,432.1134951305122,411.8223372949681,416.7488098144531,8784,0.0,0.0,2022-09-29,428.4374740648394,426.12840134234153,2.3090727224978878,7.444172085185045,INDNIPPON.NS,2023-07-20 11:53:05.475532
199,2022-09-28 00:00:00+05:30,415.1391575751876,420.7484872063252,404.2619417229175,410.9443664550781,13938,0.0,0.0,2022-09-28,430.5626857467279,426.87876866457265,3.683917082155233,8.727946925856834,INDNIPPON.NS,2023-07-20 11:53:05.475532
200,2022-09-27 00:00:00+05:30,421.6264845429544,429.91853687380535,410.8467986502585,417.28533935546875,8973,0.0,0.0,2022-09-27,434.1296528906642,428.1535208413322,5.976132049332023,9.988954386782234,INDNIPPON.NS,2023-07-20 11:53:05.475532
201,2022-09-26 00:00:00+05:30,431.0891727543915,431.0891727543915,415.5781627740633,421.6264953613281,12909,0.0,0.0,2022-09-26,437.1922553516088,429.02297536020126,8.169279991407564,10.992159971144789,INDNIPPON.NS,2023-07-20 11:53:05.475532
202,2022-09-23 00:00:00+05:30,441.7712909918641,442.11273439723254,423.5775584764736,426.79681396484375,42455,0.0,0.0,2022-09-23,440.0223935316599,429.6146937601111,10.407699771548778,11.697879966079094,INDNIPPON.NS,2023-07-20 11:53:05.475532
203,2022-09-22 00:00:00+05:30,443.96624130212456,454.20936472808205,432.94267156207593,436.1619567871094,17931,0.0,0.0,2022-09-22,442.42704436199006,429.84012414373245,12.586920218257603,12.020425014711671,INDNIPPON.NS,2023-07-20 11:53:05.475532
204,2022-09-21 00:00:00+05:30,452.1607243387323,458.20905661584175,443.8686722203305,444.8442077636719,11982,0.0,0.0,2022-09-21,443.56615119378654,429.33437753226235,14.231773661524187,11.878801213825188,INDNIPPON.NS,2023-07-20 11:53:05.475532
205,2022-09-20 00:00:00+05:30,463.5257272552693,466.159685243144,450.6974402668069,451.72174072265625,17113,0.0,0.0,2022-09-20,443.3337772719892,428.0935911137496,15.240186158239624,11.290558101900439,INDNIPPON.NS,2023-07-20 11:53:05.475532
206,2022-09-19 00:00:00+05:30,468.2082977683077,468.2082977683077,454.2093567123511,456.69696044921875,16936,0.0,0.0,2022-09-19,441.8086930082316,426.20333914503703,15.60535386319458,10.303151087815642,INDNIPPON.NS,2023-07-20 11:53:05.475532
207,2022-09-16 00:00:00+05:30,482.0608889221094,486.7922423217174,450.99007551711793,458.55047607421875,38490,0.0,0.0,2022-09-16,439.1017352916885,423.76384944070253,15.33788585098597,8.977600393970906,INDNIPPON.NS,2023-07-20 11:53:05.475532
208,2022-09-15 00:00:00+05:30,458.5504974246048,493.6210141952924,453.6728194187225,480.25616455078125,100788,0.0,0.0,2022-09-15,435.5656006039557,420.98091931002125,14.584681293934466,7.387529029717141,INDNIPPON.NS,2023-07-20 11:53:05.475532
209,2022-09-14 00:00:00+05:30,443.5760355596446,464.3549312909515,436.84481631027927,461.6234436035156,88873,0.0,0.0,2022-09-14,427.4400435227147,416.23889969076043,11.201143831954255,5.588240963662811,INDNIPPON.NS,2023-07-20 11:53:05.475532
210,2022-09-13 00:00:00+05:30,452.94114482962203,455.18489446153615,439.3812066126826,447.2830505371094,42810,0.0,0.0,2022-09-13,421.22487987165994,412.60813617774,8.616743693919943,4.18501524658995,INDNIPPON.NS,2023-07-20 11:53:05.475532
211,2022-09-12 00:00:00+05:30,422.69955836117157,455.5751195843223,422.69955836117157,449.3804626464844,113165,0.0,0.0,2022-09-12,416.4870306597601,409.83414302899047,6.652887630769612,3.077083134757452,INDNIPPON.NS,2023-07-20 11:53:05.475532
212,2022-09-09 00:00:00+05:30,421.2850508831279,489.71886663036577,418.5047684948743,422.797119140625,77933,0.0,0.0,2022-09-09,410.50640666217384,406.67043745959097,3.8359692025828735,2.1831320107544117,INDNIPPON.NS,2023-07-20 11:53:05.475532
213,2022-09-08 00:00:00+05:30,410.94435073106064,419.4802867996583,410.94435073106064,417.7243347167969,17261,0.0,0.0,2022-09-08,408.2717316660918,405.38030292510825,2.8914287409835424,1.7699227127972958,INDNIPPON.NS,2023-07-20 11:53:05.475532
214,2022-09-07 00:00:00+05:30,410.7004803402898,414.01729536746365,407.09098677569915,410.8955993652344,15729,0.0,0.0,2022-09-07,406.5530765659636,404.39278038177315,2.160296184190429,1.489546205750734,INDNIPPON.NS,2023-07-20 11:53:05.475532
215,2022-09-06 00:00:00+05:30,415.52937526299905,415.52937526299905,408.7493913501115,411.13946533203125,8341,0.0,0.0,2022-09-06,405.76352696609615,403.8725548630963,1.8909721029998536,1.3218587111408102,INDNIPPON.NS,2023-07-20 11:53:05.475532
216,2022-09-05 00:00:00+05:30,415.67570698747164,420.5533847747666,409.13960684410335,411.8711242675781,20524,0.0,0.0,2022-09-05,404.7860836268352,403.29120202558147,1.4948816012537236,1.1795803631760493,INDNIPPON.NS,2023-07-20 11:53:05.475532
217,2022-09-02 00:00:00+05:30,406.7007808922331,420.4558386443062,397.82340108266936,415.67572021484375,84199,0.0,0.0,2022-09-02,403.49789441942744,402.60480824622175,0.8930861732056883,1.1007550536566308,INDNIPPON.NS,2023-07-20 11:53:05.475532
