Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,219.85000610351562,219.85000610351562,213.0,214.3000030517578,8391,0.0,0.0,2023-02-15,206.62148747827396,204.41728719713407,2.20420028113989,-0.11090867337054944,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
111,2023-02-14 00:00:00+05:30,219.0,221.8000030517578,206.85000610351562,219.1999969482422,42320,0.0,0.0,2023-02-14,205.22539373764053,203.62666992876416,1.5987238088763718,-0.6896859119981593,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
112,2023-02-13 00:00:00+05:30,215.6999969482422,223.8000030517578,213.39999389648438,215.4499969482422,72229,0.0,0.0,2023-02-13,202.68455679025843,202.38080376720592,0.30375302305250784,-1.2617883422167921,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
113,2023-02-10 00:00:00+05:30,203.89999389648438,210.3000030517578,201.89999389648438,204.3000030517578,11030,0.0,0.0,2023-02-10,200.363567670625,201.335268312723,-0.9717006420979999,-1.6531736835341169,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
114,2023-02-09 00:00:00+05:30,201.0,204.60000610351562,199.0500030517578,203.9499969482422,5347,0.0,0.0,2023-02-09,199.64785214678267,201.09808953360022,-1.4502373868175482,-1.823541943893146,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
115,2023-02-08 00:00:00+05:30,195.0500030517578,201.9499969482422,195.0500030517578,199.75,6542,0.0,0.0,2023-02-08,198.86564400106275,200.86993694042886,-2.0042929393661097,-1.9168680831620455,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
116,2023-02-07 00:00:00+05:30,195.0,200.64999389648438,195.0,196.25,7002,0.0,0.0,2023-02-07,198.70485200125597,200.95953189566316,-2.2546798944071895,-1.8950118691110291,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
117,2023-02-06 00:00:00+05:30,199.0,200.39999389648438,195.10000610351562,196.5,2528,0.0,0.0,2023-02-06,199.15118872875706,201.33629444731622,-2.185105718559157,-1.8050948627869887,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
118,2023-02-03 00:00:00+05:30,201.6999969482422,201.6999969482422,195.75,196.1999969482422,9200,0.0,0.0,2023-02-03,199.63322304307653,201.72319800310152,-2.089974960024989,-1.7100921488439464,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
119,2023-02-02 00:00:00+05:30,197.6999969482422,205.0,197.6999969482422,199.75,5170,0.0,0.0,2023-02-02,200.25744596941,202.16505408749026,-1.9076081180802476,-1.6151214460486856,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
120,2023-02-01 00:00:00+05:30,208.8000030517578,208.8000030517578,197.0500030517578,199.6999969482422,5876,0.0,0.0,2023-02-01,200.34970887293912,202.35825841448948,-2.008549541550366,-1.541999778040795,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
121,2023-01-31 00:00:00+05:30,193.64999389648438,204.0,193.64999389648438,201.0500030517578,4629,0.0,0.0,2023-01-31,200.46783831379312,202.57091933178927,-2.1030810179961463,-1.425362337163402,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
122,2023-01-30 00:00:00+05:30,190.14999389648438,200.9499969482422,190.14999389648438,193.64999389648438,8145,0.0,0.0,2023-01-30,200.36199017961772,202.69259263419178,-2.3306024545740627,-1.255932666955216,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
123,2023-01-27 00:00:00+05:30,199.9499969482422,200.0,193.10000610351562,194.60000610351562,2728,0.0,0.0,2023-01-27,201.58235314018742,203.41600053320838,-1.8336473930209536,-0.9872652200505043,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
124,2023-01-25 00:00:00+05:30,201.0,201.0,194.0500030517578,196.64999389648438,5155,0.0,0.0,2023-01-25,202.85187078321866,204.12128008758378,-1.2694093043651264,-0.7756696768078919,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
125,2023-01-24 00:00:00+05:30,202.6999969482422,203.10000610351562,200.0500030517578,200.9499969482422,3624,0.0,0.0,2023-01-24,203.9794847626249,204.71898298287172,-0.7394982202468157,-0.6522347699185832,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
126,2023-01-23 00:00:00+05:30,202.5500030517578,204.6999969482422,202.39999389648438,204.10000610351562,3875,0.0,0.0,2023-01-23,204.5303007288763,205.02050186564207,-0.49020113676576216,-0.6304189073365251,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
127,2023-01-20 00:00:00+05:30,207.0,207.0,202.14999389648438,202.64999389648438,4575,0.0,0.0,2023-01-20,204.60853611530553,205.0941415266122,-0.4856054113066648,-0.6654733499792158,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
128,2023-01-19 00:00:00+05:30,204.89999389648438,206.89999389648438,203.39999389648438,204.8000030517578,3764,0.0,0.0,2023-01-19,204.96463470054573,205.28967333702244,-0.3250386364767053,-0.7104403346473536,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
129,2023-01-18 00:00:00+05:30,208.0,208.0,203.9499969482422,204.89999389648438,4348,0.0,0.0,2023-01-18,204.99456772759808,205.32884695984362,-0.33427923224553524,-0.8067907591900155,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
130,2023-01-17 00:00:00+05:30,207.8000030517578,207.8000030517578,203.4499969482422,204.25,4682,0.0,0.0,2023-01-17,205.01176296961876,205.36315520491235,-0.3513922352935879,-0.9249186409261355,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
131,2023-01-16 00:00:00+05:30,209.85000610351562,209.85000610351562,205.10000610351562,205.5,2888,0.0,0.0,2023-01-16,205.15026532773126,205.45220762130535,-0.3019422935740863,-1.0683002423342725,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
132,2023-01-13 00:00:00+05:30,206.85000610351562,209.1999969482422,202.10000610351562,203.9499969482422,5196,0.0,0.0,2023-01-13,205.0866772055006,205.44838423100978,-0.3617070255091903,-1.2598897295243188,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
133,2023-01-12 00:00:00+05:30,209.9499969482422,211.0,206.0500030517578,206.85000610351562,2296,0.0,0.0,2023-01-12,205.29334634318394,205.56825521363118,-0.2749088704472342,-1.4844354055281008,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
134,2023-01-11 00:00:00+05:30,207.25,214.9499969482422,206.10000610351562,208.14999389648438,14252,0.0,0.0,2023-01-11,205.01031729585094,205.46571514244042,-0.45539784658947724,-1.7868170392983171,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
135,2023-01-10 00:00:00+05:30,208.6999969482422,209.0,203.0500030517578,207.14999389648438,6199,0.0,0.0,2023-01-10,204.43946700482667,205.2509728421169,-0.8115058372902411,-2.119671837475527,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
136,2023-01-09 00:00:00+05:30,200.10000610351562,212.3000030517578,200.10000610351562,208.6999969482422,17903,0.0,0.0,2023-01-09,203.94664393361617,205.09905115776752,-1.1524072241513466,-2.4467133375218486,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
137,2023-01-06 00:00:00+05:30,203.0,203.9499969482422,200.60000610351562,202.3000030517578,2822,0.0,0.0,2023-01-06,203.08239793095692,204.81097549452954,-1.7285775635726282,-2.770289865864474,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
138,2023-01-05 00:00:00+05:30,208.4499969482422,208.4499969482422,201.8000030517578,203.14999389648438,4615,0.0,0.0,2023-01-05,203.22465154535675,205.0118532899513,-1.7872017445945403,-3.030717941437435,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
139,2023-01-04 00:00:00+05:30,208.5500030517578,209.64999389648438,205.0,206.89999389648438,3472,0.0,0.0,2023-01-04,203.23822566333354,205.16080204142867,-1.9225763780951297,-3.341596990648158,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
140,2023-01-03 00:00:00+05:30,206.25,209.89999389648438,206.25,208.5,9454,0.0,0.0,2023-01-03,202.5724496209425,205.0216666930242,-2.4492170720816944,-3.696352143786415,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
141,2023-01-02 00:00:00+05:30,202.0,207.1999969482422,202.0,206.25,6045,0.0,0.0,2023-01-02,201.4947131883866,204.74340002846614,-3.248686840079529,-4.0081359117125945,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
142,2022-12-30 00:00:00+05:30,204.60000610351562,204.8000030517578,201.64999389648438,201.9499969482422,3562,0.0,0.0,2022-12-30,200.6301155862751,204.62287203074342,-3.992756444468313,-4.197998179620861,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
143,2022-12-29 00:00:00+05:30,200.89999389648438,202.1999969482422,198.89999389648438,201.14999389648438,6222,0.0,0.0,2022-12-29,200.39013715682654,204.8367020373435,-4.4465648805169735,-4.249308613408998,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
144,2022-12-28 00:00:00+05:30,198.9499969482422,202.8000030517578,196.14999389648438,200.89999389648438,8021,0.0,0.0,2022-12-28,200.25198138597963,205.13163868861224,-4.879657302632609,-4.199994546632005,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
145,2022-12-27 00:00:00+05:30,200.89999389648438,200.9499969482422,191.4499969482422,196.5500030517578,7544,0.0,0.0,2022-12-27,200.13416092952423,205.47017027198248,-5.336009342458254,-4.030078857631853,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
146,2022-12-26 00:00:00+05:30,177.5,194.85000610351562,177.5,191.6999969482422,10881,0.0,0.0,2022-12-26,200.78582599820902,206.18378364960046,-5.397957651391437,-3.703596236425253,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
147,2022-12-23 00:00:00+05:30,197.0500030517578,197.4499969482422,183.6999969482422,186.85000610351562,17936,0.0,0.0,2022-12-23,202.4377949163848,207.3424865857091,-4.904691669324308,-3.280005882683706,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
148,2022-12-22 00:00:00+05:30,205.9499969482422,205.9499969482422,194.0500030517578,196.6999969482422,12949,0.0,0.0,2022-12-22,205.2719383369065,208.9818850242846,-3.709946687378107,-2.8738344360235555,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
149,2022-12-21 00:00:00+05:30,205.0,207.5,199.5,200.0500030517578,21154,0.0,0.0,2022-12-21,206.83047313484545,209.96443607036798,-3.1339629355225327,-2.664806373184917,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
150,2022-12-20 00:00:00+05:30,205.5500030517578,208.64999389648438,203.25,205.4499969482422,7688,0.0,0.0,2022-12-20,208.063285877225,210.7575907118568,-2.6943048346317937,-2.547517232600513,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
151,2022-12-19 00:00:00+05:30,208.5,208.5,203.0,206.89999389648438,15312,0.0,0.0,2022-12-19,208.53842931885828,211.18219821294596,-2.6437688940876853,-2.510820332092693,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
152,2022-12-16 00:00:00+05:30,206.8000030517578,207.39999389648438,203.25,204.5500030517578,7868,0.0,0.0,2022-12-16,208.83632666838082,211.52477455826286,-2.688447889882042,-2.4775831915939452,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
153,2022-12-15 00:00:00+05:30,211.89999389648438,211.89999389648438,205.0,205.3000030517578,9198,0.0,0.0,2022-12-15,209.61565823503955,212.08275627878325,-2.467098043743704,-2.4248670170219206,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
154,2022-12-14 00:00:00+05:30,211.35000610351562,213.6999969482422,207.0,207.4499969482422,13846,0.0,0.0,2022-12-14,210.40032281381806,212.62537653694528,-2.2250537231272176,-2.4143092603414744,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
155,2022-12-13 00:00:00+05:30,212.5,212.89999389648438,209.4499969482422,211.3000030517578,18603,0.0,0.0,2022-12-13,210.93674569846823,213.03940690404153,-2.1026612055732983,-2.4616231446450385,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
156,2022-12-12 00:00:00+05:30,208.0,212.0,205.0,208.9499969482422,14289,0.0,0.0,2022-12-12,210.87069890696102,213.17855921222423,-2.3078603052632047,-2.5513636294129736,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
157,2022-12-09 00:00:00+05:30,208.0500030517578,210.1999969482422,202.0,205.39999389648438,19293,0.0,0.0,2022-12-09,211.2199174449099,213.5168441933428,-2.2969267484328952,-2.6122394604504153,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
158,2022-12-08 00:00:00+05:30,217.0,217.0,207.0,208.0,16892,0.0,0.0,2022-12-08,212.27808536280546,214.16619221709146,-1.8881068542860078,-2.691067638454795,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
159,2022-12-07 00:00:00+05:30,219.5,219.5,213.0,213.10000610351562,16242,0.0,0.0,2022-12-07,213.05591906513374,214.65948759445877,-1.603568529325031,-2.8918078344969915,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
160,2022-12-06 00:00:00+05:30,215.3000030517578,218.0,214.10000610351562,214.85000610351562,8877,0.0,0.0,2022-12-06,213.04790323997338,214.78424611373424,-1.7363428737608615,-3.213867660789981,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
161,2022-12-05 00:00:00+05:30,216.0,218.6999969482422,214.60000610351562,215.3000030517578,9407,0.0,0.0,2022-12-05,212.7202481738748,214.7789853145517,-2.0587371406768966,-3.583248857547261,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
162,2022-12-02 00:00:00+05:30,220.0,220.0,213.5,215.3000030517578,14625,0.0,0.0,2022-12-02,212.25120183244152,214.7373038955752,-2.4861020631336714,-3.964376786764852,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
163,2022-12-01 00:00:00+05:30,220.89999389648438,220.89999389648438,212.5500030517578,213.35000610351562,7596,0.0,0.0,2022-12-01,211.6968743380204,214.69228796308056,-2.9954136250601664,-4.333945467672647,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
164,2022-11-30 00:00:00+05:30,216.5500030517578,218.0,212.89999389648438,213.4499969482422,10439,0.0,0.0,2022-11-30,211.39630492611218,214.79967051184576,-3.4033655857335816,-4.668578428325767,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
165,2022-11-29 00:00:00+05:30,216.0,216.9499969482422,212.14999389648438,214.9499969482422,7026,0.0,0.0,2022-11-29,211.022906376634,214.90764439693405,-3.884738020300034,-4.984881638973813,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
166,2022-11-28 00:00:00+05:30,219.8000030517578,220.5,212.60000610351562,215.1999969482422,16860,0.0,0.0,2022-11-28,210.3088899090689,214.9042561928294,-4.595366283760484,-5.259917543642257,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
167,2022-11-25 00:00:00+05:30,204.0,231.6999969482422,203.6999969482422,214.64999389648438,112181,0.0,0.0,2022-11-25,209.41959772012834,214.88059693239637,-5.460999212268035,-5.4260553586127,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
168,2022-11-24 00:00:00+05:30,206.0,207.39999389648438,202.9499969482422,203.6999969482422,8301,0.0,0.0,2022-11-24,208.46861659715452,214.89904517526935,-6.430428578114828,-5.4173193951988665,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
169,2022-11-23 00:00:00+05:30,202.0,207.60000610351562,202.0,204.14999389648438,15075,0.0,0.0,2022-11-23,209.33563835150224,215.79496903343153,-6.459330681929288,-5.164042099469876,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
170,2022-11-22 00:00:00+05:30,205.10000610351562,206.8000030517578,199.0,203.25,31421,0.0,0.0,2022-11-22,210.27848279786912,216.7265670443873,-6.448084246518192,-4.840219953855023,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
171,2022-11-21 00:00:00+05:30,209.5,209.5,201.0500030517578,202.0,10261,0.0,0.0,2022-11-21,211.55638876111806,217.80469240793832,-6.248303646820261,-4.43825388068923,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
172,2022-11-18 00:00:00+05:30,207.9499969482422,208.5,204.0,204.8000030517578,7339,0.0,0.0,2022-11-18,213.29391399041225,219.06906780057338,-5.775153810161129,-3.9857414391564725,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
173,2022-11-17 00:00:00+05:30,209.0,211.89999389648438,206.1999969482422,207.60000610351562,12947,0.0,0.0,2022-11-17,214.83826143380395,220.21059298047862,-5.372331546674673,-3.5383883464053083,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
174,2022-11-16 00:00:00+05:30,210.0500030517578,213.35000610351562,207.0,207.39999389648438,16583,0.0,0.0,2022-11-16,216.15430785749277,221.21943993063564,-5.065132073142877,-3.079902546337967,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
175,2022-11-15 00:00:00+05:30,214.0,214.0,208.89999389648438,210.0,24422,0.0,0.0,2022-11-15,217.74600130494883,222.32499561336772,-4.578994308418885,-2.583595164636739,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
176,2022-11-14 00:00:00+05:30,216.0,216.60000610351562,211.5,213.14999389648438,17394,0.0,0.0,2022-11-14,219.1543651785759,223.31099526243716,-4.156630083861273,-2.0847453786912027,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
177,2022-11-11 00:00:00+05:30,217.0,217.0,212.60000610351562,213.4499969482422,12480,0.0,0.0,2022-11-11,220.24606904804705,224.12387537171338,-3.8778063236663343,-1.5667742023986848,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
178,2022-11-10 00:00:00+05:30,216.8000030517578,219.5,213.39999389648438,214.3000030517578,15502,0.0,0.0,2022-11-10,221.48171852073887,224.97778564559107,-3.4960671248522033,-0.9890161720817723,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
179,2022-11-09 00:00:00+05:30,217.1999969482422,221.0500030517578,199.1999969482422,215.5500030517578,54666,0.0,0.0,2022-11-09,222.78748496964454,225.8320082530977,-3.0445232834531737,-0.36225343388916453,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
180,2022-11-07 00:00:00+05:30,219.75,222.89999389648438,217.0,218.9499969482422,21977,0.0,0.0,2022-11-07,224.10339077289666,226.6545686692049,-2.5511778963082463,0.30831402850183776,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
181,2022-11-04 00:00:00+05:30,216.75,219.75,216.10000610351562,218.10000610351562,13373,0.0,0.0,2022-11-04,225.0403714682884,227.2709344068819,-2.2305629385934935,1.0231870097043587,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
182,2022-11-03 00:00:00+05:30,219.0,221.5500030517578,210.35000610351562,216.75,61303,0.0,0.0,2022-11-03,226.30225608006526,228.0046086711512,-1.7023525910859405,1.8366244967788217,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
183,2022-11-02 00:00:00+05:30,215.10000610351562,220.0,215.10000610351562,216.9499969482422,8982,0.0,0.0,2022-11-02,228.0390299128044,228.90497736484332,-0.8659474520389097,2.721368768745012,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
184,2022-11-01 00:00:00+05:30,219.64999389648438,224.8000030517578,214.5500030517578,216.0,25089,0.0,0.0,2022-11-01,230.055217724543,229.8613757981714,0.19384192637161846,3.618197823940992,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
185,2022-10-31 00:00:00+05:30,229.0,231.85000610351562,217.3000030517578,219.64999389648438,28714,0.0,0.0,2022-10-31,232.6107118562781,230.9702858620251,1.6404259942530075,4.474286798333336,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
186,2022-10-28 00:00:00+05:30,232.0,239.0,225.14999389648438,226.35000610351562,17260,0.0,0.0,2022-10-28,234.96720603078603,231.87590921926835,3.0912968115176795,5.1827519993534175,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
187,2022-10-27 00:00:00+05:30,240.39999389648438,240.39999389648438,231.0,231.4499969482422,11672,0.0,0.0,2022-10-27,236.5339696539261,232.31798146852856,4.215988185397549,5.705615796312352,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
188,2022-10-25 00:00:00+05:30,236.5500030517578,241.14999389648438,231.0,235.6999969482422,21559,0.0,0.0,2022-10-25,237.45832832768684,232.38742023015146,5.07090809753538,6.0780226990410515,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
189,2022-10-24 00:00:00+05:30,239.5,240.0,233.64999389648438,238.5500030517578,6042,0.0,0.0,2022-10-24,237.7780249421313,232.12241409270422,5.655610849427092,6.329801349417468,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
190,2022-10-21 00:00:00+05:30,242.14999389648438,242.60000610351562,231.39999389648438,232.60000610351562,16128,0.0,0.0,2022-10-21,237.63766528583557,231.60820697597995,6.029458309855613,6.4983489744150615,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
191,2022-10-20 00:00:00+05:30,238.10000610351562,242.39999389648438,237.89999389648438,238.5500030517578,7750,0.0,0.0,2022-10-20,238.55360331898464,231.5288630457771,7.024740273207556,6.615571640554923,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
192,2022-10-19 00:00:00+05:30,245.75,246.4499969482422,242.10000610351562,242.8000030517578,16900,0.0,0.0,2022-10-19,238.55425791302585,230.96717184529865,7.587086067727199,6.513279482391765,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
193,2022-10-18 00:00:00+05:30,245.6999969482422,250.5,242.60000610351562,243.85000610351562,28183,0.0,0.0,2022-10-18,237.78230425143823,230.02054534878192,7.761758902656311,6.2448278360579055,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
194,2022-10-17 00:00:00+05:30,244.0,246.8000030517578,238.6999969482422,244.0,34720,0.0,0.0,2022-10-17,236.67908573287872,228.9141884884032,7.76489724447552,5.865595069408304,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
195,2022-10-14 00:00:00+05:30,249.5,257.1000061035156,242.1999969482422,243.85000610351562,48550,0.0,0.0,2022-10-14,235.34801041158394,227.70732356747544,7.640686844108501,5.3907695256415,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
196,2022-10-13 00:00:00+05:30,243.0,249.0,237.10000610351562,246.85000610351562,60436,0.0,0.0,2022-10-13,233.8021930130509,226.4159089645922,7.386284048458691,4.828290196024749,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
197,2022-10-12 00:00:00+05:30,244.0,251.5,237.0500030517578,241.5,67005,0.0,0.0,2022-10-12,231.42986336023912,224.78118119347835,6.6486821667607785,4.188791732916263,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
198,2022-10-11 00:00:00+05:30,239.9499969482422,254.0,235.60000610351562,241.4499969482422,115344,0.0,0.0,2022-10-11,229.59892942573714,223.44367568895663,6.155253736780509,3.5738191244551336,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
199,2022-10-10 00:00:00+05:30,236.0,244.0500030517578,228.5500030517578,236.89999389648438,29419,0.0,0.0,2022-10-10,227.44418987619076,222.00316998821378,5.441019887976978,2.928460471373789,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
200,2022-10-07 00:00:00+05:30,241.75,244.9499969482422,235.39999389648438,237.3000030517578,33207,0.0,0.0,2022-10-07,225.72495278159192,220.81142407555214,4.913528706039784,2.3003206172229915,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
201,2022-10-06 00:00:00+05:30,233.0,245.5,229.5500030517578,241.75,141453,0.0,0.0,2022-10-06,223.6203981870163,219.4923377574557,4.128060429560605,1.647018595018793,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
202,2022-10-04 00:00:00+05:30,230.0,233.10000610351562,227.35000610351562,229.25,34925,0.0,0.0,2022-10-04,220.32410694829196,217.71172477805214,2.612382170239812,1.0267581363833398,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
203,2022-10-03 00:00:00+05:30,230.9499969482422,234.8000030517578,221.6999969482422,224.6999969482422,46998,0.0,0.0,2022-10-03,218.70121730252686,216.78866276029632,1.912554542230538,0.6303521279192218,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
204,2022-09-30 00:00:00+05:30,220.6999969482422,229.0,215.64999389648438,226.60000610351562,36720,0.0,0.0,2022-09-30,217.610530094215,216.15575602526064,1.4547740689543502,0.3098015243413928,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
205,2022-09-29 00:00:00+05:30,222.0,236.35000610351562,222.0,224.0500030517578,150726,0.0,0.0,2022-09-29,215.97607991070578,215.32021601900024,0.6558638917055362,0.023558388188153437,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
206,2022-09-28 00:00:00+05:30,207.25,226.8000030517578,205.0,220.5500030517578,156424,0.0,0.0,2022-09-28,214.50809388505996,214.62183305637964,-0.11373917131967914,-0.13451798769119225,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
207,2022-09-27 00:00:00+05:30,207.0,214.0,200.5500030517578,209.14999389648438,29945,0.0,0.0,2022-09-27,213.40956494566035,214.14757945674938,-0.7380145110890339,-0.1397126917840705,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
208,2022-09-26 00:00:00+05:30,216.0,216.0,201.1999969482422,201.9499969482422,25209,0.0,0.0,2022-09-26,214.18403240914688,214.54738630157058,-0.363353892423703,0.009862763042170347,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
209,2022-09-23 00:00:00+05:30,224.89999389648438,224.89999389648438,213.5,214.5500030517578,25461,0.0,0.0,2022-09-23,216.40840249294772,215.55517744983686,0.8532250431108537,0.10316692690863867,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
210,2022-09-22 00:00:00+05:30,226.89999389648438,226.89999389648438,216.64999389648438,219.85000610351562,25708,0.0,0.0,2022-09-22,216.74629330043678,215.6355914016832,1.1107018987535753,-0.08434760214191508,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
211,2022-09-21 00:00:00+05:30,221.6999969482422,232.0,218.39999389648438,223.75,144630,0.0,0.0,2022-09-21,216.18198188169518,215.29843822553661,0.8835436561585652,-0.38310997736578767,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
212,2022-09-20 00:00:00+05:30,213.75,223.5,213.39999389648438,218.8000030517578,48993,0.0,0.0,2022-09-20,214.80597858745793,214.62231328357953,0.1836653038783993,-0.6997733857468759,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
213,2022-09-19 00:00:00+05:30,214.9499969482422,216.6999969482422,210.0500030517578,214.64999389648438,16934,0.0,0.0,2022-09-19,214.0797923212216,214.28809810212528,-0.2083057809036859,-0.9206330581531946,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
214,2022-09-16 00:00:00+05:30,221.75,223.0,213.5,214.9499969482422,36036,0.0,0.0,2022-09-16,213.97611930753743,214.25914643857652,-0.2830271310390913,-1.0987148774655717,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
215,2022-09-15 00:00:00+05:30,220.39999389648438,222.3000030517578,216.5,217.89999389648438,14479,1.0,0.0,2022-09-15,213.79905064559114,214.20387839780327,-0.4048277522121282,-1.302636814072192,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
216,2022-09-14 00:00:00+05:30,215.00023144203217,218.9817172094772,211.06851728431278,215.0500030517578,30427,1.0,0.0,2022-09-14,213.0534245999742,213.90818915790877,-0.8547645579345726,-1.5270890795372078,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
217,2022-09-13 00:00:00+05:30,215.79355718816575,221.3419590599395,213.06889110022985,215.1495361328125,43088,0.0,0.0,2022-09-13,212.69041033601354,213.81684404640083,-1.126433710387289,-1.6951702099378665,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
218,2022-09-12 00:00:00+05:30,212.4744089418776,216.98249578199685,211.0873122764039,213.76243591308594,17588,0.0,0.0,2022-09-12,212.2432965547774,213.7102286794879,-1.466932124710496,-1.8373543348255108,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
