Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,4285.0,4292.64990234375,4240.89990234375,4253.60009765625,4576,0.0,0.0,2023-11-09,4319.113696289062,190.6817812222339,4509.795477511296,4128.431915066829,4700.47725873353,3937.7501338445945,67.31146685690918,-75.37430837420195,228287,3697.624830879427,3569.1756887501756,3958.8255445378463,38.03213329227152,4262.38330078125,4283.86669921875,4232.11669921875,4314.13330078125,4210.63330078125,4335.61669921875,4180.36669921875,-0.3494008284680502,-38.57447354622262,-73.71562610734327,-81.83519935003982,8.119573242696546,40.51433666008677,27.966973292006568,4257.33994140625,4319.113696289062,4488.960849609375,4262.651533203125,LTTS.BO,2023-11-27 11:25:13.171569
12,2023-11-08 00:00:00+05:30,4276.0498046875,4303.14990234375,4270.60009765625,4279.89990234375,2360,0.0,0.0,2023-11-08,4343.119921875,211.12673824258124,4554.246660117581,4131.993183632419,4765.373398360162,3920.8664453898373,119.1299518178288,-72.68043016677854,232863,1918.7826658021643,3537.0634032178627,3958.6294794558476,31.379098424420917,4284.549967447917,4298.499837239584,4265.950032552084,4317.099772135417,4252.000162760417,4331.049641927084,4233.400227864584,-0.3752994318585271,-28.919578594911272,-78.74216971005626,-83.86509266071394,5.122922950657681,42.64183793342716,28.755098537032584,4248.4599609375,4343.119921875,4490.641015625,4258.723286132812,LTTS.BO,2023-11-27 11:25:13.171569
13,2023-11-07 00:00:00+05:30,4271.0498046875,4304.0,4251.4501953125,4262.35009765625,3974,0.0,0.0,2023-11-07,4367.372241210937,230.45637853475267,4597.82861974569,4136.915862676185,4828.284998280443,3906.459484141432,145.90113473803578,-81.61491812792364,230503,3217.7859635257964,3941.6335875717873,3958.5192351922465,17.942614986338484,4272.60009765625,4293.75,4241.2001953125,4325.14990234375,4220.05029296875,4346.2998046875,4188.650390625,-0.36248420689060634,-58.47311176722536,-86.57473781896533,-85.14582339837837,-1.4289144205869633,40.712717553748284,29.981558300107203,4225.83994140625,4367.372241210937,4491.523310546875,4253.808525390625,LTTS.BO,2023-11-27 11:25:13.171569
14,2023-11-06 00:00:00+05:30,4245.0,4270.0,4238.39990234375,4260.7998046875,1527,0.0,0.0,2023-11-06,4390.24384765625,241.89967964672772,4632.143527302978,4148.344168009522,4874.043206949706,3906.444488362795,132.29334864899243,-93.21497059262248,226529,1235.9768537868815,4122.595493583285,3958.3435706842533,14.848355263196893,4256.39990234375,4274.39990234375,4242.7998046875,4288.0,4224.7998046875,4306.0,4211.19970703125,-0.3175575054622076,-72.5660389232871,-93.56267019646748,-84.78859479323162,-8.774075403235855,40.54873596522728,31.30236112187987,4210.6599609375,4390.24384765625,4493.8590625,4248.959714355468,LTTS.BO,2023-11-27 11:25:13.171569
15,2023-11-03 00:00:00+05:30,4234.75,4253.7001953125,4218.5,4230.0498046875,2074,0.0,0.0,2023-11-03,4408.947973632812,245.79505611858085,4654.743029751393,4163.152917514231,4900.538085869974,3917.3578613956506,58.703928062427124,-108.64397995760062,225002,1666.6116156823675,4844.250153532385,3958.276362471763,13.075489862192384,4234.083333333333,4249.666666666666,4214.466471354166,4269.283528645833,4198.883138020833,4284.866861979166,4179.266276041666,-0.32472856795343796,-78.50835951043955,-100.93904461170314,-82.59507594242265,-18.343968669280486,37.35693902114262,32.181588649913216,4194.0400390625,4408.947973632812,4495.5944140625,4245.161635742187,LTTS.BO,2023-11-27 11:25:13.171569
16,2023-11-02 00:00:00+05:30,4211.14990234375,4231.0,4172.0,4209.2001953125,7555,0.0,0.0,2023-11-02,4428.298291015625,246.20324789132238,4674.501538906948,4182.095043124303,4920.70478679827,3935.8917952329803,-10.600128097719672,-129.9365446650727,222928,6041.074924147347,5638.6597879948895,3958.194314541971,11.128052056207679,4204.066731770833,4236.133463541666,4177.133463541666,4263.066731770833,4145.066731770833,4295.133463541666,4118.133463541666,-0.31137881264102635,-82.3167846076225,-105.82525057345629,-78.00908377510252,-27.816166798353763,35.16535798007513,32.8641476730575,4183.2701171875,4428.298291015625,4497.803349609375,4241.956379394531,LTTS.BO,2023-11-27 11:25:13.171569
17,2023-11-01 00:00:00+05:30,4192.7001953125,4209.0,4157.0,4166.7998046875,3056,0.0,0.0,2023-11-01,4444.341528320312,241.5857167809988,4685.927245101311,4202.755811539313,4927.512961882309,3961.1700947583145,-51.4318368236073,-152.0642380588855,215373,2419.001605265672,5538.0560039567745,3957.917971779029,6.2719487493150154,4177.599934895833,4198.199869791666,4146.199869791666,4229.599934895833,4125.599934895833,4250.199869791666,4094.199869791666,-0.3015571790037761,-88.798473626848,-108.42429136523242,-71.05504207551408,-37.36924928971834,30.579196821334037,33.23408838767016,4165.730078125,4444.341528320312,4500.14943359375,4238.0668041992185,LTTS.BO,2023-11-27 11:25:13.171569
18,2023-10-31 00:00:00+05:30,4249.9501953125,4249.9501953125,4160.0,4186.4501953125,2665,0.0,0.0,2023-10-31,4463.617700195313,233.5209602481034,4697.1386604434165,4230.096739947209,4930.65962069152,3996.575779699106,-46.462379286060354,-154.0155461866363,218429,2119.4506746735156,6317.81960362955,3957.8249087470385,12.780371705331206,4198.800130208333,4237.600260416666,4147.650065104166,4288.750325520833,4108.849934895833,4327.550455729166,4057.699869791666,-0.294549661395423,-87.17454729702985,-105.93326282701128,-61.712729753084496,-44.22053307392678,31.539273441325633,33.27900780385826,4170.9212890625,4463.617700195313,4501.715244140625,4234.487202148437,LTTS.BO,2023-11-27 11:25:13.171569
19,2023-10-30 00:00:00+05:30,4198.25,4198.25,4138.60009765625,4177.7001953125,3375,0.0,0.0,2023-10-30,4482.095556640625,224.89695089514046,4706.992507535765,4257.198605745484,4931.8894584309055,4032.3016548503438,-69.38403938436628,-176.5644402128357,215764,2678.4973383162796,7367.411835868558,3957.7360472916475,14.5401651384757,4171.516764322917,4204.433430989584,4144.783528645834,4231.166666666667,4111.866861979167,4264.083333333334,4085.133626302084,-0.2955798305721931,-88.34205712181331,-103.07420774755246,-50.6575964846028,-52.416611262949665,30.638828727701267,33.3510305884382,4173.6365234375,4482.095556640625,4503.68177734375,4230.9854663085935,LTTS.BO,2023-11-27 11:25:13.171569
20,2023-10-27 00:00:00+05:30,4151.0498046875,4183.0,4136.2998046875,4176.2001953125,3191,17.0,0.0,2023-10-27,4503.338818359375,214.45464038389457,4717.79345874327,4288.88417797548,4932.248099127164,4074.4295375915863,-78.49512074130975,-191.27732064381777,212389,2531.5603503274806,8539.640460256627,3957.6277216056415,16.592643515916535,4165.166666666667,4194.033528645834,4147.333333333334,4211.866861979167,4118.466471354167,4240.733723958334,4100.633138020834,-0.3188615710546123,-88.54220166320476,-96.99027802085766,-37.55344366886538,-59.43683435199228,30.493302683378474,32.62638809214777,4196.73486328125,4503.338818359375,4505.4518359375,4227.604091796875,LTTS.BO,2023-11-27 11:25:13.171569
21,2023-10-26 00:00:00+05:30,4157.850066449197,4169.800773227014,4090.328767664726,4121.5,15275,0.0,0.0,2023-10-26,4530.363549804688,204.90298695711044,4735.266536761798,4325.460562847577,4940.169523718909,4120.557575890467,-100.65591310152038,-222.43269900613802,209198,11959.60110455932,10041.660487738915,3957.5259022591345,16.072745031182507,4127.209846963913,4164.0909262631,4084.618920700812,4206.6818525262015,4047.737841401625,4243.562931825389,4005.1469151385236,-0.3291734177418511,-95.84083199976682,-87.58372741591029,-22.694235080867305,-64.88949233504299,25.17751247700855,31.6037359065702,4231.2173828125,4530.363549804688,4506.5926171875,4223.8184497070315,LTTS.BO,2023-11-27 11:25:13.171569
22,2023-10-25 00:00:00+05:30,4202.714781606055,4235.5296248675795,4171.842122689785,4192.755859375,10167,0.0,0.0,2023-10-25,4559.002905273437,183.67831213191903,4742.681217405356,4375.324593141519,4926.359529537275,4191.646281009599,-96.50501517042207,-198.27804103767136,224473,8097.902987263431,9562.175333533813,3957.15943597399,19.26737304811782,4200.042535644122,4228.2429485984585,4164.555446420664,4263.730037821916,4136.355033466328,4291.930450776253,4100.86794424287,-0.3350051337395252,-96.86894332752071,-68.82632555128566,-6.471861997106556,-62.354463554179105,27.744292446970206,30.299820241417535,4274.13037109375,4559.002905273437,4508.854287109375,4220.83724609375,LTTS.BO,2023-11-27 11:25:13.171569
23,2023-10-23 00:00:00+05:30,4288.3617198773545,4337.110841062654,4182.747539027128,4200.0263671875,5133,0.0,0.0,2023-10-23,4584.622241210937,164.6542825500323,4749.276523760969,4419.967958660905,4913.930806311002,4255.313676110873,-109.54357051240156,-184.526559219287,234640,4095.467205218179,9928.243420101408,3956.808453373344,19.68339139663975,4239.961582425761,4297.175625824393,4142.812323788868,4394.324884461286,4085.5982803902352,4451.538927859919,3988.449021753342,-0.28885880909279704,-97.3701998438326,-50.7859665031865,9.11675389143822,-59.90272039462472,28.014855265403256,29.35249266579369,4354.87744140625,4584.622241210937,4509.431904296875,4217.101655273437,LTTS.BO,2023-11-27 11:25:13.171569
24,2023-10-20 00:00:00+05:30,4337.160441048297,4356.132480579397,4282.336766030603,4293.19189453125,5530,0.0,0.0,2023-10-20,4606.235571289062,137.67341479522642,4743.908986084289,4468.562156493836,4881.582400879515,4330.888741698609,-123.89330165110417,-152.69842014642316,239773,4510.094103667919,11386.437473822212,3956.6253831696154,19.965552968247906,4310.55371371375,4338.770661396897,4264.974946848102,4384.349428262544,4236.757999164955,4412.566375945691,4191.179232299308,-0.26040471195762765,-93.86856781712025,-27.635390665516752,24.0924339900944,-51.72782465561115,31.692865845733508,28.396527817091776,4448.82978515625,4606.235571289062,4510.870966796875,4212.564367675781,LTTS.BO,2023-11-27 11:25:13.171569
25,2023-10-19 00:00:00+05:30,4325.9066458329,4357.028276378461,4257.488658731349,4348.61279296875,19053,0.0,0.0,2023-10-19,4623.73837890625,116.38683864538284,4740.125217551633,4507.351540260866,4856.512056197015,4390.964701615484,-187.19761457476443,-149.16540846401836,245303,15739.621272599263,13105.523316360786,3956.352234434779,19.985513781147787,4321.043242692853,4384.597826654357,4285.058209007245,4420.582860339965,4221.503625045741,4484.137444301469,4185.518591360133,-0.1979942276936138,-84.3509576434022,-6.7523130713607316,37.02439015399719,-43.77670322535792,34.17077366131839,27.997434141044568,4532.14619140625,4623.73837890625,4510.168857421875,4206.816076660156,LTTS.BO,2023-11-27 11:25:13.171569
26,2023-10-18 00:00:00+05:30,4481.564399541098,4504.569606099998,4327.151511906057,4336.06494140625,50737,0.0,0.0,2023-10-18,4635.900732421875,97.26137407378263,4733.162106495657,4538.639358348092,4830.42348056944,4441.37798427431,-239.92704441598983,-109.60013782121166,226250,41792.72930940924,12446.998827301168,3955.252324205266,22.2790077185914,4389.262019804101,4451.372527702146,4273.954433508205,4566.6801139980425,4211.84392561016,4628.790621896087,4096.536339314263,-0.33630878961787947,-98.26125434814998,14.628543442788214,47.96856596033667,-33.340022517548455,33.07041494833642,27.567640951455267,4604.62734375,4635.900732421875,4507.6452734375,4199.928989257813,LTTS.BO,2023-11-27 11:25:13.171569
27,2023-10-17 00:00:00+05:30,4686.718662341807,4711.71565578522,4587.079834396233,4596.4912109375,4700,0.0,0.0,2023-10-17,4651.105517578125,66.97550938567811,4718.081026963803,4584.130008192446,4785.056536349481,4517.154498806769,-45.092672350755485,34.720485758915395,276987,4103.972703248468,5110.566206774149,3952.387418227231,40.56179717687092,4631.762233706318,4676.444633016402,4551.808811627415,4756.398055095305,4507.1264123173305,4801.080454405389,4427.172990238428,-0.07367810802865636,-65.89336166345716,43.01664749065185,56.30357158972378,-13.286924099071932,48.78294665156797,27.578775735055707,4684.15927734375,4651.105517578125,4504.8378515625,4193.645407714844,LTTS.BO,2023-11-27 11:25:13.171569
28,2023-10-16 00:00:00+05:30,4640.907212384652,4740.446831433024,4640.907212384652,4669.7880859375,7464,0.0,0.0,2023-10-16,4656.353857421875,66.58212485447794,4722.935982276353,4589.771732567397,4789.518107130831,4523.189607712919,17.917014908373993,65.32967280517569,281687,6621.387049719082,5362.214582655569,3951.9382275429584,45.32722226141579,4683.714043251725,4726.520874118799,4626.981255070426,4783.253662300098,4584.174424203353,4826.060493167171,4527.441636022054,-0.08120342927875289,-46.04190861087583,53.06221404520875,59.62530261449176,-6.5630885692830105,55.69943396805786,29.164921041398483,4717.85029296875,4656.353857421875,4496.56595703125,4184.798891601563,LTTS.BO,2023-11-27 11:25:13.171569
29,2023-10-13 00:00:00+05:30,4661.871410257911,4762.55621618076,4657.837754792256,4709.77392578125,7588,0.0,0.0,2023-10-13,4659.844482421875,69.10566193101126,4728.950144352886,4590.738820490864,4798.055806283897,4521.633158559853,48.90327271808783,80.42706786789857,289151,6789.02729545292,5047.42146588969,3951.142318334447,57.71451765376552,4710.0559655847555,4762.274176377255,4657.555714988751,4814.774426973259,4605.337504196252,4866.992637765758,4552.837253600247,0.12294180741965013,-35.212292444753615,57.9009787772502,61.2660747568125,-3.365095979562298,60.0096752052574,30.048467726413982,4727.84912109375,4659.844482421875,4483.157275390625,4176.020603027344,LTTS.BO,2023-11-27 11:25:13.171569
30,2023-10-12 00:00:00+05:30,4745.426436437303,4773.012845488806,4695.631825351917,4711.0185546875,3095,0.0,0.0,2023-10-12,4653.79443359375,69.79760567781199,4723.592039271562,4583.996827915938,4793.389644949374,4514.199222238126,75.00519108651469,90.23751189309664,296739,2769.846102829389,4612.020008498882,3950.286254144495,69.2505565230949,4726.554408509408,4757.476991666899,4680.09597153001,4803.935428646298,4649.173388372518,4834.858011803789,4602.71495139312,0.1271128541456152,-34.87520178024292,59.28077699082587,62.10734875170307,-2.8265717608772007,60.143681871967914,30.7270091927032,4712.87080078125,4653.79443359375,4467.286728515625,4166.516301269531,LTTS.BO,2023-11-27 11:25:13.171569
31,2023-10-11 00:00:00+05:30,4805.179874871798,4839.787128892895,4728.097915688538,4733.724609375,9231,0.0,0.0,2023-10-11,4649.594262695313,68.6915728392216,4718.285835534534,4580.9026898560915,4786.977408373756,4512.21111701687,118.13614773336025,111.15830762142411,299834,8301.02861929157,5072.563484916255,3949.935953834111,75.40621281112738,4767.203217985478,4806.308520282418,4694.61930707806,4878.892431189835,4655.51400478112,4917.997733486775,4582.930093873702,0.14749511833631218,-28.72557836671744,60.02656614485113,62.81399169192237,-2.787425547071237,62.51789806194526,30.835992762095305,4694.0783203125,4649.594262695313,4452.65806640625,4156.546423339843,LTTS.BO,2023-11-27 11:25:13.171569
32,2023-10-10 00:00:00+05:30,4750.455764656881,4805.180239825833,4722.6208672609255,4764.9462890625,5141,0.0,0.0,2023-10-10,4644.457958984375,65.85165343303916,4710.309612417414,4578.606305551336,4776.161265850454,4512.754652118297,136.66419905903774,113.46211068861099,309065,4653.565006024614,4265.447201322426,3948.8580187535867,69.24826053987123,4764.249132049753,4805.87739683858,4723.318024273673,4846.808504614661,4681.689759484845,4888.436769403488,4640.758651708765,0.2142531660891713,-12.023778448498422,57.835706476691485,63.51084807869017,-5.675141601998682,65.83547742964018,30.39462419818239,4653.34638671875,4644.457958984375,4438.513413085938,4143.547043457032,LTTS.BO,2023-11-27 11:25:13.171569
33,2023-10-09 00:00:00+05:30,4586.083695378027,4743.185693846188,4586.083695378027,4719.7822265625,6471,0.0,0.0,2023-10-09,4637.924877929688,59.4380704427398,4697.362948372427,4578.486807486948,4756.8010188151675,4519.048737044208,61.92283289211599,81.04670236317266,303924,5801.943988601925,4168.4177501468785,3948.2324682319963,62.81284501863666,4683.017205262238,4779.9507151464495,4622.848716678289,4840.119203730399,4525.915206794078,4937.05271361461,4465.746718210128,0.2043544734390316,-12.48474006174805,51.079581228132156,64.92963347918983,-13.850052251057676,63.21341662658826,30.206536656935928,4610.82177734375,4637.924877929688,4424.586845703125,4130.007387695313,LTTS.BO,2023-11-27 11:25:13.171569
34,2023-10-06 00:00:00+05:30,4635.927816524289,4669.73855140991,4619.197021982728,4634.88232421875,1962,0.0,0.0,2023-10-06,4632.843359375,56.33485899268043,4689.17821836768,4576.50850038232,4745.5130773603605,4520.173641389639,18.67936429833595,65.96976001544472,297453,1727.4993268569863,3760.036190533116,3947.487337953754,65.21831730360144,4641.2726325371295,4663.348243091531,4612.806713664349,4691.814161964311,4590.731103109948,4713.889772518713,4562.265184237168,0.17020295461263557,-46.593408212809415,46.10373640265607,68.39214654195425,-22.28841013929818,57.522300247158924,30.564825734580566,4578.066796875,4632.843359375,4412.73373046875,4117.004521484375,LTTS.BO,2023-11-27 11:25:13.171569
35,2023-10-05 00:00:00+05:30,4552.2730697880115,4633.936234197164,4552.2730697880115,4617.05615234375,2504,0.0,0.0,2023-10-05,4630.649926757813,57.100121145861266,4687.750047903674,4573.549805611951,4744.850169049535,4516.449684466091,-32.12475679146338,51.54515566281388,295491,2196.2392689947,4268.170406452148,3947.285998251351,73.6853177096762,4601.088485442975,4649.903901097939,4568.2407366887865,4682.751649852127,4519.425321033823,4731.567065507091,4486.577572279634,0.11620420042018141,-52.38712663938402,47.39595975233806,73.96424907677878,-26.568289324440727,56.20090694786017,31.72741402678125,4571.60341796875,4630.649926757813,4401.685297851563,4104.370632324219,LTTS.BO,2023-11-27 11:25:13.171569
36,2023-10-04 00:00:00+05:30,4527.3262376769035,4544.605065733524,4470.5603785595285,4530.06494140625,6556,0.0,0.0,2023-10-04,4629.03408203125,57.95589638915848,4686.989978420409,4571.078185642092,4744.945874809568,4513.122289252933,-150.12425869695528,17.99870037701152,292987,5641.876098646014,4786.15319081651,3947.035533536697,70.78338378494382,4515.076795233101,4559.593211906673,4485.548524732678,4589.121482407096,4441.032108059106,4633.637899080668,4411.503837558683,0.12976110036607358,-80.66030751595022,50.0878844566314,80.60632140788897,-30.51843695125757,49.0156693128915,33.40481208936542,4591.53115234375,4629.03408203125,4390.9535546875,4091.686447753906,LTTS.BO,2023-11-27 11:25:13.171569
37,2023-10-03 00:00:00+05:30,4551.178063334737,4619.147710605993,4509.848534224743,4552.3232421875,2892,0.0,0.0,2023-10-03,4627.542724609375,60.94343492131841,4688.486159530694,4566.599289688056,4749.429594452012,4505.655854766738,-134.0116331930815,38.959156338108265,299543,2500.9876786166474,4572.222463859133,3946.4641321812733,69.23636618535895,4560.439829006079,4611.031123787415,4501.731947406165,4669.739005387329,4451.140652624829,4720.3303001686645,4392.432771024915,0.1226529950684256,-83.61573184330985,61.342772701325885,88.23593064570335,-26.893157944377464,51.003822719423866,35.50002510214085,4624.3755859375,4627.542724609375,4378.412280273437,4080.6136181640627,LTTS.BO,2023-11-27 11:25:13.171569
38,2023-09-29 00:00:00+05:30,4665.705236232046,4665.705236232046,4508.055213284023,4556.00732421875,5078,0.0,0.0,2023-09-29,4621.455322265625,73.61530542223689,4695.070627687862,4547.840016843388,4768.685933110099,4474.224711421151,-137.03658984532427,48.26510879677961,302435,4394.98383083954,5090.031160169755,3946.2020909759804,72.160275880249,4576.589257911607,4645.123302539191,4487.473279591168,4734.2392808596305,4418.939234963584,4802.773325487215,4329.823256643144,0.1590163786997191,-82.25219726979503,72.63089889673847,94.9592201317977,-22.32832123505922,51.323394410999654,38.137293077826136,4654.939453125,4621.455322265625,4365.888930664062,4069.4775463867186,LTTS.BO,2023-11-27 11:25:13.171569
39,2023-09-28 00:00:00+05:30,4755.3356830936345,4755.3356830936345,4581.203833636144,4602.5654296875,4479,0.0,0.0,2023-09-28,4613.087353515625,89.2897191973221,4702.377072712948,4523.797634318303,4791.666791910269,4434.507915120981,-40.65541837053406,78.36838269194287,307513,3916.167014600997,5263.792992502308,3945.738629707586,78.72471797203218,4646.368315472427,4711.53279730871,4537.400947851219,4820.500164929917,4472.236466014936,4885.6646467662,4363.269098393728,0.1493365019012528,-75.51393102556719,85.61982664541301,100.54130044056248,-14.921473795149467,55.40159224973937,40.977427820871824,4670.19658203125,4613.087353515625,4353.079770507812,4058.0840454101562,LTTS.BO,2023-11-27 11:25:13.171569
