Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,614.5,616.2000122070312,608.0499877929688,611.2000122070312,14362,0.0,0.0,2023-01-24,624.079910752408,634.8507914943232,-10.77088074191522,-8.354284693203448,HLEGLAS.NS,2023-07-14 19:35:45.125862
115,2023-01-23 00:00:00+05:30,622.7999877929688,622.7999877929688,600.0499877929688,606.4500122070312,24212,0.0,0.0,2023-01-23,626.421710487931,636.7428538373066,-10.321143349375575,-7.750135681025505,HLEGLAS.NS,2023-07-14 19:35:45.125862
116,2023-01-20 00:00:00+05:30,633.7999877929688,633.7999877929688,610.0499877929688,613.9500122070312,14707,0.0,0.0,2023-01-20,630.0529283571856,639.1662811677287,-9.11335281054312,-7.107383763937987,HLEGLAS.NS,2023-07-14 19:35:45.125862
117,2023-01-19 00:00:00+05:30,625.0,628.7000122070312,616.1500244140625,621.2000122070312,29421,0.0,0.0,2023-01-19,632.9807312935773,641.1835826845845,-8.202851391007243,-6.6058915022867035,HLEGLAS.NS,2023-07-14 19:35:45.125862
118,2023-01-18 00:00:00+05:30,630.0,634.0,618.2999877929688,623.5,19602,0.0,0.0,2023-01-18,635.1226802184038,642.7822683227888,-7.659588104384966,-6.206651530106568,HLEGLAS.NS,2023-07-14 19:35:45.125862
119,2023-01-17 00:00:00+05:30,635.0,635.0,625.0,627.4000244140625,11118,0.0,0.0,2023-01-17,637.2358948035683,644.3248497886119,-7.088954985043642,-5.843417386536968,HLEGLAS.NS,2023-07-14 19:35:45.125862
120,2023-01-16 00:00:00+05:30,642.75,642.75,630.0,633.4500122070312,15665,0.0,0.0,2023-01-16,639.0242348743875,645.6788358185759,-6.65460094418836,-5.5320329869103,HLEGLAS.NS,2023-07-14 19:35:45.125862
121,2023-01-13 00:00:00+05:30,640.9000244140625,640.9000244140625,629.0999755859375,632.75,26968,0.0,0.0,2023-01-13,640.0377299048159,646.6571417074995,-6.619411802683544,-5.251390997590784,HLEGLAS.NS,2023-07-14 19:35:45.125862
122,2023-01-12 00:00:00+05:30,634.0499877929688,643.7000122070312,625.0,628.5999755859375,16972,0.0,0.0,2023-01-12,641.3627717056916,647.7697130440995,-6.406941338407933,-4.9093857963175935,HLEGLAS.NS,2023-07-14 19:35:45.125862
123,2023-01-11 00:00:00+05:30,627.0499877929688,639.5499877929688,627.0499877929688,629.9000244140625,11309,0.0,0.0,2023-01-11,643.6832800911013,649.3032920407525,-5.620011949651143,-4.534996910795008,HLEGLAS.NS,2023-07-14 19:35:45.125862
124,2023-01-10 00:00:00+05:30,654.4500122070312,654.4500122070312,631.0999755859375,634.0499877929688,67672,0.0,0.0,2023-01-10,646.1893265778357,650.8555534508877,-4.666226873051983,-4.263743151080973,HLEGLAS.NS,2023-07-14 19:35:45.125862
125,2023-01-09 00:00:00+05:30,652.0,655.0,637.0,642.5499877929688,40534,0.0,0.0,2023-01-09,648.3964790841751,652.1999987035211,-3.803519619346048,-4.163122220588221,HLEGLAS.NS,2023-07-14 19:35:45.125862
126,2023-01-06 00:00:00+05:30,649.0,651.9500122070312,639.0499877929688,641.7999877929688,37057,0.0,0.0,2023-01-06,649.4594775007581,652.9719995763653,-3.512522075607194,-4.253022870898764,HLEGLAS.NS,2023-07-14 19:35:45.125862
127,2023-01-05 00:00:00+05:30,665.0,668.0,638.5,642.9000244140625,19897,0.0,0.0,2023-01-05,650.8521119930834,653.865760519037,-3.013648525953613,-4.438148069721656,HLEGLAS.NS,2023-07-14 19:35:45.125862
128,2023-01-04 00:00:00+05:30,668.0,669.0,649.5499877929688,654.6500244140625,11851,0.0,0.0,2023-01-04,652.29794609836,654.743019407435,-2.445073309075042,-4.794272955663667,HLEGLAS.NS,2023-07-14 19:35:45.125862
129,2023-01-03 00:00:00+05:30,661.0999755859375,668.0,660.0,660.5999755859375,13935,0.0,0.0,2023-01-03,651.8702954955048,654.7504590069049,-2.880163511400042,-5.3815728673108225,HLEGLAS.NS,2023-07-14 19:35:45.125862
130,2023-01-02 00:00:00+05:30,668.7999877929688,670.0,656.0,663.5999755859375,22001,0.0,0.0,2023-01-02,650.283080933608,654.2824976805823,-3.9994167469743616,-6.006925206288518,HLEGLAS.NS,2023-07-14 19:35:45.125862
131,2022-12-30 00:00:00+05:30,656.4500122070312,695.0,652.25,664.4500122070312,76709,0.0,0.0,2022-12-30,647.8618273604571,653.5370994481539,-5.675272087696726,-6.508802321117056,HLEGLAS.NS,2023-07-14 19:35:45.125862
132,2022-12-29 00:00:00+05:30,651.9000244140625,657.9000244140625,641.6500244140625,647.9500122070312,15346,0.0,0.0,2022-12-29,644.845793751989,652.6640664274437,-7.8182726754546366,-6.717184879472137,HLEGLAS.NS,2023-07-14 19:35:45.125862
133,2022-12-28 00:00:00+05:30,635.5,656.6500244140625,631.9500122070312,651.7999877929688,23526,0.0,0.0,2022-12-28,644.2813903965268,653.0411907650766,-8.759800368549804,-6.441912930476511,HLEGLAS.NS,2023-07-14 19:35:45.125862
134,2022-12-27 00:00:00+05:30,644.9500122070312,657.0499877929688,632.2000122070312,636.5499877929688,33112,0.0,0.0,2022-12-27,642.914372688083,653.1404870028452,-10.226114314762299,-5.862441070958187,HLEGLAS.NS,2023-07-14 19:35:45.125862
135,2022-12-26 00:00:00+05:30,590.6500244140625,643.0499877929688,590.6500244140625,632.0,46697,0.0,0.0,2022-12-26,644.0715335781038,654.4677269396354,-10.396193361531687,-4.7715227600071595,HLEGLAS.NS,2023-07-14 19:35:45.125862
136,2022-12-23 00:00:00+05:30,618.8499755859375,618.8499755859375,589.0999755859375,590.6500244140625,48209,0.0,0.0,2022-12-23,646.2663578650316,656.2651450948063,-9.99878722977462,-3.3653551096260275,HLEGLAS.NS,2023-07-14 19:35:45.125862
137,2022-12-22 00:00:00+05:30,651.7000122070312,675.0,615.0,621.0999755859375,36501,0.0,0.0,2022-12-22,656.3784184924806,661.5143547492659,-5.135936256785271,-1.706997079588879,HLEGLAS.NS,2023-07-14 19:35:45.125862
138,2022-12-21 00:00:00+05:30,661.9000244140625,668.75,641.5,642.5499877929688,28350,0.0,0.0,2022-12-21,662.7926808391248,664.747505082332,-1.954824243207213,-0.8497622852897805,HLEGLAS.NS,2023-07-14 19:35:45.125862
139,2022-12-20 00:00:00+05:30,666.8499755859375,668.7000122070312,656.1500244140625,658.4000244140625,21370,0.0,0.0,2022-12-20,666.4731704838806,666.5233064654811,-0.05013598160053334,-0.5734967958104223,HLEGLAS.NS,2023-07-14 19:35:45.125862
140,2022-12-19 00:00:00+05:30,676.0,676.0,661.0,662.4000244140625,19691,0.0,0.0,2022-12-19,667.9410152238476,667.1731690295946,0.7678461942529111,-0.7043369993628946,HLEGLAS.NS,2023-07-14 19:35:45.125862
141,2022-12-16 00:00:00+05:30,675.5,678.0,662.0,666.9500122070312,26166,0.0,0.0,2022-12-16,668.9484680983539,667.5550205988372,1.3934474995166966,-1.072382797766846,HLEGLAS.NS,2023-07-14 19:35:45.125862
142,2022-12-15 00:00:00+05:30,677.75,684.5,673.5,674.4000244140625,25333,0.0,0.0,2022-12-15,669.3118237149581,667.6034212701817,1.708402444776425,-1.6888403720877316,HLEGLAS.NS,2023-07-14 19:35:45.125862
143,2022-12-14 00:00:00+05:30,669.0499877929688,684.5999755859375,667.0,677.75,26503,0.0,0.0,2022-12-14,668.3866963151208,667.0596930186712,1.327003296449675,-2.5381510763037705,HLEGLAS.NS,2023-07-14 19:35:45.125862
144,2022-12-13 00:00:00+05:30,682.9000244140625,682.9000244140625,666.0,668.25,26023,0.0,0.0,2022-12-13,666.6842774633247,666.2044684601649,0.47980900315985764,-3.5044396694921316,HLEGLAS.NS,2023-07-14 19:35:45.125862
145,2022-12-12 00:00:00+05:30,676.25,688.7999877929688,665.0999755859375,676.1500244140625,23610,0.0,0.0,2022-12-12,666.3996006384748,666.0408259369781,0.35877470149671353,-4.500501837655128,HLEGLAS.NS,2023-07-14 19:35:45.125862
146,2022-12-09 00:00:00+05:30,664.5,707.7000122070312,662.0999755859375,676.25,140005,0.0,0.0,2022-12-09,664.6267963156406,665.2320900588113,-0.6052937431707051,-5.715320972443089,HLEGLAS.NS,2023-07-14 19:35:45.125862
147,2022-12-08 00:00:00+05:30,673.0499877929688,675.9500122070312,657.0499877929688,661.4000244140625,29022,0.0,0.0,2022-12-08,662.513486554848,664.3506572635162,-1.8371707086681681,-6.992827779761185,HLEGLAS.NS,2023-07-14 19:35:45.125862
148,2022-12-07 00:00:00+05:30,683.0,686.0,670.0,673.0499877929688,16732,0.0,0.0,2022-12-07,662.7159342168089,664.5867078914724,-1.8707736746634964,-8.281742047534438,HLEGLAS.NS,2023-07-14 19:35:45.125862
149,2022-12-06 00:00:00+05:30,690.0,697.25,675.0999755859375,679.9000244140625,25146,0.0,0.0,2022-12-06,660.8370153847799,663.9096454993528,-3.0726301145729167,-9.884484140752173,HLEGLAS.NS,2023-07-14 19:35:45.125862
150,2022-12-05 00:00:00+05:30,692.9000244140625,705.0,684.0,692.9000244140625,74355,0.0,0.0,2022-12-05,657.3710137430921,662.6304151861759,-5.259401443083789,-11.587447647296987,HLEGLAS.NS,2023-07-14 19:35:45.125862
151,2022-12-02 00:00:00+05:30,644.0,704.9000244140625,642.0999755859375,689.0,380732,0.0,0.0,2022-12-02,650.9111936210975,660.208846447945,-9.297652826847525,-13.169459198350285,HLEGLAS.NS,2023-07-14 19:35:45.125862
152,2022-12-01 00:00:00+05:30,638.0,648.2999877929688,635.9000244140625,641.8499755859375,26523,0.0,0.0,2022-12-01,643.9859560976606,657.9055541637806,-13.919598066119988,-14.137410791225975,HLEGLAS.NS,2023-07-14 19:35:45.125862
153,2022-11-30 00:00:00+05:30,644.0,646.0,628.8499755859375,636.75,21592,0.0,0.0,2022-11-30,644.3743161907012,659.1900004500081,-14.815684259306977,-14.19186397250247,HLEGLAS.NS,2023-07-14 19:35:45.125862
154,2022-11-29 00:00:00+05:30,633.25,649.8499755859375,633.2000122070312,637.5499877929688,18750,0.0,0.0,2022-11-29,645.7605554981014,660.9852004860088,-15.224644987907368,-14.03590890080134,HLEGLAS.NS,2023-07-14 19:35:45.125862
155,2022-11-28 00:00:00+05:30,637.0,644.6500244140625,635.0,639.0999755859375,17270,0.0,0.0,2022-11-28,647.2533859899437,662.860017501452,-15.60663151150834,-13.738724879024831,HLEGLAS.NS,2023-07-14 19:35:45.125862
156,2022-11-25 00:00:00+05:30,640.0,640.0,630.5499877929688,633.75,14635,0.0,0.0,2022-11-25,648.7358242452176,664.7608208546932,-16.02499660947558,-13.271748220903953,HLEGLAS.NS,2023-07-14 19:35:45.125862
157,2022-11-24 00:00:00+05:30,630.0,634.6500244140625,628.0999755859375,631.7999877929688,21747,0.0,0.0,2022-11-24,651.46051956253,667.2416865230687,-15.781166960538712,-12.583436123761047,HLEGLAS.NS,2023-07-14 19:35:45.125862
158,2022-11-23 00:00:00+05:30,632.25,638.7000122070312,630.0999755859375,632.0999755859375,19794,0.0,0.0,2022-11-23,655.0351617024502,670.0770224214767,-15.041860719026545,-11.78400341456663,HLEGLAS.NS,2023-07-14 19:35:45.125862
159,2022-11-22 00:00:00+05:30,643.7000122070312,645.25,630.5499877929688,633.5499877929688,25911,0.0,0.0,2022-11-22,659.205195541816,673.1151861683198,-13.909990626503827,-10.96953908845165,HLEGLAS.NS,2023-07-14 19:35:45.125862
160,2022-11-21 00:00:00+05:30,646.0,654.2999877929688,633.2999877929688,636.0,28691,0.0,0.0,2022-11-21,663.8697787688792,676.2804020383479,-12.410623269468715,-10.234426203938606,HLEGLAS.NS,2023-07-14 19:35:45.125862
161,2022-11-18 00:00:00+05:30,669.5,669.5,650.0,651.75,16249,0.0,0.0,2022-11-18,668.9370112723118,679.5028342014158,-10.565822929104002,-9.690376937556078,HLEGLAS.NS,2023-07-14 19:35:45.125862
162,2022-11-17 00:00:00+05:30,666.3499755859375,668.25,659.0,660.8499755859375,15299,0.0,0.0,2022-11-17,672.0619224127321,681.723060937529,-9.661138524796911,-9.471515439669096,HLEGLAS.NS,2023-07-14 19:35:45.125862
163,2022-11-16 00:00:00+05:30,672.0,672.0,664.2999877929688,666.3499755859375,15059,0.0,0.0,2022-11-16,674.100458199422,683.3929077656562,-9.292449566234268,-9.424109668387143,HLEGLAS.NS,2023-07-14 19:35:45.125862
164,2022-11-15 00:00:00+05:30,669.0,671.0,662.5,666.2999877929688,15647,0.0,0.0,2022-11-15,675.5096368564191,684.7563423400337,-9.246705483614619,-9.457024693925362,HLEGLAS.NS,2023-07-14 19:35:45.125862
165,2022-11-14 00:00:00+05:30,667.0,668.9500122070312,657.0,664.1500244140625,19468,0.0,0.0,2022-11-14,677.1841185043191,686.2328507037989,-9.048732199479787,-9.509604496503046,HLEGLAS.NS,2023-07-14 19:35:45.125862
166,2022-11-11 00:00:00+05:30,683.0,694.3499755859375,655.0,661.7000122070312,43706,0.0,0.0,2022-11-11,679.5539537934567,687.9994768069779,-8.44552301352121,-9.62482257075886,HLEGLAS.NS,2023-07-14 19:35:45.125862
167,2022-11-10 00:00:00+05:30,702.0,702.9500122070312,675.0,676.9000244140625,30366,0.0,0.0,2022-11-10,682.8001249909887,690.1034339749737,-7.303308983984948,-9.919647460068273,HLEGLAS.NS,2023-07-14 19:35:45.125862
168,2022-11-09 00:00:00+05:30,706.5999755859375,706.5999755859375,684.4500122070312,691.75,28280,0.0,0.0,2022-11-09,683.8728705504298,691.1597067398466,-7.286836189416817,-10.573732079089105,HLEGLAS.NS,2023-07-14 19:35:45.125862
169,2022-11-07 00:00:00+05:30,714.8499755859375,724.9000244140625,695.8499755859375,701.2000122070312,32768,0.0,0.0,2022-11-07,682.4406651959624,691.1124832790342,-8.671818083071798,-11.395456051507175,HLEGLAS.NS,2023-07-14 19:35:45.125862
170,2022-11-04 00:00:00+05:30,676.0,711.9000244140625,676.0,695.4500122070312,114077,0.0,0.0,2022-11-04,679.0298748303136,690.3054809647945,-11.275606134480881,-12.076365543616017,HLEGLAS.NS,2023-07-14 19:35:45.125862
171,2022-11-03 00:00:00+05:30,667.1500244140625,679.2000122070312,667.1500244140625,673.4500122070312,19487,0.0,0.0,2022-11-03,676.044395307274,689.8939184654155,-13.849523158141437,-12.276555395899798,HLEGLAS.NS,2023-07-14 19:35:45.125862
172,2022-11-02 00:00:00+05:30,662.4500122070312,674.0,660.2999877929688,671.0499877929688,23821,0.0,0.0,2022-11-02,676.5161013255,691.2094309660863,-14.693329640586285,-11.883313455339387,HLEGLAS.NS,2023-07-14 19:35:45.125862
173,2022-11-01 00:00:00+05:30,667.0,667.0,659.4000244140625,662.5,18095,0.0,0.0,2022-11-01,677.5099401495966,692.8221864199357,-15.312246270339188,-11.180809409027662,HLEGLAS.NS,2023-07-14 19:35:45.125862
174,2022-10-31 00:00:00+05:30,660.0,666.0999755859375,646.0,658.7000122070312,50323,0.0,0.0,2022-10-31,680.239020176796,695.2479613335306,-15.008941156734636,-10.14795019369978,HLEGLAS.NS,2023-07-14 19:35:45.125862
175,2022-10-28 00:00:00+05:30,667.9500122070312,669.0,650.0,650.5999755859375,40240,0.0,0.0,2022-10-28,684.155203444026,698.1717972636505,-14.016593819624518,-8.932702452941065,HLEGLAS.NS,2023-07-14 19:35:45.125862
176,2022-10-27 00:00:00+05:30,670.0,671.9000244140625,656.5,661.2000122070312,44098,0.0,0.0,2022-10-27,690.2561539636785,701.9775429978677,-11.721389034189201,-7.6617296112702,HLEGLAS.NS,2023-07-14 19:35:45.125862
177,2022-10-25 00:00:00+05:30,691.2999877929688,691.2999877929688,658.0,663.3499755859375,45711,0.0,0.0,2022-10-25,695.5390888285234,705.2397454611346,-9.700656632611185,-6.646814755540449,HLEGLAS.NS,2023-07-14 19:35:45.125862
178,2022-10-24 00:00:00+05:30,698.7000122070312,698.8499755859375,663.3499755859375,684.5,22097,0.0,0.0,2022-10-24,701.3916548726299,708.5909270511504,-7.199272178520459,-5.883354286272765,HLEGLAS.NS,2023-07-14 19:35:45.125862
179,2022-10-21 00:00:00+05:30,705.0,709.9000244140625,682.0999755859375,687.7000122070312,112581,0.0,0.0,2022-10-21,704.4628648494718,710.5182012152425,-6.0553363657707,-5.554374813210841,HLEGLAS.NS,2023-07-14 19:35:45.125862
180,2022-10-20 00:00:00+05:30,690.0,705.0,675.0499877929688,696.1500244140625,144953,0.0,0.0,2022-10-20,707.5106562390065,712.3436563358993,-4.833000096892761,-5.429134425070876,HLEGLAS.NS,2023-07-14 19:35:45.125862
181,2022-10-19 00:00:00+05:30,708.9500122070312,713.2000122070312,682.5499877929688,697.5,135808,0.0,0.0,2022-10-19,709.5762256617236,713.6391468896462,-4.062921227922629,-5.578168007115403,HLEGLAS.NS,2023-07-14 19:35:45.125862
182,2022-10-18 00:00:00+05:30,744.0,764.8499755859375,675.5499877929688,704.25,269746,0.0,5.0,2022-10-18,711.7719030547643,714.930278640818,-3.158375586053694,-5.956979701913596,HLEGLAS.NS,2023-07-14 19:35:45.125862
183,2022-10-17 00:00:00+05:30,723.8900146484375,754.0,716.010009765625,743.5900268554688,292810,0.0,0.0,2022-10-17,713.1395217919942,715.7847009320834,-2.645179140089226,-6.656630730878571,HLEGLAS.NS,2023-07-14 19:35:45.125862
184,2022-10-14 00:00:00+05:30,726.0,727.989990234375,710.2000122070312,718.239990234375,128415,0.0,0.0,2022-10-14,707.6030663259079,713.5602748582127,-5.957208532304776,-7.659493628575907,HLEGLAS.NS,2023-07-14 19:35:45.125862
185,2022-10-13 00:00:00+05:30,715.5999755859375,719.5999755859375,696.3599853515625,711.739990234375,47875,0.0,0.0,2022-10-13,705.669080160732,713.1858976281196,-7.516817467387568,-8.08506490264369,HLEGLAS.NS,2023-07-14 19:35:45.125862
186,2022-10-12 00:00:00+05:30,716.4000244140625,725.739990234375,700.4199829101562,707.3099975585938,45600,0.0,0.0,2022-10-12,704.5652783291606,713.3015702196192,-8.736291890458574,-8.22712676145772,HLEGLAS.NS,2023-07-14 19:35:45.125862
187,2022-10-11 00:00:00+05:30,730.0,732.0399780273438,693.0499877929688,714.3400268554688,76380,0.0,0.0,2022-10-11,704.0662384692637,713.7808960325011,-9.714657563237438,-8.099835479207506,HLEGLAS.NS,2023-07-14 19:35:45.125862
188,2022-10-10 00:00:00+05:30,701.7999877929688,729.5900268554688,696.010009765625,721.760009765625,335270,0.0,0.0,2022-10-10,702.1982769444991,713.7361655666638,-11.5378886221647,-7.696129958200023,HLEGLAS.NS,2023-07-14 19:35:45.125862
189,2022-10-07 00:00:00+05:30,679.989990234375,698.7100219726562,673.2000122070312,688.4500122070312,55545,0.0,0.0,2022-10-07,698.641598249749,713.0942580307468,-14.452659780997806,-6.735690292208854,HLEGLAS.NS,2023-07-14 19:35:45.125862
190,2022-10-06 00:00:00+05:30,676.2000122070312,683.47998046875,675.0,678.1799926757812,38780,0.0,0.0,2022-10-06,700.4946138938795,715.065797696644,-14.571183802764494,-4.806447920011616,HLEGLAS.NS,2023-07-14 19:35:45.125862
191,2022-10-04 00:00:00+05:30,672.5399780273438,686.3900146484375,664.0,673.3900146484375,64985,0.0,0.0,2022-10-04,704.5518177517156,718.0166620983131,-13.464844346597488,-2.3652639493233956,HLEGLAS.NS,2023-07-14 19:35:45.125862
192,2022-10-03 00:00:00+05:30,693.2000122070312,704.0,652.2100219726562,661.0700073242188,127280,0.0,0.0,2022-10-03,710.2176001341298,721.5867938943031,-11.369193760173289,0.40963114999512795,HLEGLAS.NS,2023-07-14 19:35:45.125862
193,2022-09-30 00:00:00+05:30,684.0,705.0,676.2100219726562,692.969970703125,45805,0.0,0.0,2022-09-30,719.1535260995682,726.4281368199099,-7.274610720341684,3.354337377537232,HLEGLAS.NS,2023-07-14 19:35:45.125862
194,2022-09-29 00:00:00+05:30,704.0,710.8599853515625,680.4199829101562,685.030029296875,50585,0.0,0.0,2022-09-29,723.9141725352852,729.1047901092528,-5.190617573967643,6.011574402006961,HLEGLAS.NS,2023-07-14 19:35:45.125862
195,2022-09-28 00:00:00+05:30,702.0,703.4000244140625,694.27001953125,697.6799926757812,26735,0.0,0.0,2022-09-28,730.9840167604507,732.630770974243,-1.646754213792292,8.81212239600061,HLEGLAS.NS,2023-07-14 19:35:45.125862
196,2022-09-27 00:00:00+05:30,713.0,713.0,699.7999877929688,703.4000244140625,39485,0.0,0.0,2022-09-27,737.0392938667542,735.4268332381198,1.6124606286343806,11.426841548448836,HLEGLAS.NS,2023-07-14 19:35:45.125862
197,2022-09-26 00:00:00+05:30,728.0,728.0,700.0,701.4500122070312,64940,0.0,0.0,2022-09-26,743.1555246763344,737.9889779440443,5.166546732290044,13.88043677840245,HLEGLAS.NS,2023-07-14 19:35:45.125862
198,2022-09-23 00:00:00+05:30,749.97998046875,770.0,727.0999755859375,731.6500244140625,53650,0.0,0.0,2022-09-23,750.7383451252987,740.9120952030054,9.8262499222933,16.05890928993055,HLEGLAS.NS,2023-07-14 19:35:45.125862
199,2022-09-22 00:00:00+05:30,753.7999877929688,762.6300048828125,744.5999755859375,753.2899780273438,33110,0.0,0.0,2022-09-22,754.208948890978,741.6530608661209,12.555888024857154,17.617074131839864,HLEGLAS.NS,2023-07-14 19:35:45.125862
200,2022-09-21 00:00:00+05:30,764.0,771.0,742.6199951171875,755.8200073242188,49365,0.0,0.0,2022-09-21,754.3760345025479,740.722107493223,13.653927009324889,18.88237065858554,HLEGLAS.NS,2023-07-14 19:35:45.125862
201,2022-09-20 00:00:00+05:30,737.4000244140625,769.7999877929688,733.72998046875,758.3599853515625,90990,0.0,0.0,2022-09-20,754.1134939895169,739.5142755067433,14.599218482773608,20.1894815709007,HLEGLAS.NS,2023-07-14 19:35:45.125862
202,2022-09-19 00:00:00+05:30,747.7999877929688,747.7999877929688,720.4000244140625,726.7999877929688,46110,0.0,0.0,2022-09-19,753.3414046509631,738.0066187191578,15.3347859318053,21.587047342932472,HLEGLAS.NS,2023-07-14 19:35:45.125862
203,2022-09-16 00:00:00+05:30,750.5999755859375,764.0,717.0,740.989990234375,76405,0.0,0.0,2022-09-16,758.1671168069622,738.903149193253,19.26396761370927,23.15011269571426,HLEGLAS.NS,2023-07-14 19:35:45.125862
204,2022-09-15 00:00:00+05:30,775.0,775.0,745.7999877929688,750.5999755859375,47195,0.0,0.0,2022-09-15,761.2902307292508,738.7362019099633,22.55402881928751,24.121648966215503,HLEGLAS.NS,2023-07-14 19:35:45.125862
205,2022-09-14 00:00:00+05:30,760.0,772.5999755859375,757.8099975585938,763.7100219726562,51025,0.0,0.0,2022-09-14,763.2339134825804,737.7871000158852,25.446813466695176,24.5135540029475,HLEGLAS.NS,2023-07-14 19:35:45.125862
206,2022-09-13 00:00:00+05:30,774.97998046875,786.5499877929688,770.0,775.75,61625,0.0,0.0,2022-09-13,763.1473483025667,735.7132662593435,27.434082043223157,24.280239137010582,HLEGLAS.NS,2023-07-14 19:35:45.125862
207,2022-09-12 00:00:00+05:30,795.7999877929688,795.7999877929688,769.5999755859375,771.7100219726562,75480,0.0,0.0,2022-09-12,760.8559570848516,732.510327560091,28.345629524760625,23.491778410457435,HLEGLAS.NS,2023-07-14 19:35:45.125862
208,2022-09-09 00:00:00+05:30,801.5999755859375,803.0,778.8200073242188,782.9400024414062,72970,0.0,0.0,2022-09-09,758.8824907416144,729.3743520070858,29.508138734528643,22.278315631881636,HLEGLAS.NS,2023-07-14 19:35:45.125862
209,2022-09-08 00:00:00+05:30,804.3599853515625,805.1099853515625,783.8200073242188,794.0900268554688,270110,0.0,0.0,2022-09-08,754.5083977052886,725.0890999723403,29.419297732948394,20.470859856219885,HLEGLAS.NS,2023-07-14 19:35:45.125862
210,2022-09-07 00:00:00+05:30,785.0,810.0,785.0,797.22998046875,123595,0.0,0.0,2022-09-07,747.3117378598014,719.56902582169,27.742712038111335,18.233750387037755,HLEGLAS.NS,2023-07-14 19:35:45.125862
211,2022-09-06 00:00:00+05:30,777.9099731445312,807.8800048828125,774.0,794.4099731445312,278045,0.0,0.0,2022-09-06,738.2356937490835,713.3561494499253,24.87954429915817,15.856509974269358,HLEGLAS.NS,2023-07-14 19:35:45.125862
212,2022-09-05 00:00:00+05:30,799.7999877929688,815.0,765.02001953125,777.9099731445312,273990,0.0,0.0,2022-09-05,728.0221884044565,706.8718435543568,21.150344850099714,13.600751393047153,HLEGLAS.NS,2023-07-14 19:35:45.125862
213,2022-09-02 00:00:00+05:30,759.7999877929688,799.0,750.0,789.4099731445312,477350,0.0,0.0,2022-09-02,718.9516820880793,701.1887931871428,17.76288890093656,11.713353028784011,HLEGLAS.NS,2023-07-14 19:35:45.125862
214,2022-09-01 00:00:00+05:30,716.52001953125,757.7999877929688,699.989990234375,748.760009765625,275870,0.0,0.0,2022-09-01,706.141083714179,694.1310987905516,12.009984923627371,10.200969060745875,HLEGLAS.NS,2023-07-14 19:35:45.125862
215,2022-08-30 00:00:00+05:30,698.0,719.0,696.0399780273438,708.3599853515625,80555,0.0,0.0,2022-08-30,698.3921880684616,689.7607859125457,8.631402155915907,9.7487150950255,HLEGLAS.NS,2023-07-14 19:35:45.125862
216,2022-08-29 00:00:00+05:30,681.0,704.1599731445312,680.4099731445312,693.0399780273438,60720,0.0,0.0,2022-08-29,696.5798612897161,688.2728499574243,8.307011332291722,10.028043329802896,HLEGLAS.NS,2023-07-14 19:35:45.125862
217,2022-08-26 00:00:00+05:30,704.5700073242188,704.5700073242188,694.7999877929688,696.1199951171875,23720,0.0,0.0,2022-08-26,697.2234764283293,687.8914797118307,9.331996716498566,10.45830132918069,HLEGLAS.NS,2023-07-14 19:35:45.125862
218,2022-08-25 00:00:00+05:30,703.989990234375,703.989990234375,692.0,694.1599731445312,31975,0.0,0.0,2022-08-25,697.4241093939913,687.2331984794021,10.190910914589267,10.73987748235122,HLEGLAS.NS,2023-07-14 19:35:45.125862
219,2022-08-24 00:00:00+05:30,703.5599975585938,714.4099731445312,695.2000122070312,698.4500122070312,49350,1.0,0.0,2022-08-24,698.0175887120749,686.6790565061917,11.338532205883212,10.877119124291708,HLEGLAS.NS,2023-07-14 19:35:45.125862
220,2022-08-23 00:00:00+05:30,689.2594381945186,708.232446874078,689.2594381945186,702.9299926757812,49805,0.0,0.0,2022-08-23,697.9389662584465,685.7373800501247,12.201586208321828,10.761765853893833,HLEGLAS.NS,2023-07-14 19:35:45.125862
221,2022-08-22 00:00:00+05:30,698.9855678020888,711.9670996101014,691.0269194796621,700.5533447265625,60850,0.0,0.0,2022-08-22,697.0315069098401,684.3619710400721,12.66953586976797,10.401810765286834,HLEGLAS.NS,2023-07-14 19:35:45.125862
222,2022-08-19 00:00:00+05:30,707.9927948649569,717.1697419923293,689.0197862578565,693.403564453125,83935,0.0,0.0,2022-08-19,696.3911727613452,683.0666611451529,13.32451161619224,9.83487948916655,HLEGLAS.NS,2023-07-14 19:35:45.125862
223,2022-08-18 00:00:00+05:30,712.9856848197519,723.9500670239804,703.0098864603702,706.7844848632812,67100,0.0,0.0,2022-08-18,696.9343742719307,682.2397088805151,14.694665391415583,8.962471457410128,HLEGLAS.NS,2023-07-14 19:35:45.125862
224,2022-08-17 00:00:00+05:30,716.5805412740153,729.7618013268946,709.0412791177141,714.5035400390625,84190,0.0,0.0,2022-08-17,695.1434450735032,680.2761268018937,14.86731827160952,7.529422973908763,HLEGLAS.NS,2023-07-14 19:35:45.125862
225,2022-08-16 00:00:00+05:30,703.4791968908928,714.9628600020322,703.4791968908928,705.8458251953125,52725,0.0,0.0,2022-08-16,691.623427807038,677.5379337429202,14.08549406411771,5.694949149483573,HLEGLAS.NS,2023-07-14 19:35:45.125862
