Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,117.37999725341797,117.37999725341797,115.08000183105469,117.3499984741211,9850,0.0,0.0,2023-10-18,98.78800010681152,9.256342615296044,108.04434272210757,89.53165749151547,117.3006853374036,80.27531487621944,96.77241536199269,180.4327535785714,364968,9697.126800028327,7676.066541180181,94.93827335280282,96.07130629095845,116.60333251953125,118.12666320800781,115.82666778564453,118.90332794189453,114.30333709716797,120.4266586303711,113.52667236328125,,-0.09956449396447228,4.072126762706432,1.533163051749427,2.538963710957005,74.0977292513158,27.52830124171821,112.86800079345703,98.78800010681152,99.37739959716797,84.91949974060059,BROOKS.BO,2023-11-03 11:24:26.248011
12,2023-10-17 00:00:00+05:30,115.08000183105469,115.08000183105469,115.0,115.08000183105469,3303,0.0,0.0,2023-10-17,98.01650009155273,8.211913927258983,106.22841401881172,89.80458616429374,114.4403279460707,81.59267223703476,105.89674827976746,179.4882431577993,355118,3188.8360384188704,7170.801476468144,94.88561477692126,52.94831164270843,115.05333455403645,115.10666910807291,115.02666727701822,115.13333638509114,114.97333272298177,115.1866709391276,114.94666544596353,,-0.0,3.2683639969528286,0.8984221240101755,2.369941872942653,72.34948115861098,25.610567816019916,110.05800170898438,98.01650009155273,98.86419967651368,84.3929997253418,BROOKS.BO,2023-11-03 11:24:26.248011
13,2023-10-16 00:00:00+05:30,112.83000183105469,112.83000183105469,112.80000305175781,112.83000183105469,607,0.0,0.0,2023-10-16,97.4625,7.326146161943706,104.78864616194372,90.1363538380563,112.11479232388741,82.8102076761126,119.40028188790718,165.44970638215042,351815,574.5621884637158,8166.292835980462,94.86969125415483,47.39153823564313,112.82000223795573,112.84000142415366,112.81000264485678,112.85000101725261,112.79000345865886,112.87000020345053,112.7800038655599,,-0.0,2.4133437011467436,0.3059366557745122,2.1074070453722316,70.51803737118256,23.825452935788828,106.72000122070312,97.4625,98.45179962158203,83.87429969787598,BROOKS.BO,2023-11-03 11:24:26.248011
14,2023-10-13 00:00:00+05:30,109.0,110.62000274658203,109.0,110.62000274658203,1457,0.0,0.0,2023-10-13,97.05099983215332,6.614072152435945,103.66507198458928,90.43692767971737,110.27914413702521,83.82285552728143,137.10296609935887,138.89551820860987,351208,1352.1254037594751,10064.225497859648,94.86708830686408,46.784474890059485,110.08000183105469,111.16000366210938,109.54000091552734,111.70000457763672,108.45999908447266,112.7800064086914,107.91999816894531,,-0.0,1.503683720892809,-0.2209151055685457,1.7245988264613548,68.6224936462246,22.19747667373969,102.89600067138672,97.05099983215332,97.94279953002929,83.38599967956543,BROOKS.BO,2023-11-03 11:24:26.248011
15,2023-10-12 00:00:00+05:30,107.9000015258789,108.45999908447266,107.9000015258789,108.45999908447266,6488,0.0,0.0,2023-10-12,96.85499954223633,6.238210106384307,103.09320964862063,90.61678943585203,109.33141975500494,84.37857932946771,182.0349663710625,119.43225820971757,349751,5903.426946945375,12242.25052138469,94.86160636516473,46.057679873038,108.27333323160808,108.64666493733725,108.0866673787435,108.83333079020183,107.71333567301433,109.206662495931,107.52666982014975,,-0.0,0.5339116299340532,-0.6520648121838843,1.1859764421179375,66.67810107892484,20.7540492135863,98.62200012207032,96.85499954223633,97.46519943237304,82.91359966278077,BROOKS.BO,2023-11-03 11:24:26.248011
16,2023-10-11 00:00:00+05:30,103.0,103.30000305175781,102.0,103.30000305175781,6411,0.0,0.0,2023-10-11,96.87449951171875,6.276885002346331,103.15138451406509,90.59761450937242,109.42826951641142,84.32072950702609,225.8195027399816,54.49716256490617,343263,5555.841749328049,13826.95641499452,94.84050133973196,44.362415224672596,102.86666870117188,103.73333740234375,102.43333435058594,104.16667175292969,101.56666564941406,105.03334045410156,101.13333129882812,,-0.0,-0.5030524535847007,-0.9485589227133686,0.44550646912866787,61.36769950667606,19.522786524602175,95.41600036621094,96.87449951171875,97.02219940185547,82.46299968719482,BROOKS.BO,2023-11-03 11:24:26.248011
17,2023-10-10 00:00:00+05:30,95.98999786376953,98.38999938964844,95.98999786376953,98.38999938964844,6490,0.0,0.0,2023-10-10,97.20549926757812,6.787345593963388,103.99284486154151,90.41815367361473,110.7801904555049,83.63080807965135,222.01525975863726,-13.836640268856192,336852,5356.97241935404,15894.735081411138,94.82750788715174,42.709827086591076,97.58999888102214,99.18999989827475,96.78999837239584,99.99000040690105,95.18999735514323,101.59000142415366,94.38999684651694,,-16.303520413076477,-1.3148772776923465,-1.0599355399955355,-0.25494173769681105,55.0361803485544,19.10872725924059,92.55599975585938,97.20549926757812,96.6111993408203,82.06699966430664,BROOKS.BO,2023-11-03 11:24:26.248011
18,2023-10-09 00:00:00+05:30,90.0,93.70999908447266,88.20999908447266,93.70999908447266,1203,0.0,0.0,2023-10-09,97.67449913024902,7.185876098876898,104.86037522912592,90.48862303137211,112.04625132800281,83.30274693249522,7.763878659441401,-87.87890626350537,330362,945.747749872599,18529.17574692541,94.82195999072898,40.470057041183,91.87666575113933,95.543332417806,90.043332417806,97.37666575113933,86.37666575113933,101.043332417806,84.543332417806,,-55.9645542550392,-1.8507757103543696,-0.9962001055713325,-0.8545756047830371,47.407265150648335,19.809561712963493,91.14400024414063,97.67449913024902,96.29239929199218,81.71599967956543,BROOKS.BO,2023-11-03 11:24:26.248011
19,2023-10-06 00:00:00+05:30,90.0,92.44999694824219,89.0,89.25,1338,0.0,0.0,2023-10-06,98.27199935913086,7.334167991433966,105.60616735056483,90.93783136769689,112.94033534199879,83.60366337626293,-67.95427022347582,-106.92130528612674,329159,1001.8163008162823,22925.03274618861,94.82228106857491,39.98328681602144,90.23333231608073,91.46666463216147,88.01666768391928,93.68332926432292,86.78333536783855,94.91666158040366,84.56667073567709,,-88.06682729665914,-2.047936920444428,-0.7825562043755732,-1.265380716068855,38.11581281066241,20.62670890877968,90.50200042724609,98.27199935913086,96.03479934692383,81.41969970703126,BROOKS.BO,2023-11-03 11:24:26.248011
20,2023-10-05 00:00:00+05:30,90.0,92.9000015258789,87.25,92.43000030517578,122085,0.0,0.0,2023-10-05,98.98899917602539,7.103050594032474,106.09204977005786,91.88594858199292,113.19510036409034,84.78289798796044,-56.572204257789224,-95.89598928235208,330497,94667.08788723509,28405.836857531693,94.82407119547806,39.13267315693492,90.86000061035156,94.47000122070312,88.81999969482422,96.51000213623047,85.20999908447266,100.12000274658203,83.16999816894531,,-73.77215035354035,-1.8300913338246119,-0.46621102535835934,-1.3638803084662525,43.16468007147042,21.033945741426958,90.75800018310547,98.98899917602539,95.83979934692383,81.19159973144531,BROOKS.BO,2023-11-03 11:24:26.248011
21,2023-10-04 00:00:00+05:30,91.33000183105469,91.33000183105469,88.4000015258789,89.0,2061,0.0,0.0,2023-10-04,99.44549903869628,6.9510883323908566,106.39658737108714,92.49441070630543,113.34767570347799,85.54332237391458,-96.95378060132623,-111.31900730615803,208412,1538.83393201467,11840.524100105844,94.89636726605512,2.8697041784515704,89.57666778564453,90.75333404541016,87.82333374023438,92.50666809082031,86.64666748046875,93.68333435058594,84.8933334350586,,-96.77420148740391,-1.836636160801035,-0.12524094824179616,-1.7113952125592389,34.470977599772496,21.472508484277874,90.34199981689453,99.44549903869628,95.63159927368164,80.94479972839355,BROOKS.BO,2023-11-03 11:24:26.248011
22,2023-10-03 00:00:00+05:30,91.0,91.69000244140625,91.0,91.33000183105469,209,0.0,0.0,2023-10-03,99.9739990234375,6.502451993622116,106.47645101705962,93.47154702981538,112.97890301068173,86.96909503619327,-79.25007884575659,-91.99880217387381,210473,160.13398382030692,14415.946642128636,94.89937472255535,2.7539641369572223,91.34000142415364,91.68000284830728,90.99000040690103,92.03000386555989,90.64999898274739,92.37000528971353,90.29999796549478,,-87.13017373050329,-1.4793846416353489,0.30260785489801356,-1.7819924965333624,38.15211661521834,21.373747172844737,91.21999969482422,99.9739990234375,95.39019927978515,80.73449974060058,BROOKS.BO,2023-11-03 11:24:26.248011
23,2023-09-29 00:00:00+05:30,88.72000122070312,93.73999786376953,88.72000122070312,90.5,3625,0.0,0.0,2023-09-29,100.28849906921387,6.207805621666557,106.49630469088042,94.08069344754732,112.70411031254699,87.87288782588075,-95.51491798233346,-100.69932575050476,210264,2752.202251669925,17979.89980670572,94.89955935053052,2.994540942378478,90.98666636149089,93.25333150227866,88.23333485921225,96.0066630045573,85.96666971842448,98.27332814534506,83.21333821614584,,-91.60377813429608,-1.2290493975553574,0.7481059790313541,-1.9771553765867114,35.88742362544383,21.920140076740143,92.05399932861329,100.28849906921387,95.09699920654298,80.49239974975586,BROOKS.BO,2023-11-03 11:24:26.248011
24,2023-09-28 00:00:00+05:30,93.88999938964844,93.88999938964844,90.0,90.52999877929688,6094,0.0,0.0,2023-09-28,100.5489990234375,5.875869053979505,106.424868077417,94.673129969458,112.30073713139652,88.79726091547849,-102.3472576491837,-91.90406916876611,213889,4628.270358098958,21786.824195464666,94.90350997996863,7.0313096418523315,91.47333272298177,92.94666544596353,89.0566660563151,95.3633321126302,87.58333333333333,96.83666483561197,85.16666666666666,,-95.32941435946833,-0.8081798608254758,1.242394823178032,-2.0505746840035077,35.931582634570674,22.508563204012116,93.14399871826171,100.5489990234375,94.85519927978515,80.25379974365234,BROOKS.BO,2023-11-03 11:24:26.248011
25,2023-09-27 00:00:00+05:30,92.0999984741211,93.5,89.58000183105469,90.3499984741211,133272,0.0,0.0,2023-09-27,100.7144989013672,5.619858832285154,106.33435773365235,95.09464006908203,111.9542165659375,89.47478123679689,-125.24600225081242,-92.18690935359726,207795,101016.15188691198,26076.462654806088,94.91012205674207,5.137660983141203,91.1433334350586,92.7066650390625,88.78666687011719,95.0633316040039,87.22333526611328,96.62666320800781,84.86666870117188,,-96.21437177138519,-0.26004859341534825,1.7550384941789088,-2.015087087594257,35.48932515081148,23.46481811450466,94.61799926757813,100.7144989013672,94.58479934692383,80.0304997253418,BROOKS.BO,2023-11-03 11:24:26.248011
26,2023-09-26 00:00:00+05:30,92.30000305175781,100.2699966430664,90.7300033569336,93.38999938964844,29151,0.0,0.0,2023-09-26,100.79699897766113,5.469806834582343,106.26680581224348,95.32719214307879,111.73661264682582,89.85738530849645,-97.04851170556488,-43.36107900947309,341067,22839.0263582787,7341.540346779614,95.06604951755745,17.012840569094266,94.79666646321614,98.86332956949869,89.32333628336588,104.33665974934895,85.25667317708333,108.4033228556315,79.78334299723306,,-86.13863078769643,0.4633929622394106,2.258810266077473,-1.7954173038380623,39.797611911887756,24.375805015876846,96.5259994506836,100.79699897766113,94.27679931640625,79.7978997039795,BROOKS.BO,2023-11-03 11:24:26.248011
27,2023-09-25 00:00:00+05:30,96.9000015258789,97.0,92.41999816894531,95.5,3217,0.0,0.0,2023-09-25,100.78749885559083,5.483496489404985,106.27099534499581,95.30400236618584,111.7544918344008,89.82050587678086,-115.48636079804758,-35.02710554180697,370218,2577.37842169073,3467.1688439048417,95.07867965171558,24.644908828534753,94.97333272298177,97.52666727701822,92.94666544596353,99.55333455403645,90.39333089192708,102.10666910807291,88.36666361490884,,-82.39998953683036,1.0832022431433472,2.707664592036988,-1.624462348893641,43.17569550117687,25.62852727605282,98.23199920654297,100.78749885559083,93.88979934692382,79.52479972839356,BROOKS.BO,2023-11-03 11:24:26.248011
28,2023-09-22 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,2941,0.0,0.0,2023-09-22,100.76749877929687,5.50448600601234,106.27198478530921,95.26301277328453,111.77647079132156,89.75852676727219,-135.27346087425062,-18.308283136786343,373435,2367.356948400844,3689.616449458369,95.0783289868043,29.92988434338214,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,,-100.0,1.6525306980820744,3.1137801792603983,-1.4612494811783239,43.91387246915686,25.996868386413233,99.93199920654297,100.76749877929687,93.44119934082032,79.24959976196288,BROOKS.BO,2023-11-03 11:24:26.248011
29,2023-09-21 00:00:00+05:30,97.91000366210938,97.91000366210938,97.9000015258789,97.9000015258789,2675,0.0,0.0,2023-09-21,100.81999893188477,5.460954974595757,106.28095390648052,95.35904395728902,111.74190888107628,89.89808898269325,-150.85447618251607,7.2484360213336085,376376,2197.000929416452,4020.1813247227497,95.077665235326,32.39680362266675,97.90333557128906,97.90666961669922,97.89666748046875,97.91333770751953,97.8933334350586,97.91667175292969,97.88666534423828,,-97.72358631298518,2.31208741900123,3.479092549554979,-1.1670051305537488,47.15812852785192,27.210059573785774,101.66199951171875,100.81999893188477,93.03019943237305,78.93759979248047,BROOKS.BO,2023-11-03 11:24:26.248011
30,2023-09-20 00:00:00+05:30,100.11000061035156,100.55999755859375,99.88999938964844,99.88999938964844,2553,0.0,0.0,2023-09-20,100.8119987487793,5.465573101007107,106.27757184978641,95.3464256477722,111.74314495079352,89.88085254676508,-148.10942923768712,32.694740817843794,379051,2139.422608815204,4475.976423549324,95.07570912729207,34.240284607979845,100.1133321126302,100.33666483561197,99.66666666666666,100.78333028157552,99.44333394368489,101.00666300455728,98.99666849772134,,-70.58409166441615,2.929442354516837,3.770843832193416,-0.841401477676579,50.708096878020946,29.026653306924878,103.4219985961914,100.8119987487793,92.6859994506836,78.60249977111816,BROOKS.BO,2023-11-03 11:24:26.248011
31,2023-09-18 00:00:00+05:30,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,6641,0.0,0.0,2023-09-18,100.80399894714355,5.467110505943749,106.2711094530873,95.3368884411998,111.73821995903106,89.86977793525605,-108.09315957917,52.25673707513273,381604,5678.277895710531,5060.114877232853,95.07252250386432,37.689192509759174,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,,-49.75123811584342,3.479473620911506,3.9811942016125603,-0.5017205807010545,54.60151349899334,30.977832438093134,105.21399841308593,100.80399894714355,92.29819946289062,78.26089981079102,BROOKS.BO,2023-11-03 11:24:26.248011
32,2023-09-15 00:00:00+05:30,104.0,104.01000213623047,104.0,104.0,1812,0.0,0.0,2023-09-15,100.7959991455078,5.465508385357105,106.26150753086492,95.3304907601507,111.72701591622202,89.8649823747936,-34.11642687609244,73.49528127357097,388245,1580.9396377906464,4905.574122613433,95.06071222787573,37.83366451819048,104.00333404541016,104.00666809082031,103.99666595458984,104.01333618164062,103.99333190917969,104.01667022705078,103.98666381835938,,-31.913744635259327,3.9310368985480153,4.106624346787823,-0.1755874482398081,58.90465681980958,32.46699597058596,106.81399841308594,100.7959991455078,91.87999954223633,77.86769981384278,BROOKS.BO,2023-11-03 11:24:26.248011
33,2023-09-14 00:00:00+05:30,107.0,107.0,104.56999969482422,104.5999984741211,7165,0.0,0.0,2023-09-14,100.78749923706054,5.460393094338127,106.24789233139867,95.32710614272241,111.7082854257368,89.86671304838428,15.698003981332453,87.90833922280693,390057,6287.407787371846,5736.73274381913,95.05650339570319,36.24638884709854,105.38999938964844,106.20999908447266,103.77999877929688,107.81999969482422,102.95999908447266,108.63999938964844,101.3499984741211,,-28.679250715127385,4.244764900970466,4.150521208847775,0.09424369212269124,60.174938446888284,33.39421109208317,107.56799774169922,100.78749923706054,91.21139953613282,77.46129981994629,BROOKS.BO,2023-11-03 11:24:26.248011
34,2023-09-13 00:00:00+05:30,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,12777,0.0,0.0,2023-09-13,100.8544994354248,5.517557241998171,106.37205667742298,95.33694219342662,111.88961391942114,89.81938495142846,50.031517586327624,102.21172778523517,397222,11437.129999253713,5599.063982930949,95.03870284500981,36.42217650403005,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,,-17.358501430254773,4.523026434636208,4.126960285817102,0.39606614881910573,64.71024661867483,34.20324287996335,107.77999877929688,100.8544994354248,90.41479949951172,77.08219985961914,BROOKS.BO,2023-11-03 11:24:26.248011
35,2023-09-12 00:00:00+05:30,107.7300033569336,109.0,107.7300033569336,108.8499984741211,9481,0.0,0.0,2023-09-12,100.92449951171875,5.6038273358462405,106.52832684756498,95.32067217587252,112.13215418341123,89.71684484002627,87.00184433236424,121.0782224943402,409999,8657.775687538404,4139.547478850259,94.99978647187545,38.927099103807485,108.52666727701823,109.32333119710287,108.05333455403647,109.79666392008464,107.25667063395183,110.59332784016928,106.78333791097006,,-5.768193848362148,4.603936784307891,4.0279437486123255,0.5759930356955651,69.70469663342695,34.35219873625618,107.15799865722656,100.92449951171875,89.5319995880127,76.71719985961914,BROOKS.BO,2023-11-03 11:24:26.248011
36,2023-09-11 00:00:00+05:30,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,646,0.0,0.0,2023-09-11,100.64199943542481,5.318403818262323,105.96040325368713,95.32359561716248,111.27880707194946,90.00519179890016,123.05571629754003,135.88647450558915,419480,595.7073878783004,3009.9904266782223,94.96540344718166,44.09188212368363,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,,-0.0,4.426027357713011,3.8839454896884344,0.5420818680245763,72.28286089332987,34.15108264793474,105.69999847412109,100.64199943542481,88.60319961547852,76.36759986877442,BROOKS.BO,2023-11-03 11:24:26.248011
37,2023-09-08 00:00:00+05:30,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,8224,0.0,0.0,2023-09-08,100.06649971008301,4.86501750017711,104.93151721026013,95.20148220990589,109.79653471043723,90.33646470972879,126.93079776706547,124.25203053288946,418834,7435.40667016476,3613.5611863782024,94.96287348433489,42.733780775010594,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,,-0.0,4.0258096013290725,3.74842502268229,0.27738457864678256,70.22828395401709,33.139589255279795,103.62999877929687,100.06649971008301,87.65919967651367,75.97219985961914,BROOKS.BO,2023-11-03 11:24:26.248011
38,2023-09-07 00:00:00+05:30,105.58999633789062,105.66000366210938,105.58999633789062,105.66000366210938,1206,0.0,0.0,2023-09-07,99.36450004577637,4.705264468918236,104.0697645146946,94.65923557685814,108.77502898361284,89.95397110793989,137.13241552702317,112.38898350169723,410610,1069.009795963616,2658.099815431563,94.93523093939267,31.416489766870612,105.6366678873698,105.68333943684897,105.61333211263022,105.70667521158855,105.56666056315105,105.75334676106772,105.54332478841147,,-0.0,3.6641550543963746,3.679078878020594,-0.014923823624219512,68.07147234821842,32.34969843786665,101.6,99.36450004577637,86.76579971313477,75.5656999206543,BROOKS.BO,2023-11-03 11:24:26.248011
39,2023-09-06 00:00:00+05:30,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,5126,0.0,0.0,2023-09-06,98.54499969482421,4.970887760311482,103.5158874551357,93.57411193451273,108.48677521544718,88.60322417420124,150.8036239313777,101.91375099143943,409404,4454.717574016334,3055.3723202985498,94.93183534175009,28.0588158118983,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,,-1.9262079518380657,3.3534124802450407,3.682809833926649,-0.32939735368160816,65.81546101082688,31.813193138944975,99.60999908447266,98.54499969482421,85.96319961547852,75.14839988708496,BROOKS.BO,2023-11-03 11:24:26.248011
40,2023-09-05 00:00:00+05:30,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,572,0.0,0.0,2023-09-05,97.616499710083,5.664832646642649,103.28133235672566,91.95166706344035,108.94616500336831,86.2868344167977,147.29345788880826,91.74584952297508,404278,487.3516786140518,2705.536006869104,94.9201680538164,15.792331947027051,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,,-30.34862115486005,3.108622898599407,3.7651591723470506,-0.6565362737476437,63.46465606958108,31.56383972428449,97.65999908447266,97.616499710083,85.17219970703125,74.72139991760254,BROOKS.BO,2023-11-03 11:24:26.248011
41,2023-09-04 00:00:00+05:30,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,3834,0.0,0.0,2023-09-04,96.92699966430663,5.989510525998761,102.9165101903054,90.93748913830787,108.90602071630416,84.94797861230911,103.35677673342826,81.04442002671145,403706,3202.6123204996106,3260.0820889328666,94.91916947137966,29.392713749853087,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,,-51.736327373363935,2.948041830686904,3.929293240783961,-0.9812514100970571,61.02489967836769,31.63733402285472,95.74799957275391,96.92699966430663,84.39499977111817,74.34669990539551,BROOKS.BO,2023-11-03 11:24:26.248011
