Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,246.5,246.5,241.8000030517578,242.9499969482422,31917,0.0,0.0,2023-01-31,243.0447029982075,246.0502932834657,-3.0055902852581937,-3.570905796097474,RSYSTEMS.NS,2023-07-17 21:44:43.026934
112,2023-01-30 00:00:00+05:30,244.0,244.9499969482422,240.39999389648438,243.0,40869,0.0,0.0,2023-01-30,243.0619222800194,246.29831699028358,-3.236394710264193,-3.712234673807294,RSYSTEMS.NS,2023-07-17 21:44:43.026934
113,2023-01-27 00:00:00+05:30,241.14999389648438,244.39999389648438,240.5,242.25,45961,0.0,0.0,2023-01-27,243.07318087638654,246.56218234950626,-3.489001473119714,-3.8311946646930686,RSYSTEMS.NS,2023-07-17 21:44:43.026934
114,2023-01-25 00:00:00+05:30,243.9499969482422,244.8000030517578,241.0500030517578,241.3000030517578,19457,0.0,0.0,2023-01-25,243.22285012663863,246.90715693746674,-3.6843068108281045,-3.9167429625864068,RSYSTEMS.NS,2023-07-17 21:44:43.026934
115,2023-01-24 00:00:00+05:30,244.0,245.14999389648438,242.35000610351562,242.6999969482422,20222,0.0,0.0,2023-01-24,243.5724586857079,247.35572924832343,-3.7832705626155416,-3.974852000525982,RSYSTEMS.NS,2023-07-17 21:44:43.026934
116,2023-01-23 00:00:00+05:30,247.5,247.5,241.14999389648438,241.8000030517578,24392,0.0,0.0,2023-01-23,243.73108809251983,247.72818783232992,-3.9970997398100963,-4.022747360003592,RSYSTEMS.NS,2023-07-17 21:44:43.026934
117,2023-01-20 00:00:00+05:30,247.0,247.0,241.60000610351562,242.89999389648438,19653,0.0,0.0,2023-01-20,244.08219446356745,248.2024426147757,-4.120248151208244,-4.029159265051966,RSYSTEMS.NS,2023-07-17 21:44:43.026934
118,2023-01-19 00:00:00+05:30,240.0,245.6999969482422,240.0,244.3000030517578,67919,0.0,0.0,2023-01-19,244.29714002121892,248.626638512239,-4.329498491020075,-4.0063870435128965,RSYSTEMS.NS,2023-07-17 21:44:43.026934
119,2023-01-18 00:00:00+05:30,242.5500030517578,243.0,240.5,240.6999969482422,15751,0.0,0.0,2023-01-18,244.29661947021188,248.9727693490775,-4.67614987886563,-3.925609181636102,RSYSTEMS.NS,2023-07-17 21:44:43.026934
120,2023-01-17 00:00:00+05:30,242.75,244.4499969482422,240.8000030517578,241.3000030517578,26203,0.0,0.0,2023-01-17,244.9505508378427,249.6345911411443,-4.6840403033016,-3.7379740073287198,RSYSTEMS.NS,2023-07-17 21:44:43.026934
121,2023-01-16 00:00:00+05:30,241.0500030517578,243.60000610351562,239.64999389648438,241.5,23028,0.0,0.0,2023-01-16,245.61428679894905,250.3013581882952,-4.687071389346158,-3.5014574333354997,RSYSTEMS.NS,2023-07-17 21:44:43.026934
122,2023-01-13 00:00:00+05:30,242.75,242.75,238.0,241.0500030517578,315116,0.0,0.0,2023-01-13,246.36233894421252,251.00546684335882,-4.643127899146293,-3.205053944332835,RSYSTEMS.NS,2023-07-17 21:44:43.026934
123,2023-01-12 00:00:00+05:30,244.60000610351562,244.60000610351562,241.14999389648438,241.5,7830,0.0,0.0,2023-01-12,247.32821819738612,251.8019039466869,-4.473685749300785,-2.8455354556294705,RSYSTEMS.NS,2023-07-17 21:44:43.026934
124,2023-01-11 00:00:00+05:30,242.8000030517578,245.10000610351562,242.5,243.35000610351562,22346,0.0,0.0,2023-01-11,248.3878942332745,252.62605626242186,-4.238162029147361,-2.438497882211642,RSYSTEMS.NS,2023-07-17 21:44:43.026934
125,2023-01-10 00:00:00+05:30,246.25,246.25,241.3000030517578,241.5500030517578,15553,0.0,0.0,2023-01-10,249.30387389323067,253.36814027513435,-4.064266381903678,-1.988581845477712,RSYSTEMS.NS,2023-07-17 21:44:43.026934
126,2023-01-09 00:00:00+05:30,242.60000610351562,246.9499969482422,242.60000610351562,245.0,111707,0.0,0.0,2023-01-09,250.7136685916803,254.3135912530045,-3.5999226613242,-1.4696607113712203,RSYSTEMS.NS,2023-07-17 21:44:43.026934
127,2023-01-06 00:00:00+05:30,245.9499969482422,245.9499969482422,239.14999389648438,241.35000610351562,66128,0.0,0.0,2023-01-06,251.75251742653128,255.05867855324485,-3.3061611267135618,-0.9370952238829755,RSYSTEMS.NS,2023-07-17 21:44:43.026934
128,2023-01-05 00:00:00+05:30,249.85000610351562,249.85000610351562,243.5,244.6999969482422,113349,0.0,0.0,2023-01-05,253.64388312162504,256.15537234922317,-2.5114892275981333,-0.34482874817532894,RSYSTEMS.NS,2023-07-17 21:44:43.026934
129,2023-01-04 00:00:00+05:30,253.35000610351562,253.35000610351562,248.0500030517578,248.60000610351562,85752,0.0,0.0,2023-01-04,255.27004424405828,257.07180238130167,-1.8017581372433824,0.1968363716803721,RSYSTEMS.NS,2023-07-17 21:44:43.026934
130,2023-01-03 00:00:00+05:30,253.9499969482422,253.9499969482422,251.0,252.0500030517578,22608,0.0,0.0,2023-01-03,256.4827784514297,257.74954608352454,-1.2667676320948544,0.6964849989113108,RSYSTEMS.NS,2023-07-17 21:44:43.026934
131,2023-01-02 00:00:00+05:30,255.0,255.1999969482422,250.1999969482422,252.64999389648438,75052,0.0,0.0,2023-01-02,257.28873761500637,258.2055095260659,-0.9167719110595272,1.187298156662852,RSYSTEMS.NS,2023-07-17 21:44:43.026934
132,2022-12-30 00:00:00+05:30,254.1999969482422,257.95001220703125,253.25,253.6999969482422,11797,0.0,0.0,2022-12-30,258.13214556382854,258.64995077643243,-0.5178052126038892,1.7133156735934467,RSYSTEMS.NS,2023-07-17 21:44:43.026934
133,2022-12-29 00:00:00+05:30,254.10000610351562,254.89999389648438,252.0500030517578,252.89999389648438,15668,0.0,0.0,2022-12-29,258.93799076666244,259.04594708268763,-0.10795631602519506,2.2710958951427807,RSYSTEMS.NS,2023-07-17 21:44:43.026934
134,2022-12-28 00:00:00+05:30,257.6000061035156,259.95001220703125,253.0,254.25,23105,0.0,0.0,2022-12-28,260.0358083794221,259.53762333758385,0.49818504183826917,2.8658589479347745,RSYSTEMS.NS,2023-07-17 21:44:43.026934
135,2022-12-27 00:00:00+05:30,256.8999938964844,260.0,254.85000610351562,259.5,19813,0.0,0.0,2022-12-27,261.087773539317,259.9606332045906,1.1271403347264481,3.457777424458901,RSYSTEMS.NS,2023-07-17 21:44:43.026934
136,2022-12-26 00:00:00+05:30,254.3000030517578,258.95001220703125,253.5,254.64999389648438,27311,0.0,0.0,2022-12-26,261.3764596373747,259.99748386095786,1.378975776416837,4.040436696892014,RSYSTEMS.NS,2023-07-17 21:44:43.026934
137,2022-12-23 00:00:00+05:30,255.0,261.6499938964844,253.5,254.3000030517578,68235,0.0,0.0,2022-12-23,262.5994534084457,260.4252830581157,2.174170350329973,4.705801927010809,RSYSTEMS.NS,2023-07-17 21:44:43.026934
138,2022-12-22 00:00:00+05:30,260.0,260.70001220703125,256.1000061035156,258.45001220703125,73221,0.0,0.0,2022-12-22,264.10844438238894,260.91530545862435,3.193138923764593,5.338709821181018,RSYSTEMS.NS,2023-07-17 21:44:43.026934
139,2022-12-21 00:00:00+05:30,263.29998779296875,264.95001220703125,260.1000061035156,260.25,58745,0.0,0.0,2022-12-21,265.13725023245394,261.1125289187518,4.024721313702116,5.875102545535123,RSYSTEMS.NS,2023-07-17 21:44:43.026934
140,2022-12-20 00:00:00+05:30,265.75,267.8500061035156,262.5,263.3500061035156,40528,0.0,0.0,2022-12-20,266.02584118380923,261.181531232252,4.84430995155725,6.337697853493374,RSYSTEMS.NS,2023-07-17 21:44:43.026934
141,2022-12-19 00:00:00+05:30,265.25,267.3999938964844,262.0,264.45001220703125,22752,0.0,0.0,2022-12-19,266.5123566529535,261.0080532425509,5.504303410402599,6.711044828977404,RSYSTEMS.NS,2023-07-17 21:44:43.026934
142,2022-12-16 00:00:00+05:30,266.70001220703125,270.29998779296875,264.0,265.3999938964844,33685,0.0,0.0,2022-12-16,266.8873283703939,260.7326965253925,6.154631845001404,7.012730183621105,RSYSTEMS.NS,2023-07-17 21:44:43.026934
143,2022-12-15 00:00:00+05:30,274.3999938964844,274.3999938964844,269.0,269.3500061035156,38735,0.0,0.0,2022-12-15,267.15775282019564,260.35931273570515,6.798440084490494,7.22725476827603,RSYSTEMS.NS,2023-07-17 21:44:43.026934
144,2022-12-14 00:00:00+05:30,269.25,273.3500061035156,268.0,270.3500061035156,45342,0.0,0.0,2022-12-14,266.7591613141375,259.64005726628034,7.1191040478571495,7.334458439222413,RSYSTEMS.NS,2023-07-17 21:44:43.026934
145,2022-12-13 00:00:00+05:30,269.1000061035156,271.95001220703125,266.45001220703125,267.8999938964844,65166,0.0,0.0,2022-12-13,266.10628044334146,258.7832613593015,7.32301908403997,7.388297037063728,RSYSTEMS.NS,2023-07-17 21:44:43.026934
146,2022-12-12 00:00:00+05:30,266.70001220703125,269.20001220703125,264.3999938964844,268.1499938964844,63456,0.0,0.0,2022-12-12,265.7801507245882,258.05392275632687,7.726227968261355,7.404616525319667,RSYSTEMS.NS,2023-07-17 21:44:43.026934
147,2022-12-09 00:00:00+05:30,270.1000061035156,271.6000061035156,264.0,267.8500061035156,62992,0.0,0.0,2022-12-09,265.34927014787985,257.24623706511426,8.103033082765592,7.324213664584245,RSYSTEMS.NS,2023-07-17 21:44:43.026934
148,2022-12-08 00:00:00+05:30,276.95001220703125,276.95001220703125,267.0,268.75,86714,0.0,0.0,2022-12-08,264.89459088321877,256.39793554204215,8.49665534117662,7.1295088100389075,RSYSTEMS.NS,2023-07-17 21:44:43.026934
149,2022-12-07 00:00:00+05:30,280.8500061035156,280.8500061035156,271.04998779296875,275.79998779296875,157390,0.0,0.0,2022-12-07,264.19360740744037,255.40977038540552,8.783837022034845,6.787722177254479,RSYSTEMS.NS,2023-07-17 21:44:43.026934
150,2022-12-06 00:00:00+05:30,275.0,285.75,274.0,279.25,236453,0.0,0.0,2022-12-06,262.0833564282534,253.77855299280048,8.304803435452925,6.288693466059387,RSYSTEMS.NS,2023-07-17 21:44:43.026934
151,2022-12-05 00:00:00+05:30,263.79998779296875,284.0,261.20001220703125,276.75,648414,0.0,0.0,2022-12-05,258.96214850611767,251.74083723222452,7.22131127389315,5.784665973711003,RSYSTEMS.NS,2023-07-17 21:44:43.026934
152,2022-12-02 00:00:00+05:30,262.95001220703125,267.8999938964844,261.0,261.95001220703125,92710,0.0,0.0,2022-12-02,255.72799368904816,249.74010421080249,5.987889478245677,5.4255046486654654,RSYSTEMS.NS,2023-07-17 21:44:43.026934
153,2022-12-01 00:00:00+05:30,257.04998779296875,267.8999938964844,256.3999938964844,263.8500061035156,294183,0.0,0.0,2022-12-01,254.59671759486943,248.7633115711042,5.833406023765235,5.284908441270413,RSYSTEMS.NS,2023-07-17 21:44:43.026934
154,2022-11-30 00:00:00+05:30,254.0,259.0,253.5,254.35000610351562,98274,0.0,0.0,2022-11-30,252.91430150238833,247.55637600851128,5.3579254938770475,5.1477840456467066,RSYSTEMS.NS,2023-07-17 21:44:43.026934
155,2022-11-29 00:00:00+05:30,251.9499969482422,258.0,251.9499969482422,256.8999938964844,56986,0.0,0.0,2022-11-29,252.65326430218337,247.01288560091092,5.6403787012724536,5.09524868358912,RSYSTEMS.NS,2023-07-17 21:44:43.026934
156,2022-11-28 00:00:00+05:30,253.10000610351562,256.1499938964844,251.0,252.5500030517578,115794,0.0,0.0,2022-11-28,251.8811316486741,246.22191693726504,5.659214711409078,4.958966179168287,RSYSTEMS.NS,2023-07-17 21:44:43.026934
157,2022-11-25 00:00:00+05:30,258.5,265.0,252.0,254.0,238482,0.0,0.0,2022-11-25,251.75951866629526,245.71567004810564,6.043848618189628,4.783904046108089,RSYSTEMS.NS,2023-07-17 21:44:43.026934
158,2022-11-24 00:00:00+05:30,259.95001220703125,262.8999938964844,252.3000030517578,254.89999389648438,97858,0.0,0.0,2022-11-24,251.35215842380347,245.0529236519541,6.29923477184937,4.4689179030877035,RSYSTEMS.NS,2023-07-17 21:44:43.026934
159,2022-11-23 00:00:00+05:30,256.25,261.5,255.64999389648438,259.95001220703125,59436,0.0,0.0,2022-11-23,250.7070974287706,244.2651580323917,6.441939396378899,4.011338685897287,RSYSTEMS.NS,2023-07-17 21:44:43.026934
160,2022-11-22 00:00:00+05:30,257.79998779296875,262.0,255.5,258.3999938964844,105452,0.0,0.0,2022-11-22,249.02656746908684,243.01036969842053,6.0161977706663095,3.4036885082768835,RSYSTEMS.NS,2023-07-17 21:44:43.026934
161,2022-11-21 00:00:00+05:30,265.25,265.25,255.10000610351562,256.95001220703125,120611,0.0,0.0,2022-11-21,247.32230811865094,241.77919976257542,5.543108356075521,2.750561192679527,RSYSTEMS.NS,2023-07-17 21:44:43.026934
162,2022-11-18 00:00:00+05:30,272.0,278.75,260.5,262.3500061035156,595875,0.0,0.0,2022-11-18,245.57181646621814,240.56553476701893,5.0062816991992065,2.0524244018305278,RSYSTEMS.NS,2023-07-17 21:44:43.026934
163,2022-11-17 00:00:00+05:30,282.04998779296875,282.04998779296875,264.3999938964844,271.0,2914498,0.0,0.0,2022-11-17,242.52123653216404,238.82277706009918,3.6984594720648545,1.313960077488358,RSYSTEMS.NS,2023-07-17 21:44:43.026934
164,2022-11-16 00:00:00+05:30,241.64999389648438,241.64999389648438,234.10000610351562,235.0500030517578,19331,0.0,0.0,2022-11-16,237.34327953801207,236.2485992249071,1.0946803131049592,0.7178352288442338,RSYSTEMS.NS,2023-07-17 21:44:43.026934
165,2022-11-15 00:00:00+05:30,241.85000610351562,243.4499969482422,233.5500030517578,240.39999389648438,46885,0.0,0.0,2022-11-15,237.7602388991492,236.34448691875903,1.415751980390155,0.6236239577790524,RSYSTEMS.NS,2023-07-17 21:44:43.026934
166,2022-11-14 00:00:00+05:30,244.8000030517578,247.6999969482422,238.5,240.60000610351562,76719,0.0,0.0,2022-11-14,237.28028344508826,236.02004636054102,1.2602370845472421,0.42559195212627676,RSYSTEMS.NS,2023-07-17 21:44:43.026934
167,2022-11-11 00:00:00+05:30,243.0,248.8000030517578,237.0,243.60000610351562,79155,0.0,0.0,2022-11-11,236.6766975071924,235.65364958110305,1.0230479260893333,0.21693066902103544,RSYSTEMS.NS,2023-07-17 21:44:43.026934
168,2022-11-10 00:00:00+05:30,239.60000610351562,239.60000610351562,234.0500030517578,237.35000610351562,13264,0.0,0.0,2022-11-10,235.41791412604272,235.01794105931003,0.3999730667326844,0.015401354753960997,RSYSTEMS.NS,2023-07-17 21:44:43.026934
169,2022-11-09 00:00:00+05:30,243.0,249.9499969482422,235.0500030517578,238.39999389648438,41052,0.0,0.0,2022-11-09,235.0666246755931,234.8313758557736,0.2352488198195033,-0.08074157324071986,RSYSTEMS.NS,2023-07-17 21:44:43.026934
170,2022-11-07 00:00:00+05:30,235.25,244.85000610351562,233.35000610351562,242.0,67986,0.0,0.0,2022-11-07,234.46055754452195,234.54588641251672,-0.08532886799477524,-0.15973917150577563,RSYSTEMS.NS,2023-07-17 21:44:43.026934
171,2022-11-04 00:00:00+05:30,231.5500030517578,233.85000610351562,229.0,231.10000610351562,17092,0.0,0.0,2022-11-04,233.08974982534414,233.94955732551807,-0.8598075001739289,-0.1783417473835257,RSYSTEMS.NS,2023-07-17 21:44:43.026934
172,2022-11-03 00:00:00+05:30,229.0,235.0,227.10000610351562,230.35000610351562,19758,0.0,0.0,2022-11-03,233.45152141113118,234.17752142327828,-0.7260000121470966,-0.007975309185924873,RSYSTEMS.NS,2023-07-17 21:44:43.026934
173,2022-11-02 00:00:00+05:30,232.0,234.85000610351562,229.25,229.85000610351562,35015,0.0,0.0,2022-11-02,234.0154332852431,234.48372264885927,-0.46828936361617934,0.17153086655436806,RSYSTEMS.NS,2023-07-17 21:44:43.026934
174,2022-11-01 00:00:00+05:30,235.75,238.0,232.1999969482422,233.75,7790,0.0,0.0,2022-11-01,234.77278368192083,234.85441997248674,-0.08163629056591049,0.3314859240970049,RSYSTEMS.NS,2023-07-17 21:44:43.026934
175,2022-10-31 00:00:00+05:30,231.35000610351562,238.64999389648438,231.10000610351562,234.5500030517578,20661,0.0,0.0,2022-10-31,234.95874435136096,234.94277357028568,0.015970781075282048,0.4347664777627337,RSYSTEMS.NS,2023-07-17 21:44:43.026934
176,2022-10-28 00:00:00+05:30,233.39999389648438,233.9499969482422,228.60000610351562,230.14999389648438,17276,0.0,0.0,2022-10-28,235.03306095128883,234.9741952117679,0.05886573952093954,0.5394654019345966,RSYSTEMS.NS,2023-07-17 21:44:43.026934
177,2022-10-27 00:00:00+05:30,235.39999389648438,236.60000610351562,232.0,232.1999969482422,15150,0.0,0.0,2022-10-27,235.92089132488962,235.3601313169906,0.5607600078990345,0.6596153175380107,RSYSTEMS.NS,2023-07-17 21:44:43.026934
178,2022-10-25 00:00:00+05:30,238.8000030517578,239.9499969482422,234.75,235.39999389648438,11013,0.0,0.0,2022-10-25,236.59741757518918,235.61294206649046,0.984475508698722,0.6843291449477548,RSYSTEMS.NS,2023-07-17 21:44:43.026934
179,2022-10-24 00:00:00+05:30,239.9499969482422,242.1999969482422,235.0,238.8000030517578,6070,0.0,0.0,2022-10-24,236.8151309713173,235.62997792009094,1.185153051226365,0.6092925540100129,RSYSTEMS.NS,2023-07-17 21:44:43.026934
180,2022-10-21 00:00:00+05:30,242.5500030517578,243.85000610351562,236.0,237.1999969482422,19788,0.0,0.0,2022-10-21,236.45424513850995,235.3763759095576,1.077869228952352,0.4653274297059248,RSYSTEMS.NS,2023-07-17 21:44:43.026934
181,2022-10-20 00:00:00+05:30,236.0500030517578,244.64999389648438,233.5,242.64999389648438,49767,0.0,0.0,2022-10-20,236.31865390037683,235.23048622646283,1.0881676739140005,0.31219197989431796,RSYSTEMS.NS,2023-07-17 21:44:43.026934
182,2022-10-19 00:00:00+05:30,235.1999969482422,236.89999389648438,234.1999969482422,234.85000610351562,14333,0.0,0.0,2022-10-19,235.16750117381184,234.63692561286112,0.530575560950723,0.11819805638939727,RSYSTEMS.NS,2023-07-17 21:44:43.026934
183,2022-10-18 00:00:00+05:30,238.8000030517578,240.0,230.0,233.85000610351562,21551,0.0,0.0,2022-10-18,235.22522755022933,234.61987917360875,0.6053483766205829,0.015103680249065832,RSYSTEMS.NS,2023-07-17 21:44:43.026934
184,2022-10-17 00:00:00+05:30,238.5,239.89999389648438,235.0,237.60000610351562,13956,0.0,0.0,2022-10-17,235.4752678132682,234.6814690192162,0.7937987940520088,-0.13245749384381345,RSYSTEMS.NS,2023-07-17 21:44:43.026934
185,2022-10-14 00:00:00+05:30,245.5,251.0,234.0,237.3000030517578,137129,0.0,0.0,2022-10-14,235.08895176049597,234.44798605247223,0.6409657080237423,-0.364021565817769,RSYSTEMS.NS,2023-07-17 21:44:43.026934
186,2022-10-13 00:00:00+05:30,234.64999389648438,245.0,232.14999389648438,240.14999389648438,29271,0.0,0.0,2022-10-13,234.686942434812,234.2198246925294,0.4671177422826247,-0.6152683842781468,RSYSTEMS.NS,2023-07-17 21:44:43.026934
187,2022-10-12 00:00:00+05:30,231.75,236.8000030517578,228.0,235.0,20823,0.0,0.0,2022-10-12,233.6936603508716,233.74541115621298,-0.051750805341384876,-0.8858649159183396,RSYSTEMS.NS,2023-07-17 21:44:43.026934
188,2022-10-11 00:00:00+05:30,237.9499969482422,239.6999969482422,229.0500030517578,230.5500030517578,21058,0.0,0.0,2022-10-11,233.45614405103007,233.64504404871005,-0.18889999767998233,-1.0943934435625782,RSYSTEMS.NS,2023-07-17 21:44:43.026934
189,2022-10-10 00:00:00+05:30,240.0,240.0,234.9499969482422,236.75,16500,0.0,0.0,2022-10-10,233.98453332362504,233.8926473284662,0.09188599515883311,-1.320766805033227,RSYSTEMS.NS,2023-07-17 21:44:43.026934
190,2022-10-07 00:00:00+05:30,237.39999389648438,245.0,227.1999969482422,241.4499969482422,30350,0.0,0.0,2022-10-07,233.48172120064777,233.6640591147435,-0.18233791409573996,-1.6739300050812422,RSYSTEMS.NS,2023-07-17 21:44:43.026934
191,2022-10-06 00:00:00+05:30,232.89999389648438,244.0,232.0,241.64999389648438,56341,0.0,0.0,2022-10-06,232.03294379199423,233.04118408806363,-1.0082402960694026,-2.0468280278276176,RSYSTEMS.NS,2023-07-17 21:44:43.026934
192,2022-10-04 00:00:00+05:30,231.6999969482422,233.6999969482422,230.0,231.89999389648438,25558,0.0,0.0,2022-10-04,230.28438922754145,232.35247930338994,-2.068090075848488,-2.3064749607671713,RSYSTEMS.NS,2023-07-17 21:44:43.026934
193,2022-10-03 00:00:00+05:30,229.0,231.1999969482422,226.0,229.3000030517578,13375,0.0,0.0,2022-10-03,229.99064292409727,232.38867813594237,-2.398035211845098,-2.366071181996842,RSYSTEMS.NS,2023-07-17 21:44:43.026934
194,2022-09-30 00:00:00+05:30,229.9499969482422,231.14999389648438,226.0,228.6999969482422,13213,0.0,0.0,2022-09-30,230.11621380997718,232.63577214267713,-2.519558332699944,-2.3580801745347775,RSYSTEMS.NS,2023-07-17 21:44:43.026934
195,2022-09-29 00:00:00+05:30,229.8000030517578,233.9499969482422,229.5,230.14999389648438,14036,0.0,0.0,2022-09-29,230.37370778483807,232.9506341582319,-2.5769263733938317,-2.3177106349934857,RSYSTEMS.NS,2023-07-17 21:44:43.026934
196,2022-09-28 00:00:00+05:30,223.35000610351562,231.10000610351562,223.35000610351562,229.5500030517578,20199,0.0,0.0,2022-09-28,230.41438303726602,233.1746853791717,-2.7603023419056854,-2.252906700393399,RSYSTEMS.NS,2023-07-17 21:44:43.026934
197,2022-09-27 00:00:00+05:30,223.10000610351562,233.0,223.10000610351562,231.0500030517578,50199,0.0,0.0,2022-09-27,230.57154303463116,233.46465996536483,-2.893116930733669,-2.1260577900153277,RSYSTEMS.NS,2023-07-17 21:44:43.026934
198,2022-09-26 00:00:00+05:30,228.4499969482422,229.4499969482422,218.0,221.5500030517578,55976,0.0,0.0,2022-09-26,230.4845503042445,233.6578325184534,-3.1732822142089105,-1.9342930048357423,RSYSTEMS.NS,2023-07-17 21:44:43.026934
199,2022-09-23 00:00:00+05:30,231.9499969482422,232.0,226.5,228.4499969482422,20330,0.0,0.0,2022-09-23,232.10901344106026,234.62645887578904,-2.517445434728785,-1.6245457024924503,RSYSTEMS.NS,2023-07-17 21:44:43.026934
200,2022-09-22 00:00:00+05:30,225.1999969482422,232.75,225.1999969482422,230.75,25884,0.0,0.0,2022-09-22,232.77428916702718,235.1205758299928,-2.3462866629656105,-1.4013207694333667,RSYSTEMS.NS,2023-07-17 21:44:43.026934
201,2022-09-21 00:00:00+05:30,228.85000610351562,232.89999389648438,226.1999969482422,229.25,30666,0.0,0.0,2022-09-21,233.1423417428503,235.47022189639222,-2.327880153541912,-1.1650792960503056,RSYSTEMS.NS,2023-07-17 21:44:43.026934
202,2022-09-20 00:00:00+05:30,228.75,231.14999389648438,225.0,228.39999389648438,25392,0.0,0.0,2022-09-20,233.85004024155037,235.9678396481036,-2.1177994065532175,-0.874379081677404,RSYSTEMS.NS,2023-07-17 21:44:43.026934
203,2022-09-19 00:00:00+05:30,225.0,231.0,225.0,227.60000610351562,29134,0.0,0.0,2022-09-19,234.84095775883512,236.57326730823314,-1.7323095493980247,-0.5635240004584505,RSYSTEMS.NS,2023-07-17 21:44:43.026934
204,2022-09-16 00:00:00+05:30,233.39999389648438,233.39999389648438,228.0,228.85000610351562,30845,0.0,0.0,2022-09-16,236.15749442343866,237.29112820461054,-1.1336337811718806,-0.2713276132235569,RSYSTEMS.NS,2023-07-17 21:44:43.026934
205,2022-09-15 00:00:00+05:30,231.89999389648438,235.89999389648438,231.89999389648438,233.8000030517578,20320,0.0,0.0,2022-09-15,237.48612866342464,237.9664179726981,-0.48028930927347346,-0.055751071236475984,RSYSTEMS.NS,2023-07-17 21:44:43.026934
206,2022-09-14 00:00:00+05:30,230.0500030517578,234.8000030517578,230.0500030517578,231.85000610351562,41724,0.0,0.0,2022-09-14,238.15633332009133,238.29973116637333,-0.14339784628199936,0.05038348827277339,RSYSTEMS.NS,2023-07-17 21:44:43.026934
207,2022-09-13 00:00:00+05:30,242.0,244.85000610351562,235.0,235.9499969482422,88133,0.0,0.0,2022-09-13,239.30293826855964,238.81570917140198,0.48722909715766605,0.09882882191146658,RSYSTEMS.NS,2023-07-17 21:44:43.026934
208,2022-09-12 00:00:00+05:30,241.3000030517578,249.5,241.3000030517578,242.0500030517578,61206,0.0,0.0,2022-09-12,239.9125639631628,239.04496614925475,0.8675978139080485,0.0017287530999167133,RSYSTEMS.NS,2023-07-17 21:44:43.026934
209,2022-09-09 00:00:00+05:30,245.0,247.0,239.60000610351562,243.25,29390,0.0,0.0,2022-09-09,239.52393867432735,238.8045631970545,0.7193754772728482,-0.21473851210211622,RSYSTEMS.NS,2023-07-17 21:44:43.026934
210,2022-09-08 00:00:00+05:30,244.0,249.0,240.5500030517578,243.8000030517578,76038,0.0,0.0,2022-09-08,238.84647297875048,238.44892825281886,0.39754472593162404,-0.4482670094458573,RSYSTEMS.NS,2023-07-17 21:44:43.026934
211,2022-09-07 00:00:00+05:30,240.89999389648438,243.0,237.0,239.6999969482422,36999,0.0,0.0,2022-09-07,237.9458311472946,238.02084226890372,-0.07501112160912271,-0.6597199432902275,RSYSTEMS.NS,2023-07-17 21:44:43.026934
212,2022-09-06 00:00:00+05:30,251.89999389648438,254.10000610351562,241.35000610351562,243.25,68902,0.0,0.0,2022-09-06,237.62689191075867,237.88650989455664,-0.2596179837979662,-0.8058971487105038,RSYSTEMS.NS,2023-07-17 21:44:43.026934
213,2022-09-05 00:00:00+05:30,225.35000610351562,263.95001220703125,220.60000610351562,252.85000610351562,341479,0.0,0.0,2022-09-05,236.6045086218057,237.45743068612114,-0.852922064315436,-0.9424669399386381,RSYSTEMS.NS,2023-07-17 21:44:43.026934
214,2022-09-02 00:00:00+05:30,229.5,231.8000030517578,224.8000030517578,229.0500030517578,42554,0.0,0.0,2022-09-02,233.65078180694934,236.2260246527296,-2.5752428457802523,-0.9648531588444385,RSYSTEMS.NS,2023-07-17 21:44:43.026934
215,2022-09-01 00:00:00+05:30,229.0,230.89999389648438,228.0,229.5,19877,0.0,0.0,2022-09-01,234.487287035166,236.80010638080734,-2.312819345641344,-0.5622557371104849,RSYSTEMS.NS,2023-07-17 21:44:43.026934
216,2022-08-30 00:00:00+05:30,226.10000610351562,232.0,226.10000610351562,229.25,27831,0.0,0.0,2022-08-30,235.3940664961053,237.3841148912719,-1.9900483951666104,-0.1246148349777701,RSYSTEMS.NS,2023-07-17 21:44:43.026934
217,2022-08-29 00:00:00+05:30,225.25,231.5500030517578,224.0,225.75,41008,0.0,0.0,2022-08-29,236.51116949539716,238.03484408257367,-1.5236745871765152,0.34174355506943993,RSYSTEMS.NS,2023-07-17 21:44:43.026934
218,2022-08-26 00:00:00+05:30,237.0,240.0,233.0,233.5,22166,0.0,0.0,2022-08-26,238.46774576728757,239.01763160917955,-0.5498858418919781,0.8080980906309287,RSYSTEMS.NS,2023-07-17 21:44:43.026934
219,2022-08-25 00:00:00+05:30,236.5500030517578,243.9499969482422,235.5,236.0500030517578,18563,0.0,0.0,2022-08-25,239.37097227043074,239.4590421379139,-0.08806986748317058,1.1475940737616555,RSYSTEMS.NS,2023-07-17 21:44:43.026934
220,2022-08-24 00:00:00+05:30,235.35000610351562,238.85000610351562,234.5,235.35000610351562,21156,0.0,0.0,2022-08-24,239.97478485564403,239.73176526480637,0.24301959083766178,1.456510059072862,RSYSTEMS.NS,2023-07-17 21:44:43.026934
