Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-04 00:00:00+05:30,75.48999786376953,77.2699966430664,74.80999755859375,75.41999816894531,902051,0.0,0.0,2023-09-04,70.50850105285645,2.8585145415839306,73.36701559444037,67.64998651127252,76.2255301360243,64.79147196968859,107.00979954732362,196.7196007590569,56279843,961855.9657002854,1644917.24549612,75.2033292727142,93.55639936286839,75.83333079020183,76.8566640218099,74.39666493733725,78.29332987467448,73.37333170572917,79.31666310628256,71.93666585286459,0.03299332741572029,-26.437780494816923,1.8966706730995924,1.2270162454978664,0.669654427601726,66.95552975145635,38.49579959918723,74.15,70.50850105285645,68.23500045776368,65.91980026245118,HFCL.BO,2023-09-18 11:09:05.052792
12,2023-09-01 00:00:00+05:30,77.01000213623047,78.5,74.04000091552734,74.83999633789062,2323541,0.0,0.0,2023-09-01,70.01250114440919,2.821841158907738,72.83434230331693,67.19065998550144,75.65618346222466,64.36881882659371,131.77229019053698,216.5292602478156,55377792,2458535.767499395,1815682.5654450785,75.20299030796602,91.80931101383145,75.79333241780598,77.54666392008463,73.08666483561197,80.25333150227864,71.33333333333333,82.00666300455728,68.62666575113931,0.04672798923418647,-31.416336332481766,1.7246523205977837,1.0596026385974349,0.6650496820003489,65.80681263613845,36.44205695407951,73.3260009765625,70.01250114440919,68.08140045166016,65.79570026397705,HFCL.BO,2023-09-18 11:09:05.052792
13,2023-08-31 00:00:00+05:30,73.13999938964844,76.8499984741211,73.0,76.26000213623047,2920775,0.0,0.0,2023-08-31,69.55150146484375,2.7437189632499295,72.29522042809369,66.80778250159382,75.03893939134362,64.06406353834389,152.11073205883673,228.8071773416937,57701333,3149106.504011086,1654969.264931499,75.20445899835418,86.06239777334254,75.37000020345052,77.74000040690103,73.89000193277994,79.21999867757161,71.52000172932942,81.58999888102213,70.04000345865884,0.11533064699980165,-5.89996337890625,1.5354069993077104,0.8933402180973478,0.6420667812103626,71.45377853404119,34.23033410550197,72.64600219726563,69.55150146484375,67.87840057373047,65.67980030059815,HFCL.BO,2023-09-18 11:09:05.052792
14,2023-08-30 00:00:00+05:30,71.44000244140625,74.58000183105469,71.0,72.80000305175781,2267370,0.0,0.0,2023-08-30,68.92750129699706,2.5500321880163805,71.47753348501344,66.37746910898069,74.02756567302983,63.8274369209643,122.98369259467127,167.78283277626457,54780558,2333706.451147829,1281434.9551616022,75.19906303414419,79.61031038762792,72.7933349609375,74.586669921875,71.00666809082031,76.37333679199219,69.21333312988281,78.16667175292969,67.42666625976562,0.032007072466867806,-23.027141090440363,1.1300028426784934,0.7328235227947569,0.39717931988373645,64.57606304900999,32.16078622875917,71.21000213623047,68.92750129699706,67.64280059814453,65.55420028686524,HFCL.BO,2023-09-18 11:09:05.052792
15,2023-08-29 00:00:00+05:30,71.51000213623047,73.19000244140625,70.5,71.43000030517578,725808,0.0,0.0,2023-08-29,68.53950119018555,2.5199846152001077,71.05948580538565,66.01951657498545,73.57947042058576,63.49953195978533,127.60963061362241,138.83216937662382,52513188,732984.5757945966,1018367.0811650453,75.20862143774076,65.27271427539011,71.70666758219402,72.91333516438803,70.22333272298178,74.39667002360027,69.01666514078777,75.60333760579428,67.53333028157553,0.021900784401053752,-27.760268689297313,0.9345989028485775,0.6335286928238227,0.30107021002475476,61.133074761766366,30.455562752154652,70.11000213623046,68.53950119018555,67.48100051879882,65.4719002532959,HFCL.BO,2023-09-18 11:09:05.052792
16,2023-08-28 00:00:00+05:30,72.01000213623047,72.25,70.69999694824219,71.30000305175781,1283814,0.0,0.0,2023-08-28,68.19500122070312,2.5744037581526906,70.7694049788558,65.62059746255044,73.3438087370085,63.04619370439774,173.30999741047452,131.6061722789284,51787380,1294148.4273617633,1089712.7075076574,75.21344681430604,51.82194651684448,71.41666666666667,72.13333638509116,70.58333333333334,72.96666971842448,69.86666361490886,73.68333943684897,69.03333028157553,0.026279173740218768,-40.981378815582175,0.8051865700350191,0.558261140317634,0.24692542971738518,60.797343082531114,29.00764566307843,69.38800201416015,68.19500122070312,67.31840049743653,65.43150024414062,HFCL.BO,2023-09-18 11:09:05.052792
17,2023-08-25 00:00:00+05:30,68.88999938964844,72.8499984741211,68.58000183105469,71.44000244140625,2949007,0.0,0.0,2023-08-25,67.86700096130372,2.5758786739170336,70.44287963522075,65.29112228738668,73.01875830913778,62.71524361346965,212.1878540192297,117.74434990740988,53071194,2978582.9368544654,1038603.7775441307,75.22230652234357,68.25467552358347,70.95666758219402,73.33333333333334,69.06333669026694,75.22666422526042,66.68667093912761,77.60332997639975,64.79334004720053,0.03578230836013073,-44.36358827533144,0.6401025314658852,0.49652978288828764,0.1435727485775976,61.32708514865439,27.739488263841096,68.53000183105469,67.86700096130372,67.15920043945313,65.40680023193359,HFCL.BO,2023-09-18 11:09:05.052792
18,2023-08-24 00:00:00+05:30,67.55999755859375,70.23999786376953,67.3499984741211,69.08000183105469,721642,0.0,0.0,2023-08-24,67.55450096130372,2.497522186938898,70.05202314824261,65.05697877436482,72.5495453351815,62.55945658742592,44.8217011241001,46.843939544394416,50122187,704801.1028887888,553608.987716547,75.24207871503414,62.0716457920793,68.88999938964844,70.43000030517578,67.54000091552734,71.77999877929688,66.0,73.31999969482422,64.6500015258789,-0.04425431477179083,-60.80803752736756,0.40525859474962544,0.46063659574388827,-0.05537800099426282,55.21952357106883,26.373780295431658,67.68800201416016,67.55450096130372,66.9980004119873,65.36980018615722,HFCL.BO,2023-09-18 11:09:05.052792
19,2023-08-23 00:00:00+05:30,67.98999786376953,68.5,67.05000305175781,67.30000305175781,456160,0.0,0.0,2023-08-23,67.4010009765625,2.493167539512734,69.89416851607524,64.90783343704976,72.38733605558797,62.414665897537034,-63.93669024415045,2.2438142090711928,49400545,434034.9651756277,515810.9589234865,75.2499714481234,60.55923000851915,67.61666870117188,68.18333435058594,66.73333740234375,69.06666564941406,66.16667175292969,69.63333129882812,65.28334045410156,-0.04297982957874938,-74.64112631798741,0.3308712117194972,0.47448109599245397,-0.1436098842729568,49.650494673783044,25.81495516235545,67.45600128173828,67.4010009765625,66.89860038757324,65.35280014038086,HFCL.BO,2023-09-18 11:09:05.052792
20,2023-08-22 00:00:00+05:30,67.16999816894531,68.7699966430664,67.16999816894531,67.81999969482422,529549,0.0,0.0,2023-08-22,67.3300006866455,2.5163071746128955,69.8463078612584,64.81369351203261,72.3626150358713,62.29738633741972,-55.77656453561247,11.779031198755167,49856705,507757.525542763,536254.9573604512,75.2564133317066,61.63809888905023,67.91999816894531,68.66999816894531,67.06999969482422,69.5199966430664,66.31999969482422,70.2699966430664,65.47000122070312,0.008561052945130012,-62.758618421701684,0.40592252971441667,0.5103835670606931,-0.10446103734627643,51.3839675652362,26.00740341771009,67.71600036621093,67.3300006866455,66.84000038146972,65.35420013427735,HFCL.BO,2023-09-18 11:09:05.052792
21,2023-08-21 00:00:00+05:30,67.23999786376953,68.19999694824219,66.8499984741211,67.01000213623047,157866,0.0,0.0,2023-08-21,67.14450073242188,2.6131683828572996,69.75766911527917,64.53133234956458,72.37083749813647,61.918163966707276,-90.85436563939278,-7.14808590924269,49327156,149561.79537248434,543379.3153148732,75.2634151152392,61.2678684736682,67.35333251953125,67.8566665649414,66.50666809082031,68.70333099365234,66.00333404541016,69.2066650390625,65.15666961669922,0.022021348609694222,-69.74135691430413,0.44464882760721025,0.5364988263972621,-0.09184999879005185,48.79828645887222,26.11919242991645,67.74000091552735,67.14450073242188,66.7878003692627,65.33190010070801,HFCL.BO,2023-09-18 11:09:05.052792
22,2023-08-18 00:00:00+05:30,67.5199966430664,68.7300033569336,67.05000305175781,67.2300033569336,338399,0.0,0.0,2023-08-18,67.0615005493164,2.6438478619030166,69.70534841121942,64.4176526874134,72.34919627312244,61.773804825510375,-63.798026534115465,4.123977575948692,49485022,321650.80085043306,641833.6953004705,75.26573241965976,61.17325872894098,67.67000325520833,68.29000345865884,66.61000315348306,69.35000356038411,65.99000295003255,69.97000376383463,64.93000284830728,0.021146450681316424,-67.84479441738713,0.5672656075343809,0.5594613260947751,0.007804281439605876,49.461751305635566,26.509172651218318,68.09000091552734,67.0615005493164,66.74600028991699,65.32110008239746,HFCL.BO,2023-09-18 11:09:05.052792
23,2023-08-17 00:00:00+05:30,68.69000244140625,69.27999877929688,67.5999984741211,67.91999816894531,156592,0.0,0.0,2023-08-17,67.03300056457519,2.6450078140621907,69.67800837863739,64.38799275051299,72.32301619269957,61.74298493645081,-27.900587466755493,26.084114510586094,49823421,150369.47021866275,721879.4189129797,75.27057165479573,61.964433391295465,68.26666514078777,68.93333180745444,67.25333150227866,69.94666544596355,66.58666483561198,70.61333211263022,65.57333119710287,0.024390031735200834,-61.896562496917,0.693990522106219,0.5575102557348736,0.13648026637134547,51.50100264199299,26.786051672281395,68.61800079345703,67.03300056457519,66.72860023498535,65.28580005645752,HFCL.BO,2023-09-18 11:09:05.052792
24,2023-08-16 00:00:00+05:30,67.98999786376953,69.33999633789062,67.43000030517578,68.5999984741211,314678,0.0,0.0,2023-08-16,66.8830005645752,2.676931420452689,69.55993198502789,64.20606914412251,72.23686340548058,61.52913772366982,-5.187521507185616,34.58563257944911,49980013,305198.86938007333,864756.9060865588,75.27262061821676,63.699395710806634,68.4566650390625,69.48332977294922,67.57333374023438,70.36666107177734,66.54666900634766,71.39332580566406,65.66333770751953,0.016318360635746362,-56.034490129469525,0.7777677718204217,0.5233901891420372,0.2543775826783845,53.5202742305275,26.698055366422988,69.39000091552734,66.8830005645752,66.71560020446778,65.24010005950927,HFCL.BO,2023-09-18 11:09:05.052792
25,2023-08-14 00:00:00+05:30,68.8499984741211,68.8499984741211,66.8499984741211,67.94000244140625,236685,0.0,0.0,2023-08-14,66.69150047302246,2.6846202594933675,69.37612073251583,64.00688021352909,72.06074099200919,61.32225995403572,-11.010321315037904,19.002187023268146,49665335,227346.73758894322,1004646.4152631802,75.27636042930997,63.562083451141724,67.87999979654948,68.91000111897787,66.91000111897787,69.87999979654948,65.87999979654948,70.91000111897787,64.91000111897787,0.001500383991296439,-61.72411184956937,0.8062739512959922,0.45979579347244093,0.3464781578235513,51.817655858611126,26.603290113960085,69.71200103759766,66.69150047302246,66.70400016784669,65.20210010528564,HFCL.BO,2023-09-18 11:09:05.052792
26,2023-08-11 00:00:00+05:30,70.88999938964844,70.88999938964844,68.5999984741211,68.76000213623047,659453,0.0,0.0,2023-08-11,66.56750030517578,2.6811903335369176,69.2486906387127,63.886309971638866,71.92988097224962,61.20511963810195,31.252784207414344,69.26360654325795,49902020,641079.9035685787,1198971.3346817393,75.2794544350939,66.4224752524333,69.41666666666667,70.23333485921225,67.9433339436849,71.70666758219402,67.12666575113933,72.52333577473959,65.65333302815756,-0.008708912042282952,-54.6551480332931,0.8955538365541145,0.3731762540165531,0.5223775825375614,54.1041471262994,26.680816755665347,70.75600128173828,66.56750030517578,66.66840019226075,65.16670009613037,HFCL.BO,2023-09-18 11:09:05.052792
27,2023-08-10 00:00:00+05:30,71.80000305175781,72.0,69.61000061035156,69.87000274658203,329534,0.0,0.0,2023-08-10,66.38300018310547,2.6491457251281503,69.03214590823362,63.733854457977316,71.68129163336177,61.084708732849165,63.56972171479756,106.44579223530967,50561473,325524.3073292657,1338444.1924600294,75.28712408333222,67.8565819778255,70.4933344523112,71.37666829427084,68.9866689046224,72.88333384195964,68.10333506266277,73.76666768391928,66.59666951497397,-0.014423788133082557,-45.086175995685444,0.9155326009692715,0.24258185838216276,0.6729507425871087,57.28123014956447,25.601531060295155,70.10400085449218,66.38300018310547,66.64860008239746,65.12710010528565,HFCL.BO,2023-09-18 11:09:05.052792
28,2023-08-09 00:00:00+05:30,70.26000213623047,72.5999984741211,69.91000366210938,71.77999877929688,1185851,0.0,0.0,2023-08-09,66.16800003051758,2.522725864806679,68.69072589532425,63.645274165710894,71.21345176013094,61.122548300904214,104.47762327080271,142.85808935218756,50891007,1203444.3266473273,1591674.1637427201,75.29031051538682,68.55508814978913,71.43000030517578,72.94999694824219,70.26000213623047,74.1199951171875,68.74000549316406,75.6399917602539,67.57000732421875,-0.005731263927638762,-28.620690789149158,0.8179215255878347,0.07434417273538556,0.7435773528524492,63.2121834643828,23.69293278897032,69.25400085449219,66.16800003051758,66.58340003967285,65.0949000930786,HFCL.BO,2023-09-18 11:09:05.052792
29,2023-08-08 00:00:00+05:30,74.38999938964844,74.38999938964844,70.0,70.20999908447266,1881854,0.0,0.0,2023-08-08,65.90800018310547,2.155067310031805,68.06306749313728,63.75293287307367,70.21813480316908,61.597865563041864,156.97189177788104,157.48832223822015,49705156,1868001.9574899962,1688731.6230165681,75.29775666809691,76.24369042335252,71.53333282470703,73.06666564941406,68.67666625976562,75.92333221435547,67.1433334350586,77.4566650390625,64.28666687011719,-0.05003957262410152,-42.15517269728729,0.49245134970958304,-0.11155016547772673,0.6040015151873097,60.055344320316095,21.413223161583783,67.65400085449218,65.90800018310547,66.48080009460449,65.04910007476806,HFCL.BO,2023-09-18 11:09:05.052792
30,2023-08-07 00:00:00+05:30,68.19999694824219,75.0999984741211,68.19999694824219,73.16000366210938,6921252,0.0,0.0,2023-08-07,65.77950019836426,1.952115841136671,67.73161603950093,63.82738435722759,69.68373188063761,61.87526851609092,333.3333333333345,193.08605809118745,51587010,7158974.470337963,1643914.039398211,75.31494100825245,87.30443991872593,72.15333302815755,76.10666910807291,69.206667582194,79.05333455403645,65.25333150227864,83.00667063395181,62.306666056315095,0.014728104053895064,-16.724095406906574,0.22291069523890883,-0.26255054427455415,0.485461239513463,70.6302603759888,18.894114953581806,66.62000122070313,65.77950019836426,66.40140007019043,65.02450008392334,HFCL.BO,2023-09-18 11:09:05.052792
31,2023-08-04 00:00:00+05:30,66.0,66.43000030517578,65.19999694824219,65.5,219012,0.0,0.0,2023-08-04,65.53349990844727,1.0948747445170524,66.62837465296433,64.43862516393021,67.72324939748137,63.34375041941316,80.54337202394512,-23.22443757322487,44665758,202815.73431608864,265148.93166327284,75.34204720578377,61.058356065261485,65.70999908447266,66.22000122070312,64.98999786376953,66.94000244140625,64.47999572753906,67.45000457763672,63.75999450683594,-0.2910206308795135,-52.38091778049853,-0.41609121010426975,-0.38391585415291984,-0.032175355951349904,48.96053122336929,16.18122919111814,64.89600067138672,65.53349990844727,66.2692000579834,64.97940006256104,HFCL.BO,2023-09-18 11:09:05.052792
32,2023-08-03 00:00:00+05:30,65.2300033569336,65.94999694824219,64.6500015258789,65.62000274658203,173523,0.0,0.0,2023-08-03,65.68549995422363,1.2845664679455384,66.97006642216917,64.40093348627809,68.2546328901147,63.116367018332554,40.831913827420195,-33.506147490239954,44884770,160985.1159904544,280732.2310000689,75.34596620828933,63.377657236028256,65.4066670735677,66.1633326212565,64.86333719889322,66.70666249593098,64.10667165120442,67.46332804361978,63.56334177652994,-0.34323852332728977,-49.52370745247065,-0.4735085735540281,-0.37587201516508234,-0.09763655838894575,49.49172598010357,16.156186024797268,64.74400024414062,65.68549995422363,66.30780006408692,65.01140003204345,HFCL.BO,2023-09-18 11:09:05.052792
33,2023-07-28 00:00:00+05:30,63.77000045776367,64.5,63.5,63.779998779296875,219065,0.0,0.0,2023-07-28,65.82349967956543,1.418436064791076,67.24193574435651,64.40506361477435,68.66037180914758,62.986627549983275,-135.25464377680623,-89.48834069544165,44711247,197537.67398217594,310669.00975247246,75.34903557587656,50.066188669232396,63.926666259765625,64.35333251953125,63.35333251953125,64.92666625976562,62.926666259765625,65.35333251953125,62.35333251953125,-0.37323598769019245,-93.33335755365103,-0.5516642779590768,-0.3514628755678459,-0.2002014023912309,40.2639748532956,16.41240735542753,64.65800018310547,65.82349967956543,66.29319999694825,65.03520000457763,HFCL.BO,2023-09-18 11:09:05.052792
34,2023-07-26 00:00:00+05:30,65.25,66.0,64.80000305175781,65.04000091552734,412553,0.0,0.0,2023-07-26,66.07049980163575,1.4729294221570026,67.54342922379276,64.59757037947874,69.01635864594975,63.124640957321745,-8.715762804976269,-43.26779921608044,44930312,379361.0348894154,338951.84369504655,75.35364665402055,50.20429299630109,65.28000132242839,65.75999959309897,64.56000264485678,66.47999827067058,64.0800043741862,66.95999654134116,63.36000569661459,-0.3770771385771186,-63.636322154192385,-0.4621562015486944,-0.3014125249700381,-0.1607436765786563,45.55634563497159,17.63478302408725,65.10400085449218,66.07049980163575,66.30560005187988,65.08340000152587,HFCL.BO,2023-09-18 11:09:05.052792
35,2023-07-24 00:00:00+05:30,64.75,65.4000015258789,64.44999694824219,64.54000091552734,186441,0.0,0.0,2023-07-24,66.30799980163575,1.6680517496773177,67.97605155131306,64.63994805195843,69.64410330099038,62.97189630228111,-68.73618353655398,-63.22973618416491,44517759,170122.9182950221,328849.54589645436,75.3613939535971,43.929918372798234,64.79666646321614,65.1433359781901,64.19333140055338,65.74667104085286,63.84666188557942,66.09334055582681,63.24332682291666,-0.38293374920082685,-79.92124299105423,-0.46464749287099494,-0.26122660582537405,-0.2034208870456209,42.78521725584658,17.921649733028566,65.27200012207031,66.30799980163575,66.30000007629394,65.1320000076294,HFCL.BO,2023-09-18 11:09:05.052792
36,2023-07-21 00:00:00+05:30,65.0,65.44999694824219,64.69000244140625,64.73999786376953,168212,0.0,0.0,2023-07-21,66.5814998626709,1.8056707706668145,68.3871706333377,64.77582909200409,70.19284140400453,62.970158321337266,-61.616776595659246,-59.95632312059679,44704200,153965.02908290827,368531.2027968124,75.36506872594425,54.0482654116724,64.95999908447266,65.22999572753906,64.47000122070312,65.7199935913086,64.20000457763672,65.989990234375,63.71000671386719,-0.3971019625938171,-79.70053666013958,-0.4115545629295383,-0.21037138406396885,-0.20118317886556944,43.60967332459014,18.63135438316914,65.18600006103516,66.5814998626709,66.26740005493164,65.17259998321533,HFCL.BO,2023-09-18 11:09:05.052792
37,2023-07-20 00:00:00+05:30,66.02999877929688,66.83000183105469,65.08999633789062,65.19000244140625,387875,0.0,0.0,2023-07-20,66.86199989318848,1.9356127622036376,68.79761265539211,64.92638713098485,70.73322541759576,62.99077436878121,34.975057025221496,-34.29896783695962,44872412,357491.0875063075,422172.7462252884,75.36832505087942,44.78882635353662,65.70333353678386,66.31667073567709,64.57666524251303,67.44333902994792,63.963328043619796,68.05667622884116,62.83665974934897,-0.3905823575347292,-72.21293760334119,-0.3570405177869702,-0.16007558934757646,-0.19696492843939375,45.439039983109105,19.203390151258187,65.30800018310546,66.86199989318848,66.234400100708,65.20369998931885,HFCL.BO,2023-09-18 11:09:05.052792
38,2023-07-19 00:00:00+05:30,64.9000015258789,66.2699966430664,64.7300033569336,66.01000213623047,274062,0.0,0.0,2023-07-19,67.11499977111816,2.0337692388278543,69.14876900994602,65.0812305322903,71.18253824877387,63.047461293462455,26.87813706386003,-37.135527131495174,45260287,255770.82401530145,438343.16090503364,75.37552308576386,52.50621865209028,65.67000071207683,66.60999806722006,65.07000478108725,67.20999399820964,64.13000742594402,68.14999135335287,63.53001149495444,-0.36605075623195527,-64.06922165273907,-0.32615494842796977,-0.110834357237728,-0.21532059119024177,48.910710945073916,19.503819613126456,65.6020004272461,67.11499977111816,66.18860008239746,65.23079998016357,HFCL.BO,2023-09-18 11:09:05.052792
39,2023-07-17 00:00:00+05:30,63.7599983215332,66.30999755859375,63.7599983215332,65.87999725341797,735416,0.0,0.0,2023-07-17,67.25449981689454,2.0496102331197275,69.30411005001426,65.20488958377481,71.353720283134,63.15527935065508,-32.40269098673638,-51.923318027448026,44986225,684981.8747763681,483986.2451274667,75.38020521905158,45.45898984631183,65.31666437784831,66.87333043416342,64.32333119710287,67.86666361490886,62.766665140787765,69.42332967122397,61.77333196004233,-0.3867090407693519,-65.94519493773453,-0.3624278644445411,-0.05700420944016754,-0.3054236550043736,48.32954993402517,20.155652518599425,65.38399963378906,67.25449981689454,66.14440002441407,65.25619998931884,HFCL.BO,2023-09-18 11:09:05.052792
