Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-10-19 00:00:00+05:30,417.3999938964844,428.25,415.54998779296875,421.8999938964844,1743522,0.0,0.0,2023-10-19,423.0449935913086,9.669509989293589,432.7145035806022,413.375483602015,442.3840135698958,403.7059736127214,6.1609863242062,54.956484869572186,152351458,4415484.5141743,3964453.0980187226,228.22580903884278,62.881167452865704,421.8999938964844,428.25,415.54998779296875,434.6000061035156,409.1999816894531,440.95001220703125,402.8499755859375,-0.19488865274749104,-53.82832696429444,5.502546328582241,7.239752543442093,-1.7372062148598522,53.1207274876457,23.743838305185083,423.04999389648435,423.0449935913086,405.94299560546875,354.0369454956055,INDIANB.NS,2023-11-09 11:00:36.369689
16,2023-10-18 00:00:00+05:30,428.5,436.0,410.75,416.3999938964844,1949304,0.0,0.0,2023-10-18,422.7074935913086,9.828077169405608,432.5355707607142,412.879416421903,442.36364793011984,403.05133925249737,-14.047432098585105,53.398123860431866,150607936,4872274.000299497,3851695.243979828,227.91171011570268,45.66023794170034,421.0499979654948,431.3499959309896,406.0999959309896,446.2999979654948,395.7999979654948,456.5999959309896,380.8499959309896,-0.1684538278670281,-66.58934603884016,5.943360472197014,7.674054097157056,-1.7306936249600415,50.832863087645244,25.51820701106856,424.1199951171875,422.7074935913086,404.4469958496094,352.51366119384767,INDIANB.NS,2023-11-09 11:00:36.369689
17,2023-10-17 00:00:00+05:30,430.25,435.6000061035156,425.54998779296875,428.3999938964844,812477,0.0,0.0,2023-10-17,422.49499359130857,10.015787638875688,432.51078123018425,412.4792059524329,442.52656886905993,402.4634183135572,55.8934500054831,95.6676469189992,152557240,2089305.4960456118,3596550.554899911,227.56932143964954,57.360792835935044,429.84999593098956,434.1500040690104,424.0999857584635,439.90001424153644,419.7999776204427,444.20002237955725,414.04996744791663,-0.12004568957075135,-40.67417101913624,6.959351906488621,8.106727503397066,-1.1473755969084447,56.410400232966616,27.42906561740461,425.4699951171875,422.49499359130857,402.98599609375,351.1205407714844,INDIANB.NS,2023-11-09 11:00:36.369689
18,2023-10-16 00:00:00+05:30,421.29998779296875,431.5,419.6499938964844,430.1499938964844,1053080,0.0,0.0,2023-10-16,420.9599945068359,11.329518194730639,432.28951270156654,409.6304763121053,443.6190308962972,398.30095811737465,22.997564996230157,88.57238283515939,153369717,2719084.479713784,3973361.8196134856,227.41715267476764,58.47596143184922,427.09999593098956,434.54999796549475,422.69999186197913,438.9500020345052,415.24998982747394,446.4000040690104,410.8499857584635,-0.1282326468768028,-36.74158674947331,6.972865910900055,8.393571402624175,-1.4207054917241209,57.26120616852233,28.23603320820332,421.7499938964844,420.9599945068359,401.2679962158203,349.6079049682617,INDIANB.NS,2023-11-09 11:00:36.369689
19,2023-10-13 00:00:00+05:30,427.3999938964844,427.3999938964844,417.04998779296875,418.3999938964844,807124,0.0,0.0,2023-10-13,419.4824951171875,11.976324491181206,431.45881960836874,407.5061706260063,443.4351440995499,395.5298461348251,-28.31137051245109,64.06550327943656,152316637,2027091.4693173585,4286931.154588411,227.21785758917773,61.1635764939807,420.9499918619792,424.8499959309896,414.499989827474,431.2999979654948,410.59998575846356,435.20000203450525,404.14998372395837,-0.14225547427973223,-63.146081131495784,6.712169963352608,8.748747775555206,-2.036577812202598,52.82515049611549,29.410511883430058,416.3699951171875,419.4824951171875,399.5399963378906,348.1005609130859,INDIANB.NS,2023-11-09 11:00:36.369689
20,2023-10-12 00:00:00+05:30,426.0,431.1499938964844,422.6000061035156,427.25,1058824,0.0,0.0,2023-10-12,418.43749542236327,12.948140312484526,431.3856357348478,405.4893551098787,444.3337760473323,392.5412147973942,25.982170011724726,95.5268580275542,153123761,2715484.094121153,4851891.075906173,227.0737038109301,70.49434569874307,427.0,431.3999938964844,422.8500061035156,435.54998779296875,418.45001220703125,439.9499816894531,414.3000183105469,-0.11414921785929717,-43.258426966292134,7.433897576517495,9.257892228605854,-1.8239946520883592,56.96005872945739,30.98631733315947,417.8999938964844,418.43749542236327,398.1199963378906,346.6922897338867,INDIANB.NS,2023-11-09 11:00:36.369689
21,2023-10-11 00:00:00+05:30,412.70001220703125,424.8500061035156,412.70001220703125,423.1499938964844,1638933,0.0,0.0,2023-10-11,416.2649948120117,14.891067497858646,431.1560623098704,401.37392731415304,446.047129807729,386.4828598162944,-37.41808250664303,68.48930384205673,152064937,4162909.349898253,5385992.821352428,226.8755033412566,61.650280814376686,420.23333740234375,427.76666259765625,415.6166687011719,432.3833312988281,408.0833435058594,439.9166564941406,403.4666748046875,-0.13006686853321187,-50.32329563578844,7.37370130474585,9.713890891627944,-2.3401895868820937,55.46027525471724,32.16377736798923,418.0299926757813,416.2649948120117,396.5129962158203,345.20424713134764,INDIANB.NS,2023-11-09 11:00:36.369689
22,2023-10-10 00:00:00+05:30,408.0,412.95001220703125,404.1000061035156,409.79998779296875,1235987,0.0,0.0,2023-10-10,414.98499450683596,15.360945339937636,430.3459398467736,399.6240491668983,445.70688518671125,384.2631038269607,-139.7240155252068,18.68045779192342,150426004,3040375.7445259695,5691763.689215971,226.57423088855757,61.99528911642919,408.9500020345052,413.79999796549475,404.94999186197913,417.8000081380208,400.09999593098956,422.6500040690104,396.0999857584635,-0.1255413493095976,-79.094864298704,7.588697568433588,10.298938288348467,-2.7102407199148786,50.215002057349494,33.88539691233256,419.97999267578126,414.98499450683596,394.94099609375,343.7639935302734,INDIANB.NS,2023-11-09 11:00:36.369689
23,2023-10-09 00:00:00+05:30,420.0,424.0,402.0,403.25,1817791,0.0,0.0,2023-10-09,413.9524948120117,16.38750493598585,430.3399997479976,397.56498987602583,446.7275046839834,381.17748494004,-203.94859230587153,25.150945086803294,149190017,4400071.564325131,6354610.675388471,226.36188795621882,68.80515420100532,409.75,417.5,395.5,431.75,387.75,439.5,373.5,-0.13763170442896133,-87.46206132149412,9.063750998525109,10.976498468327184,-1.9127474698020759,47.392435911868795,36.27426857945717,426.2799926757813,413.9524948120117,393.31499633789065,342.5168862915039,INDIANB.NS,2023-11-09 11:00:36.369689
24,2023-10-06 00:00:00+05:30,429.8999938964844,432.95001220703125,423.1499938964844,426.04998779296875,1106747,0.0,0.0,2023-10-06,413.35249481201174,17.007917533964378,430.3604123459761,396.3445772780474,447.3683298799405,379.33665974408297,-19.47024652250038,106.80758503839294,151007808,2830416.359593815,6843245.453154306,226.05987829343835,67.76568549562077,427.3833312988281,431.6166687011719,421.816650390625,437.183349609375,417.58331298828125,441.41668701171875,412.0166320800781,-0.11153629309168897,-37.94065774164235,11.460011369714493,11.454685335777702,0.005326033936791319,58.02594841030194,38.84689960559137,430.339990234375,413.35249481201174,391.81599609375,341.3047280883789,INDIANB.NS,2023-11-09 11:00:36.369689
25,2023-10-05 00:00:00+05:30,435.0,440.0,425.75,427.8999938964844,1501407,0.0,0.0,2023-10-05,411.4699951171875,17.601795347900683,429.0717904650882,393.86819976928683,446.6735858129889,376.26640442138614,42.261517130098504,131.33230858189722,152114555,3856400.511232523,7846452.726544428,225.85177123978355,70.41895982179555,431.21666463216144,436.6833292643229,422.4333292643229,445.46666463216144,416.96666463216144,450.9333292643229,408.1833292643229,-0.10694602098923227,-34.508364025489826,12.108860905191705,11.453353827293503,0.6555070778982017,59.023755887721386,40.01475386051867,427.9099914550781,411.4699951171875,389.8779962158203,339.8568112182617,INDIANB.NS,2023-11-09 11:00:36.369689
26,2023-10-04 00:00:00+05:30,441.0,444.79998779296875,431.29998779296875,432.8999938964844,2499172,0.0,0.0,2023-10-04,409.6449951171875,17.700562552805014,427.3455576699925,391.94443256438245,445.0461202227975,374.2438700115774,97.91710074433688,160.4588796223952,153615962,6494192.254071903,8843965.780372404,225.56614578651843,73.43777280327446,436.3333231608073,441.36665852864587,427.86665852864587,449.8333231608073,422.8333231608073,454.86665852864587,414.36665852864587,-0.07875657779458102,-20.54381207813605,12.573919771400426,11.289477057818953,1.2844427135814733,61.68585158700887,40.96684955405772,428.689990234375,409.6449951171875,388.0379962158203,338.3787561035156,INDIANB.NS,2023-11-09 11:00:36.369689
27,2023-10-03 00:00:00+05:30,421.1499938964844,445.1000061035156,421.1499938964844,441.29998779296875,2910149,0.0,0.0,2023-10-03,407.17999572753905,17.724366848920795,424.90436257645985,389.45562887861826,442.62872942538064,371.73126202969746,116.67037823412696,165.12267438101526,156115134,7708867.055694742,9431409.161947528,225.07711868139336,70.24027338319358,435.84999593098956,450.54999796549475,426.5999857584635,459.8000081380208,411.8999837239583,474.500010172526,402.64997355143225,-0.041818836675295824,-7.843157110781131,12.486397868722179,10.968366379423584,1.518031489298595,66.35450731003812,41.324480746714556,427.739990234375,407.17999572753905,385.96799621582034,336.8313037109375,INDIANB.NS,2023-11-09 11:00:36.369689
28,2023-09-29 00:00:00+05:30,418.25,428.79998779296875,418.0,423.54998779296875,2238261,0.0,0.0,2023-09-29,403.9699966430664,17.019277705153197,420.98927434821957,386.9507189379132,438.0085520533728,369.93144123276,34.602327986369616,119.41468920377835,153204985,5690583.708702908,9862044.688510723,224.48162403061536,69.54708094799844,423.4499918619792,428.89998372395837,418.0999959309896,434.24997965494794,412.65000406901044,439.6999715169271,407.30000813802087,-0.08899044863912571,-34.615409400520505,11.357883338840622,10.588858507098934,0.7690248317416888,60.48657098659855,41.70962203111423,425.6599914550781,403.9699966430664,383.71399658203126,335.2963522338867,INDIANB.NS,2023-11-09 11:00:36.369689
29,2023-09-28 00:00:00+05:30,431.79998779296875,444.0,404.29998779296875,413.8999938964844,6447262,0.0,0.0,2023-09-28,401.72499694824216,17.260216610763127,418.9852135590053,384.46478033747906,436.24543016976844,367.2045637267159,26.621453739940776,112.74742745778728,150966724,16018142.551574737,10904909.933462678,224.05905769433812,67.17409656715066,420.7333272298177,437.16666666666663,397.4666544596354,460.43333943684894,381.03331502278644,476.8666788736979,357.76664225260413,-0.09776530543212024,-49.17045566480922,11.489059685600864,10.396602299163511,1.0924573864373528,56.67175233068466,43.14352952873919,425.1199951171875,401.72499694824216,381.7469970703125,334.1188088989258,INDIANB.NS,2023-11-09 11:00:36.369689
30,2023-09-27 00:00:00+05:30,428.3999938964844,446.5,425.54998779296875,431.79998779296875,4714312,0.0,0.0,2023-09-27,400.05749664306643,17.62911137301291,417.68660801607933,382.4283852700535,435.31571938909224,364.7992738970406,121.9594262650499,172.96976575746254,157413986,12219188.435354251,9626601.778934663,222.89114405480584,77.5730050313137,434.6166585286458,443.6833292643229,422.73331705729163,455.56667073567706,413.66664632161456,464.63334147135413,401.7833048502604,-0.07000853391087533,-22.17196819543037,12.433306684733907,10.123487952554173,2.3098187321797337,67.9755052682062,44.68773760310453,423.3199951171875,400.05749664306643,380.0189971923828,333.19876190185545,INDIANB.NS,2023-11-09 11:00:36.369689
31,2023-09-26 00:00:00+05:30,430.8999938964844,433.0,425.79998779296875,428.1499938964844,1610345,0.0,0.0,2023-09-26,398.054997253418,16.036396872184284,414.0913941256023,382.0186003812337,430.1277909977865,365.98220350904944,118.11692251508931,157.5957348444079,152699674,4138626.997546675,8978455.114829766,221.94712935972547,73.86937781634045,428.9833272298177,432.16666666666663,424.9666544596354,436.18333943684894,421.78331502278644,439.3666788736979,417.76664225260413,-0.051210727819896495,-12.500013922255896,11.690967357686361,9.54603326950924,2.1449340881771217,66.71856930412417,43.46100138668518,419.9899963378906,398.054997253418,377.8869976806641,332.09583557128906,INDIANB.NS,2023-11-09 11:00:36.369689
32,2023-09-25 00:00:00+05:30,424.0,435.0,418.29998779296875,430.8999938964844,3162061,0.0,0.0,2023-09-25,396.50999755859374,14.388140556308166,410.8981381149019,382.1218570022856,425.2862786712101,367.7337164459774,139.4688331624002,156.44857064494664,154310019,8178772.85309213,10188412.144150538,221.6283515316144,73.67675833427913,428.06666056315106,437.83333333333337,421.1333211263021,444.7666727701823,411.3666483561198,454.5333455403646,404.43330891927087,-0.04692573188997101,-7.48176462922805,10.922881294564377,9.009799747464958,1.9130815470994182,68.60232619718329,42.80491310509969,416.7899963378906,396.50999755859374,375.81099792480467,331.0580200195312,INDIANB.NS,2023-11-09 11:00:36.369689
33,2023-09-22 00:00:00+05:30,408.8500061035156,434.1499938964844,407.3999938964844,420.8500061035156,8564982,0.0,0.0,2023-09-22,394.729997253418,11.895991006433446,406.62598825985145,382.83400624698453,418.52197926628486,370.9380152405511,135.08621342548864,130.2579875212306,151147958,21636908.452061128,10690821.96691514,220.99115198162033,72.03167785622911,420.7999979654948,434.20000203450525,407.45000203450525,447.5499979654948,394.0499979654948,460.95000203450525,380.70000203450525,-0.0826805617948869,-23.74997820172991,9.503166845649616,8.531529360690104,0.971637484959512,65.27522293230001,42.09835649416148,410.15,394.729997253418,373.6299981689453,329.9413018798828,INDIANB.NS,2023-11-09 11:00:36.369689
34,2023-09-21 00:00:00+05:30,415.8999938964844,427.8999938964844,400.1000061035156,404.8999938964844,5329498,0.0,0.0,2023-09-21,393.8349975585937,10.407666033193976,404.24266359178773,383.4273315253997,414.6503296249817,373.0196654922058,101.24095553563028,97.1203793451765,142582976,12953152.808071129,7954300.345628642,219.32911237386995,61.86306201316329,410.96666463216144,421.83332316080725,394.0333353678385,438.7666524251302,383.1666768391927,449.633310953776,366.23334757486975,-0.10058944836109415,-44.7470870255748,8.531286283154884,8.288619989450225,0.24266629370465864,58.84894116298266,41.38201307746087,406.1,393.8349975585937,371.69899780273437,328.8596182250977,INDIANB.NS,2023-11-09 11:00:36.369689
35,2023-09-20 00:00:00+05:30,411.0,418.0,402.5,415.1499938964844,2090184,0.0,0.0,2023-09-20,394.01749725341796,10.641283568648777,404.6587808220667,383.3762136847692,415.30006439071553,372.7349301161204,138.64440992274612,100.54520169006896,147912474,5208719.494451523,6704587.230018019,218.3638601829409,70.88786445926777,411.8833312988281,421.26666259765625,405.76666259765625,427.3833312988281,396.3833312988281,436.76666259765625,390.26666259765625,-0.03516051121532478,-18.37348622357747,8.728557276060087,8.22795341602406,0.5006038600360263,66.15458964911444,40.94615322228068,404.6200012207031,394.01749725341796,369.802998046875,327.8845779418945,INDIANB.NS,2023-11-09 11:00:36.369689
36,2023-09-18 00:00:00+05:30,398.70001220703125,424.29998779296875,397.04998779296875,412.1499938964844,7449785,0.0,0.0,2023-09-18,393.7824981689453,10.192468957950599,403.97496712689593,383.5900292109947,414.16743608484654,373.3975602530441,198.35452069965532,99.53045195704344,145822290,18430641.521473207,7078554.163909642,217.9615967667815,64.06330260938512,411.1666564941406,425.2833251953125,398.0333251953125,438.4166564941406,383.9166564941406,452.5333251953125,370.7833251953125,-0.07380536072554418,-24.39758408575319,7.839403361278698,8.102802451015055,-0.26339908973635673,64.97280544880871,41.09653195632364,398.35,393.7824981689453,367.7009979248047,326.8288592529297,INDIANB.NS,2023-11-09 11:00:36.369689
37,2023-09-15 00:00:00+05:30,401.0,409.5,392.6000061035156,397.70001220703125,2694553,0.0,0.0,2023-09-15,393.5699981689453,9.827131366602686,403.39712953554795,383.74286680234263,413.22426090215066,373.9157354357399,124.1163209878687,67.607093521711,138372505,6432558.577087397,4240532.32451875,216.53640175754472,45.33742920168585,399.93333943684894,407.26667277018225,390.3666788736979,416.8333333333333,383.03334554036456,424.16666666666663,373.4666849772135,-0.11134585110260892,-33.71425083705357,6.877692616425577,8.168652223449143,-1.2909596070235665,58.49017602294254,41.25847828529297,395.42999877929685,393.5699981689453,365.6239978027344,325.7827734375,INDIANB.NS,2023-11-09 11:00:36.369689
38,2023-09-14 00:00:00+05:30,398.04998779296875,406.70001220703125,395.45001220703125,400.6000061035156,2119855,0.0,0.0,2023-09-14,394.042497253418,10.254066888547982,404.296564141966,383.78843036487,414.55063103051396,373.534363476322,172.38266117568898,71.7347733808399,141067058,5097515.118570114,3692525.7613765886,216.05421045598976,55.55442912787345,400.9166768391927,406.38334147135413,395.13334147135413,412.1666768391927,389.6666768391927,417.63334147135413,383.88334147135413,-0.09005516810105824,-26.271156487098562,6.9653082289245845,8.491392125205033,-1.5260838962804488,60.579555833630735,42.57789790626775,393.7199951171875,394.042497253418,363.77299743652344,324.8443328857422,INDIANB.NS,2023-11-09 11:00:36.369689
39,2023-09-13 00:00:00+05:30,385.29998779296875,403.0,380.29998779296875,397.5,1921901,0.0,0.0,2023-09-13,394.4624969482422,10.699163367595274,405.1616603158374,383.76333358064693,415.8608236834327,373.0641702130516,85.66160950436326,54.28735297071034,138947203,4585741.406376773,3341278.422078207,215.66696856428868,44.547907833971564,393.59999593098956,406.9000040690104,384.19999186197913,416.3000081380208,370.8999837239583,429.60001627604163,361.4999796549479,0.055019579443956225,-35.028237385418976,6.6863423304409935,8.872913099275145,-2.1865707688341516,59.130404234909385,43.563314652392854,391.84999389648436,394.4624969482422,361.85499755859377,323.7697235107422,INDIANB.NS,2023-11-09 11:00:36.369689
40,2023-09-12 00:00:00+05:30,399.20001220703125,400.95001220703125,380.20001220703125,383.79998779296875,1449629,0.0,0.0,2023-09-12,393.88999633789064,10.833570109628338,404.723566447519,383.0564262282623,415.5571365571473,372.22285611863396,21.074659945918402,43.05313140142537,137025302,3339667.5768579636,3030162.6760035655,215.32038911714523,35.45223201186664,388.31667073567706,396.4333292643229,375.6833292643229,409.06667073567706,367.56667073567706,417.1833292643229,354.9333292643229,0.026387419350045196,-74.76258818833276,6.5331768595402195,9.419555791483683,-2.8863789319434634,51.86957557819949,44.938922123205415,390.0299926757813,393.88999633789064,359.91099731445314,322.76636291503905,INDIANB.NS,2023-11-09 11:00:36.369689
