Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
48,2023-05-04 00:00:00+05:30,12.850000381469727,12.850000381469727,12.350000381469727,12.449999809265137,19759,0.0,0.0,2023-05-04,11.89570617643177,11.409097607151608,0.48660856928016116,0.3590046193789839,MITTAL.NS,2023-07-13 13:38:55.886671
49,2023-05-03 00:00:00+05:30,12.300000190734863,12.850000381469727,12.100000381469727,12.699999809265137,139063,0.0,0.0,2023-05-03,11.794925515916612,11.325825430982526,0.4691000849340856,0.32710363190368963,MITTAL.NS,2023-07-13 13:38:55.886671
50,2023-05-02 00:00:00+05:30,11.75,12.699999809265137,11.649999618530273,12.300000190734863,186774,0.0,0.0,2023-05-02,11.630366553489607,11.215891480719918,0.4144750727696884,0.2916045186460906,MITTAL.NS,2023-07-13 13:38:55.886671
51,2023-04-28 00:00:00+05:30,11.949999809265137,12.5,11.5,12.100000381469727,130210,0.0,0.0,2023-04-28,11.508614983081378,11.129162783918723,0.37945219916265494,0.2608868801151911,MITTAL.NS,2023-07-13 13:38:55.886671
52,2023-04-27 00:00:00+05:30,11.800000190734863,12.0,11.300000190734863,11.949999809265137,242748,0.0,0.0,2023-04-27,11.401090365192587,11.051495776114642,0.3495945890779453,0.23124555035332517,MITTAL.NS,2023-07-13 13:38:55.886671
53,2023-04-26 00:00:00+05:30,11.699999809265137,11.899999618530273,11.149999618530273,11.800000190734863,123698,0.0,0.0,2023-04-26,11.301288648088487,10.979615453462603,0.32167319462588395,0.20165829067217012,MITTAL.NS,2023-07-13 13:38:55.886671
54,2023-04-25 00:00:00+05:30,11.350000381469727,11.800000190734863,11.149999618530273,11.399999618530273,65423,0.0,0.0,2023-04-25,11.210613822152782,10.913984674480824,0.2966291476719576,0.17165456468374166,MITTAL.NS,2023-07-13 13:38:55.886671
55,2023-04-24 00:00:00+05:30,11.649999618530273,11.850000381469727,11.300000190734863,11.600000381469727,56618,0.0,0.0,2023-04-24,11.176180040993238,10.87510347895687,0.3010765620363678,0.14041091893668767,MITTAL.NS,2023-07-13 13:38:55.886671
56,2023-04-21 00:00:00+05:30,11.350000381469727,11.75,11.0,11.649999618530273,114623,0.0,0.0,2023-04-21,11.09912179727024,10.817111726755842,0.2820100705143975,0.10024450816176764,MITTAL.NS,2023-07-13 13:38:55.886671
57,2023-04-20 00:00:00+05:30,10.699999809265137,11.350000381469727,10.600000381469727,11.25,111289,0.0,0.0,2023-04-20,10.998962193404779,10.750480695413888,0.24848149799089114,0.05480311757361015,MITTAL.NS,2023-07-13 13:38:55.886671
58,2023-04-19 00:00:00+05:30,11.600000381469727,11.699999809265137,11.0,11.0,41637,0.0,0.0,2023-04-19,10.953318955842011,10.710519151046999,0.24279980479501262,0.006383522469289901,MITTAL.NS,2023-07-13 13:38:55.886671
59,2023-04-18 00:00:00+05:30,11.300000190734863,11.800000190734863,11.300000190734863,11.350000381469727,45553,0.0,0.0,2023-04-18,10.94483149326783,10.687360683130759,0.25747081013707174,-0.05272054811214078,MITTAL.NS,2023-07-13 13:38:55.886671
60,2023-04-17 00:00:00+05:30,12.75,12.75,11.25,11.449999809265137,80917,0.0,0.0,2023-04-17,10.871164422685666,10.634349507263641,0.23681491542202515,-0.1302683876744439,MITTAL.NS,2023-07-13 13:38:55.886671
61,2023-04-13 00:00:00+05:30,12.550000190734863,12.800000190734863,12.199999809265137,12.399999618530273,54746,0.0,0.0,2023-04-13,10.765921625125761,10.569097483103521,0.19682414202224052,-0.22203921344856115,MITTAL.NS,2023-07-13 13:38:55.886671
62,2023-04-12 00:00:00+05:30,12.050000190734863,12.649999618530273,11.850000381469727,12.100000381469727,381111,0.0,0.0,2023-04-12,10.46881653541585,10.42262531226938,0.046191223146470506,-0.32675505231626156,MITTAL.NS,2023-07-13 13:38:55.886671
63,2023-04-11 00:00:00+05:30,10.25,12.300000190734863,10.050000190734863,11.75,456708,0.0,0.0,2023-04-11,10.172237654315145,10.288435306733351,-0.11619765241820623,-0.41999162118194455,MITTAL.NS,2023-07-13 13:38:55.886671
64,2023-04-10 00:00:00+05:30,11.050000190734863,11.5,10.25,10.300000190734863,110055,0.0,0.0,2023-04-10,9.885371773281534,10.17151013127202,-0.28613835799048637,-0.4959401133728791,MITTAL.NS,2023-07-13 13:38:55.886671
65,2023-04-06 00:00:00+05:30,10.699999809265137,11.550000190734863,10.300000190734863,11.050000190734863,164091,0.0,0.0,2023-04-06,9.80998478829002,10.161230926514994,-0.3512461382249743,-0.5483905522184772,MITTAL.NS,2023-07-13 13:38:55.886671
66,2023-04-05 00:00:00+05:30,10.25,10.75,10.100000381469727,10.600000381469727,110148,0.0,0.0,2023-04-05,9.584527442390955,10.090129385377406,-0.5056019429864502,-0.5976766557168529,MITTAL.NS,2023-07-13 13:38:55.886671
67,2023-04-03 00:00:00+05:30,10.149999618530273,10.949999809265137,9.199999809265137,9.75,126522,0.0,0.0,2023-04-03,9.399895998922087,10.049339705690022,-0.6494437067679346,-0.6206953338994536,MITTAL.NS,2023-07-13 13:38:55.886671
68,2023-03-31 00:00:00+05:30,8.300000190734863,9.649999618530273,8.300000190734863,9.649999618530273,53951,0.0,0.0,2023-03-31,9.336240725998831,10.073286882145224,-0.737046156146393,-0.6135082406823333,MITTAL.NS,2023-07-13 13:38:55.886671
69,2023-03-29 00:00:00+05:30,8.100000381469727,8.399999618530273,7.75,8.050000190734863,54472,0.0,0.0,2023-03-29,9.279193654629477,10.10714986323442,-0.8279562086049435,-0.5826237618163184,MITTAL.NS,2023-07-13 13:38:55.886671
70,2023-03-28 00:00:00+05:30,8.449999809265137,8.449999809265137,6.900000095367432,8.100000381469727,86627,0.0,0.0,2023-03-28,9.50268337533759,10.271721837034384,-0.7690384616967947,-0.521290650119162,MITTAL.NS,2023-07-13 13:38:55.886671
71,2023-03-27 00:00:00+05:30,9.100000381469727,9.199999809265137,7.849999904632568,8.050000190734863,50965,0.0,0.0,2023-03-27,9.75771664694993,10.445459553479557,-0.6877429065296266,-0.4593536972247537,MITTAL.NS,2023-07-13 13:38:55.886671
72,2023-03-24 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.100000381469727,19592,0.0,0.0,2023-03-24,10.068210548079945,10.637096302499133,-0.5688857544191883,-0.40225639489853543,MITTAL.NS,2023-07-13 13:38:55.886671
73,2023-03-23 00:00:00+05:30,9.449999809265137,9.699999809265137,9.300000190734863,9.399999618530273,17779,0.0,0.0,2023-03-23,10.244248760190894,10.760063976181486,-0.5158152159905924,-0.3605990550183722,MITTAL.NS,2023-07-13 13:38:55.886671
74,2023-03-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.300000190734863,9.350000381469727,57488,0.0,0.0,2023-03-22,10.39774860412919,10.868869124793584,-0.47112052066439425,-0.32179501477531713,MITTAL.NS,2023-07-13 13:38:55.886671
75,2023-03-21 00:00:00+05:30,10.050000190734863,10.350000381469727,9.600000381469727,9.850000381469727,47344,0.0,0.0,2023-03-21,10.588248280976364,10.990378624259492,-0.4021303432831278,-0.2844636383030479,MITTAL.NS,2023-07-13 13:38:55.886671
76,2023-03-20 00:00:00+05:30,10.149999618530273,10.600000381469727,9.550000190734863,10.050000190734863,16203,0.0,0.0,2023-03-20,10.722475171795752,11.081608883682673,-0.3591337118869209,-0.2550469620580279,MITTAL.NS,2023-07-13 13:38:55.886671
77,2023-03-17 00:00:00+05:30,10.0,10.550000190734863,10.0,10.199999809265137,11269,0.0,0.0,2023-03-17,10.844743350170459,11.164137579118497,-0.31939422894803826,-0.22902527460080468,MITTAL.NS,2023-07-13 13:38:55.886671
78,2023-03-16 00:00:00+05:30,11.100000381469727,11.100000381469727,9.800000190734863,10.199999809265137,77043,0.0,0.0,2023-03-16,10.961969448516882,11.241268600706766,-0.27929915218988377,-0.20643303601399626,MITTAL.NS,2023-07-13 13:38:55.886671
79,2023-03-15 00:00:00+05:30,10.699999809265137,10.949999809265137,10.600000381469727,10.850000381469727,3668,0.0,0.0,2023-03-15,11.10050938292629,11.324570104022097,-0.22406072109580677,-0.18821650697002437,MITTAL.NS,2023-07-13 13:38:55.886671
80,2023-03-14 00:00:00+05:30,11.0,11.399999618530273,10.649999618530273,10.699999809265137,7547,0.0,0.0,2023-03-14,11.146056474100211,11.362535681826287,-0.21647920772607598,-0.17925545343857877,MITTAL.NS,2023-07-13 13:38:55.886671
81,2023-03-13 00:00:00+05:30,11.350000381469727,11.350000381469727,10.5,11.0,22919,0.0,0.0,2023-03-13,11.227157685888407,11.41553855163118,-0.18838086574277213,-0.16994951486670443,MITTAL.NS,2023-07-13 13:38:55.886671
82,2023-03-10 00:00:00+05:30,11.350000381469727,11.350000381469727,11.0,11.0,20538,0.0,0.0,2023-03-10,11.268459083322664,11.448781635761673,-0.18032255243900863,-0.1653416771476875,MITTAL.NS,2023-07-13 13:38:55.886671
83,2023-03-09 00:00:00+05:30,11.0,11.449999809265137,11.0,11.050000190734863,16361,0.0,0.0,2023-03-09,11.317269825744965,11.484684166622607,-0.16741434087764162,-0.1615964583248572,MITTAL.NS,2023-07-13 13:38:55.886671
84,2023-03-08 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.25,13468,0.0,0.0,2023-03-08,11.36586430483771,11.519458884693627,-0.15359457985591618,-0.16014198768666105,MITTAL.NS,2023-07-13 13:38:55.886671
85,2023-03-06 00:00:00+05:30,11.149999618530273,11.449999809265137,11.149999618530273,11.300000190734863,6999,0.0,0.0,2023-03-06,11.386930542080933,11.541015595469117,-0.1540850533881848,-0.16177883964434728,MITTAL.NS,2023-07-13 13:38:55.886671
86,2023-03-03 00:00:00+05:30,11.25,11.5,10.75,11.300000190734863,47249,0.0,0.0,2023-03-03,11.40273606050749,11.560296827847857,-0.1575607673403674,-0.1637022862083879,MITTAL.NS,2023-07-13 13:38:55.886671
87,2023-03-02 00:00:00+05:30,11.649999618530273,11.850000381469727,11.149999618530273,11.25,34568,0.0,0.0,2023-03-02,11.421415309557059,11.581120558816897,-0.1597052492598383,-0.165237665925393,MITTAL.NS,2023-07-13 13:38:55.886671
88,2023-03-01 00:00:00+05:30,11.850000381469727,11.850000381469727,11.199999809265137,11.399999618530273,36522,0.0,0.0,2023-03-01,11.452581729476522,11.607610203522249,-0.15502847404572684,-0.16662077009178164,MITTAL.NS,2023-07-13 13:38:55.886671
89,2023-02-28 00:00:00+05:30,12.25,12.25,10.649999618530273,11.25,57436,0.0,0.0,2023-02-28,11.46214211328493,11.624219050321608,-0.16207693703667836,-0.16951884410329535,MITTAL.NS,2023-07-13 13:38:55.886671
90,2023-02-27 00:00:00+05:30,11.899999618530273,11.899999618530273,10.899999618530273,11.75,46389,0.0,0.0,2023-02-27,11.500713406609464,11.654156574347336,-0.1534431677378727,-0.17137932086994956,MITTAL.NS,2023-07-13 13:38:55.886671
91,2023-02-24 00:00:00+05:30,11.199999809265137,11.399999618530273,10.550000190734863,11.199999809265137,4173,0.0,0.0,2023-02-24,11.455388571447546,11.646489100295124,-0.19110052884757778,-0.17586335915296877,MITTAL.NS,2023-07-13 13:38:55.886671
92,2023-02-23 00:00:00+05:30,11.5,11.5,9.850000381469727,10.949999809265137,40379,0.0,0.0,2023-02-23,11.501822891844347,11.682208243577524,-0.18038535173317705,-0.1720540667293165,MITTAL.NS,2023-07-13 13:38:55.886671
93,2023-02-22 00:00:00+05:30,11.850000381469727,11.850000381469727,11.199999809265137,11.25,10851,0.0,0.0,2023-02-22,11.602154361404203,11.740784918322515,-0.1386305569183115,-0.16997124547835135,MITTAL.NS,2023-07-13 13:38:55.886671
94,2023-02-21 00:00:00+05:30,11.899999618530273,11.899999618530273,11.5,11.649999618530273,19834,0.0,0.0,2023-02-21,11.666182427114059,11.780047711788315,-0.11386528467425627,-0.17780641761836133,MITTAL.NS,2023-07-13 13:38:55.886671
95,2023-02-20 00:00:00+05:30,12.050000190734863,12.050000190734863,11.600000381469727,11.649999618530273,8684,0.0,0.0,2023-02-20,11.669124755947474,11.79045155924896,-0.1213268033014856,-0.19379170085438757,MITTAL.NS,2023-07-13 13:38:55.886671
96,2023-02-17 00:00:00+05:30,11.5,12.350000381469727,11.5,11.800000190734863,25565,0.0,0.0,2023-02-17,11.672602053659691,11.801687714506453,-0.1290856608467621,-0.21190792524261304,MITTAL.NS,2023-07-13 13:38:55.886671
97,2023-02-16 00:00:00+05:30,12.399999618530273,12.399999618530273,11.800000190734863,11.850000381469727,17412,0.0,0.0,2023-02-16,11.64943875600966,11.801822716408182,-0.15238396039852198,-0.23261349134157577,MITTAL.NS,2023-07-13 13:38:55.886671
98,2023-02-15 00:00:00+05:30,12.100000381469727,12.550000190734863,12.100000381469727,12.149999618530273,16966,0.0,0.0,2023-02-15,11.612973005926012,11.797968503203258,-0.18499549727724585,-0.2526708740773392,MITTAL.NS,2023-07-13 13:38:55.886671
99,2023-02-14 00:00:00+05:30,11.899999618530273,12.75,11.25,12.5,76123,0.0,0.0,2023-02-14,11.515331803634327,11.769806013977098,-0.25447421034277085,-0.2695897182773625,MITTAL.NS,2023-07-13 13:38:55.886671
100,2023-02-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.399999618530273,11.449999809265137,6707,0.0,0.0,2023-02-13,11.336301222476932,11.711390495095266,-0.37508927261833414,-0.2733685952610104,MITTAL.NS,2023-07-13 13:38:55.886671
101,2023-02-10 00:00:00+05:30,10.942734718322754,10.989102363586426,10.664528846740723,10.850000381469727,18132,0.0,0.0,2023-02-10,11.315628752151802,11.732301749961676,-0.416672997809874,-0.2479384259216795,MITTAL.NS,2023-07-13 13:38:55.886671
102,2023-02-09 00:00:00+05:30,10.757264137268066,10.989102363586426,10.571793556213379,10.896367073059082,28123,0.0,0.0,2023-02-09,11.40028845591218,11.802885859441032,-0.4025974035288513,-0.20575478294963084,MITTAL.NS,2023-07-13 13:38:55.886671
103,2023-02-08 00:00:00+05:30,10.942734718322754,11.035470008850098,10.339957237243652,10.479059219360352,18942,0.0,0.0,2023-02-08,11.491910525521837,11.875407362351588,-0.38349683682975133,-0.15654412780482568,MITTAL.NS,2023-07-13 13:38:55.886671
104,2023-02-07 00:00:00+05:30,10.571793556213379,11.035470008850098,10.247221946716309,10.525426864624023,34682,0.0,0.0,2023-02-07,11.67606530846029,11.987115213790887,-0.31104990533059684,-0.09980595054859424,MITTAL.NS,2023-07-13 13:38:55.886671
105,2023-02-06 00:00:00+05:30,10.803631782531738,10.989102363586426,10.386323928833008,10.850000381469727,13295,0.0,0.0,2023-02-06,11.885272298248703,12.104050281724234,-0.21877798347553146,-0.04699496185309359,MITTAL.NS,2023-07-13 13:38:55.886671
106,2023-02-03 00:00:00+05:30,11.649999618530273,12.300000190734863,11.5,11.649999618530273,24620,0.0,0.0,2023-02-03,12.07350355584488,12.204374273744595,-0.1308707178997146,-0.004049206447484122,MITTAL.NS,2023-07-13 13:38:55.886671
107,2023-02-02 00:00:00+05:30,12.350000381469727,12.350000381469727,11.550000190734863,11.75,8286,0.0,0.0,2023-02-02,12.150504271720262,12.248724246161741,-0.0982199744414789,0.0276561714155735,MITTAL.NS,2023-07-13 13:38:55.886671
108,2023-02-01 00:00:00+05:30,12.300000190734863,12.350000381469727,11.699999809265137,11.699999809265137,10581,0.0,0.0,2023-02-01,12.223323230214854,12.288622185854681,-0.06529895563982713,0.0591252078798366,MITTAL.NS,2023-07-13 13:38:55.886671
109,2023-01-31 00:00:00+05:30,13.0,13.0,11.649999618530273,12.25,16715,0.0,0.0,2023-01-31,12.318472943114802,12.335711975981845,-0.017239032867042425,0.09023124875975252,MITTAL.NS,2023-07-13 13:38:55.886671
110,2023-01-30 00:00:00+05:30,11.5,12.0,11.5,11.699999809265137,23478,0.0,0.0,2023-01-30,12.330922569135675,12.342568934060393,-0.01164636492471871,0.11709881916645126,MITTAL.NS,2023-07-13 13:38:55.886671
