Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
52,2023-05-05 00:00:00+05:30,72.9000015258789,73.5,70.80000305175781,71.5999984741211,1251239,0.0,0.0,2023-05-05,68.3751480323994,65.73879660398339,2.636351428416006,1.9068272226333443,SPIC.NS,2023-07-20 11:50:25.293107
53,2023-05-04 00:00:00+05:30,70.30000305175781,74.19999694824219,69.8499984741211,72.69999694824219,2676961,0.0,0.0,2023-05-04,67.78881158844999,65.26990045437238,2.5189111340776122,1.7244461711876786,SPIC.NS,2023-07-20 11:50:25.293107
54,2023-05-03 00:00:00+05:30,69.19999694824219,71.55000305175781,69.0999984741211,69.9000015258789,1812983,0.0,0.0,2023-05-03,66.89586879576049,64.67549273486279,2.2203760608977063,1.525829930465195,SPIC.NS,2023-07-20 11:50:25.293107
55,2023-05-02 00:00:00+05:30,68.69999694824219,71.0,68.0,69.30000305175781,1475784,0.0,0.0,2023-05-02,66.34966284482987,64.25753203158149,2.0921308132483745,1.352193397857067,SPIC.NS,2023-07-20 11:50:25.293107
56,2023-04-28 00:00:00+05:30,68.30000305175781,69.55000305175781,68.05000305175781,68.55000305175781,882339,0.0,0.0,2023-04-28,65.81323735266115,63.85413434996738,1.959103002693766,1.1672090440092402,SPIC.NS,2023-07-20 11:50:25.293107
57,2023-04-27 00:00:00+05:30,69.0,69.0,67.5,67.8499984741211,732076,0.0,0.0,2023-04-27,65.31564358918902,63.47846485382414,1.8371787353648799,0.9692355543381087,SPIC.NS,2023-07-20 11:50:25.293107
58,2023-04-26 00:00:00+05:30,68.19999694824219,70.6500015258789,68.0,68.80000305175781,1963653,0.0,0.0,2023-04-26,64.85485179192865,63.12874216420038,1.7261096277282704,0.7522497590814158,SPIC.NS,2023-07-20 11:50:25.293107
59,2023-04-25 00:00:00+05:30,66.75,69.5,66.25,68.75,1828904,0.0,0.0,2023-04-25,64.13755156286881,62.67504129319578,1.4625102696730252,0.508784791919702,SPIC.NS,2023-07-20 11:50:25.293107
60,2023-04-24 00:00:00+05:30,63.95000076293945,68.25,63.04999923706055,66.6500015258789,2384380,0.0,0.0,2023-04-24,63.2989245742995,62.18904459665144,1.1098799776480561,0.27035342248137123,SPIC.NS,2023-07-20 11:50:25.293107
61,2023-04-21 00:00:00+05:30,63.75,65.1500015258789,62.0,63.75,1251914,0.0,0.0,2023-04-21,62.68963785583051,61.83216804231325,0.8574698135172625,0.06047178368970002,SPIC.NS,2023-07-20 11:50:25.293107
62,2023-04-20 00:00:00+05:30,64.9000015258789,65.25,63.54999923706055,63.75,450461,0.0,0.0,2023-04-20,62.49684473870879,61.67874148569831,0.8181032530104773,-0.1387777237671906,SPIC.NS,2023-07-20 11:50:25.293107
63,2023-04-19 00:00:00+05:30,63.95000076293945,65.80000305175781,63.70000076293945,64.75,957482,0.0,0.0,2023-04-19,62.26899832756494,61.51304080455417,0.755957523010764,-0.37799796796160756,SPIC.NS,2023-07-20 11:50:25.293107
64,2023-04-18 00:00:00+05:30,64.94999694824219,65.3499984741211,63.150001525878906,63.70000076293945,616892,0.0,0.0,2023-04-18,61.81790711439493,61.2540840689185,0.5638230454764255,-0.6614868407047004,SPIC.NS,2023-07-20 11:50:25.293107
65,2023-04-17 00:00:00+05:30,66.0,66.69999694824219,64.30000305175781,64.69999694824219,1157516,0.0,0.0,2023-04-17,61.475708269205015,61.058410733396826,0.4172975358081885,-0.9678143122499818,SPIC.NS,2023-07-20 11:50:25.293107
66,2023-04-13 00:00:00+05:30,66.0,68.19999694824219,65.05000305175781,66.05000305175781,3118483,0.0,0.0,2023-04-13,60.88947396392553,60.767083836209196,0.1223901277163364,-1.3140922742645245,SPIC.NS,2023-07-20 11:50:25.293107
67,2023-04-12 00:00:00+05:30,61.25,68.3499984741211,61.150001525878906,66.1500015258789,6574450,0.0,0.0,2023-04-12,59.95119594795602,60.34445029896531,-0.39325435100928985,-1.6732128747597397,SPIC.NS,2023-07-20 11:50:25.293107
68,2023-04-11 00:00:00+05:30,60.95000076293945,61.400001525878906,60.29999923706055,61.0,522810,0.0,0.0,2023-04-11,58.824140388333674,59.88000620081222,-1.0558658124785438,-1.993202505697352,SPIC.NS,2023-07-20 11:50:25.293107
69,2023-04-10 00:00:00+05:30,60.79999923706055,61.75,60.400001525878906,60.70000076293945,685534,0.0,0.0,2023-04-10,58.42852954984889,59.7904066968772,-1.3618771470283093,-2.227536679002054,SPIC.NS,2023-07-20 11:50:25.293107
70,2023-04-06 00:00:00+05:30,60.849998474121094,61.29999923706055,59.599998474121094,60.349998474121094,847503,0.0,0.0,2023-04-06,58.01553478383243,59.71763917159222,-1.702104387759789,-2.44395156199549,SPIC.NS,2023-07-20 11:50:25.293107
71,2023-04-05 00:00:00+05:30,58.599998474121094,61.099998474121094,57.849998474121094,60.349998474121094,1111014,0.0,0.0,2023-04-05,57.59108684014358,59.66705042738991,-2.075963587246328,-2.6294133555544152,SPIC.NS,2023-07-20 11:50:25.293107
72,2023-04-03 00:00:00+05:30,56.849998474121094,58.5,56.54999923706055,58.25,496214,0.0,0.0,2023-04-03,57.08946654305676,59.612414583651415,-2.522948040594656,-2.7677757976314368,SPIC.NS,2023-07-20 11:50:25.293107
73,2023-03-31 00:00:00+05:30,56.29999923706055,57.54999923706055,56.0,56.45000076293945,650766,0.0,0.0,2023-03-31,56.878460459976175,59.72140775034352,-2.8429472903673485,-2.8289827368906315,SPIC.NS,2023-07-20 11:50:25.293107
74,2023-03-29 00:00:00+05:30,52.04999923706055,55.900001525878906,52.04999923706055,55.45000076293945,1204419,0.0,0.0,2023-03-29,56.95636222307376,59.983120309335845,-3.0267580862620846,-2.8254915985214524,SPIC.NS,2023-07-20 11:50:25.293107
75,2023-03-28 00:00:00+05:30,53.900001525878906,54.29999923706055,52.099998474121094,52.650001525878906,835849,0.0,0.0,2023-03-28,57.23024612491636,60.34576987304756,-3.1155237481311957,-2.7751749765862943,SPIC.NS,2023-07-20 11:50:25.293107
76,2023-03-27 00:00:00+05:30,55.599998474121094,55.849998474121094,53.04999923706055,53.70000076293945,638178,0.0,0.0,2023-03-27,58.0630178701959,60.96143134082105,-2.898413470625151,-2.6900877837000685,SPIC.NS,2023-07-20 11:50:25.293107
77,2023-03-24 00:00:00+05:30,58.0,58.349998474121094,55.0,55.650001525878906,463462,0.0,0.0,2023-03-24,58.85629370787889,61.54234578705157,-2.6860520791726827,-2.6380063619687975,SPIC.NS,2023-07-20 11:50:25.293107
78,2023-03-23 00:00:00+05:30,58.5,59.45000076293945,57.849998474121094,58.0,379242,0.0,0.0,2023-03-23,59.43925592278798,62.01373332794539,-2.5744774051574097,-2.625994932667826,SPIC.NS,2023-07-20 11:50:25.293107
79,2023-03-22 00:00:00+05:30,58.650001525878906,59.900001525878906,58.150001525878906,58.25,427089,0.0,0.0,2023-03-22,59.70093881784034,62.334831994181016,-2.6338931763406777,-2.63887431454543,SPIC.NS,2023-07-20 11:50:25.293107
80,2023-03-21 00:00:00+05:30,58.150001525878906,59.150001525878906,57.900001525878906,58.150001525878906,362317,0.0,0.0,2023-03-21,59.96474587562949,62.66161855371549,-2.6968726780860024,-2.640119599096618,SPIC.NS,2023-07-20 11:50:25.293107
81,2023-03-20 00:00:00+05:30,58.95000076293945,59.5,56.54999923706055,57.54999923706055,501211,0.0,0.0,2023-03-20,60.29469939376596,63.02254791594242,-2.7278485221764583,-2.625931329349272,SPIC.NS,2023-07-20 11:50:25.293107
82,2023-03-17 00:00:00+05:30,58.900001525878906,59.70000076293945,58.29999923706055,58.70000076293945,327972,0.0,0.0,2023-03-17,60.793735785894214,63.46035181025297,-2.6666160243587598,-2.600452031142475,SPIC.NS,2023-07-20 11:50:25.293107
83,2023-03-16 00:00:00+05:30,58.75,59.0,57.400001525878906,58.29999923706055,604437,0.0,0.0,2023-03-16,61.1744148809769,63.841179894038056,-2.666765013061159,-2.583911032838403,SPIC.NS,2023-07-20 11:50:25.293107
84,2023-03-15 00:00:00+05:30,59.95000076293945,60.79999923706055,58.5,58.900001525878906,737465,0.0,0.0,2023-03-15,61.69703590714351,64.28447434659626,-2.5874384394527468,-2.563197537782714,SPIC.NS,2023-07-20 11:50:25.293107
85,2023-03-14 00:00:00+05:30,60.0,60.29999923706055,58.54999923706055,59.5,670612,0.0,0.0,2023-03-14,62.20558761282798,64.71523217225365,-2.5096445594256664,-2.5571373123652057,SPIC.NS,2023-07-20 11:50:25.293107
86,2023-03-13 00:00:00+05:30,62.04999923706055,63.29999923706055,59.650001525878906,59.900001525878906,715850,0.0,0.0,2023-03-13,62.697512633342164,65.13245074603394,-2.434938112691775,-2.56901050060009,SPIC.NS,2023-07-20 11:50:25.293107
87,2023-03-10 00:00:00+05:30,62.5,63.849998474121094,61.599998474121094,63.04999923706055,1080773,0.0,0.0,2023-03-10,63.2061510165173,65.55104668364633,-2.3448956671290304,-2.602528597577168,SPIC.NS,2023-07-20 11:50:25.293107
88,2023-03-09 00:00:00+05:30,64.8499984741211,65.3499984741211,62.79999923706055,63.04999923706055,853160,0.0,0.0,2023-03-09,63.234542249145804,65.7511304793732,-2.5165882302273985,-2.6669368301892025,SPIC.NS,2023-07-20 11:50:25.293107
89,2023-03-08 00:00:00+05:30,62.400001525878906,64.75,62.150001525878906,64.5,812392,0.0,0.0,2023-03-08,63.26809552407039,65.96722097875822,-2.699125454687831,-2.7045239801796535,SPIC.NS,2023-07-20 11:50:25.293107
90,2023-03-06 00:00:00+05:30,61.650001525878906,64.05000305175781,61.54999923706055,62.95000076293945,1317025,0.0,0.0,2023-03-06,63.04411289208319,66.08459865705888,-3.040485764975685,-2.7058736115526085,SPIC.NS,2023-07-20 11:50:25.293107
91,2023-03-03 00:00:00+05:30,59.75,61.95000076293945,59.54999923706055,61.25,834158,0.0,0.0,2023-03-03,63.06122418829115,66.33536648858843,-3.274142300297285,-2.6222205731968393,SPIC.NS,2023-07-20 11:50:25.293107
92,2023-03-02 00:00:00+05:30,59.849998474121094,60.650001525878906,59.099998474121094,59.400001525878906,660311,0.0,0.0,2023-03-02,63.39053767707135,66.74219580767551,-3.3516581306041644,-2.459240141421728,SPIC.NS,2023-07-20 11:50:25.293107
93,2023-03-01 00:00:00+05:30,58.150001525878906,60.5,58.150001525878906,59.79999923706055,867541,0.0,0.0,2023-03-01,64.11608970456089,67.32957135021924,-3.213481645658348,-2.2361356441261186,SPIC.NS,2023-07-20 11:50:25.293107
94,2023-02-28 00:00:00+05:30,58.0,60.20000076293945,57.29999923706055,58.0,1209086,0.0,0.0,2023-02-28,64.90083342592459,67.93193711927194,-3.0311036933473474,-1.9917991437430609,SPIC.NS,2023-07-20 11:50:25.293107
95,2023-02-27 00:00:00+05:30,61.599998474121094,62.650001525878906,57.04999923706055,57.900001525878906,2157833,0.0,0.0,2023-02-27,66.15553041245633,68.72649208881369,-2.5709616763573564,-1.7319730063419891,SPIC.NS,2023-07-20 11:50:25.293107
96,2023-02-24 00:00:00+05:30,65.30000305175781,66.4000015258789,63.400001525878906,63.79999923706055,772274,0.0,0.0,2023-02-24,67.65653566456132,69.59261133384847,-1.936075669287149,-1.5222258388381473,SPIC.NS,2023-07-20 11:50:25.293107
97,2023-02-23 00:00:00+05:30,66.44999694824219,66.8499984741211,64.5999984741211,64.94999694824219,715829,0.0,0.0,2023-02-23,68.35772410592509,70.0560203015915,-1.6982961956664155,-1.4187633812258966,SPIC.NS,2023-07-20 11:50:25.293107
98,2023-02-22 00:00:00+05:30,67.5,67.80000305175781,65.8499984741211,66.30000305175781,749553,0.0,0.0,2023-02-22,68.97731086186744,70.46450216985946,-1.4871913079920205,-1.3488801776157668,SPIC.NS,2023-07-20 11:50:25.293107
99,2023-02-21 00:00:00+05:30,68.3499984741211,69.19999694824219,67.6500015258789,67.8499984741211,351694,0.0,0.0,2023-02-21,69.46409410006919,70.79766209930759,-1.3335679992383973,-1.3143023950217032,SPIC.NS,2023-07-20 11:50:25.293107
100,2023-02-20 00:00:00+05:30,69.6500015258789,70.19999694824219,68.0999984741211,68.3499984741211,576254,0.0,0.0,2023-02-20,69.75756603205974,71.03347518932252,-1.2759091572627739,-1.3094859939675296,SPIC.NS,2023-07-20 11:50:25.293107
101,2023-02-17 00:00:00+05:30,70.5,71.3499984741211,69.0999984741211,69.4000015258789,514394,0.0,0.0,2023-02-17,70.01348740623041,71.24815332653863,-1.2346659203082169,-1.3178802031437182,SPIC.NS,2023-07-20 11:50:25.293107
102,2023-02-16 00:00:00+05:30,70.75,71.69999694824219,70.30000305175781,70.80000305175781,542310,0.0,0.0,2023-02-16,70.12503029356705,71.3960054705914,-1.2709751770243543,-1.3386837738525936,SPIC.NS,2023-07-20 11:50:25.293107
103,2023-02-15 00:00:00+05:30,69.19999694824219,72.8499984741211,69.19999694824219,70.55000305175781,1535181,0.0,0.0,2023-02-15,70.002307973896,71.44368566409808,-1.4413776902020885,-1.3556109230596536,SPIC.NS,2023-07-20 11:50:25.293107
104,2023-02-14 00:00:00+05:30,68.55000305175781,72.69999694824219,66.3499984741211,70.0,2676246,0.0,0.0,2023-02-14,69.9027270506484,71.51518027308529,-1.6124532224368977,-1.334169231274045,SPIC.NS,2023-07-20 11:50:25.293107
105,2023-02-13 00:00:00+05:30,70.0,71.30000305175781,67.5,68.30000305175781,820418,0.0,0.0,2023-02-13,69.8850410598572,71.63639469493211,-1.7513536350749064,-1.2645982334833317,SPIC.NS,2023-07-20 11:50:25.293107
106,2023-02-10 00:00:00+05:30,68.80000305175781,70.5,68.75,69.0,846786,0.0,0.0,2023-02-10,70.17322978860254,71.90330602638605,-1.730076237783507,-1.142909383085438,SPIC.NS,2023-07-20 11:50:25.293107
107,2023-02-09 00:00:00+05:30,67.6500015258789,70.69999694824219,67.25,69.0,1196164,0.0,0.0,2023-02-09,70.38654429562118,72.13557050849693,-1.7490262128757479,-0.9961176694109206,SPIC.NS,2023-07-20 11:50:25.293107
108,2023-02-08 00:00:00+05:30,67.8499984741211,68.9000015258789,66.9000015258789,67.44999694824219,849048,0.0,0.0,2023-02-08,70.63864325846139,72.38641614917668,-1.7477728907152965,-0.8078905335447137,SPIC.NS,2023-07-20 11:50:25.293107
109,2023-02-07 00:00:00+05:30,68.5,69.25,67.30000305175781,67.9000015258789,571958,0.0,0.0,2023-02-07,71.2183971330467,72.78132968525144,-1.5629325522047424,-0.572919944252068,SPIC.NS,2023-07-20 11:50:25.293107
110,2023-02-06 00:00:00+05:30,68.0,69.9000015258789,67.5999984741211,68.25,612681,0.0,0.0,2023-02-06,71.82174178889538,73.17183593800125,-1.350094149105871,-0.32541679226389947,SPIC.NS,2023-07-20 11:50:25.293107
111,2023-02-03 00:00:00+05:30,70.5,70.8499984741211,66.44999694824219,68.9000015258789,897082,0.0,0.0,2023-02-03,72.47114938687636,73.56558281304135,-1.0944334261649828,-0.06924745305340649,SPIC.NS,2023-07-20 11:50:25.293107
