Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,109.3499984741211,115.0,109.1500015258789,111.05000305175781,619,0.0,0.0,2023-02-03,120.43815600102242,124.1039678374821,-3.6658118364596817,-1.2472523607560113,PALASHSECU.NS,2023-07-20 11:49:08.760143
112,2023-02-02 00:00:00+05:30,113.30000305175781,113.30000305175781,113.0999984741211,113.0999984741211,330,0.0,0.0,2023-02-02,122.14509290088871,125.14828502034004,-3.0031921194513274,-0.6426124918300935,PALASHSECU.NS,2023-07-20 11:49:08.760143
113,2023-01-31 00:00:00+05:30,110.5,119.0,110.5,119.0,422,0.0,0.0,2023-01-31,123.78965552393737,126.11214794403755,-2.3224924201001755,-0.05246758492478493,PALASHSECU.NS,2023-07-20 11:49:08.760143
114,2023-01-30 00:00:00+05:30,114.0999984741211,124.0999984741211,114.0999984741211,115.75,1244,0.0,0.0,2023-01-30,124.66050198283507,126.68111977956055,-2.0206177967254746,0.5150386238690627,PALASHSECU.NS,2023-07-20 11:49:08.760143
115,2023-01-27 00:00:00+05:30,119.5999984741211,120.0,119.5999984741211,120.0,178,0.0,0.0,2023-01-27,126.28059325244145,127.55560936192539,-1.2750161094839427,1.148952729017697,PALASHSECU.NS,2023-07-20 11:49:08.760143
116,2023-01-25 00:00:00+05:30,125.0,125.0,121.30000305175781,121.30000305175781,14,0.0,0.0,2023-01-25,127.42251929833989,128.16005811087942,-0.7375388125395261,1.7549449386431069,PALASHSECU.NS,2023-07-20 11:49:08.760143
117,2023-01-24 00:00:00+05:30,124.05000305175781,125.0,122.0,125.0,69,0.0,0.0,2023-01-24,128.53570407044572,128.70886251560913,-0.17315844516340917,2.378065876438765,PALASHSECU.NS,2023-07-20 11:49:08.760143
118,2023-01-23 00:00:00+05:30,123.0,125.0,121.5999984741211,124.05000305175781,100,0.0,0.0,2023-01-23,129.1785593559813,129.00557151685786,0.17298783912343652,3.015871956839308,PALASHSECU.NS,2023-07-20 11:49:08.760143
119,2023-01-20 00:00:00+05:30,128.39999389648438,128.39999389648438,121.0,123.0,1456,0.0,0.0,2023-01-20,130.1110241385674,129.40201699406586,0.7090071445015269,3.726592986268275,PALASHSECU.NS,2023-07-20 11:49:08.760143
120,2023-01-19 00:00:00+05:30,125.1500015258789,125.1500015258789,122.05000305175781,123.3499984741211,468,0.0,0.0,2023-01-19,131.4039376183069,129.91417835359113,1.4897592647157865,4.480989446709962,PALASHSECU.NS,2023-07-20 11:49:08.760143
121,2023-01-18 00:00:00+05:30,132.5,132.5,125.1500015258789,126.44999694824219,1036,0.0,0.0,2023-01-18,132.86829018997707,130.43931274394873,2.428977446028341,5.228796992208505,PALASHSECU.NS,2023-07-20 11:49:08.760143
122,2023-01-17 00:00:00+05:30,130.89999389648438,130.89999389648438,127.05000305175781,127.5999984741211,1644,0.0,0.0,2023-01-17,134.03525259756523,130.75845800760524,3.276794589959991,5.928751878753546,PALASHSECU.NS,2023-07-20 11:49:08.760143
123,2023-01-16 00:00:00+05:30,130.6999969482422,134.0,130.0500030517578,130.89999389648438,679,0.0,0.0,2023-01-16,135.2052988018278,131.01113477028397,4.194164031543835,6.591741200951933,PALASHSECU.NS,2023-07-20 11:49:08.760143
124,2023-01-13 00:00:00+05:30,133.5500030517578,136.89999389648438,128.39999389648438,130.64999389648438,1851,0.0,0.0,2023-01-13,135.98808151189024,131.02002604018793,4.968055471702314,7.191135493303957,PALASHSECU.NS,2023-07-20 11:49:08.760143
125,2023-01-12 00:00:00+05:30,137.3000030517578,141.0,133.5,135.0,755,0.0,0.0,2023-01-12,136.9586428965095,131.04962861168423,5.909014284825275,7.746905498704367,PALASHSECU.NS,2023-07-20 11:49:08.760143
126,2023-01-11 00:00:00+05:30,140.5,141.0,137.1999969482422,137.3000030517578,258,0.0,0.0,2023-01-11,137.31475978678395,130.73359890061894,6.581160886165009,8.206378302174139,PALASHSECU.NS,2023-07-20 11:49:08.760143
127,2023-01-10 00:00:00+05:30,138.85000610351562,143.89999389648438,137.64999389648438,140.5,2020,0.0,0.0,2023-01-10,137.31744282951598,130.20828656852783,7.109156260988158,8.612682656176421,PALASHSECU.NS,2023-07-20 11:49:08.760143
128,2023-01-09 00:00:00+05:30,137.85000610351562,143.9499969482422,133.25,137.9499969482422,2172,0.0,0.0,2023-01-09,136.73879607124616,129.38494949401004,7.353846577236112,8.988564254973488,PALASHSECU.NS,2023-07-20 11:49:08.760143
129,2023-01-06 00:00:00+05:30,137.85000610351562,139.8000030517578,130.10000610351562,137.9499969482422,893,0.0,0.0,2023-01-06,136.51857772997414,128.69974569767146,7.81883203230268,9.397243674407832,PALASHSECU.NS,2023-07-20 11:49:08.760143
130,2023-01-05 00:00:00+05:30,136.8000030517578,136.8000030517578,133.0,134.9499969482422,823,0.0,0.0,2023-01-05,136.25831969028906,127.95972559762579,8.298594092663265,9.79184658493412,PALASHSECU.NS,2023-07-20 11:49:08.760143
131,2023-01-04 00:00:00+05:30,135.5500030517578,141.9499969482422,134.5,137.35000610351562,3409,0.0,0.0,2023-01-04,136.49619655247938,127.40050388957648,9.095692662902891,10.165159708001834,PALASHSECU.NS,2023-07-20 11:49:08.760143
132,2023-01-03 00:00:00+05:30,135.0,142.89999389648438,135.0,141.5500030517578,580,0.0,0.0,2023-01-03,136.34095845229098,126.60454371246135,9.736414739829627,10.432526469276567,PALASHSECU.NS,2023-07-20 11:49:08.760143
133,2023-01-02 00:00:00+05:30,133.60000610351562,146.8000030517578,133.60000610351562,136.85000610351562,3038,0.0,0.0,2023-01-02,135.3938594342061,125.40890696531764,9.984952468888451,10.606554401638302,PALASHSECU.NS,2023-07-20 11:49:08.760143
134,2022-12-30 00:00:00+05:30,146.14999389648438,146.14999389648438,135.9499969482422,139.89999389648438,484,0.0,0.0,2022-12-30,135.1291054943316,124.4936190342618,10.635486460069814,10.761954884825764,PALASHSECU.NS,2023-07-20 11:49:08.760143
135,2022-12-29 00:00:00+05:30,147.0,147.0,134.0,139.85000610351562,1073,0.0,0.0,2022-12-29,134.26167123939476,123.26110904528399,11.00056219411077,10.793571991014751,PALASHSECU.NS,2023-07-20 11:49:08.760143
136,2022-12-28 00:00:00+05:30,141.0,142.9499969482422,131.1999969482422,141.0,9402,0.0,0.0,2022-12-28,133.24561035500915,121.93399728062546,11.311613074383686,10.741824440240746,PALASHSECU.NS,2023-07-20 11:49:08.760143
137,2022-12-27 00:00:00+05:30,132.10000610351562,143.5500030517578,132.10000610351562,140.6999969482422,14974,0.0,0.0,2022-12-27,131.83572132864717,120.4087170630755,11.427004265571668,10.59937728170501,PALASHSECU.NS,2023-07-20 11:49:08.760143
138,2022-12-26 00:00:00+05:30,130.35000610351562,137.3000030517578,123.5999984741211,130.5,6082,0.0,0.0,2022-12-26,130.22403485235716,118.78541467226216,11.438620180095,10.392470535738346,PALASHSECU.NS,2023-07-20 11:49:08.760143
139,2022-12-23 00:00:00+05:30,130.14999389648438,143.39999389648438,130.0,130.35000610351562,16527,0.0,0.0,2022-12-23,130.17385937096756,117.84824784604314,12.325611524924426,10.130933124649182,PALASHSECU.NS,2023-07-20 11:49:08.760143
140,2022-12-22 00:00:00+05:30,140.1999969482422,143.0,136.60000610351562,136.60000610351562,3123,0.0,0.0,2022-12-22,130.14183269232245,116.84810718544533,13.293725506877124,9.582263524580371,PALASHSECU.NS,2023-07-20 11:49:08.760143
141,2022-12-21 00:00:00+05:30,145.1999969482422,149.89999389648438,141.25,143.75,14104,0.0,0.0,2022-12-21,128.9676193448328,115.26795527199971,13.699664072833087,8.654398029006183,PALASHSECU.NS,2023-07-20 11:49:08.760143
142,2022-12-20 00:00:00+05:30,152.4499969482422,152.5,146.5500030517578,148.64999389648438,7592,0.0,0.0,2022-12-20,126.27991377116602,112.98939169375969,13.290522077406337,7.393081518049456,PALASHSECU.NS,2023-07-20 11:49:08.760143
143,2022-12-19 00:00:00+05:30,142.0,151.64999389648438,137.3000030517578,151.64999389648438,19057,0.0,0.0,2022-12-19,122.2126264756536,110.13654351754171,12.076082958111883,5.918721378210236,PALASHSECU.NS,2023-07-20 11:49:08.760143
144,2022-12-16 00:00:00+05:30,147.8000030517578,149.89999389648438,141.4499969482422,144.4499969482422,27582,0.0,0.0,2022-12-16,116.86037785368435,106.8154674872263,10.044910366458055,4.3793809832348245,PALASHSECU.NS,2023-07-20 11:49:08.760143
145,2022-12-15 00:00:00+05:30,151.89999389648438,152.8000030517578,141.0,148.85000610351562,187721,0.0,0.0,2022-12-15,111.84408347285567,103.80470513034503,8.039378342510645,2.962998637429017,PALASHSECU.NS,2023-07-20 11:49:08.760143
146,2022-12-14 00:00:00+05:30,131.8000030517578,139.5,126.0999984741211,139.5,93509,0.0,0.0,2022-12-14,105.11573390364477,100.20108105249138,4.914652851153392,1.69390371115861,PALASHSECU.NS,2023-07-20 11:49:08.760143
147,2022-12-13 00:00:00+05:30,95.5999984741211,116.25,95.5999984741211,116.25,20583,0.0,0.0,2022-12-13,98.86404915885291,97.05716753669068,1.8068816221622228,0.8887164261599144,PALASHSECU.NS,2023-07-20 11:49:08.760143
148,2022-12-12 00:00:00+05:30,92.0999984741211,98.94999694824219,91.05000305175781,96.9000015258789,5736,0.0,0.0,2022-12-12,95.70296718773525,95.52174093962593,0.18122624810932564,0.6591751271593372,PALASHSECU.NS,2023-07-20 11:49:08.760143
149,2022-12-09 00:00:00+05:30,96.75,96.75,88.1500015258789,91.19999694824219,8377,0.0,0.0,2022-12-09,95.48532458080005,95.4114800927257,0.07384448807435717,0.77866234692184,PALASHSECU.NS,2023-07-20 11:49:08.760143
150,2022-12-08 00:00:00+05:30,94.25,96.8499984741211,93.19999694824219,95.30000305175781,3050,0.0,0.0,2022-12-08,96.26447505944694,95.74839874428439,0.5160763151625503,0.9548668116337107,PALASHSECU.NS,2023-07-20 11:49:08.760143
151,2022-12-07 00:00:00+05:30,97.5999984741211,98.9000015258789,94.25,94.4000015258789,1055,0.0,0.0,2022-12-07,96.43983360629952,95.7842703996865,0.6555632066130102,1.0645644357515007,PALASHSECU.NS,2023-07-20 11:49:08.760143
152,2022-12-06 00:00:00+05:30,97.0,97.0,94.55000305175781,96.5999984741211,1132,0.0,0.0,2022-12-06,96.81071216637599,95.8950119095911,0.9157002567848878,1.1668147430361233,PALASHSECU.NS,2023-07-20 11:49:08.760143
153,2022-12-05 00:00:00+05:30,97.8499984741211,99.0,94.30000305175781,98.0,2426,0.0,0.0,2022-12-05,96.84902374678597,95.8386129844287,1.0104107623572673,1.229593364598932,PALASHSECU.NS,2023-07-20 11:49:08.760143
154,2022-12-02 00:00:00+05:30,94.0999984741211,97.75,94.0999984741211,96.4000015258789,4267,0.0,0.0,2022-12-02,96.6397553371107,95.66570202318302,0.9740533139276835,1.284389015159348,PALASHSECU.NS,2023-07-20 11:49:08.760143
155,2022-12-01 00:00:00+05:30,97.94999694824219,99.0,96.05000305175781,96.6500015258789,4780,0.0,0.0,2022-12-01,96.68334693915284,95.60695806296735,1.07638887618549,1.3619729404672642,PALASHSECU.NS,2023-07-20 11:49:08.760143
156,2022-11-30 00:00:00+05:30,96.8499984741211,99.0,95.75,96.44999694824219,2346,0.0,0.0,2022-11-30,96.6894097415663,95.52351458593444,1.1658951556318584,1.4333689565377077,PALASHSECU.NS,2023-07-20 11:49:08.760143
157,2022-11-29 00:00:00+05:30,98.0,99.5,95.1500015258789,96.19999694824219,1631,0.0,0.0,2022-11-29,96.73293934035249,95.4493959969498,1.283543343402684,1.50023740676417,PALASHSECU.NS,2023-07-20 11:49:08.760143
158,2022-11-28 00:00:00+05:30,100.30000305175781,100.30000305175781,98.05000305175781,98.5999984741211,1654,0.0,0.0,2022-11-28,96.82983795709983,95.3893479208464,1.440490036253422,1.5544109226045413,PALASHSECU.NS,2023-07-20 11:49:08.760143
159,2022-11-25 00:00:00+05:30,102.0999984741211,103.0,98.0,99.25,7913,0.0,0.0,2022-11-25,96.50799059036869,95.13249587658443,1.3754947137842635,1.582891144192321,PALASHSECU.NS,2023-07-20 11:49:08.760143
160,2022-11-24 00:00:00+05:30,94.9000015258789,110.5999984741211,88.30000305175781,99.1500015258789,7262,0.0,0.0,2022-11-24,96.00944342498117,94.80309554671119,1.2063478782699804,1.6347402517943355,PALASHSECU.NS,2023-07-20 11:49:08.760143
161,2022-11-23 00:00:00+05:30,91.19999694824219,96.4000015258789,91.19999694824219,93.69999694824219,4261,0.0,0.0,2022-11-23,95.43843286118158,94.45534306837777,0.9830897928038098,1.741838345175424,PALASHSECU.NS,2023-07-20 11:49:08.760143
162,2022-11-22 00:00:00+05:30,95.9000015258789,96.75,91.75,92.5999984741211,3806,0.0,0.0,2022-11-22,95.75451211807965,94.51577075798862,1.2387413600910264,1.9315254832683275,PALASHSECU.NS,2023-07-20 11:49:08.760143
163,2022-11-21 00:00:00+05:30,94.0,99.0,93.4000015258789,94.8499984741211,4262,0.0,0.0,2022-11-21,96.32806005334484,94.66903254069801,1.65902751264683,2.1047215140626525,PALASHSECU.NS,2023-07-20 11:49:08.760143
164,2022-11-18 00:00:00+05:30,93.0999984741211,95.80000305175781,92.5,93.1500015258789,1670,0.0,0.0,2022-11-18,96.5967985222946,94.65455526602418,1.9422432562704302,2.2161450144166084,PALASHSECU.NS,2023-07-20 11:49:08.760143
165,2022-11-17 00:00:00+05:30,96.1500015258789,100.1500015258789,92.69999694824219,94.0,5302,0.0,0.0,2022-11-17,97.22348888527927,94.77491956523579,2.4485693200434753,2.2846204539531527,PALASHSECU.NS,2023-07-20 11:49:08.760143
166,2022-11-16 00:00:00+05:30,99.0,100.94999694824219,95.0999984741211,97.5,5546,0.0,0.0,2022-11-16,97.80957777351185,94.83691313045466,2.972664643057186,2.2436332374305716,PALASHSECU.NS,2023-07-20 11:49:08.760143
167,2022-11-15 00:00:00+05:30,102.55000305175781,103.5,97.30000305175781,100.0999984741211,2081,0.0,0.0,2022-11-15,97.8658646414231,94.62386618089103,3.2419984605320735,2.061375386023918,PALASHSECU.NS,2023-07-20 11:49:08.760143
168,2022-11-14 00:00:00+05:30,100.5999984741211,104.05000305175781,100.5999984741211,100.94999694824219,2850,0.0,0.0,2022-11-14,97.45965849002346,94.18577559743262,3.2738828925908336,1.7662196173968792,PALASHSECU.NS,2023-07-20 11:49:08.760143
169,2022-11-11 00:00:00+05:30,109.0,109.0,99.0,100.5999984741211,7293,0.0,0.0,2022-11-11,96.82505149762005,93.64463788936786,3.180413608252195,1.3893037985983905,PALASHSECU.NS,2023-07-20 11:49:08.760143
170,2022-11-10 00:00:00+05:30,102.0,109.1500015258789,96.19999694824219,107.8499984741211,33708,0.0,0.0,2022-11-10,96.13869750189258,93.0882090425876,3.0504884593049866,0.9415263461849395,PALASHSECU.NS,2023-07-20 11:49:08.760143
171,2022-11-09 00:00:00+05:30,115.94999694824219,115.94999694824219,97.6500015258789,99.25,22333,0.0,0.0,2022-11-09,94.00937005239648,91.90726588806491,2.102104164331564,0.4142858179049276,PALASHSECU.NS,2023-07-20 11:49:08.760143
172,2022-11-07 00:00:00+05:30,120.80000305175781,120.80000305175781,109.0999984741211,110.44999694824219,112414,0.0,0.0,2022-11-07,93.05652824374128,91.31984715911011,1.7366810846311722,-0.007668768701731554,PALASHSECU.NS,2023-07-20 11:49:08.760143
173,2022-11-04 00:00:00+05:30,98.44999694824219,102.69999694824219,91.0999984741211,102.69999694824219,16723,0.0,0.0,2022-11-04,89.89407938837749,89.78943517597955,0.10464421239794319,-0.44375623203495745,PALASHSECU.NS,2023-07-20 11:49:08.760143
174,2022-11-03 00:00:00+05:30,82.5999984741211,86.94999694824219,82.5999984741211,85.5999984741211,2002,0.0,0.0,2022-11-03,87.56573074112937,88.75659023419853,-1.190859493069155,-0.5808563431431826,PALASHSECU.NS,2023-07-20 11:49:08.760143
175,2022-11-02 00:00:00+05:30,83.5999984741211,88.44999694824219,83.5999984741211,84.94999694824219,1572,0.0,0.0,2022-11-02,87.92313660785815,89.00911757500472,-1.0859809671465683,-0.4283555556616894,PALASHSECU.NS,2023-07-20 11:49:08.760143
176,2022-11-01 00:00:00+05:30,87.0,89.0999984741211,85.5999984741211,86.25,1328,0.0,0.0,2022-11-01,88.46370745506105,89.33384722514573,-0.8701397700846769,-0.2639492027904697,PALASHSECU.NS,2023-07-20 11:49:08.760143
177,2022-10-31 00:00:00+05:30,89.0,89.0,86.55000305175781,87.05000305175781,823,0.0,0.0,2022-10-31,88.86619971961761,89.58055500315739,-0.7143552835397742,-0.11240156096691789,PALASHSECU.NS,2023-07-20 11:49:08.760143
178,2022-10-28 00:00:00+05:30,89.8499984741211,89.9000015258789,86.19999694824219,88.0999984741211,4621,0.0,0.0,2022-10-28,89.19641729559211,89.78299915926935,-0.5865818636772389,0.03808686967629617,PALASHSECU.NS,2023-07-20 11:49:08.760143
179,2022-10-27 00:00:00+05:30,86.5999984741211,88.44999694824219,86.19999694824219,86.75,1084,0.0,0.0,2022-10-27,89.3957661722232,89.91763921408122,-0.5218730418580151,0.1942540530146799,PALASHSECU.NS,2023-07-20 11:49:08.760143
180,2022-10-25 00:00:00+05:30,83.5,90.9000015258789,83.5,88.44999694824219,2601,0.0,0.0,2022-10-25,89.87681456717289,90.17105035120773,-0.2942357840348393,0.3732858267328536,PALASHSECU.NS,2023-07-20 11:49:08.760143
181,2022-10-24 00:00:00+05:30,90.5,90.5,87.3499984741211,88.4000015258789,352,0.0,0.0,2022-10-24,90.13623595243303,90.30873462344496,-0.17249867101193672,0.5401662294247768,PALASHSECU.NS,2023-07-20 11:49:08.760143
182,2022-10-21 00:00:00+05:30,87.05000305175781,88.0,86.25,86.55000305175781,2599,0.0,0.0,2022-10-21,90.45191493907922,90.46143327125026,-0.00951833217104081,0.7183324545339552,PALASHSECU.NS,2023-07-20 11:49:08.760143
183,2022-10-20 00:00:00+05:30,89.19999694824219,89.9000015258789,86.5999984741211,87.05000305175781,3186,0.0,0.0,2022-10-20,91.16135346404674,90.77434768880966,0.38700577523708546,0.9002951512102041,PALASHSECU.NS,2023-07-20 11:49:08.760143
184,2022-10-19 00:00:00+05:30,91.80000305175781,91.80000305175781,89.0999984741211,89.1500015258789,5141,0.0,0.0,2022-10-19,91.90887172082654,91.07229525977381,0.8365764610527293,1.0286174952034837,PALASHSECU.NS,2023-07-20 11:49:08.760143
185,2022-10-18 00:00:00+05:30,89.5999984741211,91.75,88.0999984741211,89.30000305175781,2989,0.0,0.0,2022-10-18,92.41048448354428,91.22607875848541,1.1844057250588662,1.0766277537411721,PALASHSECU.NS,2023-07-20 11:49:08.760143
186,2022-10-17 00:00:00+05:30,92.0,93.0,89.4000015258789,90.44999694824219,6958,0.0,0.0,2022-10-17,92.97602656205092,91.38016481502362,1.5958617470272998,1.0496832609117486,PALASHSECU.NS,2023-07-20 11:49:08.760143
187,2022-10-14 00:00:00+05:30,95.9000015258789,99.8499984741211,92.19999694824219,93.1500015258789,8868,0.0,0.0,2022-10-14,93.4353046736525,91.45457824436612,1.9807264292863778,0.9131386393828607,PALASHSECU.NS,2023-07-20 11:49:08.760143
188,2022-10-13 00:00:00+05:30,103.94999694824219,103.94999694824219,91.94999694824219,94.55000305175781,11629,0.0,0.0,2022-10-13,93.48717797324768,91.31894438184509,2.168233591402597,0.6462416919069813,PALASHSECU.NS,2023-07-20 11:49:08.760143
189,2022-10-12 00:00:00+05:30,116.0,122.80000305175781,97.30000305175781,100.44999694824219,152584,0.0,0.0,2022-10-12,93.29393704988222,91.06045968825207,2.2334773616301504,0.2657437170330774,PALASHSECU.NS,2023-07-20 11:49:08.760143
190,2022-10-11 00:00:00+05:30,103.4000015258789,119.5,90.9000015258789,111.5,69469,0.0,0.0,2022-10-11,91.9928352501804,90.30929670745286,1.6835385427275469,-0.2261896941161909,PALASHSECU.NS,2023-07-20 11:49:08.760143
191,2022-10-10 00:00:00+05:30,86.0,100.80000305175781,82.5,99.69999694824219,32513,0.0,0.0,2022-10-10,88.44607802294048,88.6140404440491,-0.16796242110861215,-0.7036217533271254,PALASHSECU.NS,2023-07-20 11:49:08.760143
192,2022-10-07 00:00:00+05:30,86.0,86.19999694824219,83.05000305175781,84.0,1909,0.0,0.0,2022-10-07,86.3999109456129,87.72716392371365,-1.327252978100745,-0.8375365863817537,PALASHSECU.NS,2023-07-20 11:49:08.760143
193,2022-10-06 00:00:00+05:30,86.4000015258789,86.4000015258789,83.55000305175781,84.0,2496,0.0,0.0,2022-10-06,86.8362583902698,88.02533703761074,-1.189078647340935,-0.7151074884520059,PALASHSECU.NS,2023-07-20 11:49:08.760143
194,2022-10-04 00:00:00+05:30,86.0999984741211,90.9000015258789,83.80000305175781,85.5999984741211,3917,0.0,0.0,2022-10-04,87.35194173395523,88.34736400061959,-0.9954222666643631,-0.5966146987297736,PALASHSECU.NS,2023-07-20 11:49:08.760143
195,2022-10-03 00:00:00+05:30,88.0,88.0,85.6500015258789,87.05000305175781,736,0.0,0.0,2022-10-03,87.67047687210689,88.56715324273947,-0.8966763706325764,-0.49691280674612615,PALASHSECU.NS,2023-07-20 11:49:08.760143
196,2022-09-30 00:00:00+05:30,88.6500015258789,89.9000015258789,84.30000305175781,85.19999694824219,813,0.0,0.0,2022-09-30,87.78329029398853,88.688525258018,-0.905234964029475,-0.3969719157745136,PALASHSECU.NS,2023-07-20 11:49:08.760143
197,2022-09-29 00:00:00+05:30,89.4000015258789,89.4000015258789,85.55000305175781,85.9000015258789,805,0.0,0.0,2022-09-29,88.25297999321513,88.96760752280007,-0.7146275295849307,-0.2699061537107732,PALASHSECU.NS,2023-07-20 11:49:08.760143
198,2022-09-28 00:00:00+05:30,85.55000305175781,89.5,85.5,85.80000305175781,970,0.0,0.0,2022-09-28,88.68079426000354,89.21301600255376,-0.5322217425502203,-0.15872580974223385,PALASHSECU.NS,2023-07-20 11:49:08.760143
199,2022-09-27 00:00:00+05:30,88.44999694824219,91.3499984741211,86.69999694824219,87.4000015258789,1361,0.0,0.0,2022-09-27,89.20457447968458,89.48605703861745,-0.2814825589328649,-0.06535182654023725,PALASHSECU.NS,2023-07-20 11:49:08.760143
200,2022-09-26 00:00:00+05:30,87.3499984741211,90.9000015258789,87.19999694824219,88.6500015258789,2305,0.0,0.0,2022-09-26,89.5326786531038,89.65294147963652,-0.12026282653272347,-0.011319143442080326,PALASHSECU.NS,2023-07-20 11:49:08.760143
201,2022-09-23 00:00:00+05:30,92.9000015258789,92.94999694824219,88.1500015258789,88.19999694824219,2546,0.0,0.0,2022-09-23,89.69316540350833,89.73317667593714,-0.04001127242881353,0.01591677733058046,PALASHSECU.NS,2023-07-20 11:49:08.760143
202,2022-09-22 00:00:00+05:30,88.5999984741211,92.9000015258789,88.5999984741211,88.9000015258789,1156,0.0,0.0,2022-09-22,89.96465057719308,89.85583105415274,0.1088195230403386,0.029898789770428952,PALASHSECU.NS,2023-07-20 11:49:08.760143
203,2022-09-21 00:00:00+05:30,88.25,93.0,88.25,92.69999694824219,284,0.0,0.0,2022-09-21,90.15822313197748,89.93229741641466,0.22592571556282337,0.010168606452951534,PALASHSECU.NS,2023-07-20 11:49:08.760143
204,2022-09-20 00:00:00+05:30,93.5999984741211,93.5999984741211,88.8499984741211,89.0,619,0.0,0.0,2022-09-20,89.69608243811116,89.71088145386845,-0.01479901575729059,-0.043770670824516425,PALASHSECU.NS,2023-07-20 11:49:08.760143
205,2022-09-19 00:00:00+05:30,90.05000305175781,92.9000015258789,88.30000305175781,89.1500015258789,1753,0.0,0.0,2022-09-19,89.82264288140411,89.76775197017793,0.05489091122618106,-0.05101358459132288,PALASHSECU.NS,2023-07-20 11:49:08.760143
206,2022-09-16 00:00:00+05:30,89.0999984741211,95.0999984741211,88.0,91.5999984741211,3950,0.0,0.0,2022-09-16,89.94494130968141,89.81717200572186,0.12776930395955333,-0.07748970854569887,PALASHSECU.NS,2023-07-20 11:49:08.760143
207,2022-09-15 00:00:00+05:30,90.0,93.0,87.5999984741211,89.0999984741211,1245,0.0,0.0,2022-09-15,89.64402182523783,89.67454588824991,-0.03052406301208066,-0.1288044616720119,PALASHSECU.NS,2023-07-20 11:49:08.760143
208,2022-09-14 00:00:00+05:30,88.05000305175781,92.5,88.05000305175781,91.80000305175781,1718,0.0,0.0,2022-09-14,89.74293516180451,89.72050968138022,0.022425480424288935,-0.1533745613369947,PALASHSECU.NS,2023-07-20 11:49:08.760143
209,2022-09-13 00:00:00+05:30,88.0,89.44999694824219,87.0999984741211,88.9000015258789,401,0.0,0.0,2022-09-13,89.36892281817664,89.55415021175003,-0.1852273935733848,-0.1973245717773156,PALASHSECU.NS,2023-07-20 11:49:08.760143
210,2022-09-12 00:00:00+05:30,88.05000305175781,89.44999694824219,88.0,88.55000305175781,187,0.0,0.0,2022-09-12,89.45418123495806,89.60648210661972,-0.15230087166166584,-0.20034886632829826,PALASHSECU.NS,2023-07-20 11:49:08.760143
211,2022-09-09 00:00:00+05:30,89.05000305175781,91.8499984741211,87.5999984741211,87.75,9523,0.0,0.0,2022-09-09,89.61857726826719,89.69100043100867,-0.07242316274148664,-0.21236086499495635,PALASHSECU.NS,2023-07-20 11:49:08.760143
212,2022-09-08 00:00:00+05:30,91.94999694824219,91.94999694824219,87.3499984741211,89.44999694824219,4157,0.0,0.0,2022-09-08,89.95831858977031,89.84628046548937,0.11203812428094295,-0.24734529055832377,PALASHSECU.NS,2023-07-20 11:49:08.760143
213,2022-09-07 00:00:00+05:30,91.69999694824219,91.9000015258789,87.5,91.8499984741211,712,0.0,0.0,2022-09-07,90.05074070641179,89.87798314686914,0.17275755954264582,-0.3371911442681404,PALASHSECU.NS,2023-07-20 11:49:08.760143
214,2022-09-06 00:00:00+05:30,91.75,92.55000305175781,88.5999984741211,90.30000305175781,1595,0.0,0.0,2022-09-06,89.72360293046464,89.72022192068899,0.003381009775651478,-0.46467832022083694,PALASHSECU.NS,2023-07-20 11:49:08.760143
215,2022-09-05 00:00:00+05:30,92.3499984741211,92.3499984741211,90.05000305175781,91.5,260,0.0,0.0,2022-09-05,89.61880290841133,89.67383943020347,-0.055036521792146686,-0.581693152719959,PALASHSECU.NS,2023-07-20 11:49:08.760143
216,2022-09-02 00:00:00+05:30,92.0,97.0,88.0999984741211,88.3499984741211,3403,0.0,0.0,2022-09-02,89.27676707357702,89.52774658461975,-0.2509795110427291,-0.7133573104519121,PALASHSECU.NS,2023-07-20 11:49:08.760143
217,2022-09-01 00:00:00+05:30,88.4000015258789,94.0,88.4000015258789,92.80000305175781,1588,0.0,0.0,2022-09-01,89.44527045529627,89.62196643345965,-0.17669597816338012,-0.8289517603042077,PALASHSECU.NS,2023-07-20 11:49:08.760143
218,2022-08-30 00:00:00+05:30,89.0,93.5,89.0,92.0999984741211,268,0.0,0.0,2022-08-30,88.83531907412143,89.3677235039958,-0.5324044298743758,-0.9920157058394145,PALASHSECU.NS,2023-07-20 11:49:08.760143
219,2022-08-29 00:00:00+05:30,87.9000015258789,89.5,87.80000305175781,88.69999694824219,1553,0.0,0.0,2022-08-29,88.24174100139422,89.14914150638577,-0.907400504991557,-1.106918524830674,PALASHSECU.NS,2023-07-20 11:49:08.760143
220,2022-08-26 00:00:00+05:30,89.5,89.55000305175781,84.55000305175781,89.5,1054,0.0,0.0,2022-08-26,88.15842173833094,89.18507307103725,-1.026651332706308,-1.1567980297904534,PALASHSECU.NS,2023-07-20 11:49:08.760143
221,2022-08-25 00:00:00+05:30,89.6500015258789,89.69999694824219,86.9000015258789,87.80000305175781,546,0.0,0.0,2022-08-25,87.91449841802748,89.15987891672023,-1.2453804986927537,-1.1893347040614897,PALASHSECU.NS,2023-07-20 11:49:08.760143
