Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,3073.25,3073.25,3043.449951171875,3048.199951171875,1189,0.0,0.0,2023-12-19,2943.289990234375,114.4342919430172,3057.7242821773925,2828.855698291358,3172.1585741204094,2714.421406348341,43.196594859955546,97.19922573052551,495159,1991.4385508505816,3862.8312442645497,2744.7986846333256,72.05735840992256,3054.9666341145835,3066.483317057292,3036.683268229167,3084.7666829427085,3025.1665852864585,3096.283365885417,3006.883219401042,0.22952193488118203,-14.005340578159455,50.43555851019664,35.44972443803064,14.985834072166,60.56199887776217,23.271891192288617,3048.889990234375,2943.289990234375,2927.2099951171876,3044.9379931640624,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
12,2023-12-18 00:00:00+05:30,3039.050048828125,3077.0,3039.050048828125,3069.39990234375,1580,0.0,0.0,2023-12-18,2928.8474975585937,118.64697937056772,3047.4944769291615,2810.200518188026,3166.1414562997293,2691.553538817458,73.04132591243462,100.54511439453564,496348,2664.7235836301243,4330.679417618041,2744.6892535007096,77.64362863791999,3061.816650390625,3084.583251953125,3046.63330078125,3099.7666015625,3023.86669921875,3122.533203125,3008.683349609375,0.26387764950773607,-4.388949106712798,51.03444585162242,31.703265919989143,19.33117993163328,63.499911621904886,23.661340770357057,3048.82998046875,2928.8474975585937,2930.057998046875,3045.4694946289064,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
13,2023-12-15 00:00:00+05:30,3065.60009765625,3077.449951171875,3039.10009765625,3050.35009765625,2812,0.0,0.0,2023-12-15,2910.875,123.36636761562575,3034.2413676156257,2787.5086323843743,3157.6077352312514,2664.1422647687486,66.96087541696927,95.37044253219489,494768,4713.099489878394,4747.16837611502,2744.5335481734305,74.85135067931604,3055.6333821614585,3072.166666666667,3033.816813151042,3093.9832356770835,3017.2835286458335,3110.516520182292,2995.466959635417,0.18771279525744594,-9.765692562015362,48.94007997104154,26.87047093708082,22.06960903396072,61.960155790109674,24.080748008276917,3050.62001953125,2910.875,2932.997001953125,3044.617995605469,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
14,2023-12-14 00:00:00+05:30,3069.89990234375,3076.0,3055.949951171875,3065.60009765625,927,0.0,0.0,2023-12-14,2895.7449951171875,123.91509706214629,3019.660092179334,2771.829898055041,3143.57518924148,2647.914800992895,84.27712596766887,100.01709172916216,497580,1561.4814850686782,4755.685597674176,2744.2723338728747,75.00567911083306,3065.8500162760415,3075.750081380208,3055.700032552083,3085.9000651041665,3045.7999674479165,3095.800130208333,3035.649983723958,0.17581095190100182,-5.461431230288042,47.39325775268753,21.35306867859064,26.040189074096894,63.96600055546113,24.531231475881054,3047.92001953125,2895.7449951171875,2937.5589990234375,3044.396994628906,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
15,2023-12-13 00:00:00+05:30,3047.10009765625,3058.0,2988.699951171875,3010.89990234375,1615,0.0,0.0,2023-12-13,2880.4999877929686,120.63042240614794,3001.1304101991163,2759.869565386821,3121.7608326052646,2639.2391429806726,43.70421650373627,73.11184067135363,496653,2671.8400034234382,5554.236625825551,2744.1818292130456,77.20640521300065,3019.199951171875,3049.699951171875,2980.39990234375,3088.5,2949.89990234375,3119.0,2911.099853515625,0.17491928772709073,-20.900377821863504,43.1928829768749,14.843021410066413,28.349861566808485,59.61108425830093,24.629834076800197,3039.82998046875,2880.4999877929686,2942.52599609375,3044.7369946289064,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
16,2023-12-12 00:00:00+05:30,3081.800048828125,3081.800048828125,3010.800048828125,3047.89990234375,4160,0.0,0.0,2023-12-12,2866.6449951171876,120.77813398397012,2987.423129101158,2745.8668611332173,3108.2012630851277,2625.0887271492475,76.9325611712958,84.91832305184987,498268,6966.836753707195,6274.835781426078,2744.050886574898,82.70503149517042,3046.8333333333335,3082.866617838542,3011.866617838542,3117.8333333333335,2975.8333333333335,3153.866617838542,2940.866617838542,0.11264328909075054,-10.457251967836562,42.54783324957543,7.75555601836429,34.792277231211145,64.5078536394403,24.99589431476957,3039.42001953125,2866.6449951171876,2947.6739990234373,3045.557995605469,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
17,2023-12-11 00:00:00+05:30,3072.199951171875,3084.949951171875,3035.5,3078.35009765625,1503,0.0,0.0,2023-12-11,2851.5974975585937,115.64574168331359,2967.2432392419073,2735.95175587528,3082.888980925221,2620.3060141919664,105.09551549384828,92.06892395599549,502428,2542.2519810525123,6101.835538355798,2743.6661558851843,89.49505604361339,3066.2666829427085,3097.033365885417,3047.583414713542,3115.7166341145835,3016.8167317708335,3146.483317057292,2998.133463541667,0.10226503912394798,-1.8627865103192984,37.43337059493342,-0.9425132894384962,38.375883884371916,68.82853293691643,24.9029317476324,3024.1400390625,2851.5974975585937,2951.6880029296876,3045.7939965820315,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
18,2023-12-08 00:00:00+05:30,3025.14990234375,3042.949951171875,3006.949951171875,3036.85009765625,2214,0.0,0.0,2023-12-08,2836.592492675781,103.5081802352346,2940.100672911016,2733.0843124405465,3043.6088531462506,2629.5761322053118,101.119462570508,70.17498557569517,500925,3694.3885995258993,6991.731427681619,2743.5129772324235,89.58130401400197,3028.9166666666665,3050.883382161458,3014.883382161458,3064.9166666666665,2992.9166666666665,3086.883382161458,2978.883382161458,0.08244313874744125,-7.434065100554785,27.319253406396456,-10.536484260531475,37.85573766692793,65.94157746398962,24.239622713961122,2995.82001953125,2836.592492675781,2951.4889990234374,3046.35849609375,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
19,2023-12-07 00:00:00+05:30,3054.89990234375,3063.64990234375,3004.89990234375,3025.14990234375,6168,0.0,0.0,2023-12-07,2822.777490234375,93.30966644833077,2916.087156682706,2729.467823786044,3009.3968231310364,2636.1581573377134,135.1055324396783,68.72302523748112,498711,10252.572957236423,7816.067134720548,2743.315078995056,86.53227187801713,3031.2332356770835,3057.566569010417,2998.816569010417,3089.9832356770835,2972.4832356770835,3116.316569010417,2940.066569010417,0.06593527590334276,-10.679611650485437,18.04331165127769,-20.000418677263458,38.043730328541145,65.09528590386638,24.040908169474857,2962.089990234375,2822.777490234375,2952.3769970703124,3047.995495605469,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
20,2023-12-06 00:00:00+05:30,3005.949951171875,3025.10009765625,2946.0,3008.85009765625,2244,0.0,0.0,2023-12-06,2810.067492675781,80.7620947646773,2890.8295874404585,2729.3053979111037,2971.591682205136,2648.5433031464263,154.8414022810032,46.87323576571334,492543,3709.923955969131,7206.940679091578,2742.784373814962,80.91640062639252,2993.3167317708335,3040.633463541667,2961.533365885417,3072.4168294270835,2914.2166341145835,3119.733561197917,2882.433268229167,0.12043094913681876,-5.047364541657441,7.0462037660122405,-29.511351259398744,36.557555025410984,63.93601136535301,23.82690789079734,2924.35,2810.067492675781,2954.347998046875,3049.694997558594,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
21,2023-12-05 00:00:00+05:30,2941.0,2979.35009765625,2924.5,2971.5,7468,0.0,0.0,2023-12-05,2796.8824829101563,66.94486455132107,2863.8273474614775,2729.937618358835,2930.7722120127983,2662.9927538075144,171.53220613681108,25.6588971308177,490299,12193.310903740396,8081.19485987219,2742.601974284363,81.23312870702566,2958.4500325520835,2992.400065104167,2937.549967447917,3013.3001302083335,2903.5999348958335,3047.250162760417,2882.699869791667,0.07651399549157277,-2.842176721623313,-5.534903652203411,-38.65074001575149,33.11583636354808,61.19365920563418,24.084619676799687,2886.589990234375,2796.8824829101563,2957.6319970703125,3051.9294970703127,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
22,2023-12-04 00:00:00+05:30,2870.050048828125,2944.89990234375,2870.050048828125,2936.75,6712,0.0,0.0,2023-12-04,2785.394982910156,53.83197209755009,2839.2269550077062,2731.563010812606,2893.0589271052563,2677.731038715056,170.72508435758806,2.8887308302039165,482831,10830.79981600369,7053.165848905139,2742.0785543540346,69.59857677951325,2917.2333170572915,2964.416585286458,2889.566731770833,2992.0831705729165,2842.3834635416665,3039.266438802083,2814.716878255208,0.036276664286691955,-3.3712108971044468,-17.88025271919423,-46.92969910663851,29.049446387444277,58.465041002767855,25.008558872544537,2846.27998046875,2785.394982910156,2961.81099609375,3054.5844970703124,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
23,2023-12-01 00:00:00+05:30,2836.0,2882.35009765625,2836.0,2868.199951171875,3323,0.0,0.0,2023-12-01,2770.9474853515626,49.688060702418426,2820.635546053981,2721.259424649144,2870.3236067563994,2671.571363946726,121.11802550104372,-23.935446782306297,476119,5236.985470783613,6108.757357130502,2741.6776400189897,62.43926714877228,2862.183349609375,2888.36669921875,2842.0166015625,2908.533447265625,2815.833251953125,2934.716796875,2795.66650390625,-0.07161838803552806,-11.596209874412207,-29.99277913497417,-54.19206070349958,24.199281568525407,52.32455410347822,26.543181797274663,2817.8099609375,2770.9474853515626,2967.66599609375,3057.085498046875,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
24,2023-11-30 00:00:00+05:30,2844.949951171875,2844.949951171875,2822.550048828125,2836.449951171875,1831,0.0,0.0,2023-11-30,2764.4549926757813,44.5271428187957,2808.982135494577,2719.9278498569856,2853.5092783133728,2675.40070703819,95.31432842216718,-37.958069008148414,472796,2853.6786947529818,6326.700328717223,2741.548506831418,61.02334572382049,2834.6499837239585,2846.749918619792,2824.350016276042,2857.0498860677085,2812.2500813802085,2869.149820963542,2801.950113932292,-0.10959360870452044,-28.602083889089396,-38.2949061897566,-60.24188109563093,21.946974905874328,49.08738000462571,27.839054424710923,2812.37998046875,2764.4549926757813,2976.727998046875,3060.2224975585937,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
25,2023-11-29 00:00:00+05:30,2792.5,2830.25,2730.64990234375,2820.050048828125,7162,0.0,0.0,2023-11-29,2763.45,43.0179217065187,2806.4679217065186,2720.432078293481,2849.4858434130374,2677.4141565869622,27.665273919248545,-56.56664268116801,470965,11097.693761228971,7194.955737208284,2741.49510626215,61.95437485783489,2793.6499837239585,2856.650065104167,2757.049967447917,2893.2500813802085,2694.0498860677085,2956.250162760417,2657.449869791667,-0.1872566906165949,-37.38616808155622,-45.217024825201406,-65.7286248220995,20.5115999968981,47.37345592799986,28.43772356192367,2808.189990234375,2763.45,2987.4510009765627,3062.1644970703123,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
26,2023-11-28 00:00:00+05:30,2800.0,2840.449951171875,2766.0,2769.949951171875,1381,0.0,0.0,2023-11-28,2765.890002441406,47.54323959431965,2813.433242035726,2718.346762847086,2860.9764816300453,2670.803523252767,32.83409587721578,-60.14666922144666,463803,2101.8765471365828,6219.271231203111,2741.321825844579,59.3166937899466,2792.13330078125,2818.2666015625,2743.816650390625,2866.583251953125,2717.683349609375,2892.716552734375,2669.36669921875,-0.27779544758510993,-64.22068615605107,-51.77918595604251,-70.85652482132403,19.07733886528152,41.8173739286947,28.752775236864366,2798.2599609375,2765.890002441406,2996.942998046875,3064.586496582031,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
27,2023-11-24 00:00:00+05:30,2853.85009765625,2853.85009765625,2790.14990234375,2794.39990234375,2948,0.0,0.0,2023-11-24,2776.9625,69.33255509267761,2846.2950550926776,2707.6299449073226,2915.6276101853555,2638.2973898146447,86.86633095617191,-55.67049899036771,465184,4526.449091870321,7248.6199022197425,2741.3096440014156,64.74068988335843,2812.7999674479165,2835.450032552083,2771.749837239583,2876.5001627604165,2749.0997721354165,2899.150227864583,2708.049641927083,-0.2695158996719429,-51.124850272778154,-54.46210708989747,-75.6258595376444,21.16375244774693,43.91857945309818,29.596158446469005,2796.139990234375,2776.9625,3010.3289990234375,3067.8899975585937,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
28,2023-11-23 00:00:00+05:30,2858.89990234375,2889.85009765625,2821.300048828125,2841.050048828125,5930,0.0,0.0,2023-11-23,2785.9550048828123,82.18530169917639,2868.1403065819886,2703.769703183636,2950.325608281165,2621.5844014844597,196.6928292128323,-44.36351523205122,468132,9257.104822766722,7929.1626048070975,2741.261375545674,70.05276211856238,2850.7333984375,2880.166748046875,2811.61669921875,2919.283447265625,2782.183349609375,2948.716796875,2743.066650390625,-0.2487619998414424,-21.7420389232369,-59.479825443503614,-80.91679764958114,21.436972206077527,48.210389793924634,30.872100870007007,2779.25,2785.9550048828123,3028.3539990234376,3071.6599975585937,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
29,2023-11-22 00:00:00+05:30,2782.699951171875,2860.0,2750.0,2815.5,9778,0.0,0.0,2023-11-22,2793.182507324219,92.93801439178813,2886.1205217160073,2700.2444929324306,2979.058536107795,2607.3064785406427,210.56209750497382,-62.79148403152091,462202,15126.803601101468,7597.177050317191,2741.078543629411,60.015694533649324,2808.5,2867.0,2757.0,2918.5,2698.5,2977.0,2647.0,-0.23438424771562208,-18.241446569770993,-69.59714858872621,-86.27604070110053,16.678892112374314,45.50189364413664,32.7470639507038,2760.589990234375,2793.182507324219,3043.1739990234373,3075.197998046875,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
30,2023-11-21 00:00:00+05:30,2769.949951171875,2772.75,2742.800048828125,2770.39990234375,3567,0.0,0.0,2023-11-21,2800.650012207031,100.51667428322841,2901.1666864902595,2700.1333379238026,3001.683360773488,2599.616663640574,41.02755613849816,-84.23247658323483,452424,5429.841796971684,5714.770412621121,2740.8530271398067,50.235049234497176,2761.9833170572915,2781.166585286458,2751.216634114583,2791.9332682291665,2732.0333658854165,2811.116536458333,2721.266682942708,-0.29722785519593187,-24.338307100183822,-78.97959313114688,-90.4457637291941,11.466170598047214,40.392267365971406,34.181699447804434,2749.62998046875,2800.650012207031,3056.7569970703125,3079.019997558594,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
31,2023-11-20 00:00:00+05:30,2705.050048828125,2762.0,2703.14990234375,2759.35009765625,2223,0.0,0.0,2023-11-20,2816.112512207031,117.90105704512808,2934.0135692521594,2698.211455161903,3051.914626297287,2580.310398116775,-98.28505079148186,-97.42436160553035,448857,3370.449871265629,5786.00256653348,2740.8203288437094,37.605304920864825,2741.5,2779.85009765625,2721.0,2800.35009765625,2682.64990234375,2838.7001953125,2662.14990234375,-0.3675870259628068,-53.458884612395906,-85.35362852414391,-93.3123063787059,7.958677854561984,39.09306891343149,33.61863547520387,2742.310009765625,2816.112512207031,3069.737998046875,3083.180998535156,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
32,2023-11-17 00:00:00+05:30,2779.949951171875,2779.949951171875,2705.39990234375,2709.949951171875,4789,0.0,0.0,2023-11-17,2831.9025024414063,130.38494580239717,2962.2874482438037,2701.517556639009,3092.6723940462007,2571.132610836612,-135.24530226082436,-107.43473237626307,446634,7130.95524687984,6389.890740350442,2740.8075403454786,34.24252162330126,2731.7666015625,2758.13330078125,2683.583251953125,2806.316650390625,2657.216552734375,2832.683349609375,2609.033203125,-0.3910689566180592,-75.22102798710716,-91.13285021680076,-95.30197584234638,4.169125625545618,33.033979349287804,32.70469917916366,2739.82998046875,2831.9025024414063,3082.1599951171875,3086.1519970703125,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
33,2023-11-16 00:00:00+05:30,2760.0,2784.89990234375,2740.050048828125,2747.75,3116,0.0,0.0,2023-11-16,2851.1550048828126,139.53666547038839,2990.691670353201,2711.618339412424,3130.2283358235895,2572.0816739420356,33.25727427077639,-103.96955901696703,451423,4704.5302914468975,6204.6246137180915,2740.8534879746103,41.74170956996195,2757.566650390625,2775.083251953125,2730.2333984375,2802.41650390625,2712.716796875,2819.93310546875,2685.383544921875,-0.36966631519618925,-69.38277785156201,-92.28603856019845,-96.34425724873277,4.058218688534325,35.54654997674149,31.74360989243971,2753.489990234375,2851.1550048828126,3092.9149951171876,3089.0999975585937,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
34,2023-11-15 00:00:00+05:30,2765.0,2786.64990234375,2729.050048828125,2760.699951171875,3519,0.0,0.0,2023-11-15,2867.6700073242187,146.04847771610557,3013.718485040324,2721.621529608113,3159.7669627564296,2575.5730518920077,35.327744254190705,-110.14774677972157,454539,5338.018542766873,6579.648194285889,2740.846799852535,41.989240325121884,2758.7999674479165,2788.549886067708,2730.950032552083,2816.3998209635415,2701.2001139322915,2846.149739583333,2673.350179036458,-0.359797580551825,-66.37221081404444,-96.08692786079973,-97.35881192086634,1.2718840600666113,36.427975675532494,31.07000069375737,2756.05,2867.6700073242187,3101.123994140625,3091.6199975585937,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
35,2023-11-13 00:00:00+05:30,2794.60009765625,2794.60009765625,2721.89990234375,2733.800048828125,7446,0.0,0.0,2023-11-13,2884.447509765625,152.25489835619337,3036.7024081218183,2732.1926114094317,3188.9573064780116,2579.9377130532384,-20.167296976228787,-121.46124851177083,451020,11184.881376972859,6890.055607165643,2740.825032687621,37.51596880924504,2750.1000162760415,2778.300130208333,2705.599934895833,2822.8002115885415,2677.3998209635415,2851.000325520833,2632.899739583333,-0.3756292153277207,-72.6258219847505,-100.77272938590932,-97.67678293588298,-3.0959464500263323,33.23469634902419,30.344575402868692,2758.1,2884.447509765625,3106.94099609375,3093.5574975585937,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
36,2023-11-10 00:00:00+05:30,2779.949951171875,2787.75,2723.0,2746.949951171875,3161,0.0,0.0,2023-11-10,2903.175012207031,155.74487434650882,3058.91988655354,2747.4301378605223,3214.664760900049,2591.6852635140135,-31.428298587489053,-130.08562433789015,458466,4771.0816205305355,5816.349164713838,2740.841368104306,41.43884870024042,2752.566650390625,2782.13330078125,2717.38330078125,2817.316650390625,2687.816650390625,2846.88330078125,2652.63330078125,-0.35969053535527595,-72.32560204149048,-102.59588293517436,-96.90279632337639,-5.693086611797966,34.010172585054804,29.563348166527042,2760.369970703125,2903.175012207031,3114.45599609375,3095.8039965820312,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
37,2023-11-09 00:00:00+05:30,2780.0,2820.0,2765.0,2778.25,1226,0.0,0.0,2023-11-09,2923.4525146484375,160.6575287859056,3084.110043434343,2762.794985862532,3244.767572220249,2602.137457076626,-9.401106077479104,-125.10420517108449,461627,1871.5584582031502,6077.666050759663,2740.8353320135243,69.72159476155885,2787.75,2810.5,2755.5,2842.75,2732.75,2865.5,2700.5,-0.3597809623836694,-67.16267492545295,-104.67065501414481,-95.47952467042688,-9.19113034371793,35.859504946901836,28.57334394354202,2759.32998046875,2923.4525146484375,3121.0399951171876,3096.867998046875,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
38,2023-11-08 00:00:00+05:30,2785.0,2795.199951171875,2723.449951171875,2760.550048828125,3314,0.0,0.0,2023-11-08,2940.7250122070313,162.7808458427002,3103.5058580497316,2777.944166364331,3266.286703892432,2615.163320521631,-41.46857372967596,-143.4532684578351,460401,5026.778316766379,7129.192948898792,2740.8209873745027,69.0359516940091,2759.7333170572915,2796.016682942708,2724.266682942708,2831.4833170572915,2687.9833170572915,2867.766682942708,2652.516682942708,-0.36409119580560145,-70.74602403397753,-108.82365354507965,-93.1817420844974,-15.64191146058225,33.97427844966438,27.883492406102093,2733.239990234375,2940.7250122070313,3125.9949951171875,3097.275498046875,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
39,2023-11-07 00:00:00+05:30,2759.949951171875,2777.25,2727.85009765625,2770.949951171875,3361,0.0,0.0,2023-11-07,2958.4425048828125,161.41645316308438,3119.858958045897,2797.026051719728,3281.2754112089815,2635.6095985566435,-52.297207125049574,-151.4842858655734,463715,5117.275487668721,7654.796606931894,2740.8005197940797,68.29559304953642,2758.683349609375,2789.5166015625,2740.11669921875,2808.083251953125,2709.283447265625,2838.91650390625,2690.716796875,-0.3824701862796417,-71.5047932147212,-110.74872990419635,-89.27126421935182,-21.477465684844532,34.5279826550931,26.62350944902831,2728.8,2958.4425048828125,3131.153994140625,3097.8564965820315,SCHAEFFLER.BO,2024-01-03 11:09:06.921304
