Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,23.799999237060547,24.200000762939453,23.799999237060547,23.899999618530273,54900,0.0,0.0,2023-02-01,24.296228435835072,24.700456979647885,-0.40422854381281326,-0.30849023726520614,NECCLTD.NS,2023-07-17 21:53:30.404697
111,2023-01-31 00:00:00+05:30,24.450000762939453,24.450000762939453,23.600000381469727,23.75,149491,0.0,0.0,2023-01-31,24.368270038981397,24.764493568537297,-0.39622352955590046,-0.28455566062830434,NECCLTD.NS,2023-07-17 21:53:30.404697
112,2023-01-30 00:00:00+05:30,24.399999618530273,24.399999618530273,23.299999237060547,23.799999237060547,188166,0.0,0.0,2023-01-30,24.480682773341652,24.845653054020282,-0.36497028067863013,-0.25663869339640527,NECCLTD.NS,2023-07-17 21:53:30.404697
113,2023-01-27 00:00:00+05:30,24.899999618530273,25.0,23.549999237060547,23.899999618530273,85456,0.0,0.0,2023-01-27,24.60444341630185,24.92930535937706,-0.3248619430752093,-0.22955579657584904,NECCLTD.NS,2023-07-17 21:53:30.404697
114,2023-01-25 00:00:00+05:30,24.200000762939453,24.549999237060547,24.049999237060547,24.100000381469727,40060,0.0,0.0,2023-01-25,24.732524106805773,25.011649818644806,-0.2791257118390327,-0.20572925995100896,NECCLTD.NS,2023-07-17 21:53:30.404697
115,2023-01-24 00:00:00+05:30,24.700000762939453,24.700000762939453,23.799999237060547,24.049999237060547,388090,0.0,0.0,2023-01-24,24.847528420503235,25.08458177361881,-0.23705335311557718,-0.18738014697900304,NECCLTD.NS,2023-07-17 21:53:30.404697
116,2023-01-23 00:00:00+05:30,24.950000762939453,25.299999237060547,24.5,24.600000381469727,190403,0.0,0.0,2023-01-23,24.992533726583723,25.167348376543472,-0.1748146499597496,-0.1749618454448595,NECCLTD.NS,2023-07-17 21:53:30.404697
117,2023-01-20 00:00:00+05:30,25.600000381469727,25.600000381469727,24.399999618530273,24.950000762939453,449065,0.0,0.0,2023-01-20,25.063903425695358,25.212736216149374,-0.14883279045401565,-0.17499864431613696,NECCLTD.NS,2023-07-17 21:53:30.404697
118,2023-01-19 00:00:00+05:30,25.799999237060547,25.799999237060547,23.950000762939453,24.350000381469727,322597,0.0,0.0,2023-01-19,25.084613000741886,25.233755052406167,-0.14914205166428118,-0.18154010778166726,NECCLTD.NS,2023-07-17 21:53:30.404697
119,2023-01-18 00:00:00+05:30,25.25,25.649999618530273,25.0,25.399999618530273,60856,0.0,0.0,2023-01-18,25.218178931518644,25.30445542608108,-0.08627649456243702,-0.18963962181101376,NECCLTD.NS,2023-07-17 21:53:30.404697
120,2023-01-17 00:00:00+05:30,26.350000381469727,26.350000381469727,24.950000762939453,25.100000381469727,112098,0.0,0.0,2023-01-17,25.185120624789256,25.296811890685145,-0.11169126589588885,-0.21548040362315796,NECCLTD.NS,2023-07-17 21:53:30.404697
121,2023-01-16 00:00:00+05:30,25.200000762939453,26.5,24.399999618530273,25.950000762939453,255783,0.0,0.0,2023-01-16,25.200597032665534,25.31255681142238,-0.11195977875684449,-0.24142768805497525,NECCLTD.NS,2023-07-17 21:53:30.404697
122,2023-01-13 00:00:00+05:30,24.950000762939453,25.549999237060547,24.799999237060547,24.950000762939453,34296,0.0,0.0,2023-01-13,25.064341808979368,25.26156129530101,-0.197219486321643,-0.2737946653795079,NECCLTD.NS,2023-07-17 21:53:30.404697
123,2023-01-12 00:00:00+05:30,25.299999237060547,25.549999237060547,24.549999237060547,24.850000381469727,254631,0.0,0.0,2023-01-12,25.085131090077535,25.286486137889938,-0.20135504781240243,-0.2929384601439741,NECCLTD.NS,2023-07-17 21:53:30.404697
124,2023-01-11 00:00:00+05:30,25.799999237060547,25.799999237060547,25.100000381469727,25.200000762939453,36832,0.0,0.0,2023-01-11,25.12788212800623,25.321404998403555,-0.19352287039732374,-0.31583431322686706,NECCLTD.NS,2023-07-17 21:53:30.404697
125,2023-01-10 00:00:00+05:30,26.200000762939453,26.200000762939453,25.25,25.299999237060547,52884,0.0,0.0,2023-01-10,25.114769648927464,25.331117337240684,-0.2163476883132205,-0.34641217393425283,NECCLTD.NS,2023-07-17 21:53:30.404697
126,2023-01-09 00:00:00+05:30,25.549999237060547,26.350000381469727,25.299999237060547,25.700000762939453,61462,0.0,0.0,2023-01-09,25.081091541994176,25.333606785255096,-0.2525152432609197,-0.3789282953395109,NECCLTD.NS,2023-07-17 21:53:30.404697
127,2023-01-06 00:00:00+05:30,25.5,26.899999618530273,25.0,25.5,252821,0.0,0.0,2023-01-06,24.9685625927314,25.304295267040345,-0.3357326743089466,-0.4105315583591587,NECCLTD.NS,2023-07-17 21:53:30.404697
128,2023-01-05 00:00:00+05:30,25.350000381469727,25.350000381469727,24.649999618530273,24.75,106743,0.0,0.0,2023-01-05,24.87193760959165,25.28863888840357,-0.41670127881192087,-0.4292312793717117,NECCLTD.NS,2023-07-17 21:53:30.404697
129,2023-01-04 00:00:00+05:30,24.799999237060547,25.350000381469727,24.549999237060547,24.649999618530273,597312,0.0,0.0,2023-01-04,24.89410808406286,25.331729999475858,-0.437621915412997,-0.43236377951165933,NECCLTD.NS,2023-07-17 21:53:30.404697
130,2023-01-03 00:00:00+05:30,24.600000381469727,25.299999237060547,24.600000381469727,24.799999237060547,55334,0.0,0.0,2023-01-03,24.938491441432426,25.386268429951503,-0.44777698851907743,-0.43104924553632484,NECCLTD.NS,2023-07-17 21:53:30.404697
131,2023-01-02 00:00:00+05:30,25.0,25.350000381469727,24.5,24.600000381469727,36282,0.0,0.0,2023-01-02,24.963671842227313,25.43316996538278,-0.4694981231554678,-0.4268673097906367,NECCLTD.NS,2023-07-17 21:53:30.404697
132,2022-12-30 00:00:00+05:30,25.600000381469727,25.600000381469727,24.799999237060547,24.850000381469727,62034,0.0,0.0,2022-12-30,25.029793926001418,25.499823532095824,-0.4700296060944069,-0.41620960644942884,NECCLTD.NS,2023-07-17 21:53:30.404697
133,2022-12-29 00:00:00+05:30,24.700000762939453,25.75,24.549999237060547,25.0,35607,0.0,0.0,2022-12-29,25.062483661370816,25.551809384145912,-0.4893257227750958,-0.40275460653818423,NECCLTD.NS,2023-07-17 21:53:30.404697
134,2022-12-28 00:00:00+05:30,25.75,25.75,24.049999237060547,24.5,84590,0.0,0.0,2022-12-28,25.0738443270746,25.595954134877587,-0.5221098078029875,-0.38111182747895633,NECCLTD.NS,2023-07-17 21:53:30.404697
135,2022-12-27 00:00:00+05:30,26.25,26.25,25.100000381469727,25.450000762939453,57519,0.0,0.0,2022-12-27,25.17817965926998,25.683630465667797,-0.5054508063978176,-0.3458623323979485,NECCLTD.NS,2023-07-17 21:53:30.404697
136,2022-12-26 00:00:00+05:30,23.799999237060547,26.399999618530273,23.25,25.200000762939453,203057,0.0,0.0,2022-12-26,25.128757640420986,25.702320841886063,-0.5735632014650776,-0.3059652138979812,NECCLTD.NS,2023-07-17 21:53:30.404697
137,2022-12-23 00:00:00+05:30,24.350000381469727,24.350000381469727,22.549999237060547,22.700000762939453,530832,0.0,0.0,2022-12-23,25.11580434541763,25.742506448201794,-0.626702102784165,-0.2390657170062071,NECCLTD.NS,2023-07-17 21:53:30.404697
138,2022-12-22 00:00:00+05:30,24.950000762939453,24.950000762939453,23.600000381469727,23.899999618530273,71537,0.0,0.0,2022-12-22,25.55504136041366,25.98590690302278,-0.43086554260911925,-0.1421566205617176,NECCLTD.NS,2023-07-17 21:53:30.404697
139,2022-12-21 00:00:00+05:30,26.0,26.25,24.25,24.5,105454,0.0,0.0,2022-12-21,25.855958040756093,26.152779485782183,-0.2968214450260902,-0.06997939004986717,NECCLTD.NS,2023-07-17 21:53:30.404697
140,2022-12-20 00:00:00+05:30,25.450000762939453,26.399999618530273,25.399999618530273,25.75,70825,0.0,0.0,2022-12-20,26.102495866348107,26.28500184464476,-0.18250597829665338,-0.01326887630581141,NECCLTD.NS,2023-07-17 21:53:30.404697
141,2022-12-19 00:00:00+05:30,25.850000381469727,25.850000381469727,24.899999618530273,25.200000762939453,202823,0.0,0.0,2022-12-19,26.166586023865943,26.32780199221634,-0.16121596835039753,0.02904039919189909,NECCLTD.NS,2023-07-17 21:53:30.404697
142,2022-12-16 00:00:00+05:30,26.049999237060547,26.149999618530273,25.200000762939453,25.350000381469727,122180,0.0,0.0,2022-12-16,26.34232879857985,26.41802609055849,-0.07569729197864206,0.07660449107747325,NECCLTD.NS,2023-07-17 21:53:30.404697
143,2022-12-15 00:00:00+05:30,26.799999237060547,26.799999237060547,25.25,25.799999237060547,118407,0.0,0.0,2022-12-15,26.52275214714533,26.50346814728559,0.019283999859737833,0.11467993684150207,NECCLTD.NS,2023-07-17 21:53:30.404697
144,2022-12-14 00:00:00+05:30,26.450000762939453,26.600000381469727,25.899999618530273,26.200000762939453,162325,0.0,0.0,2022-12-14,26.654161767160744,26.559745660103594,0.09441610705714965,0.13852892108694312,NECCLTD.NS,2023-07-17 21:53:30.404697
145,2022-12-13 00:00:00+05:30,26.549999237060547,27.0,26.049999237060547,26.200000762939453,90561,0.0,0.0,2022-12-13,26.73673649520098,26.588525251876725,0.14821124332425484,0.1495571245943915,NECCLTD.NS,2023-07-17 21:53:30.404697
146,2022-12-12 00:00:00+05:30,27.0,27.049999237060547,26.299999237060547,26.549999237060547,90551,0.0,0.0,2022-12-12,26.83432481015762,26.619607210991703,0.21471759916591893,0.14989359491192566,NECCLTD.NS,2023-07-17 21:53:30.404697
147,2022-12-09 00:00:00+05:30,28.25,28.25,26.850000381469727,26.950000762939453,79233,0.0,0.0,2022-12-09,26.886020368902543,26.625175848906196,0.26084451999634695,0.13368759384842732,NECCLTD.NS,2023-07-17 21:53:30.404697
148,2022-12-08 00:00:00+05:30,28.5,28.649999618530273,27.200000762939453,27.5,279885,0.0,0.0,2022-12-08,26.87438756998674,26.599189855783536,0.2751977142032054,0.10189836231144742,NECCLTD.NS,2023-07-17 21:53:30.404697
149,2022-12-07 00:00:00+05:30,26.899999618530273,27.950000762939453,26.899999618530273,27.850000381469727,237223,0.0,0.0,2022-12-07,26.76063985543888,26.52712504424622,0.23351481119265927,0.058573524338507904,NECCLTD.NS,2023-07-17 21:53:30.404697
150,2022-12-06 00:00:00+05:30,27.5,27.5,26.899999618530273,27.0,650383,0.0,0.0,2022-12-06,26.562574305251452,26.42129501726834,0.14127928798311373,0.014838202624970062,NECCLTD.NS,2023-07-17 21:53:30.404697
151,2022-12-05 00:00:00+05:30,26.950000762939453,27.399999618530273,26.700000762939453,27.149999618530273,99949,0.0,0.0,2022-12-05,26.483042360751718,26.374998618649805,0.1080437421019127,-0.016772068714565855,NECCLTD.NS,2023-07-17 21:53:30.404697
152,2022-12-02 00:00:00+05:30,27.0,27.0,26.5,26.950000762939453,42793,0.0,0.0,2022-12-02,26.36177740479198,26.312998538659368,0.0487788661326114,-0.0479760214186855,NECCLTD.NS,2023-07-17 21:53:30.404697
153,2022-12-01 00:00:00+05:30,27.100000381469727,27.649999618530273,26.600000381469727,26.700000762939453,79102,0.0,0.0,2022-12-01,26.25482770331062,26.26203836071696,-0.007210657406339749,-0.07216474330650972,NECCLTD.NS,2023-07-17 21:53:30.404697
154,2022-11-30 00:00:00+05:30,26.200000762939453,27.649999618530273,25.850000381469727,26.899999618530273,806054,0.0,0.0,2022-11-30,26.17388714701447,26.227001368539163,-0.05311422152469447,-0.08840326478155221,NECCLTD.NS,2023-07-17 21:53:30.404697
155,2022-11-29 00:00:00+05:30,26.0,26.25,25.5,25.899999618530273,71755,0.0,0.0,2022-11-29,26.04186669764796,26.173161508539874,-0.1312948108919123,-0.09722552559576662,NECCLTD.NS,2023-07-17 21:53:30.404697
156,2022-11-28 00:00:00+05:30,26.0,26.350000381469727,25.549999237060547,25.850000381469727,189105,0.0,0.0,2022-11-28,26.067660712032996,26.19501445974064,-0.12735374770764452,-0.0887082042717302,NECCLTD.NS,2023-07-17 21:53:30.404697
157,2022-11-25 00:00:00+05:30,26.450000762939453,26.450000762939453,25.799999237060547,25.899999618530273,82328,0.0,0.0,2022-11-25,26.107235317589954,26.222615586002313,-0.11538026841235904,-0.07904681841275163,NECCLTD.NS,2023-07-17 21:53:30.404697
158,2022-11-24 00:00:00+05:30,26.399999618530273,26.600000381469727,25.799999237060547,25.850000381469727,811888,0.0,0.0,2022-11-24,26.144914535600805,26.248424863400075,-0.10351032779927039,-0.06996345591284978,NECCLTD.NS,2023-07-17 21:53:30.404697
159,2022-11-23 00:00:00+05:30,26.649999618530273,26.649999618530273,26.049999237060547,26.149999618530273,350493,0.0,0.0,2022-11-23,26.198535290897368,26.280298821954503,-0.08176353105713474,-0.061576737941244616,NECCLTD.NS,2023-07-17 21:53:30.404697
160,2022-11-22 00:00:00+05:30,26.75,27.100000381469727,25.899999618530273,26.5,462601,0.0,0.0,2022-11-22,26.207359958600474,26.29072275822844,-0.08336279962796667,-0.056530039662272075,NECCLTD.NS,2023-07-17 21:53:30.404697
161,2022-11-21 00:00:00+05:30,26.549999237060547,26.950000762939453,26.0,26.149999618530273,61021,0.0,0.0,2022-11-21,26.154152678346016,26.273980578886718,-0.11982790054070236,-0.04982184967084842,NECCLTD.NS,2023-07-17 21:53:30.404697
162,2022-11-18 00:00:00+05:30,27.350000381469727,27.649999618530273,26.049999237060547,26.350000381469727,127958,0.0,0.0,2022-11-18,26.1549077801307,26.28389905571523,-0.12899127558453216,-0.03232033695338493,NECCLTD.NS,2023-07-17 21:53:30.404697
163,2022-11-17 00:00:00+05:30,24.899999618530273,27.5,24.549999237060547,26.399999618530273,664873,0.0,0.0,2022-11-17,26.119436398069062,26.278610949654873,-0.15917455158581006,-0.00815260229559812,NECCLTD.NS,2023-07-17 21:53:30.404697
164,2022-11-16 00:00:00+05:30,26.149999618530273,26.299999237060547,23.549999237060547,24.5,136566,0.0,0.0,2022-11-16,26.06842490343975,26.26889985614484,-0.20047495270508975,0.029602885026954864,NECCLTD.NS,2023-07-17 21:53:30.404697
165,2022-11-15 00:00:00+05:30,26.549999237060547,26.700000762939453,25.299999237060547,25.600000381469727,113564,0.0,0.0,2022-11-15,26.353593067701524,26.41041184463643,-0.056818776934907333,0.08712234445996601,NECCLTD.NS,2023-07-17 21:53:30.404697
166,2022-11-14 00:00:00+05:30,26.950000762939453,26.950000762939453,26.25,26.350000381469727,125231,0.0,0.0,2022-11-14,26.49060991974367,26.47524476168977,0.015365158053899819,0.12310762480868434,NECCLTD.NS,2023-07-17 21:53:30.404697
167,2022-11-11 00:00:00+05:30,26.450000762939453,27.549999237060547,25.5,26.450000762939453,1581074,0.0,0.0,2022-11-11,26.516175290338936,26.485264312107372,0.030910978231563746,0.15004324149738046,NECCLTD.NS,2023-07-17 21:53:30.404697
168,2022-11-10 00:00:00+05:30,27.100000381469727,27.100000381469727,25.450000762939453,25.649999618530273,375712,0.0,0.0,2022-11-10,26.528207022593385,26.488085396040805,0.04012162655257967,0.17982630731383464,NECCLTD.NS,2023-07-17 21:53:30.404697
169,2022-11-09 00:00:00+05:30,26.5,27.149999618530273,26.399999618530273,26.649999618530273,228484,0.0,0.0,2022-11-09,26.687881096059407,26.55513225824165,0.1327488378177577,0.21475247750414836,NECCLTD.NS,2023-07-17 21:53:30.404697
170,2022-11-07 00:00:00+05:30,26.5,27.350000381469727,26.100000381469727,26.25,265305,0.0,0.0,2022-11-07,26.69476863742834,26.547542869418557,0.1472257680097826,0.235253387425746,NECCLTD.NS,2023-07-17 21:53:30.404697
171,2022-11-04 00:00:00+05:30,28.0,28.0,26.299999237060547,26.5,176905,0.0,0.0,2022-11-04,26.77563566241531,26.571346298972042,0.20428936344326942,0.25726029227973685,NECCLTD.NS,2023-07-17 21:53:30.404697
172,2022-11-03 00:00:00+05:30,26.799999237060547,27.299999237060547,26.549999237060547,26.950000762939453,336059,0.0,0.0,2022-11-03,26.825751237399913,26.577054002889806,0.24869723451010728,0.27050302448885366,NECCLTD.NS,2023-07-17 21:53:30.404697
173,2022-11-02 00:00:00+05:30,26.950000762939453,26.950000762939453,26.350000381469727,26.549999237060547,47473,0.0,0.0,2022-11-02,26.803160414574542,26.547218262085835,0.2559421524887071,0.27595447198354023,NECCLTD.NS,2023-07-17 21:53:30.404697
174,2022-11-01 00:00:00+05:30,26.299999237060547,27.399999618530273,26.299999237060547,26.5,209084,0.0,0.0,2022-11-01,26.849189719577083,26.54699578408786,0.3021939354892247,0.2809575518572485,NECCLTD.NS,2023-07-17 21:53:30.404697
175,2022-10-31 00:00:00+05:30,27.5,27.5,26.100000381469727,26.200000762939453,128489,0.0,0.0,2022-10-31,26.91267875950019,26.55075544681489,0.361923312685299,0.27564845594925447,NECCLTD.NS,2023-07-17 21:53:30.404697
176,2022-10-28 00:00:00+05:30,27.950000762939453,28.100000381469727,26.75,26.899999618530273,97589,0.0,0.0,2022-10-28,27.042256577056687,26.578815821524927,0.4634407555317601,0.25407974176524334,NECCLTD.NS,2023-07-17 21:53:30.404697
177,2022-10-27 00:00:00+05:30,28.5,28.600000381469727,27.549999237060547,27.649999618530273,84909,0.0,0.0,2022-10-27,27.068121478606944,26.553121117764498,0.5150003608424463,0.2017394883236141,NECCLTD.NS,2023-07-17 21:53:30.404697
178,2022-10-25 00:00:00+05:30,28.149999618530273,29.25,27.850000381469727,28.200000762939453,243543,0.0,0.0,2022-10-25,26.962325453166336,26.465370837703237,0.4969546154630997,0.12342427019390603,NECCLTD.NS,2023-07-17 21:53:30.404697
179,2022-10-24 00:00:00+05:30,29.0,29.0,27.700000762939453,27.799999237060547,66254,0.0,0.0,2022-10-24,26.737293578662133,26.32660044368434,0.4106931349777909,0.030041683876607606,NECCLTD.NS,2023-07-17 21:53:30.404697
180,2022-10-21 00:00:00+05:30,29.200000762939453,30.149999618530273,27.549999237060547,28.5,864626,0.0,0.0,2022-10-21,26.544074368044242,26.208728540214246,0.3353458278299968,-0.06512117889868822,NECCLTD.NS,2023-07-17 21:53:30.404697
181,2022-10-20 00:00:00+05:30,26.950000762939453,29.799999237060547,26.0,28.75,1532484,0.0,0.0,2022-10-20,26.18845152587047,26.025426823431385,0.16302470243908473,-0.16523793058085948,NECCLTD.NS,2023-07-17 21:53:30.404697
182,2022-10-19 00:00:00+05:30,27.0,27.299999237060547,26.0,26.100000381469727,299582,0.0,0.0,2022-10-19,25.7227154396651,25.807460969305897,-0.08474552964079507,-0.24730358883584552,NECCLTD.NS,2023-07-17 21:53:30.404697
183,2022-10-18 00:00:00+05:30,25.75,27.75,25.549999237060547,26.700000762939453,436649,0.0,0.0,2022-10-18,25.654118177518807,25.78405781633279,-0.1299396388139833,-0.2879431036346081,NECCLTD.NS,2023-07-17 21:53:30.404697
184,2022-10-17 00:00:00+05:30,25.649999618530273,25.649999618530273,25.049999237060547,25.149999618530273,20153,0.0,0.0,2022-10-17,25.463957707442326,25.710782380604257,-0.24682467316193168,-0.32744396983976426,NECCLTD.NS,2023-07-17 21:53:30.404697
185,2022-10-14 00:00:00+05:30,26.0,27.200000762939453,25.450000762939453,25.649999618530273,105226,0.0,0.0,2022-10-14,25.521040996335422,25.75564500157018,-0.23460400523475755,-0.3475987940092224,NECCLTD.NS,2023-07-17 21:53:30.404697
186,2022-10-13 00:00:00+05:30,27.200000762939453,27.200000762939453,24.100000381469727,25.399999618530273,112410,0.0,0.0,2022-10-13,25.49759397411818,25.764096632213374,-0.26650265809519524,-0.37584749120283856,NECCLTD.NS,2023-07-17 21:53:30.404697
187,2022-10-12 00:00:00+05:30,27.450000762939453,28.600000381469727,26.200000762939453,26.5,465063,0.0,0.0,2022-10-12,25.51533840240689,25.793224393308023,-0.2778859909011331,-0.40318369947974936,NECCLTD.NS,2023-07-17 21:53:30.404697
188,2022-10-11 00:00:00+05:30,24.5,28.100000381469727,24.299999237060547,27.0,1263860,0.0,0.0,2022-10-11,25.336309021026324,25.736682344772667,-0.4003733237463436,-0.4345081266244034,NECCLTD.NS,2023-07-17 21:53:30.404697
189,2022-10-10 00:00:00+05:30,24.5,24.5,23.649999618530273,24.299999237060547,45206,0.0,0.0,2022-10-10,25.03381975212202,25.63561693235448,-0.6017971802324595,-0.44304182734391834,NECCLTD.NS,2023-07-17 21:53:30.404697
190,2022-10-07 00:00:00+05:30,24.950000762939453,24.950000762939453,24.149999618530273,24.350000381469727,119324,0.0,0.0,2022-10-07,25.16724166395138,25.74246634797799,-0.5752246840266118,-0.403352989121783,NECCLTD.NS,2023-07-17 21:53:30.404697
191,2022-10-06 00:00:00+05:30,25.5,25.649999618530273,24.399999618530273,24.600000381469727,378254,0.0,0.0,2022-10-06,25.315830988038954,25.853863625298654,-0.5380326372597004,-0.3603850653955758,NECCLTD.NS,2023-07-17 21:53:30.404697
192,2022-10-04 00:00:00+05:30,25.399999618530273,25.649999618530273,24.799999237060547,25.25,48030,0.0,0.0,2022-10-04,25.445982007415175,25.95417268480497,-0.5081906773897948,-0.3159731724295446,NECCLTD.NS,2023-07-17 21:53:30.404697
193,2022-10-03 00:00:00+05:30,24.850000381469727,25.100000381469727,24.299999237060547,24.450000762939453,55869,0.0,0.0,2022-10-03,25.48161509967248,26.01050649958937,-0.5288913999168869,-0.26791879618948206,NECCLTD.NS,2023-07-17 21:53:30.404697
194,2022-09-30 00:00:00+05:30,24.899999618530273,25.450000762939453,24.799999237060547,24.850000381469727,40470,0.0,0.0,2022-09-30,25.66918134271485,26.13534695852136,-0.46616561580650995,-0.20267564525763082,NECCLTD.NS,2023-07-17 21:53:30.404697
195,2022-09-29 00:00:00+05:30,25.0,25.200000762939453,24.549999237060547,24.75,20651,0.0,0.0,2022-09-29,25.81812333566851,26.23817468468549,-0.4200513490169797,-0.13680315262041104,NECCLTD.NS,2023-07-17 21:53:30.404697
196,2022-09-28 00:00:00+05:30,25.049999237060547,25.049999237060547,24.600000381469727,24.700000762939453,143623,0.0,0.0,2022-09-28,26.012327578517333,26.35722865946033,-0.34490108094299643,-0.06599110352126887,NECCLTD.NS,2023-07-17 21:53:30.404697
197,2022-09-27 00:00:00+05:30,25.850000381469727,25.850000381469727,24.600000381469727,24.899999618530273,65144,0.0,0.0,2022-09-27,26.250932454076946,26.489806891182003,-0.23887443710505707,0.0037363908341630156,NECCLTD.NS,2023-07-17 21:53:30.404697
198,2022-09-26 00:00:00+05:30,25.850000381469727,25.850000381469727,24.700000762939453,24.850000381469727,99746,0.0,0.0,2022-09-26,26.49655660599452,26.61699147299414,-0.12043486699962003,0.06438909781896804,NECCLTD.NS,2023-07-17 21:53:30.404697
199,2022-09-23 00:00:00+05:30,26.799999237060547,26.799999237060547,25.549999237060547,25.75,143785,0.0,0.0,2022-09-23,26.79593046499903,26.75835076031609,0.037579704682940474,0.11059508902361505,NECCLTD.NS,2023-07-17 21:53:30.404697
200,2022-09-22 00:00:00+05:30,26.899999618530273,27.350000381469727,26.299999237060547,26.799999237060547,134047,0.0,0.0,2022-09-22,26.986099640453403,26.839018821141376,0.147080819312027,0.12884893510878367,NECCLTD.NS,2023-07-17 21:53:30.404697
201,2022-09-21 00:00:00+05:30,28.100000381469727,28.25,26.5,26.649999618530273,164668,0.0,0.0,2022-09-21,27.019936077433925,26.842140387867843,0.17779568956608216,0.12429096405797285,NECCLTD.NS,2023-07-17 21:53:30.404697
202,2022-09-20 00:00:00+05:30,28.100000381469727,28.950000762939453,27.25,27.600000381469727,324027,0.0,0.0,2022-09-20,27.087197251780044,26.857511649414846,0.22968560236519764,0.11091478268094551,NECCLTD.NS,2023-07-17 21:53:30.404697
203,2022-09-19 00:00:00+05:30,28.700000762939453,29.600000381469727,27.200000762939453,27.75,428037,0.0,0.0,2022-09-19,26.993960319109195,26.798112550850455,0.19584776825874073,0.08122207775988247,NECCLTD.NS,2023-07-17 21:53:30.404697
204,2022-09-16 00:00:00+05:30,27.0,29.350000381469727,26.799999237060547,28.200000762939453,713791,0.0,0.0,2022-09-16,26.85649855894723,26.72196155491849,0.13453700402873991,0.0525656551351679,NECCLTD.NS,2023-07-17 21:53:30.404697
205,2022-09-15 00:00:00+05:30,27.399999618530273,28.0,26.75,26.899999618530273,120900,0.0,0.0,2022-09-15,26.61222543094864,26.603718418276813,0.008507012671827852,0.032072817911774895,NECCLTD.NS,2023-07-17 21:53:30.404697
206,2022-09-14 00:00:00+05:30,26.5,27.649999618530273,26.149999618530273,27.25,236867,0.0,0.0,2022-09-14,26.559902851388344,26.58001592225654,-0.020113070868195138,0.03796426922176166,NECCLTD.NS,2023-07-17 21:53:30.404697
207,2022-09-13 00:00:00+05:30,26.549999237060547,27.0,26.200000762939453,26.299999237060547,106927,0.0,0.0,2022-09-13,26.43443064254986,26.526417196037062,-0.09198655348720308,0.05248360424425086,NECCLTD.NS,2023-07-17 21:53:30.404697
208,2022-09-12 00:00:00+05:30,26.0,26.75,26.0,26.149999618530273,128637,0.0,0.0,2022-09-12,26.458872716275188,26.544530632755183,-0.08565791647999532,0.08860114367711434,NECCLTD.NS,2023-07-17 21:53:30.404697
209,2022-09-09 00:00:00+05:30,26.149999618530273,26.649999618530273,25.850000381469727,25.950000762939453,106808,0.0,0.0,2022-09-09,26.515031461319722,26.576093113893176,-0.06106165257345353,0.13216590871639175,NECCLTD.NS,2023-07-17 21:53:30.404697
210,2022-09-08 00:00:00+05:30,26.600000381469727,26.700000762939453,26.049999237060547,26.149999618530273,72887,0.0,0.0,2022-09-08,26.617764315570682,26.626180501969472,-0.00841618639879016,0.18047279903885305,NECCLTD.NS,2023-07-17 21:53:30.404697
211,2022-09-07 00:00:00+05:30,26.0,26.5,25.75,26.100000381469727,130138,0.0,0.0,2022-09-07,26.7028124423053,26.66427497264461,0.03853746966069238,0.22769504539826382,NECCLTD.NS,2023-07-17 21:53:30.404697
212,2022-09-06 00:00:00+05:30,26.350000381469727,27.100000381469727,26.100000381469727,26.200000762939453,117711,0.0,0.0,2022-09-06,26.812414635184496,26.7094169399386,0.10299769524589664,0.27498443933265665,NECCLTD.NS,2023-07-17 21:53:30.404697
213,2022-09-05 00:00:00+05:30,27.0,28.049999237060547,26.100000381469727,26.5,226853,0.0,0.0,2022-09-05,26.923762611956324,26.750170234098533,0.17359237785779058,0.31798112535434664,NECCLTD.NS,2023-07-17 21:53:30.404697
214,2022-09-02 00:00:00+05:30,26.799999237060547,27.299999237060547,26.5,26.649999618530273,115022,0.0,0.0,2022-09-02,27.000810359584747,26.770183852826417,0.2306265067583304,0.3540783122284857,NECCLTD.NS,2023-07-17 21:53:30.404697
215,2022-09-01 00:00:00+05:30,26.5,26.799999237060547,25.700000762939453,26.600000381469727,168232,0.0,0.0,2022-09-01,27.06459413068556,26.779798591570106,0.2847955391154535,0.3849412635960245,NECCLTD.NS,2023-07-17 21:53:30.404697
216,2022-08-30 00:00:00+05:30,27.5,27.5,26.700000762939453,26.799999237060547,88664,0.0,0.0,2022-08-30,27.149065721452075,26.794182448378134,0.3548832730739413,0.4099776947161672,NECCLTD.NS,2023-07-17 21:53:30.404697
217,2022-08-29 00:00:00+05:30,26.5,27.399999618530273,25.899999618530273,26.899999618530273,205777,0.0,0.0,2022-08-29,27.21253235497781,26.79371710528354,0.4188152496942692,0.42375130012672363,NECCLTD.NS,2023-07-17 21:53:30.404697
218,2022-08-26 00:00:00+05:30,29.0,29.399999618530273,26.600000381469727,26.850000381469727,284380,0.0,0.0,2022-08-26,27.269356488877364,26.7852145042238,0.48414198465356506,0.4249853127348372,NECCLTD.NS,2023-07-17 21:53:30.404697
219,2022-08-25 00:00:00+05:30,27.25,29.049999237060547,27.25,27.950000762939453,202406,0.0,0.0,2022-08-25,27.345603053860568,26.78003163404412,0.5655714198164468,0.41019614475515526,NECCLTD.NS,2023-07-17 21:53:30.404697
