Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1062.0,1105.0,1055.5999755859375,1097.1500244140625,245265,0.0,0.0,2023-07-14,1026.3764987581915,987.5607227414819,38.815776016709606,28.56410666170388,RAINBOW.NS,2023-07-30 18:18:19.125261
12,2023-07-13 00:00:00+05:30,1076.0,1093.75,1033.0,1062.0,222962,0.0,0.0,2023-07-13,1013.5085850025786,978.7935786076754,34.715006394903185,26.00118932295245,RAINBOW.NS,2023-07-30 18:18:19.125261
13,2023-07-12 00:00:00+05:30,1079.8499755859375,1096.699951171875,1055.0,1064.550048828125,178404,0.0,0.0,2023-07-12,1004.6919640939566,972.1370648962894,32.55489919766717,23.822735054964763,RAINBOW.NS,2023-07-30 18:18:19.125261
14,2023-07-11 00:00:00+05:30,1038.800048828125,1074.25,1031.0,1070.25,343010,0.0,0.0,2023-07-11,993.8086759604713,964.7440261817426,29.06464977872872,21.63969401928916,RAINBOW.NS,2023-07-30 18:18:19.125261
15,2023-07-10 00:00:00+05:30,1019.4500122070312,1042.0,1013.4000244140625,1030.25,195228,0.0,0.0,2023-07-10,979.9102534078297,956.303548276282,23.606705131547756,19.78345507942927,RAINBOW.NS,2023-07-30 18:18:19.125261
16,2023-07-07 00:00:00+05:30,995.4000244140625,1049.0,981.0999755859375,1011.25,504867,0.0,0.0,2023-07-07,970.7575722092533,950.3878321383845,20.36974007086883,18.827642566399646,RAINBOW.NS,2023-07-30 18:18:19.125261
17,2023-07-06 00:00:00+05:30,969.9500122070312,996.0,958.0,995.4000244140625,169854,0.0,0.0,2023-07-06,963.3953126109358,945.5188587094553,17.87645390148043,18.442118190282347,RAINBOW.NS,2023-07-30 18:18:19.125261
18,2023-07-05 00:00:00+05:30,970.0,983.5499877929688,954.2999877929688,963.9000244140625,89590,0.0,0.0,2023-07-05,957.5762741012763,941.5283654530867,16.047908648189605,18.583534262482825,RAINBOW.NS,2023-07-30 18:18:19.125261
19,2023-07-04 00:00:00+05:30,950.0,981.7999877929688,950.0,975.4000244140625,105860,0.0,0.0,2023-07-04,956.4265013171333,939.7386327362087,16.6878685809246,19.217440666056127,RAINBOW.NS,2023-07-30 18:18:19.125261
20,2023-07-03 00:00:00+05:30,969.9000244140625,974.9500122070312,941.25,956.2999877929688,119579,0.0,0.0,2023-07-03,952.9767698449643,936.8857214019804,16.091048442983947,19.849833687339007,RAINBOW.NS,2023-07-30 18:18:19.125261
21,2023-06-30 00:00:00+05:30,982.4500122070312,1008.2999877929688,955.5,961.0999755859375,214640,0.0,0.0,2023-06-30,952.3725483998726,935.3325800907013,17.039968309171286,20.78952999842777,RAINBOW.NS,2023-07-30 18:18:19.125261
22,2023-06-27 00:00:00+05:30,956.8499755859375,965.0,950.0,959.5499877929688,101167,0.0,0.0,2023-06-27,950.7857434569518,933.2711884510825,17.514555005869283,21.72692042074189,RAINBOW.NS,2023-07-30 18:18:19.125261
23,2023-06-26 00:00:00+05:30,939.75,958.0,925.0,948.2000122070312,113007,0.0,0.0,2023-06-26,949.1922444867669,931.1688845037315,18.023359983035334,22.780011774460043,RAINBOW.NS,2023-07-30 18:18:19.125261
24,2023-06-23 00:00:00+05:30,959.5,959.5,925.0499877929688,935.25,217009,0.0,0.0,2023-06-23,949.3726503558098,929.8063942874676,19.566256068342227,23.969174722316218,RAINBOW.NS,2023-07-30 18:18:19.125261
25,2023-06-22 00:00:00+05:30,975.0,979.9000244140625,955.0,964.75,234123,3.0,0.0,2023-06-22,951.9404049659571,929.3709058304651,22.569499135492038,25.069904385809714,RAINBOW.NS,2023-07-30 18:18:19.125261
26,2023-06-21 00:00:00+05:30,967.9195178157078,981.9762087490407,967.0222563315426,974.25,293395,0.0,0.0,2023-06-21,949.6113876870402,926.5405782969023,23.070809390137924,25.695005698389135,RAINBOW.NS,2023-07-30 18:18:19.125261
27,2023-06-20 00:00:00+05:30,957.1028103383201,976.3934458944678,948.1304386883321,967.0222778320312,199664,0.0,0.0,2023-06-20,945.1316399937748,922.7238245606545,22.407815433120277,26.351054775451935,RAINBOW.NS,2023-07-30 18:18:19.125261
28,2023-06-19 00:00:00+05:30,951.9686606276799,974.9977236257363,950.4233701584257,957.1526489257812,388231,0.0,0.0,2023-06-19,941.1515240231828,919.1799482989444,21.97157572423839,27.336864611034844,RAINBOW.NS,2023-07-30 18:18:19.125261
29,2023-06-16 00:00:00+05:30,946.9840055330645,946.9840055330645,933.7746806032616,941.7501220703125,156783,0.0,0.0,2023-06-16,938.2422285863468,916.1421322487975,22.100096337549303,28.678186832733957,RAINBOW.NS,2023-07-30 18:18:19.125261
30,2023-06-15 00:00:00+05:30,934.3229519867166,950.9716977189572,932.1296934795602,938.5100708007812,110952,0.0,0.0,2023-06-15,937.6044297710803,914.0934930630763,23.51093670800401,30.322709456530117,RAINBOW.NS,2023-07-30 18:18:19.125261
31,2023-06-14 00:00:00+05:30,949.9249074033104,949.9249074033104,929.6872367115877,943.7938232421875,66416,0.0,0.0,2023-06-14,937.4397677656802,912.1401668440599,25.299600921620367,32.025652643661644,RAINBOW.NS,2023-07-30 18:18:19.125261
32,2023-06-13 00:00:00+05:30,931.0331448781426,954.0622083262106,924.2041364498917,944.6910400390625,219591,0.0,0.0,2023-06-13,936.2844849517697,909.6078743322097,26.67661061956005,33.70716557417197,RAINBOW.NS,2023-07-30 18:18:19.125261
33,2023-06-12 00:00:00+05:30,924.6527151207152,940.5537631998958,914.334512396219,929.9862670898438,112250,0.0,0.0,2023-06-12,934.7560203904437,906.8012210756615,27.954799314782235,35.46480431282494,RAINBOW.NS,2023-07-30 18:18:19.125261
34,2023-06-09 00:00:00+05:30,947.0338430748092,949.6756715610287,914.1849812517663,921.7117919921875,151842,0.0,0.0,2023-06-09,935.6232482632802,904.946417394527,30.6768308687532,37.34230556233561,RAINBOW.NS,2023-07-30 18:18:19.125261
35,2023-06-08 00:00:00+05:30,971.9072826714038,971.9072826714038,924.5032026733431,946.3359985351562,266289,0.0,0.0,2023-06-08,938.1526039489333,903.6051874267141,34.54741652221924,39.00867423573121,RAINBOW.NS,2023-07-30 18:18:19.125261
36,2023-06-07 00:00:00+05:30,936.4663614992916,971.3090842506907,933.3759022102618,966.374267578125,271337,0.0,0.0,2023-06-07,936.6647140241655,900.1867225380388,36.47799148612671,40.123988664109206,RAINBOW.NS,2023-07-30 18:18:19.125261
37,2023-06-06 00:00:00+05:30,923.5561572669066,943.0461304155031,912.2907973817615,928.8897094726562,172322,0.0,0.0,2023-06-06,931.2629770143548,894.8917189348319,36.37125807952282,41.03548795860482,RAINBOW.NS,2023-07-30 18:18:19.125261
38,2023-06-05 00:00:00+05:30,939.0085702885599,939.0085702885599,919.3191990363022,923.55615234375,128807,0.0,0.0,2023-06-05,931.6944802037546,892.171879691806,39.52260051194855,42.20154542837531,RAINBOW.NS,2023-07-30 18:18:19.125261
39,2023-06-02 00:00:00+05:30,960.891159286091,972.3558567096424,926.1481657807934,929.687255859375,184230,0.0,0.0,2023-06-02,933.1741761783009,889.6611378796504,43.513038298650486,42.871281657482,RAINBOW.NS,2023-07-30 18:18:19.125261
40,2023-06-01 00:00:00+05:30,978.985408537177,983.5214285558518,882.5324164027861,956.9033813476562,460460,0.0,0.0,2023-06-01,933.8081616908328,886.4590484412724,47.34911324956033,42.71084249718988,RAINBOW.NS,2023-07-30 18:18:19.125261
41,2023-05-31 00:00:00+05:30,958.5483540589429,993.8397062542065,943.4947329000967,986.2630004882812,540428,0.0,0.0,2023-05-31,929.6090308441377,880.8235018087618,48.78552903537593,41.551274809097265,RAINBOW.NS,2023-07-30 18:18:19.125261
42,2023-05-30 00:00:00+05:30,990.9485697396645,990.9485697396645,952.0682938645671,958.54833984375,123592,0.0,0.0,2023-05-30,919.3083090906571,872.3883419144001,46.91996717625693,39.7427112525276,RAINBOW.NS,2023-07-30 18:18:19.125261
43,2023-05-29 00:00:00+05:30,966.4740026704605,993.5406213189364,954.7102383812941,978.4869995117188,530253,0.0,0.0,2023-05-29,912.1737580446402,865.4955420800522,46.678215964587935,37.94839727159527,RAINBOW.NS,2023-07-30 18:18:19.125261
44,2023-05-26 00:00:00+05:30,954.7600236672496,959.8443431295735,946.1365534688308,952.16796875,199054,0.0,0.0,2023-05-26,900.116805050626,856.4562254855189,43.66057956510713,35.765942598347095,RAINBOW.NS,2023-07-30 18:18:19.125261
45,2023-05-25 00:00:00+05:30,927.1949319969968,955.0591436068596,908.4526561709299,950.024658203125,239667,0.0,0.0,2023-05-25,890.6529571052853,848.7992860243604,41.85367108092487,33.79228335665709,RAINBOW.NS,2023-07-30 18:18:19.125261
46,2023-05-24 00:00:00+05:30,909.9978581153383,936.1174410577537,903.5676462707831,931.5814208984375,270348,0.0,0.0,2023-05-24,879.8581023602235,840.7012562500593,39.156846110164224,31.77693642559014,RAINBOW.NS,2023-07-30 18:18:19.125261
47,2023-05-23 00:00:00+05:30,914.4341825952122,914.4341825952122,892.3023210349611,908.203369140625,193158,0.0,0.0,2023-05-23,870.4538626260028,833.430843078189,37.02301954781376,29.931959004446618,RAINBOW.NS,2023-07-30 18:18:19.125261
48,2023-05-22 00:00:00+05:30,893.1995896983343,917.3751460966522,890.2586335545484,908.6021728515625,217397,0.0,0.0,2023-05-22,863.5903159869805,827.4490409931941,36.141274993786396,28.15919386860483,RAINBOW.NS,2023-07-30 18:18:19.125261
49,2023-05-19 00:00:00+05:30,887.2180352006566,897.2371714455742,875.3047072546823,893.2494506835938,131230,0.0,0.0,2023-05-19,855.406342011602,820.9567904445246,34.44955156707738,26.16367358730944,RAINBOW.NS,2023-07-30 18:18:19.125261
50,2023-05-18 00:00:00+05:30,919.8176815632929,919.8176815632929,879.2924442331584,885.72265625,110915,0.0,0.0,2023-05-18,848.5257767985125,815.1733776253991,33.35239917311344,24.092204092367453,RAINBOW.NS,2023-07-30 18:18:19.125261
51,2023-05-17 00:00:00+05:30,916.3782488674428,928.0921786772776,897.3368456040585,913.7861938476562,264344,0.0,0.0,2023-05-17,841.762707807333,809.529435335431,32.233272471901955,21.777155322180953,RAINBOW.NS,2023-07-30 18:18:19.125261
52,2023-05-16 00:00:00+05:30,870.3200661950799,911.8920677808292,865.8338802868578,907.30615234375,643585,0.0,0.0,2023-05-16,828.6675285272742,801.188894654453,27.478633872821206,19.163126034750704,RAINBOW.NS,2023-07-30 18:18:19.125261
53,2023-05-15 00:00:00+05:30,877.298533649863,883.2801145611121,857.3599306123662,864.4381103515625,615261,0.0,0.0,2023-05-15,814.3695969242785,792.6995140393091,21.670082884969474,17.084249075233075,RAINBOW.NS,2023-07-30 18:18:19.125261
54,2023-05-12 00:00:00+05:30,821.4704647033411,849.3845096204449,813.0463925498716,847.041748046875,239042,0.0,0.0,2023-05-12,805.2662308465906,786.9604263343288,18.30580451226183,15.937790622798971,RAINBOW.NS,2023-07-30 18:18:19.125261
55,2023-05-11 00:00:00+05:30,809.5073187859083,822.3677426476085,801.6315459019539,817.63232421875,64876,0.0,0.0,2023-05-11,797.6706822647207,782.153920597325,15.516761667395599,15.345787150433257,RAINBOW.NS,2023-07-30 18:18:19.125261
56,2023-05-10 00:00:00+05:30,782.5403600654204,809.3079111655095,782.5403600654204,805.3201904296875,82449,0.0,0.0,2023-05-10,794.0412928185335,779.315648307611,14.725644510922507,15.303043521192672,RAINBOW.NS,2023-07-30 18:18:19.125261
57,2023-05-09 00:00:00+05:30,807.4636407359901,819.4268033297269,771.5243186135306,781.4437255859375,98214,0.0,0.0,2023-05-09,791.99058416196,777.2352849378449,14.755299224115106,15.44739327376021,RAINBOW.NS,2023-07-30 18:18:19.125261
58,2023-05-08 00:00:00+05:30,815.4888970049701,825.6575971322918,799.637682614046,807.3638916015625,107484,0.0,0.0,2023-05-08,793.908194812146,776.8986096859975,17.009585126148522,15.620416786171486,RAINBOW.NS,2023-07-30 18:18:19.125261
59,2023-05-05 00:00:00+05:30,807.5632876556139,817.3830865286825,793.5564306658068,812.2987060546875,119985,0.0,0.0,2023-05-05,791.4617044867975,774.4613871327523,17.00031735404525,15.273124701177224,RAINBOW.NS,2023-07-30 18:18:19.125261
60,2023-05-04 00:00:00+05:30,795.7497011181949,815.4889069907102,788.1729950580176,806.2174682617188,161693,0.0,0.0,2023-05-04,787.6731587471812,771.4344016189974,16.238757128183806,14.841326537960217,RAINBOW.NS,2023-07-30 18:18:19.125261
61,2023-05-03 00:00:00+05:30,797.4444883274186,805.5195985780078,781.79267207658,795.7496948242188,245734,0.0,0.0,2023-05-03,784.3014661081744,768.6517562875797,15.649709820594694,14.49196889040432,RAINBOW.NS,2023-07-30 18:18:19.125261
62,2023-05-02 00:00:00+05:30,796.5471851819927,797.4942809884999,778.9015094608442,793.4567260742188,74515,0.0,0.0,2023-05-02,782.2199699779844,766.4839212046486,15.736048773335824,14.202533657856726,RAINBOW.NS,2023-07-30 18:18:19.125261
63,2023-04-28 00:00:00+05:30,797.5441244819513,797.5441244819513,778.4030533248268,788.920654296875,57599,0.0,0.0,2023-04-28,780.1769234150327,764.3260968150829,15.850826599949755,13.819154878986952,RAINBOW.NS,2023-07-30 18:18:19.125261
64,2023-04-27 00:00:00+05:30,794.2542821256297,794.2542821256297,773.6178153456908,793.1077880859375,59436,0.0,0.0,2023-04-27,778.5871541637887,762.3585322165395,16.228621947249167,13.311236948746249,RAINBOW.NS,2023-07-30 18:18:19.125261
65,2023-04-26 00:00:00+05:30,772.6208794427483,797.4942992795274,754.4767382333738,789.4191284179688,129201,0.0,0.0,2023-04-26,775.9470389052162,759.8985917469878,16.04844715822844,12.581890699120517,RAINBOW.NS,2023-07-30 18:18:19.125261
66,2023-04-25 00:00:00+05:30,788.5219514953054,788.5219514953054,751.2865721282752,773.8670654296875,136996,0.0,0.0,2023-04-25,773.4975680847158,757.5369488133093,15.960619271406472,11.715251584343536,RAINBOW.NS,2023-07-30 18:18:19.125261
67,2023-04-24 00:00:00+05:30,794.1545333388391,794.6031640760027,775.6116568835655,790.3662109375,146315,0.0,0.0,2023-04-24,773.4303867492663,756.2305394839991,17.19984726526718,10.6539096625778,RAINBOW.NS,2023-07-30 18:18:19.125261
68,2023-04-21 00:00:00+05:30,785.132335238333,797.494293559872,780.1975187774046,794.154541015625,174264,0.0,0.0,2023-04-21,770.3511459877692,753.499685767719,16.85146022005017,9.017425261905453,RAINBOW.NS,2023-07-30 18:18:19.125261
69,2023-04-20 00:00:00+05:30,812.597772280641,812.597772280641,786.0296192666593,797.0955200195312,283118,0.0,0.0,2023-04-20,766.0232559827045,750.2472973478866,15.775958634817925,7.058916522369273,RAINBOW.NS,2023-07-30 18:18:19.125261
70,2023-04-19 00:00:00+05:30,799.488197299476,817.4827754929017,792.6093544836509,804.9713134765625,194343,0.0,0.0,2023-04-19,760.3737534305542,746.499439534155,13.874313896399144,4.87965599425711,RAINBOW.NS,2023-07-30 18:18:19.125261
71,2023-04-18 00:00:00+05:30,809.5073221971985,809.5073221971985,794.752767410453,797.593994140625,203365,0.0,0.0,2023-04-18,752.2651061494616,741.8216896187624,10.44341653069921,2.6309915187216015,RAINBOW.NS,2023-07-30 18:18:19.125261
72,2023-04-17 00:00:00+05:30,763.6484920942603,807.2143516587514,763.6484920942603,793.556396484375,528678,0.0,0.0,2023-04-17,744.0234901510684,737.3599052570135,6.663584894054907,0.6778852657271992,RAINBOW.NS,2023-07-30 18:18:19.125261
73,2023-04-13 00:00:00+05:30,747.6976544191808,762.1033080638819,734.4883291911086,759.0626831054688,220681,0.0,0.0,2023-04-13,735.0175071813762,732.8641859588245,2.1533212225517673,-0.8185396413547277,RAINBOW.NS,2023-07-30 18:18:19.125261
74,2023-04-12 00:00:00+05:30,729.852586600317,739.0741910958637,722.7744064077167,727.41015625,57383,0.0,0.0,2023-04-12,730.6456570133594,730.7683061870929,-0.12264917373352091,-1.5615048573313512,RAINBOW.NS,2023-07-30 18:18:19.125261
75,2023-04-11 00:00:00+05:30,737.728311592945,741.6661978581676,725.4162485696643,729.8525390625,358340,0.0,0.0,2023-04-11,731.2339298794246,731.0369581820603,0.19697169736434716,-1.9212187782308086,RAINBOW.NS,2023-07-30 18:18:19.125261
76,2023-04-10 00:00:00+05:30,749.4920898672937,749.4920898672937,730.4009136145866,735.6846313476562,51540,0.0,0.0,2023-04-10,731.4850918461383,731.1317117116251,0.3533801345131451,-2.4507663971295974,RAINBOW.NS,2023-07-30 18:18:19.125261
77,2023-04-06 00:00:00+05:30,731.7965739164586,757.2681274093186,725.7153242618068,748.8441162109375,71642,0.0,0.0,2023-04-06,730.7215392094987,730.7674781407427,-0.045938931243995285,-3.1518030300402833,RAINBOW.NS,2023-07-30 18:18:19.125261
78,2023-04-05 00:00:00+05:30,747.5979580944368,747.5979580944368,736.8809587773683,742.3640747070312,68421,0.0,0.0,2023-04-05,727.4265252092371,729.3213470951272,-1.89482188589011,-3.9282690547393546,RAINBOW.NS,2023-07-30 18:18:19.125261
79,2023-04-03 00:00:00+05:30,728.2076561647077,742.6631436558839,728.2076561647077,737.4292602539062,103283,0.0,0.0,2023-04-03,724.7106071187291,728.2779288861749,-3.567321767445833,-4.436630846951665,RAINBOW.NS,2023-07-30 18:18:19.125261
80,2023-03-31 00:00:00+05:30,730.7498328112969,736.7314139802843,721.378664640767,728.2575073242188,100057,0.0,0.0,2023-03-31,722.3981247305151,727.5458223767564,-5.14769764624134,-4.653958116828123,RAINBOW.NS,2023-07-30 18:18:19.125261
81,2023-03-29 00:00:00+05:30,702.7859312491897,725.7651593587802,695.8572544401492,720.2820434570312,125779,0.0,0.0,2023-03-29,721.3327824407507,727.4888875809595,-6.156105140208751,-4.530523234474819,RAINBOW.NS,2023-07-30 18:18:19.125261
82,2023-03-28 00:00:00+05:30,709.8142832000075,709.9139518781953,694.8603306045018,700.443115234375,80358,0.0,0.0,2023-03-28,721.5238258923362,728.0654351108739,-6.541609218537701,-4.124127758041336,RAINBOW.NS,2023-07-30 18:18:19.125261
83,2023-03-27 00:00:00+05:30,704.8296457244703,712.605689052297,699.4461983487035,707.9201049804688,64994,0.0,0.0,2023-03-27,725.3566823756018,730.2752207009937,-4.918538325391864,-3.5197573929172448,RAINBOW.NS,2023-07-30 18:18:19.125261
84,2023-03-24 00:00:00+05:30,732.7436606034603,732.7436606034603,699.0972680247299,707.969970703125,335831,0.0,0.0,2023-03-24,728.5269691747169,732.0636299586357,-3.536660783918819,-3.17006215979859,RAINBOW.NS,2023-07-30 18:18:19.125261
85,2023-03-23 00:00:00+05:30,732.7436979296045,739.6723749979528,724.7184219789813,730.2015380859375,47626,0.0,0.0,2023-03-23,732.2646052604609,733.9911226990765,-1.7265174386155877,-3.078412503768533,RAINBOW.NS,2023-07-30 18:18:19.125261
86,2023-03-22 00:00:00+05:30,741.9652965965853,743.6600900952857,736.0833841151516,738.3264770507812,31454,0.0,0.0,2023-03-22,732.6397083831016,734.2942894681277,-1.6545810850260523,-3.416386270056769,RAINBOW.NS,2023-07-30 18:18:19.125261
87,2023-03-21 00:00:00+05:30,741.5166337258037,742.5633982142054,732.6938262335474,739.9215698242188,121051,0.0,0.0,2023-03-21,731.6057504435234,733.9717144615154,-2.365964017991928,-3.8568375663144483,RAINBOW.NS,2023-07-30 18:18:19.125261
88,2023-03-20 00:00:00+05:30,737.7283568014526,749.6915193441789,724.5190314938591,737.3794555664062,173484,0.0,0.0,2023-03-20,730.0937832833971,733.4957260324991,-3.401942749101977,-4.229555953395078,RAINBOW.NS,2023-07-30 18:18:19.125261
89,2023-03-17 00:00:00+05:30,732.7436816241291,741.7160532358531,723.1731762440725,737.7283325195312,45949,0.0,0.0,2023-03-17,728.7691155955773,733.1850276697865,-4.415912074209132,-4.436459254468353,RAINBOW.NS,2023-07-30 18:18:19.125261
90,2023-03-16 00:00:00+05:30,716.792821679062,734.5381672645625,711.3595398597806,730.6002807617188,74531,0.0,0.0,2023-03-16,727.1401670639494,732.8215632818069,-5.681396217857468,-4.441596049533159,RAINBOW.NS,2023-07-30 18:18:19.125261
91,2023-03-15 00:00:00+05:30,710.8112164403933,722.7743785684224,708.3188909970539,719.1355590820312,39260,0.0,0.0,2023-03-15,726.5110554825368,732.999265883414,-6.488210400877165,-4.1316460074520815,RAINBOW.NS,2023-07-30 18:18:19.125261
92,2023-03-14 00:00:00+05:30,710.8112380248097,722.3257697531288,706.9231858760204,711.9078369140625,97280,0.0,0.0,2023-03-14,727.8520548280833,734.1083624275246,-6.256307599441357,-3.54250490909581,RAINBOW.NS,2023-07-30 18:18:19.125261
93,2023-03-13 00:00:00+05:30,723.5719376018473,725.5159636899151,706.9231908481302,717.241455078125,82323,0.0,0.0,2023-03-13,730.7510035397235,735.8844044686016,-5.133400928878132,-2.864054236509423,RAINBOW.NS,2023-07-30 18:18:19.125261
94,2023-03-10 00:00:00+05:30,733.4914098543045,733.4914098543045,712.9047764584546,715.7958984375,93586,0.0,0.0,2023-03-10,733.2072850781959,737.3758404198397,-4.16855534164381,-2.296717563417246,RAINBOW.NS,2023-07-30 18:18:19.125261
95,2023-03-09 00:00:00+05:30,739.7221778850496,748.3954824368175,726.7620858196782,733.5411987304688,57753,0.0,0.0,2023-03-09,736.3729917401406,739.102235778427,-2.7292440382864243,-1.828758118860605,RAINBOW.NS,2023-07-30 18:18:19.125261
96,2023-03-08 00:00:00+05:30,737.7283601181072,737.7283601181072,727.7590579543489,734.1892700195312,54319,0.0,0.0,2023-03-08,736.8878631964445,739.5471187422637,-2.6592555458191782,-1.6036366390041499,RAINBOW.NS,2023-07-30 18:18:19.125261
97,2023-03-06 00:00:00+05:30,740.6692893598591,744.9062426246263,729.8027260593404,736.0833740234375,357519,0.0,0.0,2023-03-06,737.3785165013378,739.9757466400822,-2.5972301387444077,-1.3397319123003926,RAINBOW.NS,2023-07-30 18:18:19.125261
98,2023-03-03 00:00:00+05:30,731.6969397953621,754.7260033071293,727.609489425708,744.058837890625,92160,0.0,0.0,2023-03-03,737.6139969518651,740.2871364494138,-2.6731394975486182,-1.0253573556893885,RAINBOW.NS,2023-07-30 18:18:19.125261
99,2023-03-02 00:00:00+05:30,726.612563399179,730.7498481335949,717.8894240114996,727.41015625,48656,0.0,0.0,2023-03-02,736.4422076902724,739.9854003341168,-3.5431926438443497,-0.613411820224581,RAINBOW.NS,2023-07-30 18:18:19.125261
100,2023-03-01 00:00:00+05:30,745.7038047809317,745.7038047809317,720.7805492735476,724.219970703125,88062,0.0,0.0,2023-03-01,738.084398861231,740.9914198608461,-2.907020999615156,0.11903338568036126,RAINBOW.NS,2023-07-30 18:18:19.125261
101,2023-02-28 00:00:00+05:30,722.7743596459657,749.3425725155151,716.7927787385507,738.276611328125,139056,0.0,0.0,2023-02-28,740.6052039808866,742.3331357934637,-1.7279318125771397,0.8755469820042406,RAINBOW.NS,2023-07-30 18:18:19.125261
102,2023-02-27 00:00:00+05:30,725.7651923815176,739.6723809710238,720.0328436779548,725.4661254882812,93287,0.0,0.0,2023-02-27,741.0285844632069,742.6576577506909,-1.6290732874839478,1.5264166806495856,RAINBOW.NS,2023-07-30 18:18:19.125261
103,2023-02-24 00:00:00+05:30,731.248283433309,733.6409401926563,721.4285455477237,727.4599609375,125375,0.0,0.0,2023-02-24,743.858122458648,744.0329803316837,-0.17485787303564848,2.3152891726829687,RAINBOW.NS,2023-07-30 18:18:19.125261
104,2023-02-23 00:00:00+05:30,742.6631538083989,746.6508745501337,723.2230151924416,731.248291015625,46162,0.0,0.0,2023-02-23,746.8396063715841,745.3588218832184,1.4807844883656571,2.9378259341126225,RAINBOW.NS,2023-07-30 18:18:19.125261
105,2023-02-22 00:00:00+05:30,750.2896585956453,752.5327515887402,733.7406412968174,737.6785278320312,58615,0.0,0.0,2023-02-22,749.6743909817585,746.4876643526259,3.186726629132636,3.3020862955493637,RAINBOW.NS,2023-07-30 18:18:19.125261
106,2023-02-21 00:00:00+05:30,742.7129646550492,757.6669169635401,742.7129646550492,751.8348999023438,110546,0.0,0.0,2023-02-21,751.8554570089817,747.1923952742734,4.663061734708322,3.3309262121535452,RAINBOW.NS,2023-07-30 18:18:19.125261
107,2023-02-20 00:00:00+05:30,777.6055235546272,777.6055235546272,716.29431881282,743.6102294921875,336031,0.0,0.0,2023-02-20,751.8591946647341,746.8209949040278,5.038199760706334,2.997892331514851,RAINBOW.NS,2023-07-30 18:18:19.125261
108,2023-02-17 00:00:00+05:30,761.704519014376,781.593288983973,755.4238708260275,774.6646118164062,293991,0.0,0.0,2023-02-17,753.3590065142881,747.077856136975,6.281150377313111,2.48781547421698,RAINBOW.NS,2023-07-30 18:18:19.125261
109,2023-02-16 00:00:00+05:30,750.6884018023364,772.6208650688058,750.6884018023364,761.7044677734375,147654,0.0,0.0,2023-02-16,749.4852600957213,744.8709156826205,4.614344413100753,1.5394817484429466,RAINBOW.NS,2023-07-30 18:18:19.125261
