Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
117,2023-01-18 00:00:00+05:30,548.5499877929688,568.0,547.5999755859375,554.1500244140625,320124,0.0,0.0,2023-01-18,532.6422569838023,507.4569625498997,25.18529443390264,25.304631224584455,JBMA.NS,2023-07-13 13:43:39.415570
118,2023-01-17 00:00:00+05:30,546.3499755859375,556.9000244140625,537.5499877929688,547.9500122070312,318230,0.0,0.0,2023-01-17,528.7317538146641,503.7215176007667,25.01023621389743,25.334465422254908,JBMA.NS,2023-07-13 13:43:39.415570
119,2023-01-16 00:00:00+05:30,535.0,558.5,525.7000122070312,548.9500122070312,530586,0.0,0.0,2023-01-16,525.2375250160519,500.1832380322655,25.054286983786426,25.415522724344275,JBMA.NS,2023-07-13 13:43:39.415570
120,2023-01-13 00:00:00+05:30,524.5499877929688,540.0,520.5499877929688,531.4500122070312,198435,0.0,0.0,2023-01-13,520.926163708601,496.2818960982842,24.64426761031683,25.505831659483736,JBMA.NS,2023-07-13 13:43:39.415570
121,2023-01-12 00:00:00+05:30,534.2999877929688,542.0,518.5999755859375,523.4500122070312,229521,0.0,0.0,2023-01-12,519.0127367088865,493.46844680958446,25.544289899301987,25.721222671775458,JBMA.NS,2023-07-13 13:43:39.415570
122,2023-01-11 00:00:00+05:30,530.0,537.0,526.7999877929688,532.1500244140625,223755,0.0,0.0,2023-01-11,518.2059593455873,491.06992157778876,27.13603776779854,25.76545586489382,JBMA.NS,2023-07-13 13:43:39.415570
123,2023-01-10 00:00:00+05:30,533.7999877929688,546.4500122070312,527.0999755859375,528.8499755859375,292715,0.0,0.0,2023-01-10,515.6706747876827,487.78351335088684,27.887161436795907,25.422810389167637,JBMA.NS,2023-07-13 13:43:39.415570
124,2023-01-09 00:00:00+05:30,535.0,546.7999877929688,530.9000244140625,533.9000244140625,322727,0.0,0.0,2023-01-09,513.2744382789092,484.49819637208276,28.776241906826442,24.806722627260566,JBMA.NS,2023-07-13 13:43:39.415570
125,2023-01-06 00:00:00+05:30,549.0,549.0,530.6500244140625,534.5,418333,0.0,0.0,2023-01-06,509.52433170888133,480.54605012872435,28.978281580156988,23.814342807369098,JBMA.NS,2023-07-13 13:43:39.415570
126,2023-01-05 00:00:00+05:30,526.7999877929688,557.7999877929688,518.9500122070312,547.7999877929688,1946804,0.0,0.0,2023-01-05,504.98330111049614,476.2297341390223,28.753566971473845,22.523358114172126,JBMA.NS,2023-07-13 13:43:39.415570
127,2023-01-04 00:00:00+05:30,517.7000122070312,536.0,493.8500061035156,522.6500244140625,1376828,0.0,0.0,2023-01-04,497.1984489864102,470.50411384670656,26.69433513970364,20.965805899846693,JBMA.NS,2023-07-13 13:43:39.415570
128,2023-01-03 00:00:00+05:30,530.0,531.4000244140625,515.0,517.1500244140625,236979,0.0,0.0,2023-01-03,492.5708898177461,466.3324410013181,26.23844881642799,19.533673589882454,JBMA.NS,2023-07-13 13:43:39.415570
129,2023-01-02 00:00:00+05:30,516.75,539.9500122070312,512.1500244140625,521.0999755859375,727514,0.0,0.0,2023-01-02,488.10195625477945,462.26703432829856,25.834921926480888,17.857479783246067,JBMA.NS,2023-07-13 13:43:39.415570
130,2022-12-30 00:00:00+05:30,521.5999755859375,527.75,508.1499938964844,516.0,455233,0.0,0.0,2022-12-30,482.1023163763871,457.5603990276874,24.541917348699656,15.86311924743736,JBMA.NS,2023-07-13 13:43:39.415570
131,2022-12-29 00:00:00+05:30,512.0,520.7999877929688,508.3999938964844,515.0499877929688,287805,0.0,0.0,2022-12-29,475.93910117209384,452.8852309499024,23.05387022219145,13.693419722121785,JBMA.NS,2023-07-13 13:43:39.415570
132,2022-12-28 00:00:00+05:30,517.0999755859375,534.9000244140625,507.54998779296875,520.7999877929688,1272231,0.0,0.0,2022-12-28,468.8280308773893,447.9120504024571,20.915980474932212,11.35330709710437,JBMA.NS,2023-07-13 13:43:39.415570
133,2022-12-27 00:00:00+05:30,478.3999938964844,525.0,467.8999938964844,517.5,2641122,0.0,0.0,2022-12-27,459.3785841654658,442.0810154112162,17.297568754249596,8.96263875264741,JBMA.NS,2023-07-13 13:43:39.415570
134,2022-12-26 00:00:00+05:30,460.0,483.95001220703125,449.3999938964844,472.79998779296875,482280,0.0,0.0,2022-12-26,448.81105401373236,436.0474966441135,12.763557369618866,6.878906252246862,JBMA.NS,2023-07-13 13:43:39.415570
135,2022-12-23 00:00:00+05:30,480.0,489.5,455.3999938964844,461.8500061035156,986917,0.0,0.0,2022-12-23,444.44942969023487,433.1072973522051,11.342132338029785,5.407743472903861,JBMA.NS,2023-07-13 13:43:39.415570
136,2022-12-22 00:00:00+05:30,450.0,504.0,431.1000061035156,493.45001220703125,2594691,0.0,0.0,2022-12-22,441.2856885241838,430.80788065210027,10.477807872083531,3.9241462566223797,JBMA.NS,2023-07-13 13:43:39.415570
137,2022-12-21 00:00:00+05:30,477.0,489.5,426.20001220703125,442.0,579325,0.0,0.0,2022-12-21,431.8012660363933,425.7965101277058,6.004755908687514,2.285730852757092,JBMA.NS,2023-07-13 13:43:39.415570
138,2022-12-20 00:00:00+05:30,449.70001220703125,481.3999938964844,445.0,477.29998779296875,1630672,0.0,0.0,2022-12-20,429.946950770283,424.50023093792225,5.44671983236077,1.3559745887744863,JBMA.NS,2023-07-13 13:43:39.415570
139,2022-12-19 00:00:00+05:30,415.0,472.5,412.95001220703125,449.75,877964,0.0,0.0,2022-12-19,421.3373076752493,420.2762503895185,1.061057285730783,0.33328827787791543,JBMA.NS,2023-07-13 13:43:39.415570
140,2022-12-16 00:00:00+05:30,412.1499938964844,417.95001220703125,408.29998779296875,412.54998779296875,75882,0.0,0.0,2022-12-16,416.17136361620373,417.91835042068,-1.7469868044762507,0.15134602591469853,JBMA.NS,2023-07-13 13:43:39.415570
141,2022-12-15 00:00:00+05:30,411.6499938964844,417.95001220703125,408.0,413.3500061035156,97403,0.0,0.0,2022-12-15,416.82979558406464,418.3478194308969,-1.51802384683225,0.6259292335124358,JBMA.NS,2023-07-13 13:43:39.415570
142,2022-12-14 00:00:00+05:30,411.0,412.6499938964844,407.5,408.29998779296875,47254,0.0,0.0,2022-12-14,417.4624845805281,418.74764449708744,-1.285159916559337,1.1619175035986073,JBMA.NS,2023-07-13 13:43:39.415570
143,2022-12-13 00:00:00+05:30,413.8999938964844,416.45001220703125,407.0,410.5,46896,0.0,0.0,2022-12-13,419.12839308735704,419.58345703341695,-0.45506394605990863,1.7736868586380934,JBMA.NS,2023-07-13 13:43:39.415570
144,2022-12-12 00:00:00+05:30,415.04998779296875,415.04998779296875,405.0,413.6000061035156,59226,0.0,0.0,2022-12-12,420.6971918305129,420.31013359609034,0.38705823442256815,2.3308745598125937,JBMA.NS,2023-07-13 13:43:39.415570
145,2022-12-09 00:00:00+05:30,425.45001220703125,425.6000061035156,409.6000061035156,413.0,72713,0.0,0.0,2022-12-09,421.98758923542147,420.8469437954963,1.1406454399251515,2.8168286411601,JBMA.NS,2023-07-13 13:43:39.415570
146,2022-12-08 00:00:00+05:30,419.8999938964844,423.6000061035156,416.1499938964844,421.45001220703125,52802,0.0,0.0,2022-12-08,423.62169636913444,421.474699299136,2.146997069998463,3.2358744414688365,JBMA.NS,2023-07-13 13:43:39.415570
147,2022-12-07 00:00:00+05:30,426.1000061035156,426.8999938964844,416.04998779296875,418.0,38134,0.0,0.0,2022-12-07,424.0165480349714,421.47667426650435,2.5398737684670323,3.50809378433643,JBMA.NS,2023-07-13 13:43:39.415570
148,2022-12-06 00:00:00+05:30,427.54998779296875,428.95001220703125,423.04998779296875,424.0,29248,0.0,0.0,2022-12-06,425.11046585951163,421.7548082078247,3.355657651686954,3.750148788303779,JBMA.NS,2023-07-13 13:43:39.415570
149,2022-12-05 00:00:00+05:30,439.70001220703125,439.70001220703125,426.20001220703125,427.54998779296875,48035,0.0,0.0,2022-12-05,425.3123687430592,421.5751928644507,3.737175878608525,3.8487715724579847,JBMA.NS,2023-07-13 13:43:39.415570
150,2022-12-02 00:00:00+05:30,432.79998779296875,432.79998779296875,422.95001220703125,426.25,87413,0.0,0.0,2022-12-02,424.90552891580296,421.0972092701693,3.8083196456336736,3.8766704959203495,JBMA.NS,2023-07-13 13:43:39.415570
151,2022-12-01 00:00:00+05:30,431.1499938964844,437.0,425.0,431.04998779296875,89451,0.0,0.0,2022-12-01,424.66107962776715,420.6849860117828,3.9760936159843254,3.8937582084920184,JBMA.NS,2023-07-13 13:43:39.415570
152,2022-11-30 00:00:00+05:30,421.8999938964844,437.1000061035156,421.0,427.95001220703125,109617,0.0,0.0,2022-11-30,423.4994599613668,419.85578586928796,3.643674092078868,3.873174356618941,JBMA.NS,2023-07-13 13:43:39.415570
153,2022-11-29 00:00:00+05:30,422.0,425.8999938964844,418.04998779296875,420.79998779296875,51044,0.0,0.0,2022-11-29,422.6902686439733,419.2082477622685,3.482020881704784,3.930549422753959,JBMA.NS,2023-07-13 13:43:39.415570
154,2022-11-28 00:00:00+05:30,426.0,432.04998779296875,423.0,425.8999938964844,63141,0.0,0.0,2022-11-28,423.0339560714287,419.08090855981254,3.9530475116161483,4.042681558016253,JBMA.NS,2023-07-13 13:43:39.415570
155,2022-11-25 00:00:00+05:30,429.1000061035156,431.8999938964844,423.04998779296875,425.25,41690,0.0,0.0,2022-11-25,422.51285828505496,418.5353817328788,3.9774765521761424,4.065090069616279,JBMA.NS,2023-07-13 13:43:39.415570
156,2022-11-24 00:00:00+05:30,413.45001220703125,436.3999938964844,412.8999938964844,426.95001220703125,130929,0.0,0.0,2022-11-24,422.015196155065,417.99821227150915,4.016983883555838,4.086993448976312,JBMA.NS,2023-07-13 13:43:39.415570
157,2022-11-23 00:00:00+05:30,422.1000061035156,426.0,408.0,411.6000061035156,81050,0.0,0.0,2022-11-23,421.1179568728893,417.2820682766674,3.835888596221878,4.10449584033143,JBMA.NS,2023-07-13 13:43:39.415570
158,2022-11-22 00:00:00+05:30,436.0,436.04998779296875,408.79998779296875,419.04998779296875,75055,0.0,0.0,2022-11-22,422.8484933764118,417.73663325051956,5.111860125892235,4.171647651358818,JBMA.NS,2023-07-13 13:43:39.415570
159,2022-11-21 00:00:00+05:30,433.79998779296875,440.1000061035156,432.45001220703125,434.8500061035156,92761,0.0,0.0,2022-11-21,423.5391307552196,417.63156488712366,5.907565868095958,3.9365945327254632,JBMA.NS,2023-07-13 13:43:39.415570
160,2022-11-18 00:00:00+05:30,439.0,445.0,427.54998779296875,433.79998779296875,200130,0.0,0.0,2022-11-18,421.4826079646203,416.25408958981234,5.228518374807948,3.443851698882839,JBMA.NS,2023-07-13 13:43:39.415570
161,2022-11-17 00:00:00+05:30,424.0,433.95001220703125,413.95001220703125,428.3500061035156,199294,0.0,0.0,2022-11-17,419.243084359466,414.8504177335598,4.392666625906202,2.997685029901562,JBMA.NS,2023-07-13 13:43:39.415570
162,2022-11-16 00:00:00+05:30,435.3999938964844,435.3999938964844,418.25,423.3500061035156,107866,0.0,0.0,2022-11-16,417.5872804060025,413.77045066396335,3.816829742039147,2.6489396309004016,JBMA.NS,2023-07-13 13:43:39.415570
163,2022-11-15 00:00:00+05:30,424.8500061035156,439.0,423.95001220703125,432.8999938964844,507932,0.0,0.0,2022-11-15,416.53951209736374,413.00408622879917,3.535425868564573,2.356967103115715,JBMA.NS,2023-07-13 13:43:39.415570
164,2022-11-14 00:00:00+05:30,412.0,427.20001220703125,409.1000061035156,423.75,234569,0.0,0.0,2022-11-14,413.56487904297813,411.41241361538437,2.152465427593768,2.062352411753501,JBMA.NS,2023-07-13 13:43:39.415570
165,2022-11-11 00:00:00+05:30,413.95001220703125,413.95001220703125,407.0,408.95001220703125,33120,0.0,0.0,2022-11-11,411.7130388689742,410.42540670461517,1.2876321643590245,2.039824157793434,JBMA.NS,2023-07-13 13:43:39.415570
166,2022-11-10 00:00:00+05:30,408.6499938964844,414.3500061035156,405.20001220703125,408.6000061035156,53230,0.0,0.0,2022-11-10,412.21540735296384,410.54343826442187,1.671969088541971,2.2278721561520367,JBMA.NS,2023-07-13 13:43:39.415570
167,2022-11-09 00:00:00+05:30,416.75,418.5,412.8999938964844,414.20001220703125,62790,0.0,0.0,2022-11-09,412.8727530346817,410.69891283729436,2.173840197387335,2.366847923054553,JBMA.NS,2023-07-13 13:43:39.415570
168,2022-11-07 00:00:00+05:30,425.8999938964844,425.8999938964844,413.79998779296875,416.75,94082,0.0,0.0,2022-11-07,412.6314331851636,410.4188248877154,2.2126082974481847,2.4150998544713578,JBMA.NS,2023-07-13 13:43:39.415570
169,2022-11-04 00:00:00+05:30,415.95001220703125,424.1499938964844,414.20001220703125,416.75,55727,0.0,0.0,2022-11-04,411.88260285519334,409.91233087873263,1.9702719764607082,2.465722743727151,JBMA.NS,2023-07-13 13:43:39.415570
170,2022-11-03 00:00:00+05:30,409.95001220703125,415.20001220703125,408.5,412.0,30763,0.0,0.0,2022-11-03,410.9976215561376,409.3653173490312,1.6323042071063583,2.589585435543761,JBMA.NS,2023-07-13 13:43:39.415570
171,2022-11-02 00:00:00+05:30,413.0,415.0,408.29998779296875,410.29998779296875,42873,0.0,0.0,2022-11-02,410.81537092998076,409.1545427369537,1.6608281930270437,2.8289057426531117,JBMA.NS,2023-07-13 13:43:39.415570
172,2022-11-01 00:00:00+05:30,408.0,414.95001220703125,406.95001220703125,410.0,46823,0.0,0.0,2022-11-01,410.909076954892,409.0629071324725,1.8461698224194834,3.1209251300596286,JBMA.NS,2023-07-13 13:43:39.415570
173,2022-10-31 00:00:00+05:30,408.79998779296875,411.75,405.1000061035156,406.8999938964844,52148,0.0,0.0,2022-10-31,411.07436367396326,408.9879397030703,2.0864239708929517,3.439613956969665,JBMA.NS,2023-07-13 13:43:39.415570
174,2022-10-28 00:00:00+05:30,408.8999938964844,413.0,403.54998779296875,404.75,41412,0.0,0.0,2022-10-28,411.83333999714125,409.15497536759716,2.6783646295440917,3.777911453488843,JBMA.NS,2023-07-13 13:43:39.415570
175,2022-10-27 00:00:00+05:30,415.54998779296875,415.54998779296875,407.0,408.79998779296875,71119,0.0,0.0,2022-10-27,413.12121999662145,409.5073733970049,3.6138465996165223,4.052798159475031,JBMA.NS,2023-07-13 13:43:39.415570
176,2022-10-25 00:00:00+05:30,421.0,422.79998779296875,412.0,412.54998779296875,62621,0.0,0.0,2022-10-25,413.90689857910377,409.5639642453278,4.342934333775986,4.162536049439658,JBMA.NS,2023-07-13 13:43:39.415570
177,2022-10-24 00:00:00+05:30,419.70001220703125,422.54998779296875,417.0,418.54998779296875,32803,0.0,0.0,2022-10-24,414.15360963112835,409.3250823615165,4.828527269611868,4.117436478355576,JBMA.NS,2023-07-13 13:43:39.415570
178,2022-10-21 00:00:00+05:30,412.5,428.0,412.25,415.29998779296875,165747,0.0,0.0,2022-10-21,413.3542681471573,408.58708992700025,4.767178220157064,3.939663780541503,JBMA.NS,2023-07-13 13:43:39.415570
179,2022-10-20 00:00:00+05:30,411.1000061035156,415.0,408.04998779296875,412.0,46848,0.0,0.0,2022-10-20,413.00050093882794,408.0500580977228,4.9504428411051435,3.7327851706376123,JBMA.NS,2023-07-13 13:43:39.415570
180,2022-10-19 00:00:00+05:30,415.79998779296875,419.0,410.0,411.6000061035156,70361,0.0,0.0,2022-10-19,413.1824102004331,407.7340627455406,5.448347454892485,3.4283707530207295,JBMA.NS,2023-07-13 13:43:39.415570
181,2022-10-18 00:00:00+05:30,422.5,428.79998779296875,413.3999938964844,414.79998779296875,91158,0.0,0.0,2022-10-18,413.47012003623627,407.42478727690263,6.045332759333633,2.9233765775527907,JBMA.NS,2023-07-13 13:43:39.415570
182,2022-10-17 00:00:00+05:30,416.0,427.95001220703125,410.95001220703125,422.5,173515,0.0,0.0,2022-10-17,413.22832589864856,406.8347712356174,6.393554663031182,2.1428875321075798,JBMA.NS,2023-07-13 13:43:39.415570
183,2022-10-14 00:00:00+05:30,438.8999938964844,441.04998779296875,410.3500061035156,415.20001220703125,242983,0.0,0.0,2022-10-14,411.5425669711301,405.58155293446674,5.961014036663357,1.080220749376679,JBMA.NS,2023-07-13 13:43:39.415570
184,2022-10-13 00:00:00+05:30,451.29998779296875,453.0,425.1000061035156,429.04998779296875,434807,0.0,0.0,2022-10-13,410.87757692823897,404.81207619266155,6.065500735577416,-0.13997757244499098,JBMA.NS,2023-07-13 13:43:39.415570
185,2022-10-12 00:00:00+05:30,408.0,458.5,406.29998779296875,450.6499938964844,3925315,0.0,0.0,2022-10-12,407.57350222556084,402.873043264637,4.700458960923868,-1.6913471494505927,JBMA.NS,2023-07-13 13:43:39.415570
186,2022-10-11 00:00:00+05:30,414.0,422.0,400.0,403.04998779296875,91671,0.0,0.0,2022-10-11,399.7414128308475,399.05088721408924,0.6905256167582365,-3.289298677044208,JBMA.NS,2023-07-13 13:43:39.415570
187,2022-10-10 00:00:00+05:30,415.0,436.29998779296875,409.04998779296875,411.70001220703125,342487,0.0,0.0,2022-10-10,399.13985374682545,398.73095916777885,0.40889457904660276,-4.284254750494819,JBMA.NS,2023-07-13 13:43:39.415570
188,2022-10-07 00:00:00+05:30,407.29998779296875,427.5,401.29998779296875,418.8500061035156,432860,0.0,0.0,2022-10-07,396.85618857224256,397.69343492463867,-0.8372463523961073,-5.457542082880175,JBMA.NS,2023-07-13 13:43:39.415570
189,2022-10-06 00:00:00+05:30,413.79998779296875,417.3999938964844,405.5,407.1499938964844,70099,0.0,0.0,2022-10-06,392.8573126574656,396.0009092303285,-3.1435965728628616,-6.612616015501191,JBMA.NS,2023-07-13 13:43:39.415570
190,2022-10-04 00:00:00+05:30,408.8500061035156,420.70001220703125,396.79998779296875,411.3999938964844,278744,0.0,0.0,2022-10-04,390.25864334128045,395.108982457036,-4.85033911575556,-7.4798708761607715,JBMA.NS,2023-07-13 13:43:39.415570
191,2022-10-03 00:00:00+05:30,388.0,400.70001220703125,383.0,400.70001220703125,142478,0.0,0.0,2022-10-03,386.4147614221524,393.8057015418801,-7.390940119727702,-8.137253816262074,JBMA.NS,2023-07-13 13:43:39.415570
192,2022-09-30 00:00:00+05:30,382.0,390.0,378.5,381.6499938964844,55169,0.0,0.0,2022-09-30,383.81744309762894,393.25415668866805,-9.436713591039108,-8.323832240395667,JBMA.NS,2023-07-13 13:43:39.415570
193,2022-09-29 00:00:00+05:30,377.0,382.54998779296875,370.0,380.3500061035156,57219,0.0,0.0,2022-09-29,384.2115247705643,394.18248971204275,-9.970964941478428,-8.045611902734807,JBMA.NS,2023-07-13 13:43:39.415570
194,2022-09-28 00:00:00+05:30,372.0,375.0,361.0,364.3500061035156,38608,0.0,0.0,2022-09-28,384.9136190736641,395.2890884007249,-10.375469327060785,-7.564273643048901,JBMA.NS,2023-07-13 13:43:39.415570
195,2022-09-27 00:00:00+05:30,374.70001220703125,381.8999938964844,369.79998779296875,370.70001220703125,44537,0.0,0.0,2022-09-27,388.6524577955093,397.7642149845017,-9.111757188992385,-6.86147472204593,JBMA.NS,2023-07-13 13:43:39.415570
196,2022-09-26 00:00:00+05:30,393.0,393.0,368.5,372.25,71696,0.0,0.0,2022-09-26,391.9165388115962,399.9293512066993,-8.01281239510314,-6.298904105309316,JBMA.NS,2023-07-13 13:43:39.415570
197,2022-09-23 00:00:00+05:30,397.0,397.0,386.0,387.29998779296875,42341,0.0,0.0,2022-09-23,395.4922731409773,402.1436993032353,-6.6514261622579625,-5.87042703286086,JBMA.NS,2023-07-13 13:43:39.415570
198,2022-09-22 00:00:00+05:30,390.0,395.3999938964844,386.75,390.6000061035156,40028,0.0,0.0,2022-09-22,396.98177956788794,403.3311962240566,-6.349416656168671,-5.6751772505115845,JBMA.NS,2023-07-13 13:43:39.415570
199,2022-09-21 00:00:00+05:30,394.0,396.5,389.0,392.6000061035156,67005,0.0,0.0,2022-09-21,398.14210201595563,404.3496914336999,-6.207589417744259,-5.506617399097313,JBMA.NS,2023-07-13 13:43:39.415570
200,2022-09-20 00:00:00+05:30,393.8999938964844,399.0,388.6499938964844,391.54998779296875,66134,0.0,0.0,2022-09-20,399.1497558182174,405.28966626011464,-6.139910441897257,-5.331374394435576,JBMA.NS,2023-07-13 13:43:39.415570
201,2022-09-19 00:00:00+05:30,397.5,404.8999938964844,385.1499938964844,386.79998779296875,56679,0.0,0.0,2022-09-19,400.53153182280806,406.3888405374863,-5.857308714678254,-5.129240382570156,JBMA.NS,2023-07-13 13:43:39.415570
202,2022-09-16 00:00:00+05:30,403.8500061035156,403.8500061035156,393.0,397.0,58994,1.0,0.0,2022-09-16,403.02817619186976,407.9559487570477,-4.927772565177918,-4.947223299543132,JBMA.NS,2023-07-13 13:43:39.415570
203,2022-09-15 00:00:00+05:30,399.0521080377092,407.43117953448075,394.0645799760383,399.8999938964844,71006,0.0,0.0,2022-09-15,404.1242082267552,408.8324246576115,-4.708216430856339,-4.9520859831344355,JBMA.NS,2023-07-13 13:43:39.415570
204,2022-09-14 00:00:00+05:30,395.01221734013933,401.94489343216065,394.81270404368854,398.6531066894531,71183,0.0,0.0,2022-09-14,404.8922471958953,409.5470191185017,-4.654771922606358,-5.013053371203959,JBMA.NS,2023-07-13 13:43:39.415570
205,2022-09-13 00:00:00+05:30,408.8775471623884,408.97730381258503,399.00224762203413,399.94989013671875,91003,0.0,0.0,2022-09-13,406.0266363788848,410.4185321128256,-4.391895733940771,-5.10262373335336,JBMA.NS,2023-07-13 13:43:39.415570
206,2022-09-12 00:00:00+05:30,402.9922672152968,411.37130826712576,393.0670742001201,402.19427490234375,184623,0.0,0.0,2022-09-12,407.1314993320059,411.2560234709141,-4.124524138908214,-5.280305733206507,JBMA.NS,2023-07-13 13:43:39.415570
207,2022-09-09 00:00:00+05:30,408.97729330016796,415.4610796573657,403.9897653330927,412.9673156738281,65682,0.0,0.0,2022-09-09,408.02917650103535,411.98096335639974,-3.9517868553643893,-5.56925113178108,JBMA.NS,2023-07-13 13:43:39.415570
208,2022-09-08 00:00:00+05:30,407.4810339367722,410.27403741508124,405.98477555022345,407.7802734375,44604,0.0,0.0,2022-09-08,407.13133301507304,411.9020551710055,-4.770722155932447,-5.9736172008852515,JBMA.NS,2023-07-13 13:43:39.415570
209,2022-09-07 00:00:00+05:30,408.9772898914002,411.62067360362687,400.9972452105924,404.28900146484375,52493,0.0,0.0,2022-09-07,407.013343847359,412.2317977096859,-5.218453862326896,-6.274340962123452,JBMA.NS,2023-07-13 13:43:39.415570
210,2022-09-06 00:00:00+05:30,409.8251688661631,413.7154344946392,405.53587665716293,407.0321350097656,46659,0.0,0.0,2022-09-06,407.5086788259981,412.86722140927327,-5.3585425832751525,-6.53831273707259,JBMA.NS,2023-07-13 13:43:39.415570
211,2022-09-05 00:00:00+05:30,407.1318967916683,413.116930277592,405.9847714618238,410.57330322265625,68653,0.0,0.0,2022-09-05,407.59532315622215,413.33402832123386,-5.738705165011709,-6.833255275521949,JBMA.NS,2023-07-13 13:43:39.415570
212,2022-09-02 00:00:00+05:30,414.96231645514143,418.2042095524472,406.38376247859526,407.0321350097656,101294,0.0,0.0,2022-09-02,407.05387223505227,413.55488632912005,-6.501014094067784,-7.106892803149508,JBMA.NS,2023-07-13 13:43:39.415570
213,2022-09-01 00:00:00+05:30,413.9648147917142,413.9648147917142,404.987264591412,409.97479248046875,63095,0.0,0.0,2022-09-01,407.0578244578316,414.0767064346684,-7.018881976836781,-7.2583624804199385,JBMA.NS,2023-07-13 13:43:39.415570
214,2022-08-30 00:00:00+05:30,407.97979242611507,407.97979242611507,401.9947587963921,403.29150390625,50808,0.0,0.0,2022-08-30,406.5274666355339,414.4048595510044,-7.877392915470466,-7.3182326063157275,JBMA.NS,2023-07-13 13:43:39.415570
215,2022-08-29 00:00:00+05:30,390.02469735775355,401.14687893068736,387.0820436026409,396.50848388671875,58528,0.0,0.0,2022-08-29,407.11582349540373,415.2939280025847,-8.17810450718099,-7.178442529027042,JBMA.NS,2023-07-13 13:43:39.415570
216,2022-08-26 00:00:00+05:30,404.9872609136726,408.97728318868417,401.99474420741393,404.7378845214844,39283,0.0,0.0,2022-08-26,409.0444306969828,416.796763531854,-7.752332834871254,-6.928527034488555,JBMA.NS,2023-07-13 13:43:39.415570
217,2022-08-25 00:00:00+05:30,408.4785492594165,408.87754541704425,401.9947627632353,403.9399108886719,39167,0.0,0.0,2022-08-25,409.827439092528,417.7614738526836,-7.934034760155612,-6.72257558439288,JBMA.NS,2023-07-13 13:43:39.415570
218,2022-08-24 00:00:00+05:30,400.7977437256308,408.97730194103366,399.9997514106207,405.0870361328125,65074,0.0,0.0,2022-08-24,410.89789876595637,418.86719888980457,-7.9693001238482,-6.419710790452196,JBMA.NS,2023-07-13 13:43:39.415570
219,2022-08-23 00:00:00+05:30,403.98977073886044,409.7254279777455,387.58079133103325,395.2615966796875,120372,0.0,0.0,2022-08-23,411.95441924470975,419.96961191036394,-8.015192665654183,-6.0323134571031956,JBMA.NS,2023-07-13 13:43:39.415570
220,2022-08-22 00:00:00+05:30,410.97230106160214,413.96481781690505,400.1493593749656,404.28900146484375,63079,0.0,0.0,2022-08-22,414.9894778928956,421.94625312881806,-6.956775235922464,-5.536593654965448,JBMA.NS,2023-07-13 13:43:39.415570
221,2022-08-19 00:00:00+05:30,418.9523602001876,422.8925195738907,407.9797983854208,410.87255859375,61785,0.0,0.0,2022-08-19,416.9350190616323,423.358833261936,-6.4238142003036955,-5.181548259726194,JBMA.NS,2023-07-13 13:43:39.415570
222,2022-08-18 00:00:00+05:30,411.520910951477,423.93986748133545,407.0321358840276,416.8077087402344,101742,0.0,0.0,2022-08-18,418.03728460124734,424.3577352353909,-6.320450634143583,-4.870981774581818,JBMA.NS,2023-07-13 13:43:39.415570
223,2022-08-17 00:00:00+05:30,406.08454764553323,418.9523641710677,406.08454764553323,411.52093505859375,77583,0.0,0.0,2022-08-17,418.26084384870427,424.9617373550035,-6.700893506299224,-4.508614559691376,JBMA.NS,2023-07-13 13:43:39.415570
224,2022-08-16 00:00:00+05:30,417.20671095375667,418.9523457276218,402.9922563665695,405.4361572265625,91630,0.0,0.0,2022-08-16,419.48628181054255,426.03700153871625,-6.5507197281737035,-3.960544823039414,JBMA.NS,2023-07-13 13:43:39.415570
225,2022-08-12 00:00:00+05:30,418.5533574252966,418.5533574252966,406.4336704279237,409.02716064453125,80358,0.0,0.0,2022-08-12,422.0408499167208,427.6850690836886,-5.644219166967787,-3.3130010967558414,JBMA.NS,2023-07-13 13:43:39.415570
226,2022-08-11 00:00:00+05:30,421.2965095760878,426.93241030608954,411.82020607630307,414.4137268066406,73856,0.0,0.0,2022-08-11,424.4069752389371,429.1777017588212,-4.770726519884079,-2.730196579202855,JBMA.NS,2023-07-13 13:43:39.415570
227,2022-08-10 00:00:00+05:30,418.204216816979,439.8999633065897,411.07205796730597,420.9473571777344,163848,0.0,0.0,2022-08-10,426.2239294993546,430.3588197549956,-4.134890255640983,-2.2200640940325487,JBMA.NS,2023-07-13 13:43:39.415570
228,2022-08-08 00:00:00+05:30,417.954848970837,430.67304544906654,412.51843124081563,428.5782775878906,113315,0.0,0.0,2022-08-08,427.1833062851037,431.1117367611764,-3.9284304760727196,-1.7413575536304404,JBMA.NS,2023-07-13 13:43:39.415570
229,2022-08-05 00:00:00+05:30,420.8476081006606,421.59573730341407,401.64562522998665,410.17431640625,111440,0.0,0.0,2022-08-05,426.92967513914243,431.3144134950393,-4.384738355896843,-1.1945893230198705,JBMA.NS,2023-07-13 13:43:39.415570
230,2022-08-04 00:00:00+05:30,430.4236800870845,430.4236800870845,405.58579594555323,413.2665710449219,120822,0.0,0.0,2022-08-04,429.97610399966834,433.0056212621424,-3.029517262474087,-0.3970520648006274,JBMA.NS,2023-07-13 13:43:39.415570
