Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-08-01 00:00:00+05:30,145.5,147.5,142.4499969482422,146.8000030517578,3766088,0.0,0.0,2023-08-01,135.0225009918213,6.246841466458862,141.26934245828016,128.7756595253624,147.516183924739,122.52881805890357,187.51325325341622,203.8085658161472,118475386,3240224.8291640966,2877033.7946232897,134.26675877537062,85.91868482847673,145.58333333333334,148.7166697184245,143.66666666666669,150.63333638509116,140.53333028157553,153.7666727701823,138.61666361490887,-0.0027747751307005304,-3.2407268411655314,3.447114880478381,2.459513658417687,0.987601222060694,75.45601568097673,24.2424402214743,141.35000305175782,135.0225009918213,132.0740003967285,124.02650047302247,FSL.NS,2023-08-22 11:46:24.332176
16,2023-07-31 00:00:00+05:30,143.0,146.0,142.25,144.5,5577406,0.0,0.0,2023-07-31,134.1475009918213,5.713154100460459,139.86065509228175,128.43434689136083,145.5738091927422,122.72119279090037,285.0186434115351,210.30053589440595,114709298,4723443.489775338,2786236.0359880878,134.23896385093727,83.00816602712474,144.25,146.25,142.5,148.0,140.5,150.0,138.75,-0.04746733610584831,-7.371007923698551,2.984610520686772,2.212613352902513,0.7719971677842588,72.87720888461465,22.78220407181207,139.60000305175782,134.1475009918213,131.82000045776368,123.6645004272461,FSL.NS,2023-08-22 11:46:24.332176
17,2023-07-28 00:00:00+05:30,137.60000610351562,141.5,136.85000610351562,140.85000610351562,3287347,0.0,0.0,2023-07-28,133.4175006866455,5.233352239726821,138.65085292637232,128.18414844691867,143.88420516609915,122.95079620719186,141.396704338061,147.3538198309605,109131892,2713695.0122693917,2301934.172541275,134.20515240755654,79.25841477070435,139.73333740234375,142.61666870117188,137.9666748046875,144.38333129882812,135.08334350585938,147.26666259765625,133.31668090820312,-0.07194214121725173,-9.970654803295897,2.5737588678587144,2.019614060956448,0.5541448069022663,67.90849253896727,21.508761809171197,138.39000244140624,133.4175006866455,131.59200057983398,123.35500045776367,FSL.NS,2023-08-22 11:46:24.332176
18,2023-07-27 00:00:00+05:30,137.89999389648438,140.8000030517578,136.8000030517578,137.3000030517578,1557848,0.0,0.0,2023-07-27,132.74000053405763,5.09578282319361,137.83578335725124,127.64421771086401,142.93156618044486,122.54843488767041,29.9902390788033,132.49342003637156,105844545,1253586.3231360018,2198993.962609246,134.19222190224795,75.30836359437087,138.3000030517578,139.8000030517578,135.8000030517578,142.3000030517578,134.3000030517578,143.8000030517578,131.8000030517578,-0.1114469336979743,-29.085867658558236,2.3682170011211383,1.8810778592308814,0.48713914189025687,61.546441198191296,21.237622128238872,138.04000244140624,132.74000053405763,131.4240003967285,123.07300041198731,FSL.NS,2023-08-22 11:46:24.332176
19,2023-07-26 00:00:00+05:30,138.14999389648438,140.85000610351562,136.8000030517578,137.3000030517578,1653614,0.0,0.0,2023-07-26,132.3525005340576,5.024950300972324,137.37745083502995,127.32755023308529,142.40240113600225,122.30259993211297,39.40381110807602,145.22022759490076,107402393,1330648.3650177787,2435345.8724775566,134.18935336356577,75.11474701683798,138.3166707356771,139.83333841959637,135.78333536783856,142.3666737874349,134.26666768391928,143.88334147135419,131.73333231608075,-0.10685215815876033,-29.085867658558236,2.418800563181435,1.759293073758317,0.6595074894231179,61.546441198191296,21.148948057185617,137.94000244140625,132.3525005340576,131.32500045776368,122.83150039672852,FSL.NS,2023-08-22 11:46:24.332176
20,2023-07-25 00:00:00+05:30,139.14999389648438,139.3000030517578,136.5,138.0500030517578,1456560,0.0,0.0,2023-07-25,131.91000022888184,4.955528585596609,136.86552881447844,126.95447164328523,141.82105740007506,121.99894305768862,40.04853139577222,152.15959672314267,109056007,1178483.257779185,2711520.2493425007,134.18630268704496,71.40179966564403,137.95000203450522,139.40000406901044,136.60000101725262,140.75000508626303,135.1499989827474,142.20000712076825,133.7999979654948,-0.07289105673436976,-24.93074370733563,2.4469143575892076,1.5944162014025376,0.85249815618667,63.85237948979554,21.053452903743647,138.06000061035155,131.91000022888184,131.17000045776368,122.61950035095215,FSL.NS,2023-08-22 11:46:24.332176
21,2023-07-24 00:00:00+05:30,139.5,141.0,137.0500030517578,138.4499969482422,2023185,0.0,0.0,2023-07-24,131.36000022888183,4.847451558279002,136.20745178716084,126.51254867060283,141.05490334543984,121.66509711232382,59.813934992981366,191.41612221971897,110512567,1641674.9229291333,3094779.4972333293,134.18296213639888,74.23338699746586,138.83333333333334,140.61666361490887,136.66666666666669,142.78333028157553,134.88333638509116,144.56666056315106,132.7166697184245,-0.09574914184253375,-22.714711414502187,2.3719704374356922,1.3812916623558702,0.990678775079822,65.05955344783392,21.38150303825868,138.06000061035155,131.36000022888183,131.01900039672853,122.40250030517578,FSL.NS,2023-08-22 11:46:24.332176
22,2023-07-21 00:00:00+05:30,134.64999389648438,140.5,134.3000030517578,139.10000610351562,3438362,0.0,0.0,2023-07-21,130.90750007629396,4.564948775685554,135.47244885197952,126.3425513006084,140.03739762766506,121.77760252492286,60.78192286779099,192.69513234695188,112535752,2803092.0829608305,3458055.640809378,134.17783151579962,72.04397451688945,137.96666971842447,141.63333638509113,135.43333943684894,144.16666666666666,131.76667277018228,147.83333333333331,129.23334248860675,-0.09115282688498387,-19.11355326838134,2.2006872250484264,1.1336219685859146,1.0670652564625118,66.97003106628465,21.51593399979055,138.11000061035156,130.90750007629396,130.86400039672853,122.19250030517578,FSL.NS,2023-08-22 11:46:24.332176
23,2023-07-20 00:00:00+05:30,138.5500030517578,138.89999389648438,136.25,136.8000030517578,2008530,0.0,0.0,2023-07-20,130.47749977111818,4.137678507678077,134.61517827879626,126.3398212634401,138.75285678647433,122.20214275576203,67.50517379156483,196.28988331972158,109097390,1610360.2696581355,3621796.530271515,134.16775280256383,71.18087827125933,137.31666564941406,138.38333129882812,135.73333740234375,139.96665954589844,134.6666717529297,141.0333251953125,133.08334350585938,-0.13898458616717432,-31.855950292706638,1.8840330101840834,0.8668556544702866,1.0171773557137969,63.442802822800694,21.790504439241797,136.85,130.47749977111818,130.68400039672852,121.9820002746582,FSL.NS,2023-08-22 11:46:24.332176
24,2023-07-19 00:00:00+05:30,139.0500030517578,141.25,137.3000030517578,137.89999389648438,3452476,0.0,0.0,2023-07-19,130.11249961853028,3.86348793235891,133.9759875508892,126.24901168617137,137.8394754832481,122.38552375381246,108.58040577783186,267.9228708325312,111105920,2790316.9193497314,4124655.59542486,134.16460054457596,69.39819419044714,138.81666564941406,140.3333282470703,136.38333129882812,142.76666259765625,134.86666870117188,144.2833251953125,132.43333435058594,-0.13001380879904165,-22.79416082089287,1.6765891567023061,0.6125613155418372,1.064027841160469,66.60135937712786,21.33956368154559,134.95,130.11249961853028,130.4970002746582,121.80850021362305,FSL.NS,2023-08-22 11:46:24.332176
25,2023-07-18 00:00:00+05:30,140.0,142.5500030517578,137.3000030517578,138.0500030517578,4787205,0.0,0.0,2023-07-18,129.71499977111816,3.4014351342756197,133.1164349053938,126.31356463684254,136.5178700396694,122.91212950256691,160.7790361855919,305.2759200002439,114558396,3873263.678843853,4458240.2644436415,134.1568954464523,75.15232987346717,139.3000030517578,141.3000030517578,136.0500030517578,144.5500030517578,134.0500030517578,146.5500030517578,130.8000030517578,-0.09590916704520809,-22.058821879456325,1.2772628647836086,0.34655435525171996,0.9307085095318887,67.02388180217493,20.43255756800891,132.6300018310547,129.71499977111816,130.04100036621094,121.61050025939942,FSL.NS,2023-08-22 11:46:24.332176
26,2023-07-17 00:00:00+05:30,135.8000030517578,142.0,135.75,138.6999969482422,17400071,0.0,0.0,2023-07-17,129.2574993133545,2.779921240756221,132.0374205541107,126.47757807259826,134.81734179486693,123.69765683184204,244.67672271955908,315.4796667452639,119345601,14144450.79499778,4604484.410843588,134.1457285230566,73.15784743670345,138.81666564941406,141.88333129882812,135.63333129882812,145.06666564941406,132.56666564941406,148.13333129882812,129.38333129882812,-0.05197453125712988,-16.62470179058252,0.7318781065837356,0.11387722786874774,0.6180008787149879,68.77963700442648,19.455781753430944,130.22000122070312,129.2574993133545,129.54800033569336,121.40250022888183,FSL.NS,2023-08-22 11:46:24.332176
27,2023-07-14 00:00:00+05:30,128.0500030517578,134.35000610351562,126.69999694824219,132.8000030517578,7676425,0.0,0.0,2023-07-14,128.8324993133545,1.7005621392298187,130.53306145258432,127.13193717412469,132.23362359181414,125.43137503489487,107.27529288288578,46.83013057639283,101945530,5974694.633990074,2219492.81480504,134.09774674364454,52.09812926004836,131.28333536783853,135.86667378743488,128.21666463216144,138.93334452311197,123.6333262125651,143.51668294270831,120.566655476888,-0.060381199313180804,-12.704938280097481,-0.04148326465295327,-0.040622991809999245,-0.0008602728429540213,59.933079033536536,18.505534840508172,127.93000183105468,128.8324993133545,129.10300033569337,121.17780456542968,FSL.NS,2023-08-22 11:46:24.332176
28,2023-07-13 00:00:00+05:30,126.5,129.35000610351562,125.9000015258789,127.30000305175781,2050700,0.0,0.0,2023-07-13,128.73249931335448,1.5022142471881013,130.2347135605426,127.23028506616637,131.7369278077307,125.72807081897828,-31.562583767781252,-104.61214646943552,94269105,1529992.0097903314,1280692.3600087818,134.1038068179284,34.685192732716445,127.51667022705078,129.13333892822266,125.68333435058594,130.9666748046875,124.06666564941406,132.58334350585938,122.23332977294922,-0.25501426917904363,-52.53454147332419,-0.4499316324968845,-0.04040792359926074,-0.4095237088976238,46.91153267847874,19.28017880697013,126.84000091552734,128.73249931335448,128.80600021362304,120.99754364013671,FSL.NS,2023-08-22 11:46:24.332176
29,2023-07-12 00:00:00+05:30,126.69999694824219,127.19999694824219,125.6500015258789,126.30000305175781,1419983,0.0,0.0,2023-07-12,128.9949993133545,1.6861583477160311,130.68115766107053,127.30884096563847,132.36731600878656,125.62268261792244,-88.16297317479847,-155.54042413032985,92218405,1051102.6315352605,1218367.4475633944,134.11230499998723,33.33701287609219,126.38333384195964,127.11666615804037,125.56667073567709,127.93332926432292,124.83333841959636,128.66666158040366,124.01667531331381,-0.2714851361954006,-61.751132631241425,-0.4243855029561985,0.06197300362514521,-0.4863585065813437,43.8294979753442,19.561991254774533,127.16999969482421,128.9949993133545,128.64300018310547,120.88442039489746,FSL.NS,2023-08-22 11:46:24.332176
30,2023-07-11 00:00:00+05:30,127.8499984741211,127.8499984741211,125.5,126.0,1309529,0.0,0.0,2023-07-11,129.32499885559082,1.7744895987386986,131.09948845432953,127.55050925685212,132.8739780530682,125.77601965811343,-100.11561403329209,-162.8513869508172,90798422,967039.6538794701,1260183.651570428,134.11906754331096,33.85087692629543,126.4499994913737,127.3999989827474,125.05000050862631,128.7999979654948,124.10000101725261,129.7499974568685,122.70000203450522,-0.16260455751503364,-64.51613810542067,-0.2867637840297732,0.18356263027048114,-0.47032641430025435,42.906154674358156,18.82340146746671,128.04999847412108,129.32499885559082,128.45300018310547,120.7978044128418,FSL.NS,2023-08-22 11:46:24.332176
31,2023-07-10 00:00:00+05:30,127.94999694824219,128.0,124.5,127.25,1839784,0.0,0.0,2023-07-10,129.49499855041503,1.5927378336204863,131.0877363840355,127.90226071679454,132.680474217656,126.30952288317405,-109.19833173051461,-169.33367932230746,92107951,1372092.043389189,1333469.6509931672,134.12555412665938,39.05509494448201,126.58333333333333,128.66666666666666,125.16666666666666,130.08333333333331,123.08333333333333,132.16666666666666,121.66666666666666,-0.14546070892578503,-52.99539915802412,-0.07667561933678257,0.30114423384554473,-0.3778198531823273,45.820340807199265,18.027997081135208,128.70999908447266,129.49499855041503,128.24400024414064,120.70205078125,FSL.NS,2023-08-22 11:46:24.332176
32,2023-07-07 00:00:00+05:30,128.9499969482422,128.9499969482422,126.4000015258789,127.3499984741211,1832082,0.0,0.0,2023-07-07,129.56749839782714,1.516338158800776,131.08383655662792,128.05116023902636,132.6001747154287,126.53482208022558,-87.27816238284079,-137.43782379659103,93947735,1367421.7052368813,1323814.0528941615,134.13328016773053,40.04428250296759,127.56666564941406,128.73332977294922,126.18333435058594,130.11666107177734,125.01667022705078,131.2833251953125,123.63333892822266,-0.1991395556241756,-52.07375410563443,0.07035658575253478,0.39559919714112657,-0.3252426113885918,46.05269905092509,17.171407742008977,129.23999786376953,129.56749839782714,128.00400024414063,120.59768127441406,FSL.NS,2023-08-22 11:46:24.332176
33,2023-07-06 00:00:00+05:30,131.39999389648438,131.8000030517578,128.1999969482422,128.9499969482422,2142404,0.0,0.0,2023-07-06,129.7249984741211,1.4353153820059859,131.1603138561271,128.2896830921151,132.59562923813306,126.85436771010912,16.655989906710147,-45.33747550569753,95779817,1619128.5248817094,1312912.1398084816,134.14087911576593,41.93475087214455,129.6499989827474,131.10000101725262,127.499994913737,133.25000508626303,126.04999287923178,134.70000712076825,123.89998881022137,-0.199118446345483,-37.32722231636889,0.247688020032939,0.47690984998827446,-0.22922182995533547,49.80509671719182,16.74151342846363,129.22999877929686,129.7249984741211,127.76900024414063,120.4728914642334,FSL.NS,2023-08-22 11:46:24.332176
34,2023-07-05 00:00:00+05:30,129.5,131.89999389648438,129.5,130.6999969482422,1584553,0.0,0.0,2023-07-05,129.7599983215332,1.4239118320910875,131.18391015362428,128.33608648944212,132.6078219857154,126.91217465735103,82.06420749254396,10.186833487810416,97922221,1213782.7601614408,1236358.0435401746,134.14768807215205,43.801353823584606,130.6999969482422,131.89999389648438,129.5,133.09999084472656,128.3000030517578,134.29998779296875,127.10000610351562,-0.15221367614662748,-35.4716955057946,0.3133975366219488,0.5342153074771083,-0.22081777085515952,54.298495325287426,16.791871447430523,129.35,129.7599983215332,127.48900024414063,120.32384796142578,FSL.NS,2023-08-22 11:46:24.332176
35,2023-07-04 00:00:00+05:30,130.25,130.89999389648438,128.5,129.3000030517578,837781,0.0,0.0,2023-07-04,129.72749862670898,1.4086640540798276,131.1361626807888,128.31883457262916,132.54482673486862,126.91017051854932,14.702639053568472,-17.378031130421352,96337668,634874.1716704443,1242001.8643848582,134.1510361432595,42.94370248164945,129.56666564941406,130.63333129882812,128.23333740234375,131.96665954589844,127.16667175292969,133.0333251953125,125.83334350585938,-0.20327463726285047,-46.03769326131181,0.22042869745754956,0.5894197501908982,-0.36899105273334865,51.015541505429574,17.24309975055541,128.9,129.72749862670898,127.17500030517579,120.14565231323242,FSL.NS,2023-08-22 11:46:24.332176
36,2023-07-03 00:00:00+05:30,128.64999389648438,132.39999389648438,128.0,129.89999389648438,2038089,0.0,0.0,2023-07-03,129.82749862670897,1.4471818644682515,131.27468049117724,128.3803167622407,132.72186235564547,126.93313489777248,51.094670021307124,12.268828818580426,97175449,1551639.73610681,1393783.7875634616,134.1535281392424,53.79369289318881,130.0999959309896,132.19999186197919,127.79999796549481,134.49998982747397,125.70000203450522,136.59998575846356,123.40000406901044,-0.22831508930210398,-41.50945786354949,0.23593876897723476,0.6816675133742353,-0.4457287443970005,52.516855455508484,17.33696081763416,128.45,129.82749862670897,126.87500030517577,119.93533348083496,FSL.NS,2023-08-22 11:46:24.332176
37,2023-06-30 00:00:00+05:30,131.25,133.0,122.1500015258789,127.30000305175781,3528984,0.0,0.0,2023-06-30,130.03749923706056,1.7344714207160914,131.77197065777665,128.30302781634447,133.50644207849274,126.56855639562838,-122.14383805338491,-46.20025598667088,95137360,2632914.2842336386,1354319.8004276245,134.15885043187623,51.611885666451194,127.48333485921223,132.81666819254556,121.96666971842447,138.33333333333331,116.63333638509114,143.66666666666666,111.11667124430338,-0.2601814987819496,-61.13204157532981,0.1931315232759232,0.7930996994734854,-0.5999681761975622,46.1388971615194,17.438041966795893,128.35,130.03749923706056,126.55000045776367,119.68697120666504,FSL.NS,2023-08-22 11:46:24.332176
38,2023-06-27 00:00:00+05:30,129.10000610351562,132.1999969482422,129.0500030517578,129.5500030517578,1229289,0.0,0.0,2023-06-27,130.40249938964843,1.8892704299258711,132.29176981957428,128.51322895972257,134.18104024950017,126.62395852979668,26.8225320396058,24.821811234147766,98666344,933361.8384559613,1034671.1794761206,134.17374296091418,58.82846249648912,130.26666768391928,131.48333231608075,128.33333841959637,133.41666158040366,127.1166737874349,134.63332621256512,125.183344523112,-0.13432462243349247,-61.57890045077711,0.3914587460893699,0.9430917435228757,-0.5516329974335058,51.7215154064454,17.54689858897007,128.98999938964843,130.40249938964843,126.24500045776367,119.46315238952637,FSL.NS,2023-08-22 11:46:24.332176
39,2023-06-26 00:00:00+05:30,126.19999694824219,128.89999389648438,126.0,128.4499969482422,1362364,0.0,0.0,2023-06-26,130.33499908447266,1.9446370729557059,132.27963615742837,128.39036201151694,134.22427323038406,126.44572493856124,-121.46897525862988,-20.385366997413044,97437055,1025618.5675159444,1059998.5147311604,134.17724276409075,58.34967527162482,127.78333028157552,129.56666056315103,126.66666666666666,130.68332417805988,124.88333638509114,132.4666544596354,123.76667277018228,-0.12430796555214636,-73.15792136577515,0.4178555882355113,1.0809999928812521,-0.6631444046457409,48.91553212840735,17.93149185563358,128.97999877929686,130.33499908447266,125.90700042724609,119.20760887145997,FSL.NS,2023-08-22 11:46:24.332176
40,2023-06-23 00:00:00+05:30,129.5,129.5,126.55000305175781,127.05000305175781,2041682,0.0,0.0,2023-06-23,130.33749923706054,1.9421165493770984,132.27961578643763,128.39538268768345,134.22173233581475,126.45326613830635,-161.5982308143344,-14.632564167106278,96074691,1520272.3507617116,1068593.5015349644,134.18205115399616,52.161709269781554,127.7000020345052,128.8500010172526,125.90000406901041,130.64999898274738,124.75000508626302,131.79999796549478,122.95000712076822,-0.1820724471353897,-87.89471105853517,0.553654334386465,1.2467860940426874,-0.6931317596562223,45.147835878781336,19.078715805719664,129.27999877929688,130.33749923706054,125.61300048828124,118.92762336730956,FSL.NS,2023-08-22 11:46:24.332176
