Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-07 00:00:00+05:30,888.4000244140625,903.0,888.0,893.4000244140625,527978,0.0,0.0,2023-09-07,850.5500061035157,25.78866321598722,876.3386693195029,824.7613428875285,902.1273325354902,798.9726796715412,90.9474263300534,175.46057144659392,95187355,1189048.509138731,2333895.061107352,619.8831962217251,85.99770701597512,894.8000081380209,901.6000162760417,886.6000162760417,909.8000081380209,879.8000081380209,916.6000162760417,871.6000162760417,-0.05353154426752917,-23.915455129327963,19.80578388663264,16.607636532516796,3.198147354115843,63.82026776723354,32.33112189197341,885.3900146484375,850.5500061035157,812.962001953125,744.3980004882812,TEJASNET.NS,2023-09-22 11:09:23.160582
12,2023-09-06 00:00:00+05:30,893.0,900.4500122070312,883.0,887.4000244140625,498152,0.0,0.0,2023-09-06,846.9450042724609,24.49013399288493,871.4351382653458,822.454870279576,895.9252722582307,797.964736286691,101.19029494170536,163.25806077097363,94659377,1114343.5426243676,2620106.6990995067,619.4387659068723,81.98326564210261,890.2833455403646,897.5666910807292,880.116678873698,907.7333577473959,872.8333333333334,915.0167032877605,862.6666666666667,-0.06098931687874198,-30.589535630535764,18.898588670741447,15.808099693987835,3.090488976753612,62.63511772933395,31.437148515035123,880.9300048828125,846.9450042724609,809.5210009765625,741.8690002441406,TEJASNET.NS,2023-09-22 11:09:23.160582
13,2023-09-05 00:00:00+05:30,909.0,913.2000122070312,883.3499755859375,888.4000244140625,926051,0.0,0.0,2023-09-05,844.2550018310546,22.702104551283906,866.9571063823386,821.5528972797707,889.6592109336225,798.8507927284868,152.2777011165569,176.66297141450042,95157529,2073868.6808492194,2996547.4882182917,619.0273282820996,86.37818599806965,894.9833374023438,906.61669921875,876.7666625976562,924.8333740234375,865.13330078125,936.4667358398438,846.9166259765625,-0.06197154858005417,-29.477188880334463,18.041670725081644,15.03547744979943,3.0061932752822145,62.95426948767338,30.553530789504293,870.5199951171875,844.2550018310546,806.3520007324219,739.2054998779297,TEJASNET.NS,2023-09-22 11:09:23.160582
14,2023-09-04 00:00:00+05:30,861.9000244140625,914.9000244140625,850.4000244140625,902.8499755859375,3532795,0.0,0.0,2023-09-04,841.4575012207031,20.295682763585383,861.7531839842885,821.1618184571176,882.0488667478738,800.8661356935323,209.71454152189537,162.66073032349865,96083580,8040291.861235243,3227217.190060559,618.256247303463,87.1935066818277,889.3833414713541,928.3666585286458,863.8666585286458,953.8833414713541,824.8833414713541,992.8666585286458,799.3666585286458,-0.053384452799644766,-13.403832653731834,16.572712586697662,14.283929130978876,2.288783455718786,67.57429108074328,29.576168260719285,858.5799926757812,841.4575012207031,803.435,736.4829998779297,TEJASNET.NS,2023-09-22 11:09:23.160582
15,2023-09-01 00:00:00+05:30,877.7000122070312,887.8499755859375,852.0,854.9000244140625,785210,0.0,0.0,2023-09-01,836.8100036621094,15.595602957471808,852.4056066195811,821.2144007046376,868.0012095770529,805.6187977471658,158.7208317007961,103.97444978447835,92550785,1692150.3088329541,2023948.522266888,615.1141188575533,78.50826545693998,864.9166666666666,877.8333333333333,841.9833577473958,900.7666422526041,829.0666910807291,913.6833089192708,806.1333821614583,-0.22007559078750952,-36.26853057401951,13.017798073101972,13.71173326704918,-0.6939351939472083,58.0993742515602,28.52362399895081,845.8699951171875,836.8100036621094,800.5420007324219,733.5610003662109,TEJASNET.NS,2023-09-22 11:09:23.160582
16,2023-08-31 00:00:00+05:30,840.0,875.0,837.9000244140625,871.0999755859375,2620822,0.0,0.0,2023-08-31,834.2925018310547,16.55602492371515,850.8485267547699,817.7364769073395,867.404551678485,801.1804519836244,203.98331770691692,96.53687866253087,93335995,5754973.304673416,2106898.075625371,614.5242483353395,75.0449568367917,861.3333333333334,884.7666422526042,847.6666666666667,898.4333089192709,824.2333577473959,921.8666178385417,810.5666910807292,-0.1933582377546699,-5.000031300080129,12.991534560151194,13.885217065535981,-0.8936825053847866,63.962854748648155,28.198308059508214,844.2599853515625,834.2925018310547,798.5330004882812,731.1520001220703,TEJASNET.NS,2023-09-22 11:09:23.160582
17,2023-08-30 00:00:00+05:30,832.0999755859375,851.9500122070312,825.25,835.3499755859375,594113,0.0,0.0,2023-08-30,831.3475036621094,14.810673522280998,846.1581771843904,816.5368301398283,860.9688507066713,801.7261566175474,-106.04229967648537,48.3793375013316,90715173,1251051.8396109357,1194879.26836336,612.4001191157487,65.20258227800217,837.5166625976562,849.7833251953125,823.0833129882812,864.2166748046875,810.816650390625,876.4833374023438,796.38330078125,-0.3741058158117528,-47.42978866528393,11.16561813558019,14.108637691882176,-2.943019556301987,54.56712277489051,28.308065492945072,838.2699951171875,831.3475036621094,795.3330004882813,728.6730004882812,TEJASNET.NS,2023-09-22 11:09:23.160582
18,2023-08-29 00:00:00+05:30,841.0,847.6500244140625,825.0,828.7000122070312,257126,0.0,0.0,2023-08-29,829.9975036621094,15.634276563475632,845.631780225585,814.3632270986337,861.2660567890606,798.7289505351581,-190.30887396855806,43.213225495661305,90121060,537132.1219610691,1180836.1255514661,611.9809204405606,60.51539738255544,833.7833455403646,842.5666910807292,819.9166666666667,856.4333699544271,811.1333211263021,865.2167154947917,797.2666422526042,-0.3909285375614366,-56.54556970180211,12.179549105097863,14.844392580957672,-2.6648434758598096,52.42460952480669,29.405928299113587,840.9800048828125,829.9975036621094,792.8260009765625,726.3990008544922,TEJASNET.NS,2023-09-22 11:09:23.160582
19,2023-08-28 00:00:00+05:30,856.5,856.9000244140625,835.25,839.2999877929688,357357,0.0,0.0,2023-08-28,829.5225036621093,15.818994756883955,845.3414984189933,813.7035089052254,861.1604931758773,797.8845141483414,-3.0729223766815648,62.68346181475765,90378186,756061.8011304797,1341762.1264490653,611.8044222064625,64.88208465959434,843.8166707356771,852.3833414713542,830.7333170572917,865.4666951497396,822.1666463216146,874.0333658854167,809.0832926432292,-0.39697909619689786,-42.015105257389266,13.94807001088634,15.510603449922623,-1.562533439036283,56.358402361434514,30.79364676376498,844.5700073242188,829.5225036621093,790.3700012207031,723.9200006103515,TEJASNET.NS,2023-09-22 11:09:23.160582
20,2023-08-25 00:00:00+05:30,835.0,860.0,831.25,846.8499755859375,909083,0.0,0.0,2023-08-25,828.9350036621094,15.654089435726801,844.5890930978361,813.2809142263826,860.243182533563,797.6268247906557,28.543661557990045,67.69100340207665,90735543,1940652.6157448501,1488187.2077787118,611.5466332700355,73.44204985759852,846.0333251953125,860.816650390625,832.066650390625,874.7833251953125,817.2833251953125,889.566650390625,803.316650390625,-0.35183850988332727,-31.66556923326637,14.957041302092989,15.901236809681693,-0.9441955075887041,59.30145502226078,31.655624852482642,844.3500122070312,828.9350036621094,787.8700012207031,721.2195007324219,TEJASNET.NS,2023-09-22 11:09:23.160582
21,2023-08-24 00:00:00+05:30,855.0499877929688,861.25,831.5499877929688,841.1500244140625,367668,0.0,0.0,2023-08-24,827.782504272461,15.104577342568318,842.8870816150293,812.6779269298927,857.9916589575976,797.5733495873244,28.56370128228963,67.04985455105987,89826460,779591.4738083475,1375070.855787177,610.8663740969819,72.12850596266918,844.6500040690104,857.750020345052,828.0500081380208,874.3500162760416,814.9499918619791,887.4500325520833,798.3499959309895,-0.2592021142260524,-39.47907193111186,15.278649061950318,16.137285686578867,-0.8586366246285486,57.75492385144954,32.58390894802474,843.7600219726562,827.782504272461,785.2230017089844,718.4420007324219,TEJASNET.NS,2023-09-22 11:09:23.160582
22,2023-08-23 00:00:00+05:30,849.7999877929688,857.0,846.0999755859375,848.9000244140625,372654,0.0,0.0,2023-08-23,824.8825042724609,17.74080123513861,842.6233055075995,807.1417030373223,860.3641067427382,789.4009018021836,63.24945776349226,77.97607212593758,90194128,797443.8617685286,1523940.7012818845,610.596805190059,72.56863288388232,850.6666666666666,855.2333577473958,844.3333333333333,861.5666910807291,839.7666422526041,866.1333821614583,833.4333089192708,-0.2591718183417143,-28.855358835621768,16.02026859624084,16.351944842736003,-0.3316762464951637,60.66539281415201,33.566427987338244,846.1600219726563,824.8825042724609,782.6160009765625,715.7030004882813,TEJASNET.NS,2023-09-22 11:09:23.160582
23,2023-08-22 00:00:00+05:30,838.2000122070312,865.0,836.5999755859375,846.6500244140625,1026895,0.0,0.0,2023-08-22,821.4600036621093,19.389524314439253,840.8495279765485,802.0704793476701,860.2390522909878,782.6809550332308,68.04958679829726,78.57686063601962,89821474,2191632.594069447,1705564.9111602234,610.3137297836078,67.62765225063256,849.4166666666666,862.2333577473958,833.8333333333333,877.8166910807291,821.0166422526041,890.6333821614583,805.4333089192708,-0.2822442687501602,-31.359342693154122,15.963777415199843,16.434863904359794,-0.4710864891599513,60.12365970087385,33.77860266377651,844.9800170898437,821.4600036621093,779.9610009765624,712.9870001220703,TEJASNET.NS,2023-09-22 11:09:23.160582
24,2023-08-21 00:00:00+05:30,848.0,852.4500122070312,834.0999755859375,838.2000122070312,393894,0.0,0.0,2023-08-21,817.9575012207031,20.870091816475743,838.8275930371789,797.0874094042273,859.6976848536546,776.2173175877516,37.21188232811285,70.15205259360296,88794579,832271.1001984281,1584047.9904329174,609.537577688176,60.72832268337091,841.5833333333334,849.0666910807292,830.7166544596355,859.9333699544271,823.2332967122396,867.416727701823,812.3666178385417,-0.3375046911717263,-42.73217391161484,15.871167078636972,16.552635526649784,-0.6814684480128115,58.11182880993922,34.00709846917156,838.310009765625,817.9575012207031,777.2220007324219,710.425,TEJASNET.NS,2023-09-22 11:09:23.160582
25,2023-08-18 00:00:00+05:30,855.0,855.5,837.9500122070312,843.9000244140625,539404,0.0,0.0,2023-08-18,818.3125,21.288724164376543,839.6012241643765,797.0237758356235,860.8899483287531,775.7350516712469,67.48202136228167,79.32554145505993,89188473,1147474.2494625363,1771992.2129915394,609.2491665753633,65.43806933241993,845.7833455403646,853.616678873698,836.0666910807292,863.3333333333334,828.2333577473959,871.1666666666667,818.5167032877605,-0.3238673711875298,-35.06055460675856,16.344323727538494,16.723002638652986,-0.37867891111449126,60.00818599121077,34.64311868812134,833.6300048828125,818.3125,774.8820007324218,707.9479998779296,TEJASNET.NS,2023-09-22 11:09:23.160582
26,2023-08-17 00:00:00+05:30,867.0,867.0,848.0499877929688,853.1500244140625,1019278,0.0,0.0,2023-08-17,818.9625,22.286190424561948,841.2486904245619,796.676309575438,863.5348808491239,774.3901191508761,133.46557424763978,97.80650764910528,89727877,2192077.196435494,1928121.70387379,608.8431676455432,71.27932226464956,856.0666707356771,864.0833536783855,845.1333414713542,875.0166829427084,837.1166585286459,883.0333658854167,826.183329264323,-0.36489668532014774,-22.611023624634548,16.14110151176476,16.81767236643161,-0.6765708546668492,63.11165460385465,35.12189720831379,828.7900024414063,818.9625,772.0509997558594,705.3294995117187,TEJASNET.NS,2023-09-22 11:09:23.160582
27,2023-08-16 00:00:00+05:30,866.0,869.9500122070312,839.0499877929688,843.0,1861165,0.0,0.0,2023-08-16,819.875,24.06249036119579,843.9374903611958,795.8125096388042,867.9999807223916,771.7500192776084,154.3453228870292,93.79586195746778,88708599,3955034.1485272795,1862132.830733364,608.0417864668979,75.11009602911764,850.6666666666666,862.2833455403645,831.383321126302,881.5666910807291,819.7666422526041,893.183369954427,800.4832967122395,-0.1834114190314225,-32.333533732618534,14.725368500482091,16.98681508009832,-2.26144657961623,61.05965995088221,35.09649533507668,822.4199951171875,819.875,768.8449987792969,702.6509991455079,TEJASNET.NS,2023-09-22 11:09:23.160582
28,2023-08-14 00:00:00+05:30,812.0499877929688,827.6500244140625,797.0,813.2999877929688,657463,0.0,0.0,2023-08-14,818.3424987792969,23.481184598550943,841.8236833778478,794.8613141807459,865.3048679763988,771.380129582195,-54.752657972717344,43.582400915945236,86847434,1347906.8147728436,1338907.5012848848,606.6260076864282,67.756469635682,812.6500040690104,828.3000081380208,797.6499837239583,843.3000284830729,781.9999796549479,858.9500325520833,766.9999593098958,-0.15672145799006554,-59.97796812848201,13.689313208626686,17.552176725002376,-3.8628635163756897,54.12605935013651,35.06913947159057,820.539990234375,818.3424987792969,765.9469982910156,700.1774993896485,TEJASNET.NS,2023-09-22 11:09:23.160582
29,2023-08-11 00:00:00+05:30,822.9000244140625,825.5,812.75,814.7999877929688,288023,0.0,0.0,2023-08-11,819.4424987792969,23.746339429228865,843.1888382085258,795.696159350068,866.9351776377546,771.9498199208392,-26.60114210909009,52.879947890515574,87504897,591583.3871001182,1336657.672912895,606.1851459272664,65.46145881270205,817.6833292643229,822.6166585286458,809.8666585286458,830.4333292643229,804.9333292643229,835.3666585286458,797.1166585286458,-0.18953964236103923,-57.719596641968465,15.080435844615977,18.5178926040963,-3.437456759480323,54.58184158383638,36.26376408097206,824.3699951171875,819.4424987792969,763.6559985351563,697.8914996337891,TEJASNET.NS,2023-09-22 11:09:23.160582
30,2023-08-10 00:00:00+05:30,824.4500122070312,827.9000244140625,815.5499877929688,819.7000122070312,289047,0.0,0.0,2023-08-10,821.6449981689453,25.286006467333397,846.9310046362788,796.3589917016119,872.2170111036121,771.0729852342786,-6.267954981580646,60.07762157846054,87792920,597256.9249752241,1522926.244366089,605.990016076143,54.78478751342636,821.0500081380209,826.550028483073,814.1999918619792,833.4000447591146,808.6999715169271,838.9000651041667,801.8499552408855,-0.09686709993903557,-48.168578264017256,16.485275646077866,19.37725679396638,-2.891981147888515,56.01256803043249,36.69346941825518,823.3900024414063,821.6449981689453,761.2989990234375,695.5589996337891,TEJASNET.NS,2023-09-22 11:09:23.160582
31,2023-08-09 00:00:00+05:30,836.7999877929688,838.5499877929688,819.9500122070312,821.2999877929688,313106,0.0,0.0,2023-08-09,821.6674987792969,25.28438480964395,846.9518835889409,796.383113969653,872.2362683985848,771.098729160009,37.59548120059036,70.56032399550614,88081967,648232.785643829,1754343.5742138051,605.7892212582458,52.83376891889607,826.5999959309896,833.249979654948,814.6500040690105,845.1999715169271,808.0000203450521,851.8499552408855,796.050028483073,0.016669351480140693,-46.562983488355854,17.5515412352604,20.10025208093851,-2.5487108456781087,56.46131197917548,36.999192433728545,820.3599975585937,821.6674987792969,758.2449987792969,693.2294995117187,TEJASNET.NS,2023-09-22 11:09:23.160582
32,2023-08-08 00:00:00+05:30,838.0,855.8499755859375,825.0499877929688,833.5999755859375,609556,0.0,0.0,2023-08-08,817.4674987792969,31.54916300044486,849.0166617797418,785.918335778852,880.5658247801866,754.3691727784071,122.25161153387468,89.77816416976732,88395073,1280881.9034093658,2030871.271356299,605.5696569229837,61.314335550939326,838.1666463216146,851.2833048502605,820.4833170572917,868.9666341145834,807.3666585286459,882.0832926432292,789.683329264323,0.013872954185713646,-47.66468040481537,18.49317850407965,20.737429792358036,-2.2442512882783845,59.8861493629396,37.09027633385607,818.5400024414063,817.4674987792969,755.2489990234375,690.9299993896484,TEJASNET.NS,2023-09-22 11:09:23.160582
33,2023-08-07 00:00:00+05:30,816.4500122070312,867.7000122070312,812.0499877929688,832.4500122070312,1925899,0.0,0.0,2023-08-07,812.8600006103516,35.544978699237234,848.4049793095888,777.3150219111143,883.949958008826,741.7700432118771,142.30023260489628,93.95094185629175,87785517,4041377.85915372,2218368.613343032,605.1164778103059,69.22242204363629,837.4000040690104,862.750020345052,807.0999959309895,893.0500284830729,781.7499796549479,918.4000447591145,751.449971516927,0.03690918989263758,-48.58281483907186,18.207197444335065,21.29849261442763,-3.0912951700925646,59.673783595331635,36.91930722454921,813.4900024414062,812.8600006103516,752.0579992675781,688.9104998779297,TEJASNET.NS,2023-09-22 11:09:23.160582
34,2023-08-04 00:00:00+05:30,805.3499755859375,827.0,804.5499877929688,809.9000244140625,429549,0.0,0.0,2023-08-04,806.4299987792969,42.721856377449775,849.1518551567466,763.7081424018471,891.8737115341964,720.9862860243973,34.82861228691875,67.32441529050854,85859618,876964.2926188682,1762616.3018903602,603.6800087825859,62.56789576811238,813.8166707356771,823.0833536783855,800.6333414713542,836.2666829427084,791.3666585286459,845.5333658854167,778.183329264323,0.04846618992803857,-66.58679710890719,17.678442368124934,22.071316406950768,-4.392874038825834,55.37185698345139,36.73518664529567,810.8400024414062,806.4299987792969,748.9069995117187,686.8969995117187,TEJASNET.NS,2023-09-22 11:09:23.160582
35,2023-08-03 00:00:00+05:30,813.5,817.2000122070312,800.0,804.5499877929688,320972,0.0,0.0,2023-08-03,801.4099975585938,47.879980749405256,849.289978307999,753.5300168091885,897.1699590574043,705.6500360597832,-15.438680262103544,62.264587180491205,85430069,650965.4921490502,1984029.304208233,603.388967043094,58.22657157647443,807.25,814.5,797.2999877929688,824.4500122070312,790.0499877929688,831.7000122070312,780.0999755859375,0.049294414124736244,-70.85828343313374,18.954452585494778,23.169534916657224,-4.215082331162446,54.29778010169381,37.54236924126103,814.3699951171875,801.4099975585938,745.6039990234375,685.0754992675782,TEJASNET.NS,2023-09-22 11:09:23.160582
36,2023-08-02 00:00:00+05:30,808.4000244140625,823.9500122070312,795.6500244140625,812.2000122070312,572712,0.0,0.0,2023-08-02,797.1624969482422,51.237092599271854,848.399589547514,745.9254043489703,899.6366821467859,694.6883117496984,-20.537182111528633,70.99476422905894,85751041,1172565.3619298476,2317295.2572230287,603.1766030083559,69.76490185028459,810.6000162760416,825.5500081380208,797.250020345052,838.9000040690104,782.3000284830729,853.8499959309895,768.9500325520833,0.055131631940601306,-64.75047950973054,20.827841203970024,24.223305499447836,-3.3954642954778116,56.09018616368136,38.69869590372127,818.2199951171875,797.1624969482422,742.5459997558594,683.1699993896484,TEJASNET.NS,2023-09-22 11:09:23.160582
37,2023-08-01 00:00:00+05:30,821.5999755859375,827.0,804.4500122070312,808.3499755859375,504760,0.0,0.0,2023-08-01,792.0974975585938,54.57084069484938,846.6683382534432,737.5266568637444,901.2391789482925,682.955816168895,-23.140829241284983,79.60949909923244,85178329,1028542.2765851008,2603477.7310463237,602.7821275037267,80.30284389144998,813.2666625976562,822.0833129882812,799.5333251953125,835.816650390625,790.7166748046875,844.63330078125,776.9833374023438,0.051253049371592294,-55.05509975866784,22.157361482239594,25.072171573317288,-2.914810091077694,55.40219570053894,39.94397077098615,812.4099975585938,792.0974975585938,739.2979992675781,680.8069995117188,TEJASNET.NS,2023-09-22 11:09:23.160582
38,2023-07-31 00:00:00+05:30,827.5499877929688,842.5,814.3499755859375,819.2000122070312,579633,0.0,0.0,2023-07-31,787.3899993896484,57.09743326822337,844.4874326578718,730.2925661214251,901.5848659260952,673.1951328532017,9.989635263283756,102.52769734945596,85683089,1196963.3124886032,2997211.5946616298,602.4396343294484,81.73797637039284,825.3499959309896,836.3500162760417,808.1999918619792,853.5000203450521,797.1999715169271,864.5000406901042,780.0499674479167,0.054678322982494226,-46.809842893259415,23.903002998431134,25.800874096086712,-1.8978710976555782,57.770919522563574,40.90082857081781,806.8300048828125,787.3899993896484,735.9859997558593,678.3694995117188,TEJASNET.NS,2023-09-22 11:09:23.160582
39,2023-07-28 00:00:00+05:30,823.7999877929688,832.7999877929688,815.0999755859375,827.5499877929688,664582,0.0,0.0,2023-07-28,782.3824981689453,58.53438023960147,840.9168784085467,723.8481179293439,899.4512586481483,665.3137376897423,3.5913620037594094,110.3870058064488,86262722,1386374.6132188248,3447273.665204886,602.0241290957697,81.908693348177,825.1499837239584,835.1999918619792,817.499979654948,842.8499959309896,807.4499715169271,852.9000040690105,799.7999674479167,0.06121225427515949,-34.81599602859361,24.707222196652992,26.275341870500604,-1.5681196738476118,59.59164677032794,41.49498690025751,798.3099975585938,782.3824981689453,732.6019995117188,675.8779992675782,TEJASNET.NS,2023-09-22 11:09:23.160582
40,2023-07-27 00:00:00+05:30,791.1500244140625,842.2000122070312,786.5999755859375,823.7999877929688,2640344,0.0,0.0,2023-07-27,777.2149993896485,58.89787701103905,836.1128764006876,718.3171223786094,895.0107534117266,659.4192453675704,-23.362985091385422,108.1218034237866,85598140,5483023.1611741865,3962498.428201401,601.5273721285967,81.19008558478504,817.5333251953125,848.4666748046875,792.8666381835938,873.1333618164062,761.9332885742188,904.0667114257812,737.2666015625,0.04808563683335546,-36.41603819262998,24.54016854126678,26.667371788962505,-2.127203247695725,59.053485224200784,42.351663331204755,801.8599975585937,777.2149993896485,729.2759997558594,673.1949993896484,TEJASNET.NS,2023-09-22 11:09:23.160582
