Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,61.45000076293945,61.849998474121094,61.29999923706055,61.400001525878906,53192,0.0,0.0,2023-06-27,61.95643752854948,61.540911397326425,0.4155261312230536,0.6509445175981929,PNBGILTS.NS,2023-07-14 19:33:58.641570
12,2023-06-26 00:00:00+05:30,62.0,62.0,61.349998474121094,61.45000076293945,59232,0.0,0.0,2023-06-26,62.05760771085322,61.55218418704223,0.5054235238109896,0.7097991141919777,PNBGILTS.NS,2023-07-14 19:33:58.641570
13,2023-06-23 00:00:00+05:30,62.25,62.349998474121094,61.54999923706055,61.900001525878906,68074,0.0,0.0,2023-06-23,62.168081701382995,61.56035886097045,0.6077228404125421,0.7608930117872246,PNBGILTS.NS,2023-07-14 19:33:58.641570
14,2023-06-22 00:00:00+05:30,62.29999923706055,62.79999923706055,62.04999923706055,62.25,68769,0.0,0.0,2023-06-22,62.21682355147465,61.53318744777778,0.6836361036968697,0.799185554630895,PNBGILTS.NS,2023-07-14 19:33:58.641570
15,2023-06-21 00:00:00+05:30,62.79999923706055,63.150001525878906,62.04999923706055,62.150001525878906,106374,0.0,0.0,2023-06-21,62.21079146992458,61.4758424436,0.7349490263245784,0.8280729173644014,PNBGILTS.NS,2023-07-14 19:33:58.641570
16,2023-06-20 00:00:00+05:30,63.099998474121094,63.650001525878906,62.5,62.599998474121094,97187,0.0,0.0,2023-06-20,62.22184418702379,61.421909717017684,0.7999344700061073,0.851353890124357,PNBGILTS.NS,2023-07-14 19:33:58.641570
17,2023-06-19 00:00:00+05:30,62.45000076293945,63.5,62.25,63.099998474121094,189599,0.0,0.0,2023-06-19,62.15308886209701,61.327662616449416,0.8254262456475914,0.8642087451539194,PNBGILTS.NS,2023-07-14 19:33:58.641570
18,2023-06-16 00:00:00+05:30,61.349998474121094,62.5,61.29999923706055,62.25,166700,0.0,0.0,2023-06-16,61.980923478092635,61.18587574783568,0.7950477302569539,0.8739043700305014,PNBGILTS.NS,2023-07-14 19:33:58.641570
19,2023-06-15 00:00:00+05:30,62.150001525878906,62.20000076293945,61.400001525878906,61.54999923706055,136162,0.0,0.0,2023-06-15,61.93200047410948,61.10074580766254,0.831254666446938,0.8936185299738881,PNBGILTS.NS,2023-07-14 19:33:58.641570
20,2023-06-14 00:00:00+05:30,62.0,62.5,61.599998474121094,61.900001525878906,86863,0.0,0.0,2023-06-14,62.00145524448202,61.064805533310704,0.936649711171313,0.9092094958556256,PNBGILTS.NS,2023-07-14 19:33:58.641570
21,2023-06-13 00:00:00+05:30,62.45000076293945,62.5,61.900001525878906,61.95000076293945,79338,0.0,0.0,2023-06-13,62.01990137513713,60.997989853905246,1.0219115212318854,0.9023494420267038,PNBGILTS.NS,2023-07-14 19:33:58.641570
22,2023-06-12 00:00:00+05:30,63.150001525878906,63.25,61.900001525878906,62.04999923706055,178138,0.0,0.0,2023-06-12,62.03261057735489,60.92182898118251,1.1107815961723801,0.8724589222254082,PNBGILTS.NS,2023-07-14 19:33:58.641570
23,2023-06-09 00:00:00+05:30,63.20000076293945,63.75,63.04999923706055,63.150001525878906,96040,0.0,0.0,2023-06-09,62.029449002862954,60.831575360712264,1.1978736421506895,0.8128782537386652,PNBGILTS.NS,2023-07-14 19:33:58.641570
24,2023-06-08 00:00:00+05:30,64.4000015258789,64.4000015258789,62.900001525878906,63.20000076293945,164359,0.0,0.0,2023-06-08,61.82571218049642,60.646101267498935,1.1796109129974823,0.716629406635659,PNBGILTS.NS,2023-07-14 19:33:58.641570
25,2023-06-07 00:00:00+05:30,63.5,64.25,63.400001525878906,64.0999984741211,242550,0.0,0.0,2023-06-07,61.57584152914313,60.441789307863694,1.1340522212794397,0.6008840300452031,PNBGILTS.NS,2023-07-14 19:33:58.641570
26,2023-06-06 00:00:00+05:30,63.25,63.900001525878906,63.0,63.650001525878906,186640,0.0,0.0,2023-06-06,61.11690390278351,60.149132574563104,0.9677713282204081,0.46759198223664383,PNBGILTS.NS,2023-07-14 19:33:58.641570
27,2023-06-05 00:00:00+05:30,62.849998474121094,64.0999984741211,62.54999923706055,63.20000076293945,272636,0.0,0.0,2023-06-05,60.656340698584344,59.86906305845784,0.7872776401265043,0.3425471457407028,PNBGILTS.NS,2023-07-14 19:33:58.641570
28,2023-06-02 00:00:00+05:30,61.95000076293945,63.95000076293945,61.54999923706055,63.099998474121094,662097,0.0,0.0,2023-06-02,60.19385705051978,59.602588042099306,0.5912690084204755,0.23136452214425238,PNBGILTS.NS,2023-07-14 19:33:58.641570
29,2023-06-01 00:00:00+05:30,60.150001525878906,61.900001525878906,59.599998474121094,61.20000076293945,310476,0.0,0.0,2023-06-01,59.66546770077409,59.32279520753757,0.3426724932365204,0.14138840057519658,PNBGILTS.NS,2023-07-14 19:33:58.641570
30,2023-05-31 00:00:00+05:30,60.20000076293945,60.20000076293945,59.54999923706055,60.0,89111,0.0,0.0,2023-05-31,59.38646168947129,59.17261876310542,0.21384292636587077,0.09106737740986562,PNBGILTS.NS,2023-07-14 19:33:58.641570
31,2023-05-30 00:00:00+05:30,60.20000076293945,60.349998474121094,60.0,60.099998474121094,92505,0.0,0.0,2023-05-30,59.27490926937516,59.106428264153855,0.16848100522130238,0.060373490170864325,PNBGILTS.NS,2023-07-14 19:33:58.641570
32,2023-05-29 00:00:00+05:30,59.04999923706055,60.400001525878906,59.0,60.0,271868,0.0,0.0,2023-05-29,59.12489305033044,59.02694264735648,0.0979504029739644,0.0333466114082548,PNBGILTS.NS,2023-07-14 19:33:58.641570
33,2023-05-26 00:00:00+05:30,58.95000076293945,59.29999923706055,58.900001525878906,59.0,45203,0.0,0.0,2023-05-26,58.965782695845064,58.949098059145,0.016684636700063038,0.017195663516827404,PNBGILTS.NS,2023-07-14 19:33:58.641570
34,2023-05-25 00:00:00+05:30,59.29999923706055,59.400001525878906,58.79999923706055,58.95000076293945,55146,0.0,0.0,2023-05-25,58.959561367816896,58.9450259038766,0.014535463940298143,0.017323420221018494,PNBGILTS.NS,2023-07-14 19:33:58.641570
35,2023-05-24 00:00:00+05:30,59.400001525878906,59.400001525878906,58.75,59.0,94377,0.0,0.0,2023-05-24,58.96129965961279,58.94462791515157,0.016671744461220328,0.01802040929119858,PNBGILTS.NS,2023-07-14 19:33:58.641570
36,2023-05-23 00:00:00+05:30,59.20000076293945,59.400001525878906,58.95000076293945,59.25,88726,0.0,0.0,2023-05-23,58.95426323408785,58.94019814836369,0.014065085724155324,0.018357575498693143,PNBGILTS.NS,2023-07-14 19:33:58.641570
37,2023-05-22 00:00:00+05:30,59.400001525878906,59.400001525878906,58.70000076293945,58.849998474121094,106479,0.0,0.0,2023-05-22,58.90049291301291,58.915414000232786,-0.014921087219875062,0.019430697942327595,PNBGILTS.NS,2023-07-14 19:33:58.641570
38,2023-05-19 00:00:00+05:30,59.29999923706055,59.29999923706055,58.650001525878906,58.95000076293945,38069,0.0,0.0,2023-05-19,58.90967372008414,58.92064724232173,-0.010973522237584632,0.02801864423287826,PNBGILTS.NS,2023-07-14 19:33:58.641570
39,2023-05-18 00:00:00+05:30,58.849998474121094,59.400001525878906,58.79999923706055,58.900001525878906,72599,0.0,0.0,2023-05-18,58.90234153047408,58.91829896067231,-0.015957430198227485,0.03776668585049398,PNBGILTS.NS,2023-07-14 19:33:58.641570
40,2023-05-17 00:00:00+05:30,58.599998474121094,59.099998474121094,57.54999923706055,58.75,216187,0.0,0.0,2023-05-17,58.902766985855024,58.91976275545578,-0.01699576960075433,0.05119771486267435,PNBGILTS.NS,2023-07-14 19:33:58.641570
41,2023-05-16 00:00:00+05:30,59.20000076293945,59.400001525878906,57.599998474121094,58.599998474121094,222863,0.0,0.0,2023-05-16,58.93054280146502,58.93334377589224,-0.002800974427216829,0.06824608597853152,PNBGILTS.NS,2023-07-14 19:33:58.641570
42,2023-05-15 00:00:00+05:30,58.79999923706055,59.650001525878906,57.54999923706055,58.70000076293945,197200,0.0,0.0,2023-05-15,58.990641770073005,58.960011400033935,0.030630370039069987,0.08600785107996861,PNBGILTS.NS,2023-07-14 19:33:58.641570
43,2023-05-12 00:00:00+05:30,59.45000076293945,59.45000076293945,58.45000076293945,58.79999923706055,80437,0.0,0.0,2023-05-12,59.043485589551835,58.980812251001495,0.06267333855033996,0.09985222134019327,PNBGILTS.NS,2023-07-14 19:33:58.641570
44,2023-05-11 00:00:00+05:30,59.45000076293945,59.45000076293945,58.599998474121094,58.900001525878906,59229,0.0,0.0,2023-05-11,59.08775583545934,58.995277292116775,0.09247854334256544,0.10914694203765658,PNBGILTS.NS,2023-07-14 19:33:58.641570
45,2023-05-10 00:00:00+05:30,58.75,59.25,58.650001525878906,58.900001525878906,112185,0.0,0.0,2023-05-10,59.12189298265578,59.0028993534158,0.11899362923998069,0.11331404171142935,PNBGILTS.NS,2023-07-14 19:33:58.641570
46,2023-05-09 00:00:00+05:30,58.900001525878906,59.5,58.599998474121094,58.900001525878906,191884,0.0,0.0,2023-05-09,59.16223688388794,59.011131179618744,0.15110570426919878,0.11189414482929151,PNBGILTS.NS,2023-07-14 19:33:58.641570
47,2023-05-08 00:00:00+05:30,59.900001525878906,60.29999923706055,58.0,58.5,272295,0.0,0.0,2023-05-08,59.209916039889585,59.02002155191793,0.18989448797165664,0.10209125496931469,PNBGILTS.NS,2023-07-14 19:33:58.641570
48,2023-05-05 00:00:00+05:30,60.0,60.150001525878906,59.5,59.599998474121094,99352,0.0,0.0,2023-05-05,59.338991683505874,59.06162327607136,0.2773684074345155,0.08014044671872919,PNBGILTS.NS,2023-07-14 19:33:58.641570
49,2023-05-04 00:00:00+05:30,59.75,60.45000076293945,59.650001525878906,59.900001525878906,236959,0.0,0.0,2023-05-04,59.29153590339401,59.01855326022738,0.27298264316663534,0.03083345653978261,PNBGILTS.NS,2023-07-14 19:33:58.641570
50,2023-05-03 00:00:00+05:30,60.150001525878906,61.79999923706055,58.099998474121094,60.0,988443,0.0,0.0,2023-05-03,59.18090579021494,58.94803739897526,0.23286839123968406,-0.02970384011693057,PNBGILTS.NS,2023-07-14 19:33:58.641570
51,2023-05-02 00:00:00+05:30,60.150001525878906,60.75,60.150001525878906,60.45000076293945,280734,0.0,0.0,2023-05-02,59.03197957025402,58.86388039089328,0.1680991793607447,-0.09534689795608423,PNBGILTS.NS,2023-07-14 19:33:58.641570
52,2023-04-28 00:00:00+05:30,59.150001525878906,60.349998474121094,58.70000076293945,59.849998474121094,318353,0.0,0.0,2023-04-28,58.77415753522031,58.73699076112958,0.03716677409072844,-0.16120841728529148,PNBGILTS.NS,2023-07-14 19:33:58.641570
53,2023-04-27 00:00:00+05:30,59.45000076293945,59.45000076293945,58.599998474121094,58.75,139009,0.0,0.0,2023-04-27,58.578550091783804,58.64795014409026,-0.06940005230645596,-0.21080221512929645,PNBGILTS.NS,2023-07-14 19:33:58.641570
54,2023-04-26 00:00:00+05:30,58.75,59.5,58.150001525878906,59.099998474121094,124365,0.0,0.0,2023-04-26,58.54737738119904,58.639786155617486,-0.09240877441844475,-0.24615275583500656,PNBGILTS.NS,2023-07-14 19:33:58.641570
55,2023-04-25 00:00:00+05:30,58.849998474121094,59.25,58.54999923706055,58.75,122396,0.0,0.0,2023-04-25,58.44690081884958,58.6029691701372,-0.15606835128762242,-0.284588751189147,PNBGILTS.NS,2023-07-14 19:33:58.641570
56,2023-04-24 00:00:00+05:30,58.599998474121094,58.900001525878906,58.099998474121094,58.400001525878906,95900,0.0,0.0,2023-04-24,58.391791876822225,58.59120670374817,-0.19941482692594548,-0.31671885116452814,PNBGILTS.NS,2023-07-14 19:33:58.641570
57,2023-04-21 00:00:00+05:30,58.599998474121094,58.95000076293945,58.20000076293945,58.599998474121094,75534,0.0,0.0,2023-04-21,58.390299213357366,58.60650311797771,-0.21620390462034322,-0.3460448572241738,PNBGILTS.NS,2023-07-14 19:33:58.641570
58,2023-04-20 00:00:00+05:30,58.20000076293945,58.650001525878906,57.650001525878906,58.45000076293945,87529,0.0,0.0,2023-04-20,58.35217207503669,58.60702348948624,-0.25485141444954706,-0.3785050953751314,PNBGILTS.NS,2023-07-14 19:33:58.641570
59,2023-04-19 00:00:00+05:30,57.900001525878906,58.400001525878906,56.849998474121094,58.099998474121094,239954,0.0,0.0,2023-04-19,58.334385040872554,58.61958530760998,-0.2852002667374265,-0.4094185156065274,PNBGILTS.NS,2023-07-14 19:33:58.641570
60,2023-04-18 00:00:00+05:30,59.0,59.0,57.400001525878906,57.45000076293945,251055,0.0,0.0,2023-04-18,58.37700078028191,58.66115225428909,-0.28415147400718155,-0.44047307782380263,PNBGILTS.NS,2023-07-14 19:33:58.641570
61,2023-04-17 00:00:00+05:30,59.25,59.25,58.150001525878906,58.54999923706055,150500,0.0,0.0,2023-04-17,58.545546237980545,58.758044373597066,-0.21249813561652076,-0.47955347877795784,PNBGILTS.NS,2023-07-14 19:33:58.641570
62,2023-04-13 00:00:00+05:30,59.29999923706055,59.400001525878906,58.79999923706055,59.0,117403,0.0,0.0,2023-04-13,58.54473660178418,58.774687984519986,-0.2299513827358055,-0.5463173145683171,PNBGILTS.NS,2023-07-14 19:33:58.641570
63,2023-04-12 00:00:00+05:30,58.95000076293945,59.29999923706055,58.650001525878906,59.04999923706055,81348,0.0,0.0,2023-04-12,58.461961438472215,58.75666302328158,-0.29470158480936703,-0.625408797526445,PNBGILTS.NS,2023-07-14 19:33:58.641570
64,2023-04-11 00:00:00+05:30,59.70000076293945,59.70000076293945,58.599998474121094,59.04999923706055,97286,0.0,0.0,2023-04-11,58.35504547509251,58.733196126179266,-0.37815065108675583,-0.7080856007057144,PNBGILTS.NS,2023-07-14 19:33:58.641570
65,2023-04-10 00:00:00+05:30,60.0,60.0,59.0,59.099998474121094,106118,0.0,0.0,2023-04-10,58.228690245643776,58.70785187730876,-0.4791616316649865,-0.7905693381104539,PNBGILTS.NS,2023-07-14 19:33:58.641570
66,2023-04-06 00:00:00+05:30,58.650001525878906,60.349998474121094,58.45000076293945,59.599998474121094,317497,0.0,0.0,2023-04-06,58.07027056773881,58.67648014956378,-0.6062095818249702,-0.8684212647218207,PNBGILTS.NS,2023-07-14 19:33:58.641570
67,2023-04-05 00:00:00+05:30,57.95000076293945,58.900001525878906,57.599998474121094,58.70000076293945,164689,0.0,0.0,2023-04-05,57.79213822112385,58.6025986835992,-0.8104604624753478,-0.9339741854460333,PNBGILTS.NS,2023-07-14 19:33:58.641570
68,2023-04-03 00:00:00+05:30,57.5,57.75,57.0,57.599998474121094,112032,0.0,0.0,2023-04-03,57.6270723044301,58.594806517251975,-0.967734212821874,-0.9648526161887047,PNBGILTS.NS,2023-07-14 19:33:58.641570
69,2023-03-31 00:00:00+05:30,57.400001525878906,58.45000076293945,56.849998474121094,57.20000076293945,209720,0.0,0.0,2023-03-31,57.63199481903173,58.67439116070244,-1.0423963416707096,-0.9641322170304123,PNBGILTS.NS,2023-07-14 19:33:58.641570
70,2023-03-29 00:00:00+05:30,56.5,57.0,55.79999923706055,56.75,138572,0.0,0.0,2023-03-29,57.7105391928667,58.79234239252349,-1.0818031996567896,-0.944566185870338,PNBGILTS.NS,2023-07-14 19:33:58.641570
71,2023-03-28 00:00:00+05:30,56.650001525878906,56.95000076293945,55.599998474121094,56.099998474121094,122590,0.0,0.0,2023-03-28,57.88518268247882,58.955729783925364,-1.070547101446543,-0.9102569324237251,PNBGILTS.NS,2023-07-14 19:33:58.641570
72,2023-03-27 00:00:00+05:30,58.70000076293945,58.70000076293945,56.400001525878906,56.650001525878906,133434,0.0,0.0,2023-03-27,58.20976162945295,59.184188288709706,-0.974426659256757,-0.8701843901680205,PNBGILTS.NS,2023-07-14 19:33:58.641570
73,2023-03-24 00:00:00+05:30,57.25,58.099998474121094,57.25,57.349998474121094,85894,0.0,0.0,2023-03-24,58.493354375557324,59.38692322973617,-0.8935688541788451,-0.8441238228958363,PNBGILTS.NS,2023-07-14 19:33:58.641570
74,2023-03-23 00:00:00+05:30,58.849998474121094,58.849998474121094,57.79999923706055,58.04999923706055,121059,0.0,0.0,2023-03-23,58.701237266727546,59.54987721018537,-0.848639943457826,-0.8317625650750841,PNBGILTS.NS,2023-07-14 19:33:58.641570
75,2023-03-22 00:00:00+05:30,58.45000076293945,59.0,58.099998474121094,58.650001525878906,125194,0.0,0.0,2023-03-22,58.81964418121245,59.66986744803536,-0.8502232668229084,-0.8275432204793984,PNBGILTS.NS,2023-07-14 19:33:58.641570
76,2023-03-21 00:00:00+05:30,58.45000076293945,58.5,57.900001525878906,58.29999923706055,98944,0.0,0.0,2023-03-21,58.85048830036401,59.75145672180788,-0.9009684214438636,-0.821873208893521,PNBGILTS.NS,2023-07-14 19:33:58.641570
77,2023-03-20 00:00:00+05:30,58.04999923706055,58.349998474121094,57.54999923706055,58.0,110538,0.0,0.0,2023-03-20,58.95057722096465,59.86757332058767,-0.9169960996230202,-0.8020994057559353,PNBGILTS.NS,2023-07-14 19:33:58.641570
78,2023-03-17 00:00:00+05:30,58.599998474121094,58.79999923706055,57.95000076293945,58.25,78653,0.0,0.0,2023-03-17,59.12340944295823,60.01697918623468,-0.8935697432764513,-0.773375232289164,PNBGILTS.NS,2023-07-14 19:33:58.641570
79,2023-03-16 00:00:00+05:30,58.5,58.900001525878906,57.900001525878906,58.20000076293945,125700,0.0,0.0,2023-03-16,59.28221115985973,60.158337521133454,-0.8761263612737267,-0.7433266045423422,PNBGILTS.NS,2023-07-14 19:33:58.641570
80,2023-03-15 00:00:00+05:30,58.0,58.650001525878906,57.900001525878906,58.04999923706055,105467,0.0,0.0,2023-03-15,59.47897668657251,60.31500446178897,-0.8360277752164649,-0.710126665359496,PNBGILTS.NS,2023-07-14 19:33:58.641570
81,2023-03-14 00:00:00+05:30,59.900001525878906,59.95000076293945,56.849998474121094,57.95000076293945,271408,0.0,0.0,2023-03-14,59.73879076830196,60.49620487976725,-0.7574141114652875,-0.6786513878952537,PNBGILTS.NS,2023-07-14 19:33:58.641570
82,2023-03-13 00:00:00+05:30,59.70000076293945,59.900001525878906,59.20000076293945,59.400001525878906,81572,0.0,0.0,2023-03-13,60.06402531473151,60.69990120911348,-0.635875894381968,-0.6589607070027452,PNBGILTS.NS,2023-07-14 19:33:58.641570
83,2023-03-10 00:00:00+05:30,60.29999923706055,60.29999923706055,59.349998474121094,59.650001525878906,149582,0.0,0.0,2023-03-10,60.184756912704714,60.803893183772246,-0.6191362710675321,-0.6647319101579394,PNBGILTS.NS,2023-07-14 19:33:58.641570
84,2023-03-09 00:00:00+05:30,60.04999923706055,60.45000076293945,59.70000076293945,59.95000076293945,104719,0.0,0.0,2023-03-09,60.281985164854866,60.896204516403714,-0.6142193515488472,-0.6761308199305411,PNBGILTS.NS,2023-07-14 19:33:58.641570
85,2023-03-08 00:00:00+05:30,60.5,60.5,59.900001525878906,60.0,169232,0.0,0.0,2023-03-08,60.34234596520312,60.97190081668085,-0.629554851477728,-0.6916086870259647,PNBGILTS.NS,2023-07-14 19:33:58.641570
86,2023-03-06 00:00:00+05:30,60.400001525878906,60.79999923706055,60.04999923706055,60.349998474121094,104678,0.0,0.0,2023-03-06,60.40459068614914,61.04965288201532,-0.6450621958661813,-0.7071221459130237,PNBGILTS.NS,2023-07-14 19:33:58.641570
87,2023-03-03 00:00:00+05:30,60.400001525878906,60.849998474121094,59.900001525878906,60.349998474121094,100671,0.0,0.0,2023-03-03,60.414516542881515,61.10562523464686,-0.6911086917653435,-0.7226371334247343,PNBGILTS.NS,2023-07-14 19:33:58.641570
88,2023-03-02 00:00:00+05:30,60.0,60.349998474121094,59.79999923706055,60.0,58790,0.0,0.0,2023-03-02,60.426247100837955,61.16607537548892,-0.7398282746509679,-0.730519243839582,PNBGILTS.NS,2023-07-14 19:33:58.641570
89,2023-03-01 00:00:00+05:30,59.900001525878906,60.400001525878906,59.75,60.20000076293945,63563,0.0,0.0,2023-03-01,60.50374657371758,61.25936140552804,-0.7556148318104619,-0.7281919861367354,PNBGILTS.NS,2023-07-14 19:33:58.641570
90,2023-02-28 00:00:00+05:30,60.400001525878906,60.400001525878906,59.54999923706055,59.70000076293945,108135,0.0,0.0,2023-02-28,60.55897308476814,61.344110256935124,-0.7851371721669835,-0.7213362747183036,PNBGILTS.NS,2023-07-14 19:33:58.641570
91,2023-02-27 00:00:00+05:30,60.04999923706055,60.20000076293945,59.70000076293945,60.04999923706055,59144,0.0,0.0,2023-02-27,60.71514987055518,61.47563901645478,-0.7604891458995979,-0.7053860503561336,PNBGILTS.NS,2023-07-14 19:33:58.641570
92,2023-02-24 00:00:00+05:30,60.349998474121094,60.79999923706055,60.0,60.04999923706055,123054,0.0,0.0,2023-02-24,60.836086349372394,61.589690198806316,-0.7536038494339223,-0.6916102764702674,PNBGILTS.NS,2023-07-14 19:33:58.641570
93,2023-02-23 00:00:00+05:30,60.5,61.29999923706055,59.900001525878906,60.20000076293945,128536,0.0,0.0,2023-02-23,60.97901127888364,61.71286547574597,-0.7338541968623318,-0.6761118832293536,PNBGILTS.NS,2023-07-14 19:33:58.641570
94,2023-02-22 00:00:00+05:30,61.099998474121094,61.150001525878906,60.0,60.0,233777,0.0,0.0,2023-02-22,61.12064955450985,61.83389465277049,-0.7132450982606358,-0.661676304821109,PNBGILTS.NS,2023-07-14 19:33:58.641570
95,2023-02-21 00:00:00+05:30,61.29999923706055,61.29999923706055,60.79999923706055,61.04999923706055,65721,0.0,0.0,2023-02-21,61.32440401896619,61.98060622499213,-0.656202206025938,-0.6487841064612272,PNBGILTS.NS,2023-07-14 19:33:58.641570
96,2023-02-20 00:00:00+05:30,61.5,61.75,60.599998474121094,60.849998474121094,94636,0.0,0.0,2023-02-20,61.3742957974945,62.05505478402666,-0.6807589865321617,-0.6469295815700494,PNBGILTS.NS,2023-07-14 19:33:58.641570
97,2023-02-17 00:00:00+05:30,61.04999923706055,61.5,60.900001525878906,61.099998474121094,82273,0.0,0.0,2023-02-17,61.46962258356238,62.151459288819105,-0.6818367052567211,-0.6384722303295214,PNBGILTS.NS,2023-07-14 19:33:58.641570
98,2023-02-16 00:00:00+05:30,61.45000076293945,61.70000076293945,61.04999923706055,61.150001525878906,66720,0.0,0.0,2023-02-16,61.53682696709717,62.23557615399494,-0.6987491868977713,-0.6276311115977213,PNBGILTS.NS,2023-07-14 19:33:58.641570
99,2023-02-15 00:00:00+05:30,61.04999923706055,61.54999923706055,60.79999923706055,61.349998474121094,83059,0.0,0.0,2023-02-15,61.607158865500494,62.32242212424423,-0.7152632587437324,-0.6098515927727087,PNBGILTS.NS,2023-07-14 19:33:58.641570
100,2023-02-14 00:00:00+05:30,61.45000076293945,61.5,60.349998474121094,60.900001525878906,126287,0.0,0.0,2023-02-14,61.65391530029675,62.40021601625408,-0.7463007159573252,-0.5834986762799528,PNBGILTS.NS,2023-07-14 19:33:58.641570
101,2023-02-13 00:00:00+05:30,61.5,61.5,60.79999923706055,61.04999923706055,67207,0.0,0.0,2023-02-13,61.79099053200909,62.520233175484094,-0.7292426434750041,-0.5427981663606096,PNBGILTS.NS,2023-07-14 19:33:58.641570
102,2023-02-10 00:00:00+05:30,61.400001525878906,61.5,61.0,61.150001525878906,73525,0.0,0.0,2023-02-10,61.92571622199974,62.63785189055798,-0.7121356685582398,-0.496187047082011,PNBGILTS.NS,2023-07-14 19:33:58.641570
103,2023-02-09 00:00:00+05:30,61.79999923706055,61.79999923706055,61.0,61.099998474121094,93394,0.0,0.0,2023-02-09,62.06675525765808,62.756879919732306,-0.6901246620742256,-0.4421998917129538,PNBGILTS.NS,2023-07-14 19:33:58.641570
104,2023-02-08 00:00:00+05:30,61.5,62.45000076293945,61.150001525878906,61.25,167173,0.0,0.0,2023-02-08,62.24252921830117,62.8894304353812,-0.6469012170800283,-0.3802186991226358,PNBGILTS.NS,2023-07-14 19:33:58.641570
105,2023-02-07 00:00:00+05:30,61.599998474121094,61.849998474121094,61.04999923706055,61.29999923706055,108099,0.0,0.0,2023-02-07,62.42298907617412,63.02058487021169,-0.5975957940375736,-0.31354806963328763,PNBGILTS.NS,2023-07-14 19:33:58.641570
106,2023-02-06 00:00:00+05:30,62.099998474121094,62.20000076293945,61.20000076293945,61.400001525878906,134219,0.0,0.0,2023-02-06,62.62716904692204,63.15823172086379,-0.5310626739417472,-0.24253613853221612,PNBGILTS.NS,2023-07-14 19:33:58.641570
107,2023-02-03 00:00:00+05:30,62.0,62.54999923706055,61.29999923706055,62.099998474121094,180284,0.0,0.0,2023-02-03,62.85029041438443,63.298890136462575,-0.4485997220781428,-0.17040450467983334,PNBGILTS.NS,2023-07-14 19:33:58.641570
108,2023-02-02 00:00:00+05:30,62.0,62.400001525878906,61.5,61.599998474121094,115103,0.0,0.0,2023-02-02,62.98670713079594,63.39480146944989,-0.40809433865394595,-0.10085570033025595,PNBGILTS.NS,2023-07-14 19:33:58.641570
