Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,41.54999923706055,41.54999923706055,40.70000076293945,40.95000076293945,54018,0.0,0.0,2023-06-26,41.62279944845962,41.86952330657931,-0.24672385811969377,-0.13329717569809335,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
14,2023-06-23 00:00:00+05:30,41.5,41.70000076293945,40.599998474121094,41.04999923706055,80727,0.0,0.0,2023-06-23,41.74512648219056,41.9430851100705,-0.19795862787994167,-0.10494050509269323,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
15,2023-06-22 00:00:00+05:30,42.0,42.150001525878906,41.5,41.599998474121094,72451,0.0,0.0,2023-06-22,41.87151325403238,42.0145319799113,-0.1430187258789175,-0.08168597439588111,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
16,2023-06-21 00:00:00+05:30,42.150001525878906,42.29999923706055,41.599998474121094,41.75,108565,0.0,0.0,2023-06-21,41.92087957765261,42.04769466037451,-0.12681508272189745,-0.06635278652512201,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
17,2023-06-20 00:00:00+05:30,41.79999923706055,42.0,41.599998474121094,41.79999923706055,92796,0.0,0.0,2023-06-20,41.95194859177127,42.07151023320447,-0.1195616414332008,-0.051237212475928155,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
18,2023-06-19 00:00:00+05:30,41.75,42.29999923706055,41.599998474121094,41.79999923706055,73771,0.0,0.0,2023-06-19,41.97957574717322,42.093231112895985,-0.11365536572276369,-0.03415610523660999,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
19,2023-06-16 00:00:00+05:30,41.599998474121094,42.70000076293945,41.599998474121094,41.900001525878906,113935,0.0,0.0,2023-06-16,42.01222602173917,42.11668966296282,-0.10446364122365281,-0.014281290115071555,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
20,2023-06-15 00:00:00+05:30,41.900001525878906,42.349998474121094,41.25,41.45000076293945,108825,0.0,0.0,2023-06-15,42.03263047553194,42.13402471392953,-0.10139423839758877,0.00826429766207376,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
21,2023-06-14 00:00:00+05:30,42.70000076293945,43.099998474121094,41.75,41.900001525878906,129672,0.0,0.0,2023-06-14,42.138563150548755,42.18874663000874,-0.050183479459981584,0.03567893167698939,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
22,2023-06-13 00:00:00+05:30,41.849998474121094,42.5,41.849998474121094,42.20000076293945,143352,0.0,0.0,2023-06-13,42.18193799139782,42.21184623833912,-0.029908246941303673,0.05714453446123213,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
23,2023-06-12 00:00:00+05:30,42.0,42.45000076293945,41.650001525878906,41.849998474121094,89037,0.0,0.0,2023-06-12,42.178653851117524,42.212793876371094,-0.03414002525357063,0.07890772981186608,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
24,2023-06-09 00:00:00+05:30,42.25,42.650001525878906,41.54999923706055,41.650001525878906,77644,0.0,0.0,2023-06-09,42.238409374207784,42.24181750855109,-0.0034081343433030042,0.10716966857822526,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
25,2023-06-08 00:00:00+05:30,43.0,43.099998474121094,42.04999923706055,42.25,67321,0.0,0.0,2023-06-08,42.345392619358485,42.289162787164855,0.05622983219362965,0.13481411930860732,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
26,2023-06-07 00:00:00+05:30,43.04999923706055,43.400001525878906,42.400001525878906,42.650001525878906,137703,0.0,0.0,2023-06-07,42.36273673196912,42.29229581013805,0.07044092183107153,0.15446019108735173,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
27,2023-06-06 00:00:00+05:30,42.849998474121094,43.45000076293945,42.29999923706055,43.0,140197,0.0,0.0,2023-06-06,42.31050676944007,42.26367935287878,0.04682741656128542,0.17546500840142176,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
28,2023-06-05 00:00:00+05:30,41.900001525878906,42.75,41.79999923706055,42.54999923706055,171056,0.0,0.0,2023-06-05,42.18514436388372,42.20477370110908,-0.019629337225360644,0.20762440636145582,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
29,2023-06-02 00:00:00+05:30,42.400001525878906,42.45000076293945,41.400001525878906,41.5,96543,0.0,0.0,2023-06-02,42.11880711421521,42.17715565823296,-0.05834854401775402,0.2644378422581599,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
30,2023-06-01 00:00:00+05:30,41.70000076293945,42.0,41.70000076293945,41.849998474121094,59263,0.0,0.0,2023-06-01,42.23131749861797,42.231328110891596,-1.0612273626975366e-05,0.34513443882713835,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
31,2023-05-31 00:00:00+05:30,42.0,42.099998474121094,41.5,41.599998474121094,75781,0.0,0.0,2023-05-31,42.30064823034468,42.26183448183323,0.038813748511444146,0.43142070160232965,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
32,2023-05-30 00:00:00+05:30,41.79999923706055,42.400001525878906,41.400001525878906,41.5,111465,0.0,0.0,2023-05-30,42.4280390951126,42.3147813624502,0.11325773266240446,0.529572439875051,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
33,2023-05-29 00:00:00+05:30,42.20000076293945,42.29999923706055,41.70000076293945,41.79999923706055,72392,0.0,0.0,2023-05-29,42.596773476042166,42.37996387144621,0.21680960459595866,0.6336511166782126,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
34,2023-05-26 00:00:00+05:30,42.0,42.400001525878906,41.54999923706055,41.95000076293945,100232,0.0,0.0,2023-05-26,42.74164151949337,42.42636104219706,0.31528047729631226,0.737861494698776,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
35,2023-05-25 00:00:00+05:30,41.79999923706055,42.349998474121094,41.45000076293945,41.79999923706055,86138,0.0,0.0,2023-05-25,42.885576202503174,42.46446986453767,0.42110633796550445,0.8435067490493919,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
36,2023-05-24 00:00:00+05:30,42.400001525878906,42.79999923706055,41.75,41.95000076293945,120401,0.0,0.0,2023-05-24,43.082953832583655,42.51762751473584,0.5653263178478127,0.9491068518203638,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
37,2023-05-23 00:00:00+05:30,42.45000076293945,42.54999923706055,41.650001525878906,41.849998474121094,92931,0.0,0.0,2023-05-23,43.2889452997917,42.56303765487955,0.725907644912148,1.0450519853135014,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
38,2023-05-22 00:00:00+05:30,43.0,43.45000076293945,41.650001525878906,41.79999923706055,318035,0.0,0.0,2023-05-22,43.55057199536817,42.62008078934023,0.9304912060279449,1.1248380704138397,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
39,2023-05-19 00:00:00+05:30,44.599998474121094,44.599998474121094,42.95000076293945,43.79999923706055,234074,0.0,0.0,2023-05-19,43.868857951424104,42.6856873135226,1.1831706379015046,1.1734247865103133,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
40,2023-05-18 00:00:00+05:30,44.599998474121094,44.900001525878906,44.0,44.349998474121094,157755,0.0,0.0,2023-05-18,43.881377717672024,42.59654235963957,1.2848353580324527,1.1709883236625154,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
41,2023-05-17 00:00:00+05:30,45.099998474121094,45.70000076293945,44.150001525878906,44.54999923706055,147964,0.0,0.0,2023-05-17,43.79617394377219,42.45626587048105,1.3399080732911415,1.142526565070031,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
42,2023-05-16 00:00:00+05:30,44.54999923706055,45.45000076293945,44.04999923706055,44.900001525878906,186454,0.0,0.0,2023-05-16,43.65911479953794,42.28876720115469,1.3703475983832476,1.0931811880147533,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
43,2023-05-15 00:00:00+05:30,44.25,45.25,44.20000076293945,44.349998474121094,222130,0.0,0.0,2023-05-15,43.43349903111231,42.07986845517675,1.3536305759355614,1.0238895854226295,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
44,2023-05-12 00:00:00+05:30,45.150001525878906,46.0,43.849998474121094,44.5,271510,0.0,0.0,2023-05-12,43.266862768747075,41.8982580536612,1.3686047150858727,0.9414543377943966,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
45,2023-05-11 00:00:00+05:30,45.849998474121094,46.400001525878906,45.04999923706055,45.20000076293945,189865,0.0,0.0,2023-05-11,43.04265599942836,41.6901186979541,1.352537301474264,0.8346667434715275,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
46,2023-05-10 00:00:00+05:30,46.900001525878906,46.900001525878906,45.04999923706055,45.849998474121094,490777,0.0,0.0,2023-05-10,42.650411496971806,41.40932813275527,1.2410833642165358,0.7051991039708433,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
47,2023-05-09 00:00:00+05:30,42.5,46.400001525878906,42.5,45.54999923706055,2140990,0.0,0.0,2023-05-09,42.06866841021739,41.05407450544601,1.014593904771381,0.5712280389094201,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
48,2023-05-08 00:00:00+05:30,42.75,43.150001525878906,42.20000076293945,42.45000076293945,90853,0.0,0.0,2023-05-08,41.43569916897318,40.694400526916844,0.7412986420563357,0.4603865724439299,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
49,2023-05-05 00:00:00+05:30,42.95000076293945,43.099998474121094,42.099998474121094,42.75,155189,0.0,0.0,2023-05-05,41.25128069734295,40.55395250803503,0.6973281893079175,0.39015855504082836,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
50,2023-05-04 00:00:00+05:30,41.150001525878906,43.45000076293945,41.150001525878906,42.75,467182,0.0,0.0,2023-05-04,40.97878627867803,40.37826870867784,0.6005175700001928,0.3133661464740561,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
51,2023-05-03 00:00:00+05:30,41.95000076293945,41.95000076293945,41.04999923706055,41.599998474121094,115575,0.0,0.0,2023-05-03,40.65674742025585,40.18853020537207,0.4682172148837793,0.24157829059252187,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
52,2023-05-02 00:00:00+05:30,41.45000076293945,42.0,41.349998474121094,41.54999923706055,166067,0.0,0.0,2023-05-02,40.485247228643985,40.07561274387214,0.4096344847718427,0.18491855951970748,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
53,2023-04-28 00:00:00+05:30,41.54999923706055,41.650001525878906,40.75,40.900001525878906,99131,0.0,0.0,2023-04-28,40.291655954386435,39.95766182441707,0.33399412996936206,0.12873957820667364,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
54,2023-04-27 00:00:00+05:30,41.0,41.5,40.650001525878906,41.20000076293945,135736,0.0,0.0,2023-04-27,40.18104766866053,39.882274648300125,0.2987730203604073,0.07742594026600151,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
55,2023-04-26 00:00:00+05:30,41.5,41.5,40.5,40.70000076293945,99286,0.0,0.0,2023-04-26,39.99578346970073,39.77685655912898,0.21892691057175284,0.02208917024240005,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
56,2023-04-25 00:00:00+05:30,39.900001525878906,41.29999923706055,39.45000076293945,40.70000076293945,224157,0.0,0.0,2023-04-25,39.867743961839146,39.703005022824144,0.16473893901500247,-0.027120264839938145,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
57,2023-04-24 00:00:00+05:30,39.5,40.29999923706055,39.29999923706055,39.70000076293945,134548,0.0,0.0,2023-04-24,39.71642454345727,39.62324536361492,0.0931791798423518,-0.0750850658036733,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
58,2023-04-21 00:00:00+05:30,40.25,40.5,39.599998474121094,40.0,116699,0.0,0.0,2023-04-21,39.719410685369596,39.617104931668955,0.10230575370064088,-0.11715112721517958,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
59,2023-04-20 00:00:00+05:30,40.599998474121094,40.599998474121094,39.849998474121094,39.95000076293945,74091,0.0,0.0,2023-04-20,39.668394446345886,39.58647332620247,0.0819211201434129,-0.1720153474441347,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
60,2023-04-19 00:00:00+05:30,40.0,41.349998474121094,39.900001525878906,40.150001525878906,175822,0.0,0.0,2023-04-19,39.61719329787433,39.557391131263515,0.05980216661081528,-0.2354994643410216,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
61,2023-04-18 00:00:00+05:30,40.349998474121094,40.849998474121094,39.349998474121094,39.79999923706055,176621,0.0,0.0,2023-04-18,39.52031907460077,39.509982299694286,0.010336774906484436,-0.3093248720789808,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
62,2023-04-17 00:00:00+05:30,40.5,40.5,39.349998474121094,40.0,107186,0.0,0.0,2023-04-17,39.469468135971724,39.48678094470498,-0.017312808733258578,-0.3892402838253471,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
63,2023-04-13 00:00:00+05:30,41.099998474121094,41.95000076293945,40.25,40.45000076293945,198479,0.0,0.0,2023-04-13,39.3730077970575,39.44572342028138,-0.07271562322388547,-0.4822221525983692,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
64,2023-04-12 00:00:00+05:30,39.849998474121094,41.599998474121094,39.54999923706055,41.25,236467,0.0,0.0,2023-04-12,39.17719089416987,39.365381232868735,-0.1881903386988668,-0.5845987849419901,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
65,2023-04-11 00:00:00+05:30,39.5,39.95000076293945,39.0,39.45000076293945,86876,0.0,0.0,2023-04-11,38.80031651129166,39.21461173149823,-0.4142952202065686,-0.6837008965027709,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
66,2023-04-10 00:00:00+05:30,39.599998474121094,40.150001525878906,39.150001525878906,39.29999923706055,42790,0.0,0.0,2023-04-10,38.68219210190115,39.19578060898293,-0.5135885070817778,-0.7510523155768214,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
67,2023-04-06 00:00:00+05:30,39.900001525878906,40.349998474121094,39.400001525878906,39.650001525878906,71575,0.0,0.0,2023-04-06,38.569863531872166,39.18744311873672,-0.6175795868645508,-0.8104182677005822,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
68,2023-04-05 00:00:00+05:30,38.79999923706055,39.79999923706055,38.70000076293945,39.45000076293945,71324,0.0,0.0,2023-04-05,38.37347480568912,39.150438446165346,-0.7769636404762252,-0.8586279379095901,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
69,2023-04-03 00:00:00+05:30,37.900001525878906,39.0,37.349998474121094,38.75,129704,0.0,0.0,2023-04-03,38.177742813461784,39.12647346082342,-0.9487306473616357,-0.8790440122679313,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
70,2023-03-31 00:00:00+05:30,37.25,38.400001525878906,36.5,36.95000076293945,128568,0.0,0.0,2023-03-31,38.07369605227302,39.156591337689285,-1.0828952854162637,-0.8616223534945051,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
71,2023-03-29 00:00:00+05:30,35.20000076293945,37.599998474121094,35.20000076293945,36.95000076293945,150249,0.0,0.0,2023-03-29,38.27800428669731,39.33311858366927,-1.0551142969719578,-0.8063041205140654,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
72,2023-03-28 00:00:00+05:30,36.79999923706055,37.150001525878906,35.0,35.20000076293945,207094,0.0,0.0,2023-03-28,38.5194594728351,39.523768009327654,-1.0043085364925517,-0.7441015763995923,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
73,2023-03-27 00:00:00+05:30,38.70000076293945,38.70000076293945,36.20000076293945,36.70000076293945,133308,0.0,0.0,2023-03-27,39.12299742008886,39.86966938903871,-0.7466719689498547,-0.6790498363763524,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
74,2023-03-24 00:00:00+05:30,39.599998474121094,40.0,38.150001525878906,38.45000076293945,93236,0.0,0.0,2023-03-24,39.5635422668433,40.12324287912665,-0.5597006122833506,-0.6621443032329768,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
75,2023-03-23 00:00:00+05:30,39.900001525878906,40.349998474121094,39.70000076293945,39.75,72618,0.0,0.0,2023-03-23,39.766004358462176,40.257102248421624,-0.49109788995944825,-0.6877552259703833,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
76,2023-03-22 00:00:00+05:30,40.20000076293945,40.70000076293945,39.5,39.95000076293945,62601,0.0,0.0,2023-03-22,39.76891424181894,40.297670428295355,-0.5287561864764143,-0.7369195599731171,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
77,2023-03-21 00:00:00+05:30,39.79999923706055,39.95000076293945,39.25,39.75,45276,0.0,0.0,2023-03-21,39.73598941979703,40.325484001523826,-0.5894945817267967,-0.7889604033472927,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
78,2023-03-20 00:00:00+05:30,39.29999923706055,39.900001525878906,38.900001525878906,39.20000076293945,90810,0.0,0.0,2023-03-20,39.733442041578314,40.37152272164573,-0.6380806800674179,-0.8388268587524166,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
79,2023-03-17 00:00:00+05:30,40.150001525878906,40.20000076293945,39.20000076293945,39.95000076293945,69414,0.0,0.0,2023-03-17,39.8304313649672,40.465244478342235,-0.6348131133750385,-0.8890134034236662,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
80,2023-03-16 00:00:00+05:30,39.650001525878906,39.95000076293945,38.599998474121094,39.70000076293945,100954,0.0,0.0,2023-03-16,39.80869147442679,40.506463975574455,-0.6977725011476679,-0.952563475935823,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
81,2023-03-15 00:00:00+05:30,39.650001525878906,40.349998474121094,39.54999923706055,39.79999923706055,98769,0.0,0.0,2023-03-15,39.82845342196994,40.57098103258525,-0.742527610615312,-1.0162612196328618,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
82,2023-03-14 00:00:00+05:30,39.70000076293945,40.29999923706055,39.20000076293945,39.54999923706055,77713,0.0,0.0,2023-03-14,39.83362691013529,40.632659576227226,-0.7990326660919393,-1.084694621887249,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
83,2023-03-13 00:00:00+05:30,40.5,40.599998474121094,39.650001525878906,39.79999923706055,119145,0.0,0.0,2023-03-13,39.88519557796706,40.719272403360556,-0.8340768253934954,-1.1561101108360763,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
84,2023-03-10 00:00:00+05:30,39.900001525878906,40.45000076293945,39.20000076293945,40.29999923706055,95073,0.0,0.0,2023-03-10,39.90068582176824,40.792814256664556,-0.8921284348963141,-1.2366184321967213,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
85,2023-03-09 00:00:00+05:30,40.79999923706055,40.79999923706055,39.75,39.95000076293945,128021,0.0,0.0,2023-03-09,39.828083382624186,40.83223945823287,-1.0041560756086838,-1.322740931521823,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
86,2023-03-08 00:00:00+05:30,40.400001525878906,41.0,39.54999923706055,40.599998474121094,119701,0.0,0.0,2023-03-08,39.80591658620323,40.90281855385634,-1.0969019676531104,-1.4023871455001076,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
87,2023-03-06 00:00:00+05:30,40.25,41.150001525878906,39.79999923706055,40.0,90043,0.0,0.0,2023-03-06,39.66153806112726,40.92704416023516,-1.2655060991079026,-1.4787584399618567,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
88,2023-03-03 00:00:00+05:30,39.099998474121094,40.349998474121094,38.79999923706055,39.79999923706055,114339,0.0,0.0,2023-03-03,39.59999952678676,41.00120769305398,-1.4012081662672173,-1.5320715251753452,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
89,2023-03-02 00:00:00+05:30,39.0,40.0,38.599998474121094,38.95000076293945,60018,0.0,0.0,2023-03-02,39.56363594310062,41.09730436953345,-1.5336684264328255,-1.5647873649023771,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
90,2023-03-01 00:00:00+05:30,39.150001525878906,39.54999923706055,38.29999923706055,38.849998474121094,73100,0.0,0.0,2023-03-01,39.6752059758572,41.269088658060966,-1.5938826822037626,-1.5725670995197647,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
91,2023-02-28 00:00:00+05:30,38.900001525878906,39.25,37.900001525878906,38.75,81247,0.0,0.0,2023-02-28,39.82524370344559,41.462615872776155,-1.6373721693305683,-1.5672382038487653,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
92,2023-02-27 00:00:00+05:30,39.150001525878906,39.150001525878906,37.650001525878906,38.29999923706055,121400,0.0,0.0,2023-02-27,40.02074255861751,41.679625142598255,-1.6588825839807413,-1.5497047124783143,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
93,2023-02-24 00:00:00+05:30,39.650001525878906,40.0,38.54999923706055,38.95000076293945,84813,0.0,0.0,2023-02-24,40.333604980718775,41.94999521504127,-1.6163902343224947,-1.5224102446027072,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
94,2023-02-23 00:00:00+05:30,39.04999923706055,39.95000076293945,38.650001525878906,39.400001525878906,83335,0.0,0.0,2023-02-23,40.58516938395138,42.18999477120941,-1.6048253872580318,-1.4989152471727603,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
95,2023-02-22 00:00:00+05:30,39.29999923706055,39.75,38.849998474121094,39.099998474121094,113936,0.0,0.0,2023-02-22,40.80065444905547,42.413194230835856,-1.6125397817803844,-1.4724377121514423,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
96,2023-02-21 00:00:00+05:30,40.0,40.650001525878906,39.5,40.04999923706055,72035,0.0,0.0,2023-02-21,41.109864626316266,42.67824989137304,-1.5683852650567758,-1.4374121947442067,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
97,2023-02-20 00:00:00+05:30,40.900001525878906,40.900001525878906,39.5,39.75,89836,0.0,0.0,2023-02-20,41.30256742436276,42.88850994371804,-1.585942519355278,-1.4046689271660642,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
98,2023-02-17 00:00:00+05:30,40.54999923706055,41.25,40.25,40.54999923706055,69252,0.0,0.0,2023-02-17,41.584852410610544,43.139590739215485,-1.554738328604941,-1.3593505291187606,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
99,2023-02-16 00:00:00+05:30,40.599998474121094,41.099998474121094,40.099998474121094,40.599998474121094,116445,0.0,0.0,2023-02-16,41.773007533074185,43.34675805938788,-1.5737505263136953,-1.3105035792472155,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
100,2023-02-15 00:00:00+05:30,39.70000076293945,41.0,39.5,40.20000076293945,93802,0.0,0.0,2023-02-15,41.986281907429294,43.56649882620922,-1.580216918779925,-1.2446918424805955,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
101,2023-02-14 00:00:00+05:30,40.150001525878906,40.650001525878906,39.20000076293945,39.75,137212,0.0,0.0,2023-02-14,42.31106029733654,43.8358186712708,-1.5247583739342616,-1.160810573405763,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
102,2023-02-13 00:00:00+05:30,41.5,41.650001525878906,40.099998474121094,40.349998474121094,224274,0.0,0.0,2023-02-13,42.776707624125,44.16268416497247,-1.3859765408474658,-1.0698236232736382,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
103,2023-02-10 00:00:00+05:30,41.900001525878906,42.400001525878906,41.54999923706055,41.75,135764,0.0,0.0,2023-02-10,43.21792746958026,44.46769902024058,-1.24977155066032,-0.9907853938801813,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
104,2023-02-09 00:00:00+05:30,41.900001525878906,42.400001525878906,41.150001525878906,41.849998474121094,154508,0.0,0.0,2023-02-09,43.48482337314031,44.68511494185982,-1.2002915687195141,-0.9260388546851465,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
105,2023-02-08 00:00:00+05:30,42.849998474121094,42.95000076293945,40.900001525878906,41.54999923706055,241812,0.0,0.0,2023-02-08,43.78206426387108,44.911924259278926,-1.1298599954078483,-0.8574756761765545,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
106,2023-02-07 00:00:00+05:30,42.900001525878906,43.650001525878906,41.900001525878906,42.20000076293945,257668,0.0,0.0,2023-02-07,44.187894268745715,45.1808782610564,-0.992983992310684,-0.7893795963687311,PDMJEPAPER.NS,2023-07-17 21:50:26.650686
