Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,891.0,903.0499877929688,880.2000122070312,885.5999755859375,930,0.0,0.0,2023-11-22,888.5999969482422,27.312984752016636,915.9129817002588,861.2870121962255,943.2259664522754,833.9740274442089,-74.61398821083087,18.39050420318377,533213,1108.964769270861,2440.5217463160116,842.2573457244961,46.28466108168924,889.6166585286459,899.0333048502605,876.183329264323,912.4666341145834,866.7666829427084,921.883280436198,853.3333536783855,-0.1291289683740439,-68.54879033111341,5.933449495142895,5.1189007559720565,0.8145487391708386,47.335825508147884,19.735142738381327,912.3799926757813,888.5999969482422,888.1529992675781,912.1194982910156,MMFL.BO,2023-12-07 11:16:00.794366
12,2023-11-21 00:00:00+05:30,906.9000244140625,907.0,890.0999755859375,897.0999755859375,2405,0.0,0.0,2023-11-21,887.6674987792969,27.735891851944647,915.4033906312416,859.9316069273523,943.1392824831862,832.1957150754076,-41.012448605161225,51.14019167762447,534143,2905.046780931022,2773.4109905772993,842.2328810872682,47.90495873635574,898.066650390625,906.0333251953125,889.13330078125,914.9666748046875,881.1666259765625,922.933349609375,872.2332763671875,-0.1408834757317604,-57.15701360065056,7.9973483110285315,4.915263571179347,3.0820847398491846,50.28741161269965,20.88476448993688,923.2199951171875,887.6674987792969,889.3769995117187,911.756498413086,MMFL.BO,2023-12-07 11:16:00.794366
13,2023-11-20 00:00:00+05:30,930.0,946.5499877929688,899.0,906.6500244140625,2878,0.0,0.0,2023-11-20,887.4899993896485,27.683660559267643,915.1736599489161,859.8063388303808,942.8573205081838,832.1226782711132,31.8607153272297,126.17365462619968,536548,3513.400606947723,2740.5020429888687,842.1526759831187,54.34907290167133,917.4000040690104,935.8000081380208,888.250020345052,964.9499918619791,869.8500162760416,983.3499959309895,840.7000325520833,-0.1405252801793731,-47.696837599344605,9.386016517563462,4.144742386217051,5.241274131346411,52.82748512682743,21.647220963015418,922.6400024414063,887.4899993896485,890.5769995117188,911.3634985351563,MMFL.BO,2023-12-07 11:16:00.794366
14,2023-11-17 00:00:00+05:30,930.2000122070312,949.0999755859375,922.9000244140625,927.9500122070312,2339,0.0,0.0,2023-11-17,887.7724975585937,27.91731120986614,915.6898087684599,859.8551863487276,943.607119978326,831.9378751388615,102.91279212313937,196.91230529754782,539426,2922.483100030661,2547.277401999155,842.0396526806086,63.08309226955298,933.3166707356771,943.7333170572917,917.5333658854167,959.5166219075521,907.1167195638021,969.9332682291667,891.3334147135417,-0.08949772832538559,-25.152201954039814,10.08118514713658,2.834423853380448,7.246761293756132,58.999498722221766,22.026101732405458,917.9099975585938,887.7724975585937,891.7419995117187,910.9159985351563,MMFL.BO,2023-12-07 11:16:00.794366
15,2023-11-16 00:00:00+05:30,944.5999755859375,950.7000122070312,936.0,944.5999755859375,669,0.0,0.0,2023-11-16,886.7049957275391,26.6809601746071,913.3859559021462,860.024035552932,940.0669160767533,833.3430753783249,184.1178076056127,247.8511442173896,541765,850.8857541346431,2453.475977491278,841.9171261725313,73.3559313190888,943.7666625976562,951.5333251953125,936.8333129882812,958.4666748046875,929.066650390625,966.2333374023438,922.13330078125,-0.01959864854879586,-8.239105987707184,8.720740350128949,1.022733529941415,7.698006820187534,64.4665248339594,21.102221411198347,914.589990234375,886.7049957275391,892.6669995117187,910.1024981689453,MMFL.BO,2023-12-07 11:16:00.794366
16,2023-11-15 00:00:00+05:30,894.0499877929688,954.7999877929688,894.0499877929688,939.7999877929688,5625,0.0,0.0,2023-11-15,884.3949981689453,23.17419425692985,907.5691924258751,861.2208039120155,930.7433866828051,838.0466096550856,198.9079939603587,201.9218414389343,541096,7117.953829517656,2854.123533330437,841.8752221684408,61.83772894252964,929.5499877929688,965.0499877929688,904.2999877929688,990.2999877929688,868.7999877929688,1025.7999877929688,843.5499877929688,-0.0005156706153931584,-12.116317834444834,5.207057203762929,-0.9017681751054685,6.1088253788683975,63.56268493153785,19.265246699309962,902.75,884.3949981689453,892.4209997558594,909.2124981689453,MMFL.BO,2023-12-07 11:16:00.794366
17,2023-11-13 00:00:00+05:30,893.7999877929688,908.9500122070312,884.5,894.2000122070312,634,0.0,0.0,2023-11-13,881.8574981689453,19.231279670947952,901.0887778398933,862.6262184979973,920.3200575108413,843.3949388270494,64.81266633706355,59.7689824645043,535471,763.3454726165522,1788.1659592836322,841.5380596395034,39.68523469558531,895.8833414713541,907.2666829427083,882.816670735677,920.3333536783854,871.4333292643229,931.7166951497395,858.3666585286458,-0.12817049591973323,-27.89504323641524,1.102309288347783,-2.428974519822568,3.531283808170351,53.02142294586406,17.28696624035324,891.7599975585938,881.8574981689453,892.08,908.4184985351562,MMFL.BO,2023-12-07 11:16:00.794366
18,2023-11-10 00:00:00+05:30,912.7000122070312,912.9500122070312,876.9000244140625,883.0,4290,0.0,0.0,2023-11-10,881.3474975585938,19.020834680238966,900.3683322388327,862.3266628783548,919.3891669190717,843.3058281981158,50.5406795815746,36.01672560779136,534837,5100.528758025389,2044.3710809504023,841.5176150205182,35.74296350861398,890.9500122070312,905.0,868.9500122070312,927.0,854.9000244140625,941.0499877929688,832.9000244140625,-0.12248864399938013,-40.673148299024135,0.321193124221395,-3.311795471865155,3.63298859608655,49.702794820430036,16.54069148338989,891.85,881.3474975585938,892.665,907.9399981689453,MMFL.BO,2023-12-07 11:16:00.794366
19,2023-11-09 00:00:00+05:30,895.9000244140625,918.6500244140625,883.9000244140625,911.3499755859375,2412,0.0,0.0,2023-11-09,881.1324981689453,19.025474344101948,900.1579725130472,862.1070238248434,919.1834468571492,843.0815494807414,126.97881587741917,92.74023794412244,539127,2959.781794674747,1280.3316616816555,841.4083562819326,45.503130596763384,904.6333414713541,925.3666585286458,890.6166585286458,939.3833414713541,869.8833414713541,960.1166585286458,855.8666585286458,-0.07456277191677789,-8.328632966077972,0.419292675021552,-4.220042620886792,4.639335295908344,59.59843633700982,15.737010975890893,891.3099975585938,881.1324981689453,893.3969995117187,907.6219982910156,MMFL.BO,2023-12-07 11:16:00.794366
20,2023-11-08 00:00:00+05:30,888.75,895.0499877929688,885.0999755859375,885.4000244140625,94,0.0,0.0,2023-11-08,879.0449981689453,17.785497961489348,896.8304961304347,861.259500207456,914.615994091924,843.4740022459666,81.66588074736526,20.109348919974963,536715,112.06360467645766,860.4691284333827,841.3046292950402,40.142694157834924,888.5166625976562,891.933349609375,881.9833374023438,898.4666748046875,878.566650390625,901.8833618164062,872.0333251953125,-0.10720557393114474,-41.189162795608105,-2.2535061422665876,-5.379876444863878,3.12637030259729,51.368866119030535,14.432005245196683,884.2300048828125,879.0449981689453,893.7990002441406,906.8874987792968,MMFL.BO,2023-12-07 11:16:00.794366
21,2023-11-07 00:00:00+05:30,897.4000244140625,897.4000244140625,879.4500122070312,884.8499755859375,816,0.0,0.0,2023-11-07,878.4249969482422,17.768426212093548,896.1934231603358,860.6565707361486,913.9618493724294,842.8881445240551,101.38110638648118,7.2023917829878865,536621,972.2031117596921,1047.570509372614,841.3020805583558,50.10093134409018,887.2333374023438,895.0166625976562,877.066650390625,905.183349609375,869.2833251953125,912.9666748046875,859.1166381835938,-0.1121466291828081,-41.78381017736486,-3.0856775256210085,-6.1614690205132,3.075791494892192,51.17312658927824,13.875331429522026,880.0,878.4249969482422,894.49,906.4949090576172,MMFL.BO,2023-12-07 11:16:00.794366
22,2023-11-06 00:00:00+05:30,886.8499755859375,915.0,885.9000244140625,894.6500244140625,871,0.0,0.0,2023-11-06,877.8649993896485,17.731729659942427,895.5967290495909,860.1332697297061,913.3284587095333,842.4015400697637,176.9984193842413,38.136068700887684,537437,1049.224777510439,1066.4123587758445,841.2802190980232,50.15709327271805,898.5166829427084,911.1333414713542,882.0333658854167,927.6166585286459,869.4167073567709,940.2333170572917,852.9333902994792,-0.11161812691951478,-31.18916279560811,-4.050184904181833,-6.930416894236247,2.8802319900544138,54.82415123510418,13.275836551103165,876.5800048828125,877.8649993896485,895.59,905.9757653808593,MMFL.BO,2023-12-07 11:16:00.794366
23,2023-11-03 00:00:00+05:30,873.1500244140625,890.0,873.1500244140625,880.2999877929688,263,0.0,0.0,2023-11-03,876.4049987792969,17.4772533431046,893.8822521224015,858.9277454361923,911.3595054655061,841.4504920930876,75.17010395092274,-22.894946257008176,536566,311.7336245374071,1070.7092540921958,841.2516057686599,49.89238217462282,881.1500040690104,889.1499837239583,872.3000081380208,897.9999796549479,864.3000284830729,905.9999593098958,855.4500325520833,-0.10264821780280181,-58.519143525342045,-6.188836509742714,-7.65047489174985,1.461638382007136,49.97085209814272,12.254103021281125,871.3599975585937,876.4049987792969,896.8619995117188,905.5308874511719,MMFL.BO,2023-12-07 11:16:00.794366
24,2023-11-02 00:00:00+05:30,863.25,877.1500244140625,853.8499755859375,875.9500122070312,1081,0.0,0.0,2023-11-02,876.1024993896484,17.45863723304999,893.5611366226984,858.6438621565984,911.0197738557484,841.1852249235484,-10.846123007198191,-60.85700670499881,536303,1274.9766224781697,1260.4531614808927,841.2452833431029,47.98139426938221,868.9833374023438,884.11669921875,860.816650390625,892.2833862304688,845.6832885742188,907.416748046875,837.5166015625,-0.10354045820121228,-62.179199460980115,-7.41992720857661,-8.015884487251633,0.5959572786750229,48.41078850501527,12.109074909994465,868.3,876.1024993896484,898.005,905.3556066894531,MMFL.BO,2023-12-07 11:16:00.794366
25,2023-11-01 00:00:00+05:30,870.0,872.0999755859375,857.1500244140625,864.25,57,0.0,0.0,2023-11-01,875.7274993896484,17.542431378035804,893.2699307676842,858.1850680116127,910.81236214572,840.6426366335768,-36.299964321439006,-74.78629413220278,535222,66.33022167225955,1256.8222962315733,841.2221718287465,51.456823778783665,864.5,871.8499755859375,856.9000244140625,879.449951171875,849.550048828125,886.7999267578125,841.9500732421875,-0.1392117687775842,-72.02355336122241,-8.455266534853877,-8.164873806920387,-0.29039272793349014,44.05363357399477,12.532740577108166,860.4699951171875,875.7274993896484,899.1979992675781,905.2704919433594,MMFL.BO,2023-12-07 11:16:00.794366
26,2023-10-31 00:00:00+05:30,870.25,877.25,855.5,867.75,653,0.0,0.0,2023-10-31,875.2350006103516,18.01355946889876,893.2485600792503,857.2214411414528,911.262119548149,839.2078816725541,-36.364647393426324,-71.88229396585834,535279,762.9656898748109,1554.4453148714017,841.2213631851728,45.81727296647544,866.8333333333334,878.1666666666667,856.4166666666667,888.5833333333334,845.0833333333334,899.9166666666667,834.6666666666667,-0.21349476018781985,-69.07866424135108,-8.500430583185107,-8.092275624937013,-0.4081549582480939,45.1119941082182,13.226796409346584,859.2699951171875,875.2350006103516,900.2699987792969,905.7888934326172,MMFL.BO,2023-12-07 11:16:00.794366
27,2023-10-30 00:00:00+05:30,868.2000122070312,874.0,848.0499877929688,868.5499877929688,428,0.0,0.0,2023-10-30,875.5875,17.928156413970097,893.5156564139701,857.6593435860299,911.4438128279402,839.7311871720598,-57.5289870290858,-83.5109504186119,535932,500.53654593046934,1752.3152211205493,841.2106866049425,43.413120277991304,863.5333251953125,879.0166625976562,853.066650390625,889.4833374023438,837.5833129882812,904.9666748046875,827.1166381835938,-0.1983157633395632,-68.40555699919578,-8.774156818045867,-7.990236885374988,-0.7839199326708792,45.343201300464806,13.974241151757187,859.1099975585937,875.5875,901.1649987792969,906.0454193115235,MMFL.BO,2023-12-07 11:16:00.794366
28,2023-10-27 00:00:00+05:30,831.0,874.0,831.0,865.0,1248,0.0,0.0,2023-10-27,875.2625,18.120332015029515,893.3828320150295,857.1421679849706,911.5031640300591,839.021835969941,-94.4542344993406,-104.57513045395987,535504,1453.5430456310385,2065.259889918069,841.2034730423269,43.7978688334986,856.6666666666666,882.3333333333333,839.3333333333333,899.6666666666666,813.6666666666666,925.3333333333333,796.3333333333333,-0.2591320987219921,-71.39250569267855,-9.070454252621516,-7.794256902207268,-1.2761973504142485,44.16402954976704,14.918056596862018,864.1099975585937,875.2625,902.1839990234375,906.1415368652343,MMFL.BO,2023-12-07 11:16:00.794366
29,2023-10-26 00:00:00+05:30,853.0999755859375,859.8499755859375,835.1500244140625,836.7999877929688,3345,0.0,0.0,2023-10-26,875.5125,18.00541908830311,893.5179190883032,857.5070809116969,911.5233381766062,839.5016618233939,-174.4362231911024,-142.21043676907635,534256,3768.903276921069,2218.1891009898263,841.1851506975784,39.303010097523,843.9333292643229,852.7166341145833,828.0166829427083,868.6332804361979,819.2333780924479,877.4165852864583,803.3167317708333,-0.3005144729948132,-98.56149600584065,-8.962753621026422,-7.475207564603705,-1.4875460564227172,33.59689218602972,15.934473230051834,873.5699951171875,875.5125,903.9609985351562,906.4354913330078,MMFL.BO,2023-12-07 11:16:00.794366
30,2023-10-25 00:00:00+05:30,875.6500244140625,877.9500122070312,836.9500122070312,858.25,3386,0.0,0.0,2023-10-25,876.9875,15.731976310666951,892.7194763106669,861.255523689333,908.4514526213338,845.5235473786661,-148.4844395032818,-114.26465794969269,537601,3912.89298747487,1830.5105570070152,841.1942191238405,49.40195985496452,857.7166748046875,878.4833374023438,837.4833374023438,898.7166748046875,816.7166748046875,919.4833374023438,796.4833374023438,-0.10735160283895027,-81.13375137112901,-5.911790949261103,-7.1033210504980255,1.1915301012369222,38.78074878660952,16.720101180174865,887.5299926757813,876.9875,907.8009997558594,906.9220861816407,MMFL.BO,2023-12-07 11:16:00.794366
31,2023-10-23 00:00:00+05:30,912.6500244140625,912.6500244140625,865.0,866.9500122070312,983,0.0,0.0,2023-10-23,878.0575012207031,15.105773681657558,893.1632749023606,862.9517275390456,908.2690485840183,847.8459538573879,-49.776457357601856,-58.63952529538086,540987,1147.4790883111648,1309.9149493900513,841.1584409057567,62.67904994872215,881.5333455403646,898.0666910807292,850.4166666666667,929.1833699544271,833.8833211263021,945.7167154947917,802.7666422526042,-0.13554599760524216,-84.9820335752841,-4.02856280732567,-7.401203575807255,3.3726407684815847,41.17339112936383,17.6314615439703,895.5599975585938,878.0575012207031,911.5999987792969,907.0685803222656,MMFL.BO,2023-12-07 11:16:00.794366
32,2023-10-20 00:00:00+05:30,909.5499877929688,910.4500122070312,891.5,893.5499877929688,97,0.0,0.0,2023-10-20,879.1475006103516,15.04850896001863,894.1960095703702,864.098991650333,909.2445185303889,849.0504826903143,45.40134628876668,-18.075071026392745,541970,116.70455105600304,1350.523914659773,841.1427243988254,54.54707260501724,898.5,905.5,886.5499877929688,917.4500122070312,879.5499877929688,924.4500122070312,867.5999755859375,-0.08356524364636732,-56.95498401415695,-2.4132406640655972,-8.24436376792765,5.831123103862053,49.91692797213794,18.266283744615812,899.9799926757812,879.1475006103516,915.6609985351563,907.2660858154297,MMFL.BO,2023-12-07 11:16:00.794366
33,2023-10-19 00:00:00+05:30,905.5499877929688,923.5,903.8499755859375,912.2999877929688,1048,0.0,0.0,2023-10-19,879.3600006103516,15.290649589532793,894.6506501998844,864.0693510208188,909.9412997894171,848.778701431286,133.61512540079605,15.587600197112078,542067,1287.3485746623194,1658.9787555607154,841.1395729225588,58.48895655402546,913.2166544596354,922.5833333333333,902.9333089192708,932.8666788736979,893.5666300455729,942.2333577473958,883.2832845052083,-0.05770537117302572,-37.986845793728904,-2.928269141930059,-9.702144543893164,6.773875401963105,57.97532477731882,17.67686104654874,898.0699951171875,879.3600006103516,918.8649987792969,907.3703546142578,MMFL.BO,2023-12-07 11:16:00.794366
34,2023-10-18 00:00:00+05:30,899.0,915.2000122070312,892.6500244140625,906.5999755859375,2839,0.0,0.0,2023-10-18,878.5050018310546,13.752546340429735,892.2575481714844,864.7524554906249,906.0100945119141,850.9999091501952,139.5728096843775,-6.720878010097454,541019,3465.598926011367,1751.8863007853142,841.0933100249509,49.08295481589096,904.8166707356771,916.9833170572917,894.433329264323,927.3666585286459,882.2666829427084,939.5333048502605,871.8833414713542,-0.052037755674601206,-43.753172161787354,-5.389884857651623,-11.39561339438394,6.005728536732317,55.96877243684681,16.363374268978205,891.35,878.5050018310546,921.655,907.1744299316406,MMFL.BO,2023-12-07 11:16:00.794366
35,2023-10-17 00:00:00+05:30,894.1500244140625,899.9000244140625,873.9500122070312,898.4000244140625,794,0.0,0.0,2023-10-17,878.4450042724609,13.625557992204982,892.0705622646659,864.8194462802559,905.6961202568708,851.193888288051,84.30695637830469,-40.94548086981148,538180,960.4780897985789,1323.458144478801,840.9777388580326,45.52292370411562,890.7500203450521,907.550028483073,881.6000162760417,916.7000325520834,864.8000081380209,933.5000406901042,855.6500040690105,-0.09912705688088598,-52.04852188066127,-7.898469157274462,-12.897045528567018,4.998576371292556,52.969026980683196,15.178347741961646,883.95,878.4450042724609,924.5930004882813,906.7848010253906,MMFL.BO,2023-12-07 11:16:00.794366
36,2023-10-16 00:00:00+05:30,949.8499755859375,949.8499755859375,874.9000244140625,889.0499877929688,778,0.0,0.0,2023-10-16,879.3175018310546,15.412170159863456,894.7296719909181,863.9053316711912,910.1418421507816,848.4931615113277,204.83790026641955,-10.274902564216594,537386,931.3286907018095,1414.2031581488563,840.9493914122697,38.72650837440333,904.5999959309896,934.2999674479167,859.3500162760417,979.5499471028646,829.6500447591146,1009.2499186197917,784.4000651041667,-0.10472511516165924,-58.772369734572166,-10.182972513996901,-14.146689621390156,3.9637171073932542,49.31278332544939,14.347842333302966,878.8699951171875,879.3175018310546,927.7369995117188,906.2721398925781,MMFL.BO,2023-12-07 11:16:00.794366
37,2023-10-13 00:00:00+05:30,869.0999755859375,895.5999755859375,869.0999755859375,884.0,385,0.0,0.0,2023-10-13,880.2600036621094,16.571436922535042,896.8314405846445,863.6885667395743,913.4028775071795,847.1171298170393,100.2484849036818,-61.906922900244,536608,458.2581519101709,1534.921775010618,840.9261130114872,35.300382556416,882.8999837239584,896.6999918619792,870.1999918619792,909.3999837239584,856.3999837239584,923.1999918619792,843.6999918619792,-0.10321767701226246,-29.71967180198598,-12.032704682056647,-15.137618898238468,3.1049142161818217,47.256341143924125,13.405775247353674,875.7900024414063,880.2600036621094,929.6169995117187,905.7373071289062,MMFL.BO,2023-12-07 11:16:00.794366
38,2023-10-12 00:00:00+05:30,880.0,899.9000244140625,874.0,878.7000122070312,2273,0.0,0.0,2023-10-12,881.3775024414062,17.56096284348912,898.9384652848954,863.8165395979171,916.4994281283845,846.255576754428,144.64307834015344,-62.150266683651466,536223,2689.287746015215,1804.0876807857294,840.9157948600495,30.166694955098947,884.2000122070312,894.4000244140625,868.5,910.1000366210938,858.2999877929688,920.300048828125,842.5999755859375,-0.0974068909680508,-44.88054394220614,-13.721261392127644,-15.913847452283921,2.1925860601562768,45.085099975852806,14.384315393921296,872.0800048828125,881.3775024414062,931.3279992675781,905.2048193359375,MMFL.BO,2023-12-07 11:16:00.794366
39,2023-10-11 00:00:00+05:30,865.2999877929688,879.5499877929688,852.2999877929688,869.5999755859375,2331,0.0,0.0,2023-10-11,882.2525024414062,17.85406668346485,900.1065691248712,864.3984357579413,917.960635808336,846.5443690744765,-52.34987538843405,-105.85546000586343,533950,2729.3485289690684,1582.7876644783578,840.862282807852,27.2562777793422,867.1499837239584,881.999979654948,854.749979654948,894.3999837239584,839.8999837239584,909.249979654948,827.499979654948,-0.1337456403525358,-60.40962314420759,-15.153259270227409,-16.46199396732299,1.3087346970955807,41.22773171317754,15.201849093407711,871.1900024414062,882.2525024414062,932.2539990234375,904.7367492675781,MMFL.BO,2023-12-07 11:16:00.794366
40,2023-10-10 00:00:00+05:30,885.7999877929688,885.9500122070312,871.3499755859375,873.0,295,0.0,0.0,2023-10-10,885.1700042724609,20.280306586857115,905.450310859318,864.8896976856038,925.7306174461752,844.6093910987466,85.56120841260281,-88.29131035398633,536281,346.76356923131533,1296.14744835568,840.8204836881266,26.65369580786617,876.7666625976562,882.183349609375,867.5833129882812,891.36669921875,862.1666259765625,896.7833862304688,852.9832763671875,-0.11412093475421269,-65.13764109882497,-15.860839927683287,-16.789177641596886,0.9283377139135993,42.257543830295056,15.673045877683936,870.960009765625,885.1700042724609,933.1569995117187,904.3740765380859,MMFL.BO,2023-12-07 11:16:00.794366
