Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,148276,0.0,0.0,2023-06-12,0.862278269367995,0.8704575741509437,-0.008179304782948704,-0.008094180098735285,PARASPETRO.NS,2023-07-17 21:47:00.694795
24,2023-06-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,185626,0.0,0.0,2023-06-09,0.8645106776454745,0.8720941781756706,-0.0075835005301960745,-0.00807289892768193,PARASPETRO.NS,2023-07-17 21:47:00.694795
25,2023-06-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,97345,0.0,0.0,2023-06-08,0.8580580779158986,0.8698617143370728,-0.011803636421174213,-0.008195248527053394,PARASPETRO.NS,2023-07-17 21:47:00.694795
26,2023-06-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,525348,0.0,0.0,2023-06-07,0.8595231786566333,0.87145064957669,-0.011927470920056749,-0.00729315155352319,PARASPETRO.NS,2023-07-17 21:47:00.694795
27,2023-06-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,204397,0.0,0.0,2023-06-06,0.8703455726085796,0.877166700589151,-0.00682112798057144,-0.006134571711889801,PARASPETRO.NS,2023-07-17 21:47:00.694795
28,2023-06-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,123942,0.0,0.0,2023-06-05,0.874044763293438,0.8793400347289345,-0.0052952714354964625,-0.0059629326447193905,PARASPETRO.NS,2023-07-17 21:47:00.694795
29,2023-06-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,229700,0.0,0.0,2023-06-02,0.8693256336816737,0.8776872394145979,-0.008361605732924215,-0.006129847947025122,PARASPETRO.NS,2023-07-17 21:47:00.694795
30,2023-06-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,606831,0.0,0.0,2023-06-01,0.8728393809252766,0.8799022166604171,-0.007062835735140549,-0.005571908500550349,PARASPETRO.NS,2023-07-17 21:47:00.694795
31,2023-05-31 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,213098,0.0,0.0,2023-05-31,0.87699199130408,0.8822943920859019,-0.00530240078182187,-0.005199176691902799,PARASPETRO.NS,2023-07-17 21:47:00.694795
32,2023-05-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,389779,0.0,0.0,2023-05-30,0.8818996217517567,0.8848779415454254,-0.0029783197936686934,-0.00517337066942303,PARASPETRO.NS,2023-07-17 21:47:00.694795
33,2023-05-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,191179,0.0,0.0,2023-05-29,0.8786086482233231,0.883668178776408,-0.0050595305530849455,-0.005722133388361614,PARASPETRO.NS,2023-07-17 21:47:00.694795
34,2023-05-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,173116,0.0,0.0,2023-05-26,0.8747193158715377,0.8823616349858693,-0.007642319114331553,-0.00588778409718078,PARASPETRO.NS,2023-07-17 21:47:00.694795
35,2023-05-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,165481,0.0,0.0,2023-05-25,0.8792137326042069,0.8849505638773901,-0.005736831273183252,-0.005449150342893086,PARASPETRO.NS,2023-07-17 21:47:00.694795
36,2023-05-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,279745,0.0,0.0,2023-05-24,0.8845253160155431,0.8877466070802327,-0.003221291064689602,-0.005377230110320544,PARASPETRO.NS,2023-07-17 21:47:00.694795
37,2023-05-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,217523,0.0,0.0,2023-05-23,0.8817117414441615,0.8867663375539999,-0.005054596109838383,-0.0059162148717282785,PARASPETRO.NS,2023-07-17 21:47:00.694795
38,2023-05-22 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,375299,0.0,0.0,2023-05-22,0.8783866078598015,0.8857076464656686,-0.007321038605867081,-0.006131619562200752,PARASPETRO.NS,2023-07-17 21:47:00.694795
39,2023-05-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,178410,0.0,0.0,2023-05-19,0.8835478049539731,0.8885642562755734,-0.005016451321600335,-0.005834264801284169,PARASPETRO.NS,2023-07-17 21:47:00.694795
40,2023-05-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,157343,0.0,0.0,2023-05-18,0.8805565010986696,0.887649398684968,-0.007092897586298386,-0.006038718171205127,PARASPETRO.NS,2023-07-17 21:47:00.694795
41,2023-05-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,254690,0.0,0.0,2023-05-17,0.8770213238151291,0.886661352487114,-0.00964002867198488,-0.0057751733174318115,PARASPETRO.NS,2023-07-17 21:47:00.694795
42,2023-05-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,142979,0.0,0.0,2023-05-16,0.8819342874466329,0.8895942587787344,-0.007659971332101501,-0.004808959478793544,PARASPETRO.NS,2023-07-17 21:47:00.694795
43,2023-05-15 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,134202,0.0,0.0,2023-05-15,0.8786496167718132,0.8887618013883818,-0.010112184616568598,-0.004096206515466554,PARASPETRO.NS,2023-07-17 21:47:00.694795
44,2023-05-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,207847,0.0,0.0,2023-05-12,0.8838586336681687,0.8918627435921037,-0.008004109923934966,-0.0025922119901910425,PARASPETRO.NS,2023-07-17 21:47:00.694795
45,2023-05-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,395366,0.0,0.0,2023-05-11,0.8900147445456799,0.8952117611721233,-0.005197016626443451,-0.0012392375067550615,PARASPETRO.NS,2023-07-17 21:47:00.694795
46,2023-05-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,242826,0.0,0.0,2023-05-10,0.8881992478888685,0.8948287039732418,-0.006629456084373264,-0.000249792726832964,PARASPETRO.NS,2023-07-17 21:47:00.694795
47,2023-05-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,150995,0.0,0.0,2023-05-09,0.8951445613519614,0.8984149983837525,-0.0032704370317910847,0.001345123112552111,PARASPETRO.NS,2023-07-17 21:47:00.694795
48,2023-05-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,392953,0.0,0.0,2023-05-08,0.9033526590810712,0.9022881963471041,0.0010644627339670976,0.0024990131486379097,PARASPETRO.NS,2023-07-17 21:47:00.694795
49,2023-05-05 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,270558,0.0,0.0,2023-05-05,0.903962237794331,0.902471253962221,0.0014909838321099933,0.0028576507523056125,PARASPETRO.NS,2023-07-17 21:47:00.694795
50,2023-05-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,252251,0.0,0.0,2023-05-04,0.9046826490009108,0.9026689561865473,0.002013692814363477,0.0031993174823545167,PARASPETRO.NS,2023-07-17 21:47:00.694795
51,2023-05-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,291876,0.0,0.0,2023-05-03,0.9055340440632325,0.9028824745888197,0.002651569474412807,0.003495723649352276,PARASPETRO.NS,2023-07-17 21:47:00.694795
52,2023-05-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,924693,0.0,0.0,2023-05-02,0.9065402382277943,0.9031130744632738,0.003427163764520458,0.003706762193087143,PARASPETRO.NS,2023-07-17 21:47:00.694795
53,2023-04-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,170478,0.0,0.0,2023-04-28,0.9077293767859129,0.9033621223276843,0.004367254458228609,0.0037766618002288135,PARASPETRO.NS,2023-07-17 21:47:00.694795
54,2023-04-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,280362,0.0,0.0,2023-04-27,0.9091347223545986,0.9036310940212476,0.005503628333350941,0.0036290136357288645,PARASPETRO.NS,2023-07-17 21:47:00.694795
55,2023-04-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,169314,0.0,0.0,2023-04-26,0.9017046740410581,0.8999215824966218,0.0017830915444363438,0.0031603599613233453,PARASPETRO.NS,2023-07-17 21:47:00.694795
56,2023-04-25 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,196842,0.0,0.0,2023-04-25,0.9020146191106792,0.8999153110037001,0.002099308106979003,0.0035046770655450953,PARASPETRO.NS,2023-07-17 21:47:00.694795
57,2023-04-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,121371,0.0,0.0,2023-04-24,0.9114718182504649,0.9039085339766475,0.007563284273817361,0.0038560193051866178,PARASPETRO.NS,2023-07-17 21:47:00.694795
58,2023-04-21 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,104331,0.0,0.0,2023-04-21,0.9135576077217962,0.9042212186021279,0.009336389119668276,0.0029292030630289315,PARASPETRO.NS,2023-07-17 21:47:00.694795
59,2023-04-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,291934,0.0,0.0,2023-04-20,0.9069317203841099,0.9005589170439725,0.006372803340137345,0.001327406548869095,PARASPETRO.NS,2023-07-17 21:47:00.694795
60,2023-04-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,170555,0.0,0.0,2023-04-19,0.9081920375161039,0.900603632314839,0.007588405201264914,6.605735105203229e-05,PARASPETRO.NS,2023-07-17 21:47:00.694795
61,2023-04-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,291624,0.0,0.0,2023-04-18,0.9096815032175516,0.9006519248073747,0.00902957841017693,-0.001814529611501188,PARASPETRO.NS,2023-07-17 21:47:00.694795
62,2023-04-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,418557,0.0,0.0,2023-04-17,0.9023508696063662,0.896704079745639,0.005646789860727197,-0.004525556616920718,PARASPETRO.NS,2023-07-17 21:47:00.694795
63,2023-04-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,123738,0.0,0.0,2023-04-13,0.9027783047787705,0.8964404080326388,0.0063378967461317215,-0.007068643236332697,PARASPETRO.NS,2023-07-17 21:47:00.694795
64,2023-04-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,149606,0.0,0.0,2023-04-12,0.8941925441787159,0.8921556416289242,0.0020369025497916082,-0.010420278231948802,PARASPETRO.NS,2023-07-17 21:47:00.694795
65,2023-04-11 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,130730,0.0,0.0,2023-04-11,0.884045736196833,0.8875280939129125,-0.0034823577160795205,-0.013534573427383904,PARASPETRO.NS,2023-07-17 21:47:00.694795
66,2023-04-10 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,414602,0.0,0.0,2023-04-10,0.8811449652947768,0.8865303433332942,-0.005385378038517352,-0.01604762735521,PARASPETRO.NS,2023-07-17 21:47:00.694795
67,2023-04-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,127202,0.0,0.0,2023-04-06,0.8686258702430869,0.8814527717536321,-0.012826901510545219,-0.01871318968438316,PARASPETRO.NS,2023-07-17 21:47:00.694795
68,2023-04-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,158154,0.0,0.0,2023-04-05,0.8629214873494404,0.8799689954012713,-0.017047508051830862,-0.020184761727842643,PARASPETRO.NS,2023-07-17 21:47:00.694795
69,2023-04-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,221100,0.0,0.0,2023-04-03,0.865270844350819,0.8823665131260243,-0.017095668775205297,-0.020969075146845585,PARASPETRO.NS,2023-07-17 21:47:00.694795
70,2023-03-31 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,65271,0.0,0.0,2023-03-31,0.8680473571706302,0.8849558322687576,-0.01690847509812743,-0.021937426739755655,PARASPETRO.NS,2023-07-17 21:47:00.694795
71,2023-03-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,33131,0.0,0.0,2023-03-29,0.8713286905031343,0.8877522969429096,-0.01642360643977525,-0.023194664650162712,PARASPETRO.NS,2023-07-17 21:47:00.694795
72,2023-03-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,118978,0.0,0.0,2023-03-28,0.8752066298960937,0.8907724787909937,-0.015565848894900092,-0.024887429202759576,PARASPETRO.NS,2023-07-17 21:47:00.694795
73,2023-03-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,85688,0.0,0.0,2023-03-27,0.8706987487575394,0.8900342790016219,-0.01933553024408252,-0.027217824279724447,PARASPETRO.NS,2023-07-17 21:47:00.694795
74,2023-03-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,124715,0.0,0.0,2023-03-24,0.8744621532876633,0.893237019414403,-0.01877486612673973,-0.029188397788634926,PARASPETRO.NS,2023-07-17 21:47:00.694795
75,2023-03-23 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,199106,0.0,0.0,2023-03-23,0.8698189127657581,0.8926959828749039,-0.02287707010914586,-0.03179178070410872,PARASPETRO.NS,2023-07-17 21:47:00.694795
76,2023-03-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,273447,0.0,0.0,2023-03-22,0.8643314466944154,0.8921116634122449,-0.027780216717829487,-0.034020458352849434,PARASPETRO.NS,2023-07-17 21:47:00.694795
77,2023-03-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,69145,0.0,0.0,2023-03-21,0.8578462595191924,0.8914805983925731,-0.03363433887338074,-0.03558051876160442,PARASPETRO.NS,2023-07-17 21:47:00.694795
78,2023-03-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,147616,0.0,0.0,2023-03-20,0.8592728478241622,0.8947990443566303,-0.035526196532468024,-0.03606706373366033,PARASPETRO.NS,2023-07-17 21:47:00.694795
79,2023-03-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,59102,0.0,0.0,2023-03-17,0.8700497270792956,0.9023829669514865,-0.03233323987219083,-0.0362022805339584,PARASPETRO.NS,2023-07-17 21:47:00.694795
80,2023-03-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,40147,0.0,0.0,2023-03-16,0.8736951276679207,0.9065736024002568,-0.03287847473233607,-0.03716954069940029,PARASPETRO.NS,2023-07-17 21:47:00.694795
81,2023-03-15 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,94631,0.0,0.0,2023-03-15,0.8780033283635685,0.9110994886849286,-0.03309616032136009,-0.03824230719116634,PARASPETRO.NS,2023-07-17 21:47:00.694795
82,2023-03-14 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,118136,0.0,0.0,2023-03-14,0.8921857495349576,0.9199874468260486,-0.027801697291091054,-0.0395288439086179,PARASPETRO.NS,2023-07-17 21:47:00.694795
83,2023-03-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,190638,0.0,0.0,2023-03-13,0.8998558814791575,0.9255864406647838,-0.02573055918562628,-0.042460630562999604,PARASPETRO.NS,2023-07-17 21:47:00.694795
84,2023-03-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,76583,0.0,0.0,2023-03-10,0.899829682446615,0.9276333578253151,-0.0278036753787001,-0.046643148407342926,PARASPETRO.NS,2023-07-17 21:47:00.694795
85,2023-03-09 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,160202,0.0,0.0,2023-03-09,0.8907078086952593,0.9258440274050147,-0.03513621870975536,-0.05135301666450363,PARASPETRO.NS,2023-07-17 21:47:00.694795
86,2023-03-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,324216,0.0,0.0,2023-03-08,0.8799274124436571,0.9239115505510902,-0.04398413810743307,-0.05540721615319069,PARASPETRO.NS,2023-07-17 21:47:00.694795
87,2023-03-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,53848,0.0,0.0,2023-03-06,0.87627785540466,0.9258244765025261,-0.04954662109786612,-0.0582629856646301,PARASPETRO.NS,2023-07-17 21:47:00.694795
88,2023-03-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,253014,0.0,0.0,2023-03-03,0.881055642961533,0.9318904327153795,-0.05083478975384648,-0.06044207680632109,PARASPETRO.NS,2023-07-17 21:47:00.694795
89,2023-03-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,186778,0.0,0.0,2023-03-02,0.8867021191651103,0.9384416654252612,-0.05173954626015087,-0.06284389856943974,PARASPETRO.NS,2023-07-17 21:47:00.694795
90,2023-03-01 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,216143,0.0,0.0,2023-03-01,0.884284326984559,0.9415170005666307,-0.057232673582071625,-0.06561998664676195,PARASPETRO.NS,2023-07-17 21:47:00.694795
91,2023-02-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,173645,0.0,0.0,2023-02-28,0.8905178366468683,0.9488383587046125,-0.058320522057744184,-0.06771681491293453,PARASPETRO.NS,2023-07-17 21:47:00.694795
92,2023-02-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,240198,0.0,0.0,2023-02-27,0.8978847117023248,0.9567454254936328,-0.058860713791308084,-0.07006588812673212,PARASPETRO.NS,2023-07-17 21:47:00.694795
93,2023-02-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,215902,0.0,0.0,2023-02-24,0.8975001181649034,0.9612850614404721,-0.06378494327556872,-0.07286718171058812,PARASPETRO.NS,2023-07-17 21:47:00.694795
94,2023-02-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,301326,0.0,0.0,2023-02-23,0.897045598529769,0.9661878682630585,-0.06914226973328952,-0.07513774131934298,PARASPETRO.NS,2023-07-17 21:47:00.694795
95,2023-02-22 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,283922,0.0,0.0,2023-02-22,0.8965084389609738,0.9714828996314517,-0.07497446067047797,-0.07663660921585634,PARASPETRO.NS,2023-07-17 21:47:00.694795
96,2023-02-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,101538,0.0,0.0,2023-02-21,0.9049645144371766,0.9812015296946193,-0.07623701525744264,-0.07705214635220092,PARASPETRO.NS,2023-07-17 21:47:00.694795
97,2023-02-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,191263,0.0,0.0,2023-02-20,0.91495805818178,0.9916976501628402,-0.07673959198106017,-0.07725592912589048,PARASPETRO.NS,2023-07-17 21:47:00.694795
98,2023-02-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,171042,0.0,0.0,2023-02-17,0.9267686098799477,1.0030334602685187,-0.076264850388571,-0.07738501341209805,PARASPETRO.NS,2023-07-17 21:47:00.694795
99,2023-02-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,98918,0.0,0.0,2023-02-16,0.9407265346141459,1.0152761351826516,-0.07454960056850568,-0.07766505416797982,PARASPETRO.NS,2023-07-17 21:47:00.694795
100,2023-02-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,939645,0.0,0.0,2023-02-15,0.957222263845471,1.0284982240899152,-0.07127596024444416,-0.07844391756784835,PARASPETRO.NS,2023-07-17 21:47:00.694795
101,2023-02-14 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,103656,0.0,0.0,2023-02-14,0.9676263161522582,1.0387780839244571,-0.07115176777219889,-0.08023590689869939,PARASPETRO.NS,2023-07-17 21:47:00.694795
