Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,3932.9039931617663,4110.133156223642,3927.938205291612,3991.152587890625,8088,0.0,0.0,2023-02-13,3891.918565803151,3912.713739179418,-20.79517337626703,-28.166431599257134,ESABINDIA.NS,2023-07-30 17:27:01.920736
113,2023-02-10 00:00:00+05:30,3866.95848755135,3911.3028769354664,3847.492501808671,3850.869140625,2032,0.0,0.0,2023-02-10,3873.876016332701,3906.4386312825213,-32.56261494982027,-30.00924615500466,ESABINDIA.NS,2023-07-30 17:27:01.920736
114,2023-02-09 00:00:00+05:30,3947.999830160361,3982.0154761263284,3833.588129303158,3847.69091796875,3563,0.0,0.0,2023-02-09,3878.0590846431924,3910.8841905351233,-32.82510589193089,-29.370903956300754,ESABINDIA.NS,2023-07-30 17:27:01.920736
115,2023-02-08 00:00:00+05:30,3886.672536656148,4042.1514064473026,3886.672536656148,3928.33544921875,6719,0.0,0.0,2023-02-08,3883.5805694930914,3915.9396523404334,-32.35908284734205,-28.50735347239322,ESABINDIA.NS,2023-07-30 17:27:01.920736
116,2023-02-07 00:00:00+05:30,3739.238286820519,3897.0509292151514,3739.238286820519,3867.305908203125,5241,0.0,0.0,2023-02-07,3875.443318633881,3914.947988590168,-39.50466995628676,-27.54442112865601,ESABINDIA.NS,2023-07-30 17:27:01.920736
117,2023-02-06 00:00:00+05:30,3852.9547209503166,3898.09368317087,3714.409242519444,3738.940185546875,4229,0.0,0.0,2023-02-06,3876.9228478031096,3918.7593550211313,-41.83650721802178,-24.554358921748317,ESABINDIA.NS,2023-07-30 17:27:01.920736
118,2023-02-03 00:00:00+05:30,3800.8139844011585,3873.3144863246716,3794.855039037582,3833.737060546875,4175,0.0,0.0,2023-02-03,3902.0106045769708,3933.144888579072,-31.13428400210114,-20.233821847679952,ESABINDIA.NS,2023-07-30 17:27:01.920736
119,2023-02-02 00:00:00+05:30,3861.3966135939354,3932.8542519178363,3824.6497836806184,3836.46826171875,4564,0.0,0.0,2023-02-02,3914.4239762188063,3941.0975148216476,-26.67353860284129,-17.508706309074654,ESABINDIA.NS,2023-07-30 17:27:01.920736
120,2023-02-01 00:00:00+05:30,3941.8423916726047,3960.712385485096,3841.533477195675,3861.0986328125,3856,0.0,0.0,2023-02-01,3928.597742491544,3949.4678550698795,-20.870112578335466,-15.217498235632995,ESABINDIA.NS,2023-07-30 17:27:01.920736
121,2023-01-31 00:00:00+05:30,3911.3525966273646,4091.809282763976,3863.383036396084,3927.8388671875,11008,0.0,0.0,2023-01-31,3940.870307887734,3956.53739285047,-15.667084962736226,-13.804344649957375,ESABINDIA.NS,2023-07-30 17:27:01.920736
122,2023-01-30 00:00:00+05:30,4042.2506743946146,4152.83886548212,3863.3829011846306,3891.886474609375,5593,0.0,0.0,2023-01-30,3943.2396607423216,3958.8332749035076,-15.593614161185997,-13.338659571762662,ESABINDIA.NS,2023-07-30 17:27:01.920736
123,2023-01-27 00:00:00+05:30,4068.767615692799,4248.727955907897,3954.3064516836157,4022.13916015625,13728,0.0,0.0,2023-01-27,3952.5766036755845,3964.1890189270384,-11.612415251453967,-12.774920924406826,ESABINDIA.NS,2023-07-30 17:27:01.920736
124,2023-01-25 00:00:00+05:30,3872.32144486586,4120.114263664022,3851.0182630463737,4068.767822265625,15137,0.0,0.0,2023-01-25,3939.928866133645,3959.5530076287014,-19.624141495056392,-13.06554734264504,ESABINDIA.NS,2023-07-30 17:27:01.920736
125,2023-01-24 00:00:00+05:30,3863.780190516944,3896.157224933702,3828.423925800787,3836.021484375,1766,0.0,0.0,2023-01-24,3916.503601382376,3950.8158224577473,-34.312221075371326,-11.425898804542202,ESABINDIA.NS,2023-07-30 17:27:01.920736
126,2023-01-23 00:00:00+05:30,3918.652092933236,3941.2961341610803,3834.63110748191,3872.619384765625,2042,0.0,0.0,2023-01-23,3931.1367135655355,3959.9993695043668,-28.862655938831267,-5.7043182368349195,ESABINDIA.NS,2023-07-30 17:27:01.920736
127,2023-01-20 00:00:00+05:30,3894.7170462119493,3942.83548110828,3884.3385982884433,3925.405517578125,2556,0.0,0.0,2023-01-20,3941.776227892792,3966.989768283466,-25.213540390674098,0.08526618866416857,ESABINDIA.NS,2023-07-30 17:27:01.920736
128,2023-01-19 00:00:00+05:30,3850.8691354601,3922.972473350744,3850.8691354601,3894.915771484375,1777,0.0,0.0,2023-01-19,3944.7527206772766,3970.3165083398935,-25.56378766261696,6.409967833498735,ESABINDIA.NS,2023-07-30 17:27:01.920736
129,2023-01-18 00:00:00+05:30,3844.5130290401044,3863.3830232410246,3823.4581366362586,3850.869140625,975,0.0,0.0,2023-01-18,3953.813984166895,3976.348567288335,-22.534583121439937,14.403406707527658,ESABINDIA.NS,2023-07-30 17:27:01.920736
130,2023-01-17 00:00:00+05:30,3913.338802336938,3922.972382224582,3828.6224135381676,3843.76806640625,2974,0.0,0.0,2023-01-17,3972.5312284472393,3986.3869214214014,-13.855692974162139,23.63790416476956,ESABINDIA.NS,2023-07-30 17:27:01.920736
131,2023-01-16 00:00:00+05:30,3934.493172169143,3934.493172169143,3873.3145681558667,3913.3388671875,2000,0.0,0.0,2023-01-16,3995.9427124546914,3997.7964298226134,-1.853717367921945,33.011303449502485,ESABINDIA.NS,2023-07-30 17:27:01.920736
132,2023-01-13 00:00:00+05:30,3916.2189191170414,3972.6303181284884,3898.1434996635794,3934.4931640625,1778,0.0,0.0,2023-01-13,4010.9615934123626,4004.5530348334223,6.408558578940301,41.727558653858594,ESABINDIA.NS,2023-07-30 17:27:01.920736
133,2023-01-12 00:00:00+05:30,3921.333760944715,3968.607915462482,3835.574508389749,3902.165771484375,3427,0.0,0.0,2023-01-12,4024.864944203247,4010.1578244950965,14.707119708150458,50.55730867258816,ESABINDIA.NS,2023-07-30 17:27:01.920736
134,2023-01-11 00:00:00+05:30,3978.6388828240506,3978.6388828240506,3873.314475327845,3921.333740234375,2105,0.0,0.0,2023-01-11,4047.1738846975873,4018.797188735954,28.37669596163323,59.519855913697576,ESABINDIA.NS,2023-07-30 17:27:01.920736
135,2023-01-10 00:00:00+05:30,4089.4256467088258,4090.269927618877,3908.571558899879,3919.843994140625,8090,0.0,0.0,2023-01-10,4070.053910963626,4026.5942646160806,43.45964634754546,67.30564590171366,ESABINDIA.NS,2023-07-30 17:27:01.920736
136,2023-01-09 00:00:00+05:30,4111.672265002608,4111.871090489079,4013.3496673612412,4074.131103515625,2032,0.0,0.0,2023-01-09,4097.364804931444,4035.1342862541173,62.23051867732693,73.26714579025571,ESABINDIA.NS,2023-07-30 17:27:01.920736
137,2023-01-06 00:00:00+05:30,4179.6540472356955,4185.364703096225,4091.809068761565,4097.12255859375,2221,0.0,0.0,2023-01-06,4101.589114279775,4032.0145408731964,69.57457340657811,76.0263025684879,ESABINDIA.NS,2023-07-30 17:27:01.920736
138,2023-01-05 00:00:00+05:30,4146.780511530649,4260.6459286976615,4145.240826349858,4168.43115234375,9377,0.0,0.0,2023-01-05,4102.401215313597,4026.8058994555518,75.59531585804552,77.63923485896535,ESABINDIA.NS,2023-07-30 17:27:01.920736
139,2023-01-04 00:00:00+05:30,4215.953854125947,4270.577520080465,4103.727049528484,4126.12255859375,3704,0.0,0.0,2023-01-04,4090.3957722172063,4015.475879224496,74.91989299271017,78.15021460919532,ESABINDIA.NS,2023-07-30 17:27:01.920736
140,2023-01-03 00:00:00+05:30,4196.090853805966,4270.577673696012,4161.379801761111,4223.94873046875,5133,0.0,0.0,2023-01-03,4083.8999928760163,4006.624144874956,77.27584800106024,78.9577950133166,ESABINDIA.NS,2023-07-30 17:27:01.920736
141,2023-01-02 00:00:00+05:30,4111.8211572281725,4220.919611709459,4086.9427544340647,4196.14013671875,8076,0.0,0.0,2023-01-02,4058.436586040974,3989.2381780274522,69.19840801352166,79.37828176638068,ESABINDIA.NS,2023-07-30 17:27:01.920736
142,2022-12-30 00:00:00+05:30,4049.153190770843,4136.501352100896,4049.153190770843,4111.8212890625,3838,0.0,0.0,2022-12-30,4033.399576826833,3972.6860213321484,60.71355549468444,81.92325020459543,ESABINDIA.NS,2023-07-30 17:27:01.920736
143,2022-12-29 00:00:00+05:30,4069.9596993937143,4091.8091658131048,3980.3769355682357,4029.985107421875,1414,0.0,0.0,2022-12-29,4019.141083693075,3961.55519991372,57.585883779354845,87.22567388207318,ESABINDIA.NS,2023-07-30 17:27:01.920736
144,2022-12-28 00:00:00+05:30,3984.647644303049,4106.706614527938,3942.835612980874,4050.196044921875,3257,0.0,0.0,2022-12-28,4017.169443015111,3956.0808073130675,61.088635702043575,94.63562140775275,ESABINDIA.NS,2023-07-30 17:27:01.920736
145,2022-12-27 00:00:00+05:30,3944.821754420861,4022.2880426496695,3925.9517611343563,3993.436767578125,5302,0.0,0.0,2022-12-27,4011.16460630479,3948.5515883043627,62.61301800042747,103.02236783418005,ESABINDIA.NS,2023-07-30 17:27:01.920736
146,2022-12-26 00:00:00+05:30,3729.3066794840674,3992.4934358258192,3729.3066794840674,3944.375,5111,0.0,0.0,2022-12-26,4014.3878497096384,3944.9607739624616,69.42707574717679,113.12470529261817,ESABINDIA.NS,2023-07-30 17:27:01.920736
147,2022-12-23 00:00:00+05:30,4007.937191770807,4007.937191770807,3735.8120100092533,3773.055419921875,8769,0.0,0.0,2022-12-23,4027.1174587477544,3945.0076358794586,82.10982286829585,124.04911267897852,ESABINDIA.NS,2023-07-30 17:27:01.920736
148,2022-12-22 00:00:00+05:30,4161.230907441987,4161.230907441987,3947.9008501587255,3996.019287109375,8157,0.0,0.0,2022-12-22,4073.3105567160965,3958.763813156065,114.54674356003125,134.53393513164917,ESABINDIA.NS,2023-07-30 17:27:01.920736
149,2022-12-21 00:00:00+05:30,4162.273660284119,4308.2678142461755,4084.906302307176,4181.44140625,22675,0.0,0.0,2022-12-21,4087.3635148264093,3955.7833752398005,131.58013958660877,139.53073302455365,ESABINDIA.NS,2023-07-30 17:27:01.920736
150,2022-12-20 00:00:00+05:30,4083.8639413934366,4171.261807843491,4083.8639413934366,4162.27392578125,2607,0.0,0.0,2022-12-20,4070.258443658484,3937.7307327589847,132.5277108994992,141.51838138403986,ESABINDIA.NS,2023-07-30 17:27:01.920736
151,2022-12-19 00:00:00+05:30,4141.46717847147,4148.518694396483,4084.2117400065476,4125.080078125,2945,0.0,0.0,2022-12-19,4053.5283559997997,3919.7672773172035,133.76107868259624,143.766049005175,ESABINDIA.NS,2023-07-30 17:27:01.920736
152,2022-12-16 00:00:00+05:30,4064.9938238163077,4171.261680925602,4052.033069385125,4128.3076171875,6205,0.0,0.0,2022-12-16,4040.5189519770365,3903.34225325258,137.1766987244564,146.2672915858197,ESABINDIA.NS,2023-07-30 17:27:01.920736
153,2022-12-15 00:00:00+05:30,4105.216735309011,4135.011461826313,4063.0075394094983,4088.48193359375,7176,0.0,0.0,2022-12-15,4024.557376484225,3885.345024137787,139.21235234643837,148.53993980116053,ESABINDIA.NS,2023-07-30 17:27:01.920736
154,2022-12-14 00:00:00+05:30,4111.672284266708,4111.672284266708,4035.7454375597167,4084.906494140625,3727,0.0,0.0,2022-12-14,4012.9347297370387,3869.0940713813097,143.84065835572892,150.87183666484108,ESABINDIA.NS,2023-07-30 17:27:01.920736
155,2022-12-13 00:00:00+05:30,3953.7602389432495,4096.774927314972,3949.8373150826296,4055.9560546875,5357,0.0,0.0,2022-12-13,3999.8489543909322,3851.8290775605647,148.0198768303676,152.6296312421191,ESABINDIA.NS,2023-07-30 17:27:01.920736
156,2022-12-12 00:00:00+05:30,4052.0829632445007,4056.9493384427046,3933.003465307788,3955.2998046875,6470,0.0,0.0,2022-12-12,3989.6476634279197,3835.4989193904094,154.14874403751037,153.78206984505698,ESABINDIA.NS,2023-07-30 17:27:01.920736
157,2022-12-09 00:00:00+05:30,4188.493059069031,4188.493059069031,3982.561745632867,4001.4814453125,22752,0.0,0.0,2022-12-09,3995.892728653451,3825.914848566642,169.9778800868089,153.6904012969436,ESABINDIA.NS,2023-07-30 17:27:01.920736
158,2022-12-08 00:00:00+05:30,4182.534081774159,4183.179537183832,4151.398496065626,4167.63671875,8187,0.0,0.0,2022-12-08,3994.8765983518056,3811.8695208269737,183.00707752483186,149.61853159947725,ESABINDIA.NS,2023-07-30 17:27:01.920736
159,2022-12-07 00:00:00+05:30,4196.090545648909,4196.090545648909,4112.66531349873,4161.677734375,5075,0.0,0.0,2022-12-07,3963.4656673703157,3783.408144993132,180.0575223771839,141.2713951181386,ESABINDIA.NS,2023-07-30 17:27:01.920736
160,2022-12-06 00:00:00+05:30,4188.344255635401,4188.344255635401,4141.467024831487,4168.927734375,10021,0.0,0.0,2022-12-06,3927.4271097331,3753.1465778425822,174.28053189051798,131.57486330337727,ESABINDIA.NS,2023-07-30 17:27:01.920736
161,2022-12-05 00:00:00+05:30,4126.569460310471,4200.907397034789,4103.329671529253,4167.8349609375,15438,0.0,0.0,2022-12-05,3883.5179052527546,3719.8840853199886,163.63381993276607,120.89844615659209,ESABINDIA.NS,2023-07-30 17:27:01.920736
162,2022-12-02 00:00:00+05:30,3992.493618456757,4170.665997874466,3954.058467191011,4122.89501953125,42372,0.0,0.0,2022-12-02,3831.8238951282556,3684.0480152705877,147.77587985766786,110.2146027125486,ESABINDIA.NS,2023-07-30 17:27:01.920736
163,2022-12-01 00:00:00+05:30,4119.617655774592,4119.617655774592,3884.537304287456,3907.0322265625,26046,0.0,0.0,2022-12-01,3778.9018725095293,3648.940254929735,129.96161757979417,100.82428342626878,ESABINDIA.NS,2023-07-30 17:27:01.920736
164,2022-11-30 00:00:00+05:30,3823.6067344017747,4171.261571750889,3776.0842926913856,4119.22021484375,36302,0.0,0.0,2022-11-30,3755.6054444998986,3628.2928971991137,127.3125473007849,93.53994988788743,ESABINDIA.NS,2023-07-30 17:27:01.920736
165,2022-11-29 00:00:00+05:30,3750.162939881888,3813.7250236086998,3719.424761948647,3787.4560546875,2196,0.0,0.0,2022-11-29,3689.4936680737437,3589.018711787543,100.47495628620072,85.09680053466306,ESABINDIA.NS,2023-07-30 17:27:01.920736
166,2022-11-28 00:00:00+05:30,3694.546059383434,3818.641045867897,3686.600799040674,3778.517578125,3404,0.0,0.0,2022-11-28,3671.6823250530606,3573.1437243555465,98.53860069751408,81.25226159677865,ESABINDIA.NS,2023-07-30 17:27:01.920736
167,2022-11-25 00:00:00+05:30,3763.0740582271746,3763.0740582271746,3723.9932105948333,3738.493408203125,1162,0.0,0.0,2022-11-25,3652.2577335854353,3556.7138160539903,95.543917531445,76.9306768215948,ESABINDIA.NS,2023-07-30 17:27:01.920736
168,2022-11-24 00:00:00+05:30,3645.8813600775334,3871.32812355822,3636.2477803523357,3744.501953125,8390,0.0,0.0,2022-11-24,3636.578520018583,3542.1714486820592,94.40707133652359,72.27736664413224,ESABINDIA.NS,2023-07-30 17:27:01.920736
169,2022-11-23 00:00:00+05:30,3661.424166247293,3710.1882986943165,3626.0181967564613,3645.88134765625,1973,0.0,0.0,2022-11-23,3616.956077635598,3525.985008326624,90.97106930897371,66.7449404710344,ESABINDIA.NS,2023-07-30 17:27:01.920736
170,2022-11-22 00:00:00+05:30,3759.250262973912,3798.777982584398,3661.7719448845432,3717.190185546875,2741,0.0,0.0,2022-11-22,3611.696937631843,3516.393301180254,95.30363645158877,60.688408261549554,ESABINDIA.NS,2023-07-30 17:27:01.920736
171,2022-11-21 00:00:00+05:30,3855.0899487544225,3927.4415740441773,3728.363189482906,3759.250244140625,6852,0.0,0.0,2022-11-21,3592.5163471018373,3500.3295504309244,92.18679667091283,52.034601214039746,ESABINDIA.NS,2023-07-30 17:27:01.920736
172,2022-11-18 00:00:00+05:30,3590.314418116643,4250.714513488005,3590.314418116643,3855.090087890625,39445,30.0,0.0,2022-11-18,3562.201093094785,3479.6158949341484,82.58519816063654,41.99655234982147,ESABINDIA.NS,2023-07-30 17:27:01.920736
173,2022-11-17 00:00:00+05:30,3658.429058326804,3658.429058326804,3558.5463579374996,3614.3486328125,1559,0.0,0.0,2022-11-17,3508.94854858645,3449.5779594976307,59.37058908881954,31.849390897117708,ESABINDIA.NS,2023-07-30 17:27:01.920736
174,2022-11-16 00:00:00+05:30,3652.519072447078,3684.040272640796,3606.517869011905,3631.931884765625,3463,0.0,0.0,2022-11-16,3489.784896908987,3436.3963056324415,53.38859127654541,24.969091349192247,ESABINDIA.NS,2023-07-30 17:27:01.920736
175,2022-11-15 00:00:00+05:30,3604.252213297857,3722.4567133240234,3601.297100797203,3653.30712890625,6684,0.0,0.0,2022-11-15,3463.939990025962,3420.7534593017867,43.1865307241751,17.864216367353958,ESABINDIA.NS,2023-07-30 17:27:01.920736
176,2022-11-14 00:00:00+05:30,3608.143021492797,3654.489083438247,3528.9954035605288,3606.468505859375,25954,0.0,0.0,2022-11-14,3429.5096011386368,3402.1491657334295,27.360435405207227,11.533637778148671,ESABINDIA.NS,2023-07-30 17:27:01.920736
177,2022-11-11 00:00:00+05:30,3452.5565168098415,3487.0328301018085,3398.428753038989,3433.79150390625,4713,0.0,0.0,2022-11-11,3397.3352548257753,3385.8036185233536,11.531636302421703,7.576938371384031,ESABINDIA.NS,2023-07-30 17:27:01.920736
178,2022-11-10 00:00:00+05:30,3286.0849262906063,3545.149775095891,3286.0849262906063,3487.328125,8977,0.0,0.0,2022-11-10,3390.706845902053,3381.964587692722,8.742258209330885,6.588263888624612,ESABINDIA.NS,2023-07-30 17:27:01.920736
179,2022-11-09 00:00:00+05:30,3319.576259668,3364.838683122914,3303.8156602155705,3317.556884765625,1479,0.0,0.0,2022-11-09,3373.1393406115167,3373.53550470814,-0.39616409662312435,6.049765308448042,ESABINDIA.NS,2023-07-30 17:27:01.920736
180,2022-11-07 00:00:00+05:30,3370.3056603390046,3442.508954060634,3339.3262804027327,3348.093017578125,1774,0.0,0.0,2022-11-07,3383.2452416744063,3378.0137943035406,5.231447370865681,7.661247659715833,ESABINDIA.NS,2023-07-30 17:27:01.920736
181,2022-11-04 00:00:00+05:30,3476.1972129301503,3476.1972129301503,3360.5046107985395,3399.462890625,4266,0.0,0.0,2022-11-04,3389.636555146458,3380.4074564415737,9.229098704884109,8.268697731928372,ESABINDIA.NS,2023-07-30 17:27:01.920736
182,2022-11-03 00:00:00+05:30,3427.9305342763914,3447.631284473382,3409.2148215892503,3440.5390625,1283,0.0,0.0,2022-11-03,3387.8499486958135,3378.8830217068994,8.96692698891411,8.028597488689437,ESABINDIA.NS,2023-07-30 17:27:01.920736
183,2022-11-02 00:00:00+05:30,3407.244633514733,3443.6910201698483,3397.3449587716887,3436.3525390625,1472,0.0,0.0,2022-11-02,3378.2701098223256,3373.9505384434515,4.319571378874116,7.794015113633268,ESABINDIA.NS,2023-07-30 17:27:01.920736
184,2022-11-01 00:00:00+05:30,3325.2893761409673,3487.0324726801846,3303.864812219839,3398.2314453125,3188,0.0,0.0,2022-11-01,3367.7096681422936,3368.9583783939274,-1.2487102516338382,8.662626047323055,ESABINDIA.NS,2023-07-30 17:27:01.920736
185,2022-10-31 00:00:00+05:30,3350.1125418506017,3370.798329377465,3232.8930791983753,3308.740966796875,3478,0.0,0.0,2022-10-31,3362.160254111347,3366.6165330404415,-4.456278929094424,11.14046012206228,ESABINDIA.NS,2023-07-30 17:27:01.920736
186,2022-10-28 00:00:00+05:30,3377.5459715342417,3377.5459715342417,3324.501605281568,3343.31591796875,657,0.0,0.0,2022-10-28,3371.8728518048874,3371.2465783399266,0.6262734649608319,15.039644884851453,ESABINDIA.NS,2023-07-30 17:27:01.920736
187,2022-10-27 00:00:00+05:30,3325.5358698226037,3388.5289692789624,3318.7882668137104,3360.70166015625,2340,0.0,0.0,2022-10-27,3377.0650215932765,3373.4810311696206,3.583990423655905,18.642987739824108,ESABINDIA.NS,2023-07-30 17:27:01.920736
188,2022-10-25 00:00:00+05:30,3374.7385594580264,3381.0920033944967,3299.8757075844683,3308.9873046875,1733,0.0,0.0,2022-10-25,3380.0401782181907,3374.50338085069,5.53679736750064,22.407737068866158,ESABINDIA.NS,2023-07-30 17:27:01.920736
189,2022-10-24 00:00:00+05:30,3411.529788861269,3417.0951546505676,3339.277190621339,3357.943603515625,493,0.0,0.0,2022-10-24,3392.9588824964985,3379.7446669437454,13.214215552753103,26.625471994207533,ESABINDIA.NS,2023-07-30 17:27:01.920736
190,2022-10-21 00:00:00+05:30,3411.332232223056,3411.332232223056,3330.31290472861,3344.595947265625,1886,0.0,0.0,2022-10-21,3399.3252968566576,3381.488752017995,17.836544838662576,29.978286104571136,ESABINDIA.NS,2023-07-30 17:27:01.920736
191,2022-10-20 00:00:00+05:30,3404.2895509736645,3440.1941192340564,3381.6336887999396,3394.340576171875,1447,0.0,0.0,2022-10-20,3409.276087691391,3384.4401763981846,24.83591129320621,33.013721421048274,ESABINDIA.NS,2023-07-30 17:27:01.920736
192,2022-10-19 00:00:00+05:30,3469.203610435757,3469.252910410215,3396.4094325401343,3404.0927734375,1340,0.0,0.0,2022-10-19,3411.9916352403934,3383.648144416289,28.343490824104265,35.05817395300879,ESABINDIA.NS,2023-07-30 17:27:01.920736
193,2022-10-18 00:00:00+05:30,3454.674172375844,3489.0028254503436,3438.8152129163996,3451.916259765625,1392,0.0,0.0,2022-10-18,3413.427791931829,3382.0125740945923,31.41521783723647,36.736844735234925,ESABINDIA.NS,2023-07-30 17:27:01.920736
194,2022-10-17 00:00:00+05:30,3324.255337852165,3531.4087743637488,3284.016459361738,3437.4853515625,21422,0.0,0.0,2022-10-17,3406.4298886893203,3376.4202792409096,30.00960944841063,38.067251459734536,ESABINDIA.NS,2023-07-30 17:27:01.920736
195,2022-10-14 00:00:00+05:30,3388.43022048204,3427.8317183939225,3313.6659743893065,3324.255126953125,1252,0.0,0.0,2022-10-14,3400.7834408941967,3371.5350734551826,29.248367439014146,40.081661962565505,ESABINDIA.NS,2023-07-30 17:27:01.920736
196,2022-10-13 00:00:00+05:30,3417.9815370090582,3446.6462245543794,3338.9322773575896,3358.53466796875,1796,0.0,0.0,2022-10-13,3414.6976797925736,3375.3174691753475,39.38021061722611,42.78998559345334,ESABINDIA.NS,2023-07-30 17:27:01.920736
197,2022-10-12 00:00:00+05:30,3472.257093573867,3477.132980969438,3389.710905209245,3407.9833984375,2016,0.0,0.0,2022-10-12,3424.9091364878145,3376.660093271875,48.24904321593931,43.64242933751014,ESABINDIA.NS,2023-07-30 17:27:01.920736
198,2022-10-11 00:00:00+05:30,3441.7208417286975,3470.2869277075565,3401.5312657712543,3446.74462890625,2315,0.0,0.0,2022-10-11,3427.9865434060534,3374.1542288586256,53.83231454742781,42.49077586790284,ESABINDIA.NS,2023-07-30 17:27:01.920736
199,2022-10-10 00:00:00+05:30,3437.731615819021,3457.3340065942225,3398.1824559198058,3426.009765625,1496,0.0,0.0,2022-10-10,3424.575982406018,3368.3469968548156,56.228985551202186,39.6553911980216,ESABINDIA.NS,2023-07-30 17:27:01.920736
200,2022-10-07 00:00:00+05:30,3543.1304729240646,3543.1304729240646,3439.0120606393334,3453.09814453125,1955,0.0,0.0,2022-10-07,3424.3152945480206,3363.733975353201,60.58131919481957,35.51199260972645,ESABINDIA.NS,2023-07-30 17:27:01.920736
201,2022-10-06 00:00:00+05:30,3595.38692792553,3604.6954843400213,3501.8083640480163,3525.596923828125,3205,0.0,0.0,2022-10-06,3419.0820490965248,3356.584841818957,62.49720727756767,29.244660963453164,ESABINDIA.NS,2023-07-30 17:27:01.920736
202,2022-10-04 00:00:00+05:30,3631.586936057127,3792.3943049623485,3547.1199719920564,3598.73583984375,4280,0.0,0.0,2022-10-04,3399.7157082362337,3343.0638752582236,56.651832978010134,20.931524384924536,ESABINDIA.NS,2023-07-30 17:27:01.920736
203,2022-10-03 00:00:00+05:30,3547.2677026279666,3745.1125810158364,3546.1350056962156,3613.511474609375,8004,0.0,0.0,2022-10-03,3363.5302297621397,3322.6101180913815,40.92011167075816,12.001447236653137,ESABINDIA.NS,2023-07-30 17:27:01.920736
204,2022-09-30 00:00:00+05:30,3423.8916352350134,3686.9459388860437,3363.9029496917974,3599.326904296875,14000,0.0,0.0,2022-09-30,3318.0790943353695,3299.338009569942,18.74108476542733,4.771781128126879,ESABINDIA.NS,2023-07-30 17:27:01.920736
205,2022-09-29 00:00:00+05:30,3208.612121487234,3511.855783351837,3208.612121487234,3458.466796875,42707,0.0,0.0,2022-09-29,3266.943128887823,3275.3388979917877,-8.39576910396454,1.279455218801765,ESABINDIA.NS,2023-07-30 17:27:01.920736
206,2022-09-28 00:00:00+05:30,3092.032560468699,3216.147279366137,3076.1733613034075,3192.60498046875,4183,0.0,0.0,2022-09-28,3232.1206437992455,3260.6886660811306,-28.568022281885078,3.698261299493341,ESABINDIA.NS,2023-07-30 17:27:01.920736
207,2022-09-27 00:00:00+05:30,3107.793250410115,3156.7002651129446,3073.3169385989095,3086.46728515625,2457,0.0,0.0,2022-09-27,3239.3053098593355,3266.135360930121,-26.83005107078543,11.764832194837947,ESABINDIA.NS,2023-07-30 17:27:01.920736
208,2022-09-26 00:00:00+05:30,3152.11991765779,3175.7608170402236,3097.942856573047,3123.159912109375,4551,0.0,0.0,2022-09-26,3267.0940416235326,3280.5088069920307,-13.414765368498138,21.413553011243792,ESABINDIA.NS,2023-07-30 17:27:01.920736
209,2022-09-23 00:00:00+05:30,3216.147497982198,3244.5659265866975,3147.1948716854895,3179.504150390625,4817,0.0,0.0,2022-09-23,3293.2638833533792,3293.096718582643,0.16716477073623537,30.120632606179274,ESABINDIA.NS,2023-07-30 17:27:01.920736
210,2022-09-22 00:00:00+05:30,3186.5962252278864,3260.474035704576,3186.5962252278864,3235.700439453125,1941,0.0,0.0,2022-09-22,3313.947471164789,3302.184124038004,11.763347126784993,37.60899956504003,ESABINDIA.NS,2023-07-30 17:27:01.920736
211,2022-09-21 00:00:00+05:30,3290.320780868481,3318.246449459171,3201.371847290836,3210.631103515625,3120,0.0,0.0,2022-09-21,3328.174204203273,3307.5028188047945,20.671385398478378,44.07041267460379,ESABINDIA.NS,2023-07-30 17:27:01.920736
212,2022-09-20 00:00:00+05:30,3259.8338343604532,3324.5014478094445,3252.199793998817,3273.919677734375,2944,0.0,0.0,2022-09-20,3349.545677055573,3315.252556027928,34.2931210276447,49.920169493635136,ESABINDIA.NS,2023-07-30 17:27:01.920736
213,2022-09-19 00:00:00+05:30,3295.34433850209,3295.34433850209,3207.282082672908,3243.580810546875,5207,0.0,0.0,2022-09-19,3363.295858750336,3318.5591862914125,44.736672458923294,53.82693161013274,ESABINDIA.NS,2023-07-30 17:27:01.920736
214,2022-09-16 00:00:00+05:30,3398.3792532860903,3437.6330924502713,3252.10118977508,3295.34423828125,4298,0.0,0.0,2022-09-16,3385.0622311509646,3324.557456350976,60.50477479998881,56.0994963979351,ESABINDIA.NS,2023-07-30 17:27:01.920736
215,2022-09-15 00:00:00+05:30,3476.1971528755794,3476.1971528755794,3378.6784455548986,3391.631591796875,2752,0.0,0.0,2022-09-15,3401.374593490913,3326.894513796554,74.48007969435912,54.998176797421664,ESABINDIA.NS,2023-07-30 17:27:01.920736
216,2022-09-14 00:00:00+05:30,3413.253530562109,3542.785961550902,3413.253530562109,3459.55029296875,2566,0.0,0.0,2022-09-14,3403.1460483443743,3321.7155475565282,81.43050078784609,50.127701073187296,ESABINDIA.NS,2023-07-30 17:27:01.920736
217,2022-09-13 00:00:00+05:30,3584.5512945173505,3598.5387782643215,3467.5287969038354,3508.063232421875,4883,0.0,0.0,2022-09-13,3392.890731139942,3310.6887679235506,82.2019632163915,42.3020011445226,ESABINDIA.NS,2023-07-30 17:27:01.920736
