Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,2700.0,2734.35009765625,2641.050048828125,2690.449951171875,394355,0.0,0.0,2023-02-09,2883.331298598771,3185.5673347472803,-302.23603614850936,-283.2469704117772,DIXON.NS,2023-07-29 12:13:50.003672
115,2023-02-08 00:00:00+05:30,2737.050048828125,2737.050048828125,2675.39990234375,2703.949951171875,342203,0.0,0.0,2023-02-08,2918.4006344945706,3225.1767254333126,-306.7760909387421,-278.4997039775942,DIXON.NS,2023-07-29 12:13:50.003672
116,2023-02-07 00:00:00+05:30,2797.5,2797.5,2691.10009765625,2706.75,567714,0.0,0.0,2023-02-07,2957.3916678259698,3266.874867374228,-309.4831995482582,-271.4306072373072,DIXON.NS,2023-07-29 12:13:50.003672
117,2023-02-06 00:00:00+05:30,2759.800048828125,2815.0,2742.14990234375,2783.550048828125,227943,0.0,0.0,2023-02-06,3002.9628801579643,3311.6848567641664,-308.72197660620213,-261.9174591595694,DIXON.NS,2023-07-29 12:13:50.003672
118,2023-02-03 00:00:00+05:30,2770.949951171875,2833.85009765625,2668.050048828125,2755.449951171875,413917,0.0,0.0,2023-02-03,3042.856122217935,3353.93564139905,-311.07951918111485,-250.21632979791116,DIXON.NS,2023-07-29 12:13:50.003672
119,2023-02-02 00:00:00+05:30,2800.0,2859.800048828125,2741.14990234375,2765.550048828125,610067,0.0,0.0,2023-02-02,3095.1117896808555,3401.814496617224,-306.7027069363685,-235.00053245211024,DIXON.NS,2023-07-29 12:13:50.003672
120,2023-02-01 00:00:00+05:30,2724.0,2860.0,2716.050048828125,2806.60009765625,1641717,0.0,0.0,2023-02-01,3155.0321061995337,3452.715652440352,-297.6835462408185,-217.07498883104566,DIXON.NS,2023-07-29 12:13:50.003672
121,2023-01-31 00:00:00+05:30,2694.0,2799.949951171875,2635.0,2681.550048828125,1126760,0.0,0.0,2023-01-31,3218.3833804801307,3504.4048968230804,-286.0215163429498,-196.92284947860244,DIXON.NS,2023-07-29 12:13:50.003672
122,2023-01-30 00:00:00+05:30,2740.0,2745.85009765625,2553.0,2679.800048828125,1388999,0.0,0.0,2023-01-30,3315.9894407804954,3570.233284662677,-254.2438438821814,-174.64818276251557,DIXON.NS,2023-07-29 12:13:50.003672
123,2023-01-27 00:00:00+05:30,3135.0,3189.949951171875,2631.0,2721.800048828125,4960069,0.0,0.0,2023-01-27,3431.6602393172902,3641.467943529441,-209.80770421215084,-154.7492674825991,DIXON.NS,2023-07-29 12:13:50.003672
124,2023-01-25 00:00:00+05:30,3477.0,3483.949951171875,3355.0,3363.800048828125,228522,0.0,0.0,2023-01-25,3560.7257284971383,3715.041375105546,-154.31564660840786,-140.98465830021115,DIXON.NS,2023-07-29 12:13:50.003672
125,2023-01-24 00:00:00+05:30,3495.050048828125,3568.949951171875,3460.0,3477.0,250604,0.0,0.0,2023-01-24,3596.5303975278684,3743.14068120774,-146.61028367987137,-137.65191122316196,DIXON.NS,2023-07-29 12:13:50.003672
126,2023-01-23 00:00:00+05:30,3533.60009765625,3533.60009765625,3425.0,3495.050048828125,197301,0.0,0.0,2023-01-23,3618.2631970783905,3764.4319357043587,-146.16873862596822,-135.41231810898458,DIXON.NS,2023-07-29 12:13:50.003672
127,2023-01-20 00:00:00+05:30,3545.0,3574.25,3498.10009765625,3516.0,134510,0.0,0.0,2023-01-20,3640.6655876693476,3785.9824866544573,-145.31689898510967,-132.72321297973866,DIXON.NS,2023-07-29 12:13:50.003672
128,2023-01-19 00:00:00+05:30,3500.0,3557.050048828125,3451.10009765625,3545.25,204072,0.0,0.0,2023-01-19,3663.332058154684,3807.581085586814,-144.24902743212988,-129.57479147839592,DIXON.NS,2023-07-29 12:13:50.003672
129,2023-01-18 00:00:00+05:30,3581.85009765625,3588.800048828125,3505.0,3516.75,203661,0.0,0.0,2023-01-18,3684.8015232737175,3828.567572433759,-143.76604916004135,-125.90623248996243,DIXON.NS,2023-07-29 12:13:50.003672
130,2023-01-17 00:00:00+05:30,3547.64990234375,3582.89990234375,3512.5,3564.050048828125,131767,0.0,0.0,2023-01-17,3715.356345687121,3853.5129782284594,-138.15663254133824,-121.4412783224427,DIXON.NS,2023-07-29 12:13:50.003672
131,2023-01-16 00:00:00+05:30,3644.699951171875,3658.0,3541.0,3547.64990234375,145572,0.0,0.0,2023-01-16,3742.866581479666,3876.6700125804864,-133.8034311008205,-117.2624397677188,DIXON.NS,2023-07-29 12:13:50.003672
132,2023-01-13 00:00:00+05:30,3659.949951171875,3671.0,3603.050048828125,3626.550048828125,134883,0.0,0.0,2023-01-13,3778.360523140742,3902.991621399425,-124.63109825868332,-113.12719193444337,DIXON.NS,2023-07-29 12:13:50.003672
133,2023-01-12 00:00:00+05:30,3720.0,3722.64990234375,3634.35009765625,3651.050048828125,169937,0.0,0.0,2023-01-12,3805.9624275612177,3925.1069472051295,-119.14451964391174,-110.25121535338339,DIXON.NS,2023-07-29 12:13:50.003672
134,2023-01-11 00:00:00+05:30,3748.0,3758.5,3697.60009765625,3705.300048828125,92859,0.0,0.0,2023-01-11,3834.1283146035985,3947.0314990752895,-112.90318447169102,-108.02788928075128,DIXON.NS,2023-07-29 12:13:50.003672
135,2023-01-10 00:00:00+05:30,3792.89990234375,3808.0,3705.5,3731.14990234375,121358,0.0,0.0,2023-01-10,3857.551635653685,3966.3700150950626,-108.8183794413776,-106.80906548301635,DIXON.NS,2023-07-29 12:13:50.003672
136,2023-01-09 00:00:00+05:30,3836.550048828125,3853.0,3765.0,3774.050048828125,145564,0.0,0.0,2023-01-09,3880.5337689827643,3985.1876241151676,-104.65385513240335,-106.30673699342604,DIXON.NS,2023-07-29 12:13:50.003672
137,2023-01-06 00:00:00+05:30,3830.0,3843.550048828125,3785.050048828125,3817.449951171875,90644,0.0,0.0,2023-01-06,3899.894445374517,4002.078630138131,-102.18418476361376,-106.7199574586817,DIXON.NS,2023-07-29 12:13:50.003672
138,2023-01-05 00:00:00+05:30,3877.0,3897.800048828125,3791.10009765625,3838.60009765625,95221,0.0,0.0,2023-01-05,3914.884353411361,4016.848924455431,-101.96457104407,-107.85390063244867,DIXON.NS,2023-07-29 12:13:50.003672
139,2023-01-04 00:00:00+05:30,3920.0,3938.39990234375,3855.60009765625,3864.050048828125,122473,0.0,0.0,2023-01-04,3928.7542180941086,4031.108830599366,-102.35461250525714,-109.32623302954333,DIXON.NS,2023-07-29 12:13:50.003672
140,2023-01-03 00:00:00+05:30,3894.0,3929.0,3876.0,3922.14990234375,87251,0.0,0.0,2023-01-03,3940.5186125061055,4044.473533141065,-103.95492063495976,-111.06913816061487,DIXON.NS,2023-07-29 12:13:50.003672
141,2023-01-02 00:00:00+05:30,3927.0,3960.0,3889.550048828125,3897.300048828125,90036,0.0,0.0,2023-01-02,3943.85837799017,4054.2594236048503,-110.40104561468024,-112.84769254202862,DIXON.NS,2023-07-29 12:13:50.003672
142,2022-12-30 00:00:00+05:30,3947.0,3970.0,3880.0,3904.60009765625,109316,0.0,0.0,2022-12-30,3952.3235287469056,4066.8161735869885,-114.4926448400829,-113.45935427386571,DIXON.NS,2023-07-29 12:13:50.003672
143,2022-12-29 00:00:00+05:30,3891.5,3944.550048828125,3882.0,3922.14990234375,125215,0.0,0.0,2022-12-29,3961.0005162179336,4079.7934596614473,-118.79294344351365,-113.20103163231141,DIXON.NS,2023-07-29 12:13:50.003672
144,2022-12-28 00:00:00+05:30,3938.85009765625,3946.949951171875,3890.39990234375,3925.699951171875,124496,0.0,0.0,2022-12-28,3968.064264195058,4092.4049442468627,-124.34068005180461,-111.80305367951085,DIXON.NS,2023-07-29 12:13:50.003672
145,2022-12-27 00:00:00+05:30,3865.0,3955.0,3841.60009765625,3939.39990234375,331759,0.0,0.0,2022-12-27,3975.76686656291,4105.741343692862,-129.974477129952,-108.6686470864374,DIXON.NS,2023-07-29 12:13:50.003672
146,2022-12-26 00:00:00+05:30,3736.60009765625,3848.800048828125,3671.699951171875,3817.800048828125,201269,0.0,0.0,2022-12-26,3982.3790418754843,4119.04865900079,-136.6696171253061,-103.34218957555873,DIXON.NS,2023-07-29 12:13:50.003672
147,2022-12-23 00:00:00+05:30,3811.0,3855.64990234375,3710.0,3718.050048828125,168275,0.0,0.0,2022-12-23,4012.3024951568223,4143.148547814603,-130.846052657781,-95.01033268812188,DIXON.NS,2023-07-29 12:13:50.003672
148,2022-12-22 00:00:00+05:30,3961.5,3991.85009765625,3842.0,3877.0,179556,0.0,0.0,2022-12-22,4065.8029399438583,4177.156427733521,-111.35348778966272,-86.0514026957071,DIXON.NS,2023-07-29 12:13:50.003672
149,2022-12-21 00:00:00+05:30,4095.0,4157.75,3925.0,3940.75,320403,0.0,0.0,2022-12-21,4100.130747206378,4201.168941952203,-101.03819474582451,-79.72588142221818,DIXON.NS,2023-07-29 12:13:50.003672
150,2022-12-20 00:00:00+05:30,4030.0,4092.0,3959.949951171875,4053.949951171875,238282,0.0,0.0,2022-12-20,4129.109064880266,4222.002457308379,-92.89339242811366,-74.3978030913166,DIXON.NS,2023-07-29 12:13:50.003672
151,2022-12-19 00:00:00+05:30,4040.0,4098.60009765625,3985.89990234375,4044.5,137971,0.0,0.0,2022-12-19,4142.774358281791,4235.4466577993,-92.67229951750869,-69.77390575711733,DIXON.NS,2023-07-29 12:13:50.003672
152,2022-12-16 00:00:00+05:30,4061.0,4089.300048828125,4007.0,4026.949951171875,100746,0.0,0.0,2022-12-16,4160.642423423935,4250.722390423244,-90.07996699930936,-64.04930731701948,DIXON.NS,2023-07-29 12:13:50.003672
153,2022-12-15 00:00:00+05:30,4112.9501953125,4149.7998046875,4075.300048828125,4093.5,104954,0.0,0.0,2022-12-15,4184.950145651582,4268.624185563353,-83.67403991177162,-57.54164239644702,DIXON.NS,2023-07-29 12:13:50.003672
154,2022-12-14 00:00:00+05:30,4105.89990234375,4135.64990234375,4090.0,4121.89990234375,211952,0.0,0.0,2022-12-14,4201.57744486096,4282.634120408422,-81.05667554746196,-51.008543017615864,DIXON.NS,2023-07-29 12:13:50.003672
155,2022-12-13 00:00:00+05:30,4002.0,4102.85009765625,3989.0,4085.0,197807,0.0,0.0,2022-12-13,4216.06427077318,4295.4928578535955,-79.42858708041513,-43.49650988515434,DIXON.NS,2023-07-29 12:13:50.003672
156,2022-12-12 00:00:00+05:30,4087.0,4090.0,3970.0,3988.85009765625,215435,0.0,0.0,2022-12-12,4239.894138186486,4312.332286481884,-72.4381482953977,-34.51349058633914,DIXON.NS,2023-07-29 12:13:50.003672
157,2022-12-09 00:00:00+05:30,4200.0,4247.5498046875,4082.64990234375,4103.89990234375,226238,0.0,0.0,2022-12-09,4285.538509191983,4338.210861587934,-52.67235239595084,-25.032326159074497,DIXON.NS,2023-07-29 12:13:50.003672
158,2022-12-08 00:00:00+05:30,4284.89990234375,4285.0498046875,4140.0,4164.25,186779,0.0,0.0,2022-12-08,4318.563710437117,4356.955738327469,-38.39202789035153,-18.12231959985541,DIXON.NS,2023-07-29 12:13:50.003672
159,2022-12-07 00:00:00+05:30,4330.0,4348.7001953125,4260.0,4263.7001953125,63106,0.0,0.0,2022-12-07,4346.620748698411,4372.372197393666,-25.75144869525502,-13.054892527231381,DIXON.NS,2023-07-29 12:13:50.003672
160,2022-12-06 00:00:00+05:30,4351.7998046875,4367.0,4315.5498046875,4328.60009765625,52589,0.0,0.0,2022-12-06,4361.697212950396,4381.065957560159,-19.36874460976378,-9.880753485225469,DIXON.NS,2023-07-29 12:13:50.003672
161,2022-12-05 00:00:00+05:30,4380.0,4405.0,4344.60009765625,4368.2998046875,68056,0.0,0.0,2022-12-05,4367.7148702766035,4385.263226352472,-17.54835607586847,-7.508755704090891,DIXON.NS,2023-07-29 12:13:50.003672
162,2022-12-02 00:00:00+05:30,4389.0,4414.89990234375,4360.0,4375.14990234375,112103,0.0,0.0,2022-12-02,4367.608518565532,4386.62030008567,-19.011781520138356,-4.998855611146497,DIXON.NS,2023-07-29 12:13:50.003672
163,2022-12-01 00:00:00+05:30,4273.14990234375,4390.0,4255.0,4385.35009765625,250462,0.0,0.0,2022-12-01,4366.237357878584,4387.537931905024,-21.3005740264407,-1.4956241338985312,DIXON.NS,2023-07-29 12:13:50.003672
164,2022-11-30 00:00:00+05:30,4299.0,4313.39990234375,4207.0,4251.89990234375,259144,0.0,0.0,2022-11-30,4362.762314282644,4387.712958644926,-24.95064436228222,3.4556133392370105,DIXON.NS,2023-07-29 12:13:50.003672
165,2022-11-29 00:00:00+05:30,4325.0,4350.75,4272.0498046875,4281.7001953125,105824,0.0,0.0,2022-11-29,4382.919116453352,4398.57800314902,-15.658886695668116,10.557177764616819,DIXON.NS,2023-07-29 12:13:50.003672
166,2022-11-28 00:00:00+05:30,4350.7001953125,4390.10009765625,4316.0,4338.10009765625,139922,0.0,0.0,2022-11-28,4401.32255666078,4407.928227775942,-6.605671115162295,17.111193879688052,DIXON.NS,2023-07-29 12:13:50.003672
167,2022-11-25 00:00:00+05:30,4380.0,4454.2001953125,4353.2001953125,4368.2998046875,144700,0.0,0.0,2022-11-25,4412.817549207058,4413.514478185517,-0.6969289784592547,23.040410128400637,DIXON.NS,2023-07-29 12:13:50.003672
168,2022-11-24 00:00:00+05:30,4404.85009765625,4404.85009765625,4350.5,4383.7998046875,108303,0.0,0.0,2022-11-24,4420.91168457425,4417.131652065358,3.7800325088919635,28.97474490511561,DIXON.NS,2023-07-29 12:13:50.003672
169,2022-11-23 00:00:00+05:30,4360.0,4409.9501953125,4321.0,4382.9501953125,98894,0.0,0.0,2022-11-23,4427.659299099113,4419.798199855587,7.861099243526041,35.27342300417152,DIXON.NS,2023-07-29 12:13:50.003672
170,2022-11-22 00:00:00+05:30,4356.0,4368.89990234375,4320.2998046875,4347.9501953125,62939,0.0,0.0,2022-11-22,4435.788227060315,4422.7460402190345,13.042186841280454,42.12650394433289,DIXON.NS,2023-07-29 12:13:50.003672
171,2022-11-21 00:00:00+05:30,4345.89990234375,4393.60009765625,4305.2998046875,4336.85009765625,84920,0.0,0.0,2022-11-21,4451.758778287191,4428.729707811558,23.02907047563258,49.397583220095996,DIXON.NS,2023-07-29 12:13:50.003672
172,2022-11-18 00:00:00+05:30,4386.0,4413.0498046875,4250.9501953125,4345.89990234375,299892,0.0,0.0,2022-11-18,4472.6512656746345,4436.080076623983,36.57118905065181,55.989711406211846,DIXON.NS,2023-07-29 12:13:50.003672
173,2022-11-17 00:00:00+05:30,4499.0,4506.2001953125,4376.0,4386.0,190650,0.0,0.0,2022-11-17,4495.696968098431,4443.294490566401,52.40247753203039,60.84434199510185,DIXON.NS,2023-07-29 12:13:50.003672
174,2022-11-16 00:00:00+05:30,4585.0,4606.60009765625,4480.64990234375,4530.5498046875,96776,0.0,0.0,2022-11-16,4515.641871389055,4447.878049811713,67.76382157734224,62.95480811086971,DIXON.NS,2023-07-29 12:13:50.003672
175,2022-11-15 00:00:00+05:30,4597.0,4664.9501953125,4556.10009765625,4582.7998046875,243036,0.0,0.0,2022-11-15,4512.931338062065,4441.26430942165,71.66702864041508,61.752554744251576,DIXON.NS,2023-07-29 12:13:50.003672
176,2022-11-14 00:00:00+05:30,4560.2001953125,4603.4501953125,4510.25,4591.4501953125,124028,0.0,0.0,2022-11-14,4500.227980493804,4429.941469800382,70.28651069342231,59.2739362702107,DIXON.NS,2023-07-29 12:13:50.003672
177,2022-11-11 00:00:00+05:30,4540.0,4648.4501953125,4520.0,4537.5,282617,0.0,0.0,2022-11-11,4483.6421232540415,4417.020771759412,66.62135149462938,56.520792664407786,DIXON.NS,2023-07-29 12:13:50.003672
178,2022-11-10 00:00:00+05:30,4521.0498046875,4548.0,4462.10009765625,4505.85009765625,81047,0.0,0.0,2022-11-10,4473.849782027503,4407.3824335001655,66.46734852733789,53.99565295685239,DIXON.NS,2023-07-29 12:13:50.003672
179,2022-11-09 00:00:00+05:30,4550.0,4620.0,4514.0,4539.85009765625,196466,0.0,0.0,2022-11-09,4468.031542822277,4399.505020367679,68.5265224545974,50.87772906423101,DIXON.NS,2023-07-29 12:13:50.003672
180,2022-11-07 00:00:00+05:30,4530.0,4589.0,4502.2998046875,4530.39990234375,98433,0.0,0.0,2022-11-07,4454.973623761553,4388.277414184594,66.69620957695952,46.465530716639414,DIXON.NS,2023-07-29 12:13:50.003672
181,2022-11-04 00:00:00+05:30,4552.0,4564.10009765625,4502.0,4514.4501953125,62684,0.0,0.0,2022-11-04,4441.259754928427,4376.907615131861,64.35213979656601,41.40786100155939,DIXON.NS,2023-07-29 12:13:50.003672
182,2022-11-03 00:00:00+05:30,4502.0,4588.0,4502.0,4533.64990234375,111996,0.0,0.0,2022-11-03,4427.952402131324,4365.90420871741,62.048193413913395,35.67179130280773,DIXON.NS,2023-07-29 12:13:50.003672
183,2022-11-02 00:00:00+05:30,4547.0,4586.89990234375,4527.5,4568.25,167127,0.0,0.0,2022-11-02,4408.734674819973,4352.484553227303,56.25012159267044,29.077690775031318,DIXON.NS,2023-07-29 12:13:50.003672
184,2022-11-01 00:00:00+05:30,4530.0,4563.7001953125,4494.10009765625,4526.9501953125,211832,0.0,0.0,2022-11-01,4379.731888423605,4335.223317485487,44.50857093811737,22.284583070621537,DIXON.NS,2023-07-29 12:13:50.003672
185,2022-10-31 00:00:00+05:30,4405.14990234375,4525.0,4392.0,4516.60009765625,244152,0.0,0.0,2022-10-31,4352.964923534714,4319.885167259326,33.07975627538781,16.728586103747574,DIXON.NS,2023-07-29 12:13:50.003672
186,2022-10-28 00:00:00+05:30,4431.4501953125,4450.0,4380.0,4389.14990234375,109771,0.0,0.0,2022-10-28,4323.2130736944355,4304.147972827573,19.06510086686285,12.640793560837514,DIXON.NS,2023-07-29 12:13:50.003672
187,2022-10-27 00:00:00+05:30,4352.0,4423.0,4335.10009765625,4409.14990234375,182428,0.0,0.0,2022-10-27,4311.22455939456,4297.347818466278,13.876740928281833,11.03471673433118,DIXON.NS,2023-07-29 12:13:50.003672
188,2022-10-25 00:00:00+05:30,4288.9501953125,4347.0,4275.25,4324.9501953125,129945,0.0,0.0,2022-10-25,4293.419951585616,4288.403651756081,5.0162998295354555,10.324210685843516,DIXON.NS,2023-07-29 12:13:50.003672
189,2022-10-24 00:00:00+05:30,4329.85009765625,4329.85009765625,4269.7998046875,4279.2998046875,30563,0.0,0.0,2022-10-24,4287.687179998909,4285.479928271568,2.207251727341827,11.65118839992053,DIXON.NS,2023-07-29 12:13:50.003672
190,2022-10-21 00:00:00+05:30,4328.2001953125,4440.0,4262.0,4275.0,521775,0.0,0.0,2022-10-21,4289.212157328257,4285.974338158293,3.2378191699635863,14.012172568065205,DIXON.NS,2023-07-29 12:13:50.003672
191,2022-10-20 00:00:00+05:30,4233.0,4314.2001953125,4206.0,4295.7998046875,163846,0.0,0.0,2022-10-20,4291.796185933394,4286.852285210956,4.94390072243732,16.70576091759061,DIXON.NS,2023-07-29 12:13:50.003672
192,2022-10-19 00:00:00+05:30,4295.7998046875,4343.7001953125,4261.2001953125,4272.64990234375,82599,0.0,0.0,2022-10-19,4291.068255250829,4286.136483652833,4.931771597995976,19.646225966378932,DIXON.NS,2023-07-29 12:13:50.003672
193,2022-10-18 00:00:00+05:30,4309.0,4321.0,4252.0498046875,4295.7998046875,124099,0.0,0.0,2022-10-18,4294.41704668848,4287.21541015756,7.201636530920041,23.32483955847467,DIXON.NS,2023-07-29 12:13:50.003672
194,2022-10-17 00:00:00+05:30,4252.0,4285.14990234375,4185.5498046875,4280.5498046875,112819,0.0,0.0,2022-10-17,4294.165636143203,4286.528658595164,7.636977548038885,27.355640315363324,DIXON.NS,2023-07-29 12:13:50.003672
195,2022-10-14 00:00:00+05:30,4339.0,4350.0,4235.64990234375,4249.0498046875,107440,0.0,0.0,2022-10-14,4296.641241862422,4287.0069669077775,9.634274954644752,32.28530600719443,DIXON.NS,2023-07-29 12:13:50.003672
196,2022-10-13 00:00:00+05:30,4287.0,4321.5,4241.5,4286.7001953125,135229,0.0,0.0,2022-10-13,4305.294230439681,4290.0435398854,15.250690554281391,37.94806377033184,DIXON.NS,2023-07-29 12:13:50.003672
197,2022-10-12 00:00:00+05:30,4280.0,4338.75,4239.10009765625,4278.5,150495,0.0,0.0,2022-10-12,4308.674964099168,4290.3110074512315,18.363956647936902,43.62240707434445,DIXON.NS,2023-07-29 12:13:50.003672
198,2022-10-11 00:00:00+05:30,4235.60009765625,4285.10009765625,4230.0,4259.7998046875,106538,0.0,0.0,2022-10-11,4314.161321208108,4291.25588804733,22.905433160778557,49.93701968094633,DIXON.NS,2023-07-29 12:13:50.003672
199,2022-10-10 00:00:00+05:30,4285.0,4290.0,4214.5,4235.60009765625,281483,0.0,0.0,2022-10-10,4324.045233302764,4293.772374716116,30.272858586648,56.69491631098827,DIXON.NS,2023-07-29 12:13:50.003672
200,2022-10-07 00:00:00+05:30,4399.39990234375,4500.0,4277.7001953125,4314.5498046875,330155,0.0,0.0,2022-10-07,4340.1261670566755,4298.426156880905,41.70001017577033,63.30043074207333,DIXON.NS,2023-07-29 12:13:50.003672
201,2022-10-06 00:00:00+05:30,4371.7998046875,4454.0,4365.2001953125,4433.0498046875,181967,0.0,0.0,2022-10-06,4344.776414760162,4297.136265056378,47.64014970378412,68.70053588364908,DIXON.NS,2023-07-29 12:13:50.003672
202,2022-10-04 00:00:00+05:30,4350.25,4384.14990234375,4300.0,4335.5,145415,0.0,0.0,2022-10-04,4328.726707500646,4286.263181885888,42.4635256147576,73.96563242861531,DIXON.NS,2023-07-29 12:13:50.003672
203,2022-10-03 00:00:00+05:30,4374.0,4428.4501953125,4262.4501953125,4299.10009765625,202663,0.0,0.0,2022-10-03,4327.49519977349,4282.32423643676,45.17096333672998,81.84115913207974,DIXON.NS,2023-07-29 12:13:50.003672
204,2022-09-30 00:00:00+05:30,4260.0,4414.0,4245.0,4371.60009765625,294422,0.0,0.0,2022-09-30,4332.6579456129875,4280.9821675392,51.675778073787114,91.00870808091719,DIXON.NS,2023-07-29 12:13:50.003672
205,2022-09-29 00:00:00+05:30,4299.85009765625,4325.10009765625,4230.0,4263.14990234375,168520,0.0,0.0,2022-09-29,4325.577554332394,4273.732733129837,51.844821202557796,100.84194058269969,DIXON.NS,2023-07-29 12:13:50.003672
206,2022-09-28 00:00:00+05:30,4207.2001953125,4308.0,4160.0,4253.0,344191,0.0,0.0,2022-09-28,4336.9280365121485,4274.579359592723,62.34867691942509,113.09122042773517,DIXON.NS,2023-07-29 12:13:50.003672
207,2022-09-27 00:00:00+05:30,4219.2998046875,4249.0,4140.0,4207.2001953125,204930,0.0,0.0,2022-09-27,4352.187679514357,4276.305708360142,75.88197115421553,125.77685630481267,DIXON.NS,2023-07-29 12:13:50.003672
208,2022-09-26 00:00:00+05:30,4300.0,4313.9501953125,4110.5,4174.0498046875,297930,0.0,0.0,2022-09-26,4378.549040278331,4281.834149403952,96.7148908743784,138.25057759246195,DIXON.NS,2023-07-29 12:13:50.003672
209,2022-09-23 00:00:00+05:30,4475.0,4512.7001953125,4301.10009765625,4314.35009765625,210879,0.0,0.0,2022-09-23,4415.730719476664,4290.456896981268,125.2738224953955,148.63449927198283,DIXON.NS,2023-07-29 12:13:50.003672
210,2022-09-22 00:00:00+05:30,4469.0,4522.0,4451.0,4469.2998046875,134583,0.0,0.0,2022-09-22,4434.163559807648,4288.54544092727,145.61811888037846,154.47466846612966,DIXON.NS,2023-07-29 12:13:50.003672
211,2022-09-21 00:00:00+05:30,4487.9501953125,4589.9501953125,4452.0,4492.4501953125,254135,0.0,0.0,2022-09-21,4427.775151647676,4274.085091826451,153.69005982122417,156.68880586256745,DIXON.NS,2023-07-29 12:13:50.003672
212,2022-09-20 00:00:00+05:30,4450.0,4548.0,4425.0,4493.7998046875,168592,0.0,0.0,2022-09-20,4416.016052799526,4256.615883547567,159.4001692519587,157.43849237290328,DIXON.NS,2023-07-29 12:13:50.003672
213,2022-09-19 00:00:00+05:30,4446.7001953125,4499.64990234375,4361.10009765625,4401.35009765625,144638,0.0,0.0,2022-09-19,4401.873552456258,4237.6411698563725,164.23238259988557,156.9480731531394,DIXON.NS,2023-07-29 12:13:50.003672
214,2022-09-16 00:00:00+05:30,4579.2001953125,4618.85009765625,4414.25,4446.7001953125,264858,0.0,0.0,2022-09-16,4401.96872605626,4224.544455632382,177.42427042387772,155.12699579145286,DIXON.NS,2023-07-29 12:13:50.003672
215,2022-09-15 00:00:00+05:30,4620.0,4650.0,4570.0,4584.39990234375,175553,0.0,0.0,2022-09-15,4393.835731646034,4206.771996457973,187.0637351880614,149.55267713334663,DIXON.NS,2023-07-29 12:13:50.003672
216,2022-09-14 00:00:00+05:30,4500.0,4615.0,4478.25,4598.10009765625,298888,0.0,0.0,2022-09-14,4359.187700610086,4176.561763987111,182.62593662297513,140.17491261966794,DIXON.NS,2023-07-29 12:13:50.003672
217,2022-09-13 00:00:00+05:30,4580.0,4670.0,4555.0498046875,4598.4501953125,699158,0.0,0.0,2022-09-13,4315.749082965329,4142.83869729358,172.91038567174928,129.56215661884113,DIXON.NS,2023-07-29 12:13:50.003672
218,2022-09-12 00:00:00+05:30,4540.0498046875,4580.0,4473.0,4497.5498046875,243129,0.0,0.0,2022-09-12,4264.3488807203885,4106.389777452066,157.9591032683229,118.72509935561409,DIXON.NS,2023-07-29 12:13:50.003672
219,2022-09-09 00:00:00+05:30,4420.7001953125,4559.0,4420.0,4540.0498046875,822887,0.0,0.0,2022-09-09,4221.948712726368,4075.0969752732303,146.85173745313796,108.91659837743687,DIXON.NS,2023-07-29 12:13:50.003672
220,2022-09-08 00:00:00+05:30,4400.0,4437.5,4360.0,4392.7998046875,437771,0.0,0.0,2022-09-08,4164.112150551617,4037.900748920089,126.21140163152768,99.4328136085116,DIXON.NS,2023-07-29 12:13:50.003672
221,2022-09-07 00:00:00+05:30,4182.0,4380.0,4170.0,4362.7998046875,979853,0.0,0.0,2022-09-07,4122.532577072365,4009.508824458696,113.02375261366888,92.73816660275757,DIXON.NS,2023-07-29 12:13:50.003672
222,2022-09-06 00:00:00+05:30,4245.89990234375,4252.9501953125,4148.7001953125,4187.2001953125,407279,0.0,0.0,2022-09-06,4078.847626596886,3981.2455460403917,97.60208055649446,87.66677010002974,DIXON.NS,2023-07-29 12:13:50.003672
223,2022-09-05 00:00:00+05:30,4110.85009765625,4214.9501953125,4065.64990234375,4204.7001953125,692964,0.0,0.0,2022-09-05,4059.1471595576836,3964.769174098623,94.37798545906071,85.18294248591356,DIXON.NS,2023-07-29 12:13:50.003672
224,2022-09-02 00:00:00+05:30,4095.0,4198.0,4070.0,4109.2998046875,323294,0.0,0.0,2022-09-02,4032.682971238626,3945.574692401513,87.10827883711318,82.88418174262677,DIXON.NS,2023-07-29 12:13:50.003672
225,2022-09-01 00:00:00+05:30,4097.5,4097.5,4006.050048828125,4071.800048828125,219617,0.0,0.0,2022-09-01,4018.7526378842854,3932.476683418634,86.27595446565147,81.82815746900516,DIXON.NS,2023-07-29 12:13:50.003672
226,2022-08-30 00:00:00+05:30,4079.949951171875,4122.0498046875,4031.050048828125,4103.7001953125,294048,0.0,0.0,2022-08-30,4009.1076540763142,3921.3308141858747,87.77683989043953,80.7162082198436,DIXON.NS,2023-07-29 12:13:50.003672
227,2022-08-29 00:00:00+05:30,3925.0,4038.0,3922.0,3981.5,218694,0.0,0.0,2022-08-29,3991.9090102151895,3906.7412636957447,85.16774651944479,78.9510503021946,DIXON.NS,2023-07-29 12:13:50.003672
