Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,160393,0.0,0.0,2023-07-14,4.766274992778456,4.818029728234955,-0.05175473545649911,-0.03552086936805986,BHANDARI.NS,2023-07-30 17:37:47.735954
12,2023-07-13 00:00:00+05:30,4.75,4.75,4.650000095367432,4.699999809265137,212644,0.0,0.0,2023-07-13,4.778325026144514,4.827472121752541,-0.04914709560802688,-0.03146240284595004,BHANDARI.NS,2023-07-30 17:37:47.735954
13,2023-07-12 00:00:00+05:30,4.75,4.75,4.650000095367432,4.699999809265137,217297,0.0,0.0,2023-07-12,4.792565974668037,4.8376699067515325,-0.045103932083495835,-0.027041229655430828,BHANDARI.NS,2023-07-30 17:37:47.735954
14,2023-07-11 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.75,198923,0.0,0.0,2023-07-11,4.809396186559473,4.848683514550444,-0.03928732799097112,-0.022525554048414574,BHANDARI.NS,2023-07-30 17:37:47.735954
15,2023-07-10 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.75,133223,0.0,0.0,2023-07-10,4.82019549320665,4.85657819571448,-0.03638270250783027,-0.01833511056277544,BHANDARI.NS,2023-07-30 17:37:47.735954
16,2023-07-07 00:00:00+05:30,4.75,4.849999904632568,4.75,4.800000190734863,229135,0.0,0.0,2023-07-07,4.832958310153313,4.865104451371638,-0.03214614121832504,-0.013823212576511732,BHANDARI.NS,2023-07-30 17:37:47.735954
17,2023-07-06 00:00:00+05:30,4.800000190734863,4.849999904632568,4.75,4.800000190734863,191871,0.0,0.0,2023-07-06,4.838950695502122,4.87031279222258,-0.03136209672045798,-0.009242480416058404,BHANDARI.NS,2023-07-30 17:37:47.735954
18,2023-07-05 00:00:00+05:30,4.800000190734863,4.849999904632568,4.75,4.75,161496,0.0,0.0,2023-07-05,4.846032605459806,4.875937800341597,-0.029905194881790997,-0.0037125763399585105,BHANDARI.NS,2023-07-30 17:37:47.735954
19,2023-07-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,241637,0.0,0.0,2023-07-04,4.86349307917977,4.886012824368924,-0.022519745189153895,0.002835578295499612,BHANDARI.NS,2023-07-30 17:37:47.735954
20,2023-07-03 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.800000190734863,294063,0.0,0.0,2023-07-03,4.8750372407152085,4.892893835059649,-0.017856594344440424,0.009174409166662989,BHANDARI.NS,2023-07-30 17:37:47.735954
21,2023-06-30 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.800000190734863,302756,0.0,0.0,2023-06-30,4.888680340711635,4.900325326605632,-0.011644985893997095,0.015932160044438842,BHANDARI.NS,2023-07-30 17:37:47.735954
22,2023-06-27 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,156169,0.0,0.0,2023-06-27,4.9048040043437755,4.908351337475293,-0.0035473331315172274,0.022826446529047827,BHANDARI.NS,2023-07-30 17:37:47.735954
23,2023-06-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.849999904632568,128555,0.0,0.0,2023-06-26,4.91476838610945,4.91301945210271,0.0017489340067395887,0.02941989144418909,BHANDARI.NS,2023-07-30 17:37:47.735954
24,2023-06-23 00:00:00+05:30,4.849999904632568,4.900000095367432,4.650000095367432,4.849999904632568,186152,0.0,0.0,2023-06-23,4.926544473650701,4.918061015900322,0.008483457750378953,0.036337630803551464,BHANDARI.NS,2023-07-30 17:37:47.735954
25,2023-06-22 00:00:00+05:30,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,234485,0.0,0.0,2023-06-22,4.940461668017634,4.9235059048017416,0.01695576321589254,0.04330117406684459,BHANDARI.NS,2023-07-30 17:37:47.735954
26,2023-06-21 00:00:00+05:30,5.0,5.0,4.0,4.800000190734863,549737,0.0,0.0,2023-06-21,4.956909261360374,4.929386384815276,0.027522876545098107,0.0498875267795826,BHANDARI.NS,2023-07-30 17:37:47.735954
27,2023-06-20 00:00:00+05:30,5.0,5.0,4.900000095367432,4.949999809265137,135507,0.0,0.0,2023-06-20,4.985438183292285,4.939737280341708,0.045700902950576605,0.05547868933820373,BHANDARI.NS,2023-07-30 17:37:47.735954
28,2023-06-19 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,5.0,157960,0.0,0.0,2023-06-19,4.991881524024493,4.938916278027834,0.05296524599665897,0.057923135935110504,BHANDARI.NS,2023-07-30 17:37:47.735954
29,2023-06-16 00:00:00+05:30,5.0,5.0,4.900000095367432,4.949999809265137,240177,0.0,0.0,2023-06-16,4.990405437483492,4.934029580270061,0.05637585721343097,0.059162608419723386,BHANDARI.NS,2023-07-30 17:37:47.735954
30,2023-06-15 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.0,368716,0.0,0.0,2023-06-15,4.997751915341375,4.932751961950455,0.06499995339092024,0.05985929622129649,BHANDARI.NS,2023-07-30 17:37:47.735954
31,2023-06-14 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.050000190734863,197946,0.0,0.0,2023-06-14,4.997343172676171,4.927372118906492,0.06997105376967916,0.05857413192889055,BHANDARI.NS,2023-07-30 17:37:47.735954
32,2023-06-13 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,205199,0.0,0.0,2023-06-13,4.987769169392773,4.917561873160222,0.0702072962325504,0.0557249014686934,BHANDARI.NS,2023-07-30 17:37:47.735954
33,2023-06-12 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.0,200445,0.0,0.0,2023-06-12,4.976454438239665,4.906966807754252,0.06948763048541373,0.05210430277772914,BHANDARI.NS,2023-07-30 17:37:47.735954
34,2023-06-09 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,170027,0.0,0.0,2023-06-09,4.972173427010514,4.899524152374592,0.07264927463592219,0.04775847085080799,BHANDARI.NS,2023-07-30 17:37:47.735954
35,2023-06-08 00:00:00+05:30,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,622447,0.0,0.0,2023-06-08,4.948932249261049,4.883486092193953,0.06544615706709589,0.04153576990452943,BHANDARI.NS,2023-07-30 17:37:47.735954
36,2023-06-07 00:00:00+05:30,4.949999809265137,5.449999809265137,4.900000095367432,5.099999904632568,1099132,0.0,0.0,2023-06-07,4.921465402829864,4.866164987198864,0.055300415630999744,0.035558173113887814,BHANDARI.NS,2023-07-30 17:37:47.735954
37,2023-06-06 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.949999809265137,189096,0.0,0.0,2023-06-06,4.889004584320282,4.847458193804169,0.041546390516113085,0.030622612484609832,BHANDARI.NS,2023-07-30 17:37:47.735954
38,2023-06-05 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,218669,0.0,0.0,2023-06-05,4.877914543421218,4.839254864567291,0.03865967885392685,0.027891667976734015,BHANDARI.NS,2023-07-30 17:37:47.735954
39,2023-06-02 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,209759,0.0,0.0,2023-06-02,4.864808131449596,4.830395268991463,0.03441286245813302,0.0251996652574358,BHANDARI.NS,2023-07-30 17:37:47.735954
40,2023-06-01 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,139965,0.0,0.0,2023-06-01,4.849318735483134,4.820826905769569,0.02849182971356523,0.022896365957261494,BHANDARI.NS,2023-07-30 17:37:47.735954
41,2023-05-31 00:00:00+05:30,4.800000190734863,5.099999904632568,4.75,5.0,266342,0.0,0.0,2023-05-31,4.831013085704589,4.810493073489924,0.02052001221466515,0.02149750001818556,BHANDARI.NS,2023-07-30 17:37:47.735954
42,2023-05-30 00:00:00+05:30,4.75,4.849999904632568,4.75,4.800000190734863,92648,0.0,0.0,2023-05-30,4.800288192196333,4.795332519369118,0.004955672827215096,0.02174187196906566,BHANDARI.NS,2023-07-30 17:37:47.735954
43,2023-05-29 00:00:00+05:30,4.949999809265137,5.0,4.75,4.800000190734863,206572,0.0,0.0,2023-05-29,4.800340556098418,4.794959105659857,0.005381450438560975,0.025938421754528297,BHANDARI.NS,2023-07-30 17:37:47.735954
44,2023-05-26 00:00:00+05:30,4.75,4.949999809265137,4.75,4.900000095367432,162278,0.0,0.0,2023-05-26,4.8004024407099735,4.794555818853857,0.00584662185611684,0.031077664583520126,BHANDARI.NS,2023-07-30 17:37:47.735954
45,2023-05-25 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.75,73080,0.0,0.0,2023-05-25,4.782293776226799,4.78612027673277,-0.0038265005059709978,0.03738542526537095,BHANDARI.NS,2023-07-30 17:37:47.735954
46,2023-05-24 00:00:00+05:30,4.599999904632568,4.800000190734863,4.550000190734863,4.650000095367432,222937,0.0,0.0,2023-05-24,4.788165371904399,4.789009898871392,-0.0008445269669925537,0.047688406708206434,BHANDARI.NS,2023-07-30 17:37:47.735954
47,2023-05-23 00:00:00+05:30,4.75,4.75,4.550000190734863,4.599999904632568,230992,0.0,0.0,2023-05-23,4.813286331274757,4.800130683151709,0.013155648123047925,0.05982164012700618,BHANDARI.NS,2023-07-30 17:37:47.735954
48,2023-05-22 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.699999809265137,178826,0.0,0.0,2023-05-22,4.852065681573336,4.81614114543324,0.035924536140096386,0.07148813812799575,BHANDARI.NS,2023-07-30 17:37:47.735954
49,2023-05-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.75,368212,0.0,0.0,2023-05-19,4.879714021993009,4.825432452326687,0.054281569666321694,0.08037903862497059,BHANDARI.NS,2023-07-30 17:37:47.735954
50,2023-05-18 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,210954,0.0,0.0,2023-05-18,4.903298389628102,4.831467048512822,0.07183134111527956,0.08690340586463281,BHANDARI.NS,2023-07-30 17:37:47.735954
51,2023-05-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,234549,0.0,0.0,2023-05-17,4.912989023263654,4.8299844200232425,0.08300460324041126,0.09067142205197112,BHANDARI.NS,2023-07-30 17:37:47.735954
52,2023-05-16 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,4.900000095367432,256746,0.0,0.0,2023-05-16,4.924441590287487,4.828383181254496,0.09605840903299079,0.09258812675486107,BHANDARI.NS,2023-07-30 17:37:47.735954
53,2023-05-15 00:00:00+05:30,4.949999809265137,5.150000095367432,4.949999809265137,5.0,224346,0.0,0.0,2023-05-15,4.92888549845477,4.822653828125461,0.10623167032930869,0.09172055618532864,BHANDARI.NS,2023-07-30 17:37:47.735954
54,2023-05-12 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,267524,0.0,0.0,2023-05-12,4.91595558908291,4.808466134375498,0.10748945470741145,0.08809277764933361,BHANDARI.NS,2023-07-30 17:37:47.735954
55,2023-05-11 00:00:00+05:30,5.050000190734863,5.050000190734863,4.949999809265137,5.0,92948,0.0,0.0,2023-05-11,4.90976573086796,4.797143440384327,0.1126222904836327,0.08324360838481415,BHANDARI.NS,2023-07-30 17:37:47.735954
56,2023-05-10 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.0,127435,0.0,0.0,2023-05-10,4.89335950011668,4.780914915615074,0.11244458450160622,0.0758989378601095,BHANDARI.NS,2023-07-30 17:37:47.735954
57,2023-05-09 00:00:00+05:30,5.099999904632568,5.150000095367432,4.949999809265137,5.0,201118,0.0,0.0,2023-05-09,4.873970318319713,4.763388108864279,0.1105822094554334,0.06676252619973531,BHANDARI.NS,2023-07-30 17:37:47.735954
58,2023-05-08 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,216282,0.0,0.0,2023-05-08,4.851055830741479,4.744459157573422,0.10659667316805699,0.055807605385810796,BHANDARI.NS,2023-07-30 17:37:47.735954
59,2023-05-05 00:00:00+05:30,5.099999904632568,5.199999809265137,4.949999809265137,5.0,360855,0.0,0.0,2023-05-05,4.80579327185219,4.71601589780869,0.08977737404349995,0.04311033844024925,BHANDARI.NS,2023-07-30 17:37:47.735954
60,2023-05-04 00:00:00+05:30,5.150000095367432,5.300000190734863,5.0,5.050000190734863,748500,0.0,0.0,2023-05-04,4.770482957643497,4.693297169633386,0.07718578801011144,0.03144357953943658,BHANDARI.NS,2023-07-30 17:37:47.735954
61,2023-05-03 00:00:00+05:30,4.900000095367432,5.300000190734863,4.800000190734863,5.050000190734863,883240,0.0,0.0,2023-05-03,4.719661642535976,4.6647609279452675,0.05490071459070833,0.02000802742176786,BHANDARI.NS,2023-07-30 17:37:47.735954
62,2023-05-02 00:00:00+05:30,4.800000190734863,4.900000095367432,4.650000095367432,4.849999904632568,414600,0.0,0.0,2023-05-02,4.659600088317996,4.6339417869221,0.025658301395895755,0.01128485562953274,BHANDARI.NS,2023-07-30 17:37:47.735954
63,2023-04-28 00:00:00+05:30,4.650000095367432,4.75,4.599999904632568,4.650000095367432,121785,0.0,0.0,2023-04-28,4.624981939897164,4.616657137505262,0.008324802391901365,0.007691494187941985,BHANDARI.NS,2023-07-30 17:37:47.735954
64,2023-04-27 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.550000190734863,179771,0.0,0.0,2023-04-27,4.620433184357116,4.61398970087629,0.006443483480826018,0.00753316713695214,BHANDARI.NS,2023-07-30 17:37:47.735954
65,2023-04-26 00:00:00+05:30,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,106798,0.0,0.0,2023-04-26,4.633239183197525,4.619108861687604,0.01413032150992155,0.00780558805098367,BHANDARI.NS,2023-07-30 17:37:47.735954
66,2023-04-25 00:00:00+05:30,4.75,4.800000190734863,4.199999809265137,4.550000190734863,203085,0.0,0.0,2023-04-25,4.6392826883911535,4.620637578252006,0.018645110139147825,0.006224404686249199,BHANDARI.NS,2023-07-30 17:37:47.735954
67,2023-04-24 00:00:00+05:30,4.75,4.849999904632568,4.650000095367432,4.699999809265137,141010,0.0,0.0,2023-04-24,4.655515869783207,4.6262885692533775,0.029227300529829137,0.0031192283230245415,BHANDARI.NS,2023-07-30 17:37:47.735954
68,2023-04-21 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.75,155372,0.0,0.0,2023-04-21,4.647427880786492,4.620391670052436,0.02703621073405582,-0.0034077897286766074,BHANDARI.NS,2023-07-30 17:37:47.735954
69,2023-04-20 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.75,829805,0.0,0.0,2023-04-20,4.628778404565854,4.610023003656631,0.018755400909222786,-0.011018789844359715,BHANDARI.NS,2023-07-30 17:37:47.735954
70,2023-04-19 00:00:00+05:30,4.550000190734863,4.650000095367432,4.5,4.550000190734863,137188,0.0,0.0,2023-04-19,4.606738114486919,4.598824843949162,0.007913270537756922,-0.01846233753275534,BHANDARI.NS,2023-07-30 17:37:47.735954
71,2023-04-18 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.550000190734863,298516,0.0,0.0,2023-04-18,4.6170541006236565,4.602730816206305,0.01432328441735109,-0.025056239550383403,BHANDARI.NS,2023-07-30 17:37:47.735954
72,2023-04-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,343230,0.0,0.0,2023-04-17,4.629245720603437,4.606949266244021,0.02229645435941663,-0.034901120542317025,BHANDARI.NS,2023-07-30 17:37:47.735954
73,2023-04-13 00:00:00+05:30,4.699999809265137,4.849999904632568,4.650000095367432,4.75,324599,0.0,0.0,2023-04-13,4.625472197919075,4.603505199914148,0.021966998004927518,-0.04920051426775044,BHANDARI.NS,2023-07-30 17:37:47.735954
74,2023-04-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,414558,0.0,0.0,2023-04-12,4.602830779358907,4.591785615907279,0.011045163451628426,-0.06699239233591993,BHANDARI.NS,2023-07-30 17:37:47.735954
75,2023-04-11 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,216001,0.0,0.0,2023-04-11,4.594254540084631,4.587128457550466,0.0071260825341648015,-0.08650178128280701,BHANDARI.NS,2023-07-30 17:37:47.735954
76,2023-04-10 00:00:00+05:30,4.75,4.949999809265137,4.699999809265137,4.75,191149,0.0,0.0,2023-04-10,4.556846239966407,4.570098718895713,-0.013252478929306477,-0.10990874723704996,BHANDARI.NS,2023-07-30 17:37:47.735954
77,2023-04-06 00:00:00+05:30,4.800000190734863,5.050000190734863,4.75,4.849999904632568,349307,0.0,0.0,2023-04-06,4.521727374505754,4.55570661640737,-0.0339792419016165,-0.13407281431398582,BHANDARI.NS,2023-07-30 17:37:47.735954
78,2023-04-05 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,670070,0.0,0.0,2023-04-05,4.462041459937242,4.532163153349354,-0.07012169341211205,-0.15909620741707814,BHANDARI.NS,2023-07-30 17:37:47.735954
79,2023-04-03 00:00:00+05:30,4.349999904632568,5.199999809265137,4.349999904632568,5.150000095367432,1567612,0.0,0.0,2023-04-03,4.400594417974038,4.5107361903585135,-0.11014177238447509,-0.18133983591831965,BHANDARI.NS,2023-07-30 17:37:47.735954
80,2023-03-31 00:00:00+05:30,4.25,4.900000095367432,3.9000000953674316,4.349999904632568,816666,0.0,0.0,2023-03-31,4.264338840266149,4.4595950779578,-0.1952562376916518,-0.19913935180178077,BHANDARI.NS,2023-07-30 17:37:47.735954
81,2023-03-29 00:00:00+05:30,3.6500000953674316,4.25,3.6500000953674316,4.150000095367432,504635,0.0,0.0,2023-03-29,4.248764101290436,4.4683626918238195,-0.2195985905333835,-0.200110130329313,BHANDARI.NS,2023-07-30 17:37:47.735954
82,2023-03-28 00:00:00+05:30,4.050000190734863,4.150000095367432,3.799999952316284,3.8499999046325684,369709,0.0,0.0,2023-03-28,4.266721193276437,4.493831699540331,-0.22711050626389362,-0.19523801527829537,BHANDARI.NS,2023-07-30 17:37:47.735954
83,2023-03-27 00:00:00+05:30,4.150000095367432,4.5,4.0,4.099999904632568,312385,0.0,0.0,2023-03-27,4.342488700302595,4.545338243132952,-0.20284954283035717,-0.1872698925318958,BHANDARI.NS,2023-07-30 17:37:47.735954
84,2023-03-24 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.099999904632568,239883,0.0,0.0,2023-03-24,4.3865775722426,4.580965310212982,-0.19438773797038245,-0.18337497995728047,BHANDARI.NS,2023-07-30 17:37:47.735954
85,2023-03-23 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.25,176816,0.0,0.0,2023-03-23,4.438682602717151,4.6194425426594155,-0.18075993994226458,-0.18062179045400495,BHANDARI.NS,2023-07-30 17:37:47.735954
86,2023-03-22 00:00:00+05:30,4.349999904632568,4.5,4.300000190734863,4.349999904632568,145726,0.0,0.0,2023-03-22,4.472988530483906,4.648997946072169,-0.176009415588263,-0.18058725308194,BHANDARI.NS,2023-07-30 17:37:47.735954
87,2023-03-21 00:00:00+05:30,4.5,4.5,4.349999904632568,4.349999904632568,153143,0.0,0.0,2023-03-21,4.495350098820513,4.672917789387337,-0.17756769056682398,-0.18173171245535927,BHANDARI.NS,2023-07-30 17:37:47.735954
88,2023-03-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,274344,0.0,0.0,2023-03-20,4.521777406854684,4.698751220167718,-0.17697381331303408,-0.18277271792749308,BHANDARI.NS,2023-07-30 17:37:47.735954
89,2023-03-17 00:00:00+05:30,4.400000095367432,4.599999904632568,4.349999904632568,4.5,219164,0.0,0.0,2023-03-17,4.543918736216003,4.7226513101517416,-0.17873257393573816,-0.18422244408110783,BHANDARI.NS,2023-07-30 17:37:47.735954
90,2023-03-16 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,211135,0.0,0.0,2023-03-16,4.55190396098255,4.740463414963881,-0.18855945398133134,-0.18559491161745023,BHANDARI.NS,2023-07-30 17:37:47.735954
91,2023-03-15 00:00:00+05:30,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,147183,0.0,0.0,2023-03-15,4.588613789409819,4.771700495790387,-0.18308670638056768,-0.18485377602647993,BHANDARI.NS,2023-07-30 17:37:47.735954
92,2023-03-14 00:00:00+05:30,4.550000190734863,4.699999809265137,4.349999904632568,4.449999809265137,344258,0.0,0.0,2023-03-14,4.631998132096592,4.805436543083013,-0.17343841098642088,-0.18529554343795798,BHANDARI.NS,2023-07-30 17:37:47.735954
93,2023-03-13 00:00:00+05:30,4.550000190734863,4.699999809265137,4.5,4.599999904632568,109525,0.0,0.0,2023-03-13,4.665088736247766,4.833871481788443,-0.1687827455406774,-0.18825982655084222,BHANDARI.NS,2023-07-30 17:37:47.735954
94,2023-03-10 00:00:00+05:30,4.75,4.800000190734863,4.550000190734863,4.599999904632568,133457,0.0,0.0,2023-03-10,4.676923069268711,4.852581207960912,-0.17565813869220115,-0.19312909680338342,BHANDARI.NS,2023-07-30 17:37:47.735954
95,2023-03-09 00:00:00+05:30,4.550000190734863,5.099999904632568,4.5,4.75,443796,0.0,0.0,2023-03-09,4.690909099202556,4.872787712227179,-0.18187861302462327,-0.19749683633117898,BHANDARI.NS,2023-07-30 17:37:47.735954
96,2023-03-08 00:00:00+05:30,4.5,4.75,4.449999809265137,4.5,202323,0.0,0.0,2023-03-08,4.680165299057566,4.8826107292053536,-0.2024454301477876,-0.20140139215781788,BHANDARI.NS,2023-07-30 17:37:47.735954
97,2023-03-06 00:00:00+05:30,4.75,4.75,4.550000190734863,4.599999904632568,248813,0.0,0.0,2023-03-06,4.712922626158941,4.913219587541782,-0.2002969613828407,-0.2011403826603254,BHANDARI.NS,2023-07-30 17:37:47.735954
98,2023-03-03 00:00:00+05:30,4.75,4.75,4.550000190734863,4.599999904632568,196541,0.0,0.0,2023-03-03,4.733454030072827,4.9382771621745185,-0.20482313210169156,-0.2013512379796966,BHANDARI.NS,2023-07-30 17:37:47.735954
99,2023-03-02 00:00:00+05:30,4.699999809265137,4.75,4.650000095367432,4.699999809265137,98829,0.0,0.0,2023-03-02,4.757718416516511,4.965339342777874,-0.20762092626136308,-0.2004832644491978,BHANDARI.NS,2023-07-30 17:37:47.735954
100,2023-03-01 00:00:00+05:30,4.599999904632568,4.900000095367432,4.550000190734863,4.699999809265137,231581,0.0,0.0,2023-03-01,4.768212708744033,4.986566505458892,-0.218353796714859,-0.19869884899615647,BHANDARI.NS,2023-07-30 17:37:47.735954
101,2023-02-28 00:00:00+05:30,4.300000190734863,4.849999904632568,4.300000190734863,4.599999904632568,367271,0.0,0.0,2023-02-28,4.780615054103833,5.009491841154393,-0.22887678705056036,-0.19378511206648083,BHANDARI.NS,2023-07-30 17:37:47.735954
102,2023-02-27 00:00:00+05:30,4.650000095367432,4.75,4.050000190734863,4.349999904632568,435678,0.0,0.0,2023-02-27,4.813454172189517,5.042251196076139,-0.2287970238866217,-0.18501219332046093,BHANDARI.NS,2023-07-30 17:37:47.735954
103,2023-02-24 00:00:00+05:30,4.699999809265137,4.900000095367432,4.650000095367432,4.650000095367432,165702,0.0,0.0,2023-02-24,4.897718584472599,5.097631299391624,-0.19991271491902562,-0.17406598567892073,BHANDARI.NS,2023-07-30 17:37:47.735954
104,2023-02-23 00:00:00+05:30,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,150710,0.0,0.0,2023-02-23,4.9427583097644465,5.133441795713559,-0.19068348594911289,-0.1676043033688945,BHANDARI.NS,2023-07-30 17:37:47.735954
105,2023-02-22 00:00:00+05:30,4.699999809265137,5.099999904632568,4.699999809265137,4.75,177645,0.0,0.0,2023-02-22,4.986896218946139,5.168117154629433,-0.18122093568329412,-0.16183450772383992,BHANDARI.NS,2023-07-30 17:37:47.735954
106,2023-02-21 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.800000190734863,173230,0.0,0.0,2023-02-21,5.029968258754528,5.2015665269997875,-0.17159826824525926,-0.15698790073397637,BHANDARI.NS,2023-07-30 17:37:47.735954
107,2023-02-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,168366,0.0,0.0,2023-02-20,5.071780634758103,5.2336918339009815,-0.1619111991428781,-0.15333530885615565,BHANDARI.NS,2023-07-30 17:37:47.735954
108,2023-02-17 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,4.900000095367432,443319,0.0,0.0,2023-02-17,5.112104403871837,5.264387188242455,-0.15228278437061782,-0.151191336284475,BHANDARI.NS,2023-07-30 17:37:47.735954
109,2023-02-16 00:00:00+05:30,5.050000190734863,5.349999904632568,4.949999809265137,5.0,206503,0.0,0.0,2023-02-16,5.1506688235999105,5.293538155672456,-0.1428693320725456,-0.1509184742629393,BHANDARI.NS,2023-07-30 17:37:47.735954
