Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-10-27 00:00:00+05:30,222.6999969482422,244.60000610351562,219.85000610351562,230.1999969482422,110771,0.0,0.0,2023-10-27,230.52500076293944,6.223840992396469,236.74884175533592,224.30115977054297,242.9726827477324,218.0773187781465,29.483520723614138,34.25454255097773,1412266,349307.9981089544,130709.76019753738,154.58764777625083,59.335204379415714,231.5500030517578,243.25,218.5,256.3000030517578,206.8000030517578,268.0,193.75,-0.2649352605355037,-37.5804473868395,0.3670473905391418,2.1040257061995913,-1.7369783156604495,52.1655312807894,24.672873944647034,225.17999877929688,230.52500076293944,222.52600067138673,202.2049998474121,SATIN.BO,2023-11-15 11:28:08.581784
14,2023-10-26 00:00:00+05:30,213.0500030517578,222.6999969482422,205.9499969482422,219.0,16336,0.0,0.0,2023-10-26,230.65750122070312,6.244730967202614,236.90223218790572,224.41277025350053,243.14696315510835,218.1680392862979,-172.76193226291426,-52.49545366350138,1301495,49007.99999999987,76060.20071968313,153.9722915885678,48.67811310406663,215.88333129882812,225.81666564941406,209.06666564941406,232.63333129882812,199.13333129882812,242.56666564941406,192.31666564941406,-0.22422611203011025,-67.57763216954581,0.18940060003683357,2.5382702851147037,-2.34886968507787,43.16913473122948,25.44358476899205,227.0,230.65750122070312,222.24100067138673,201.43099990844726,SATIN.BO,2023-11-15 11:28:08.581784
15,2023-10-25 00:00:00+05:30,230.60000610351562,230.60000610351562,211.8000030517578,217.14999389648438,23244,0.0,0.0,2023-10-25,231.2375015258789,5.611616692183092,236.84911821806202,225.6258848336958,242.4607349102451,220.01426814151273,-198.71577098759155,-28.3495409212825,1285159,69142.93778260096,82823.25089960394,153.89415157326854,54.60902449425207,219.8500010172526,227.89999898274738,209.09999593098956,238.6500040690104,201.04999796549478,246.7000020345052,190.29999287923175,-0.2848101953200585,-84.44769827336125,1.062119172250334,3.1254877063841713,-2.0633685341338373,41.48105423754538,26.142779771540326,229.28999938964844,231.2375015258789,222.24500061035155,200.84099990844726,SATIN.BO,2023-11-15 11:28:08.581784
16,2023-10-23 00:00:00+05:30,236.0500030517578,236.89999389648438,220.5,222.5,45665,0.0,0.0,2023-10-23,231.93250198364257,4.531941421112346,236.46444340475492,227.40056056253022,240.99638482586727,222.86861914141787,-136.6425813432597,10.414444082041458,1308403,139184.4178082188,86243.32917885469,153.78581277573787,53.482383337906576,226.63333129882812,232.76666259765625,216.36666870117188,243.0333251953125,210.23333740234375,249.16665649414062,199.9666748046875,-0.32842084575384584,-92.21789790859569,2.345568260926683,3.6413298399176304,-1.2957615789909473,45.07653327908223,27.53303581815539,231.7300018310547,231.93250198364257,222.36700073242187,200.32399993896485,SATIN.BO,2023-11-15 11:28:08.581784
17,2023-10-20 00:00:00+05:30,239.25,240.10000610351562,235.39999389648438,237.0500030517578,15330,0.0,0.0,2023-10-20,232.72250213623047,4.163262506121906,236.88576464235237,228.55923963010858,241.0490271484743,224.39597712398665,94.22284210998424,69.14893823821545,1354068,49780.50064086901,73008.05702151367,153.55382444293124,63.31933336465727,237.51666768391928,239.63334147135419,234.93332926432294,242.21667989095053,232.81665547688803,244.33335367838544,230.23331705729169,-0.3769951411482986,-37.888183060022975,3.4263385648566214,3.965270234665367,-0.5389316698087456,57.708511810788366,29.151227494018595,233.22000122070312,232.72250213623047,222.35800079345702,199.7344999694824,SATIN.BO,2023-11-15 11:28:08.581784
18,2023-10-19 00:00:00+05:30,233.0,244.0,230.85000610351562,239.3000030517578,36407,0.0,0.0,2023-10-19,232.87750167846679,4.3846755369102715,237.26217721537705,228.49282614155652,241.64685275228732,224.10815060464626,86.270106820279,74.92238267664624,1369398,119345.13987815513,78814.94611667484,153.4590835387072,64.62717865043365,238.0500030517578,245.25,232.10000610351562,251.1999969482422,224.90000915527344,258.3999938964844,218.95001220703125,-0.42199563165524323,-28.57141051902642,3.3251829933535646,4.100003152117553,-0.7748201587639887,60.128052034259184,28.1343318713844,231.7300018310547,232.87750167846679,222.02200073242187,199.0829998779297,SATIN.BO,2023-11-15 11:28:08.581784
19,2023-10-18 00:00:00+05:30,229.14999389648438,233.85000610351562,229.14999389648438,230.4499969482422,19232,0.0,0.0,2023-10-18,233.34500122070312,5.469696817121164,238.8146980378243,227.87530440358196,244.28439485494545,222.4056075864608,-69.5428516043894,42.15338313488099,1332991,60712.525223405246,68682.39767630477,153.22714126635054,54.757877465158515,231.1499989827474,233.15000406901044,228.44999186197919,235.85001118977866,226.44998677571616,237.85001627604169,223.74997965494794,-0.3886702734591915,-65.21740778697588,2.92370073902984,4.29370819180855,-1.3700074527787098,52.918283371927515,27.039213508547576,230.22000122070312,233.34500122070312,221.65600067138672,198.39699981689452,SATIN.BO,2023-11-15 11:28:08.581784
20,2023-10-17 00:00:00+05:30,234.89999389648438,234.89999389648438,228.5,229.35000610351562,28341,0.0,0.0,2023-10-17,233.77000122070314,5.562357080465289,239.33235830116843,228.20764414023785,244.89471538163372,222.64528705977256,-61.52931476784461,43.10788636297628,1313759,89041.21264355782,70674.86578952965,153.11676103850905,44.78772296936151,230.91666666666666,233.33333333333331,226.93333943684894,237.31666056315103,224.51667277018228,239.7333272298177,220.53334554036456,-0.47860270427336093,-69.77223645252967,3.2369748063551356,4.636210055003227,-1.3992352486480915,51.91475314788725,26.953326191795966,230.97000122070312,233.77000122070314,221.4810006713867,197.73649978637695,SATIN.BO,2023-11-15 11:28:08.581784
21,2023-10-16 00:00:00+05:30,230.89999389648438,233.60000610351562,228.8000030517578,229.9499969482422,7962,0.0,0.0,2023-10-16,234.35250091552734,5.683803939101219,240.03630485462855,228.66869697642613,245.7201087937298,222.9848930373249,-64.0812123798777,44.33645082896804,1342100,25080.299667149317,66083.2790760226,152.9558461205797,35.051544380468926,230.78333536783853,232.76666768391925,227.96666463216144,235.58333841959634,225.98333231608072,237.56667073567706,223.16666158040363,-0.024986070976972242,-67.28780168497511,3.6973479029211376,4.9860188671652494,-1.2886709642441119,52.481327435058134,26.860832158371156,232.05,234.35250091552734,221.34800048828126,197.02399978637695,SATIN.BO,2023-11-15 11:28:08.581784
22,2023-10-13 00:00:00+05:30,231.25,233.0,229.1999969482422,229.60000610351562,11691,0.0,0.0,2023-10-13,233.53250122070312,7.304363524074068,240.8368647447772,226.22813769662906,248.14122826885125,218.923774172555,-56.691314583359734,45.42571212551184,1334138,36770.598237756094,76334.02392824093,152.91016105494148,28.871814217258134,230.6000010172526,232.000005086263,228.2000020345052,234.4000040690104,226.79999796549478,235.80000813802081,224.39999898274738,-0.025525186830620685,-68.73703950353006,4.171654543317828,5.308186608226277,-1.1365320649084492,52.19875003067102,26.91598215149411,232.3300018310547,233.53250122070312,220.86400054931642,196.35949981689453,SATIN.BO,2023-11-15 11:28:08.581784
23,2023-10-12 00:00:00+05:30,239.8000030517578,242.60000610351562,230.39999389648438,231.75,13040,0.0,0.0,2023-10-12,232.41750106811523,9.351430340570344,241.76893140868557,223.06607072754488,251.12036174925592,213.71464038697454,37.78152005187015,70.85003698693251,1345829,41397.53424657525,86224.88035086213,152.84328626758725,23.798721452395228,234.91666666666666,239.43333943684894,227.2333272298177,247.1166788736979,222.7166544596354,251.6333516438802,215.03331502278644,0.008347533095969679,-66.55173466123384,4.7501726806046065,5.592319624453389,-0.8421469438487827,54.03151165089034,27.0443866240074,234.72000122070312,232.41750106811523,220.29100036621094,195.49749969482423,SATIN.BO,2023-11-15 11:28:08.581784
24,2023-10-11 00:00:00+05:30,235.0500030517578,239.89999389648438,232.9499969482422,234.1999969482422,27917,0.0,0.0,2023-10-11,230.84000091552736,11.808310227806041,242.6483111433334,219.03169068772132,254.45662137113945,207.22338045991526,61.48723208939612,79.15944316697039,1358869,89563.8536274529,97431.71687693386,152.7664640114834,21.387116135513907,235.6833292643229,238.41666158040363,231.46666463216144,242.6333262125651,228.73333231608072,245.36665852864581,224.51666768391925,0.007974263889504542,-62.73006960537297,5.207137068376966,5.802856360415585,-0.595719292038619,56.116379155595894,26.96030927086706,235.9200012207031,230.84000091552736,219.59300048828126,194.64599975585938,SATIN.BO,2023-11-15 11:28:08.581784
25,2023-10-10 00:00:00+05:30,233.10000610351562,244.8000030517578,228.89999389648438,234.75,36842,0.0,0.0,2023-10-10,229.46750106811524,12.938419069685844,242.40592013780108,216.5290819984294,255.34433920748694,203.59066292874354,85.41660816581887,86.79530220887278,1386786,118474.78767123263,99398.68268930409,152.596376007036,30.78710452032429,236.1499989827474,243.40000406901044,227.499994913737,252.05000813802084,220.24998982747397,259.3000132242839,211.59998575846356,-0.0023819153908991877,-61.04294320592865,5.472006364358975,5.951786183425239,-0.47977981906626344,56.57140939896248,27.149827664314774,234.2300018310547,229.46750106811524,218.66800048828125,193.76599975585938,SATIN.BO,2023-11-15 11:28:08.581784
26,2023-10-09 00:00:00+05:30,239.85000610351562,240.0,228.8000030517578,231.35000610351562,14164,0.0,0.0,2023-10-09,228.15000076293944,13.69185311899781,241.84185388193725,214.45814764394163,255.53370700093507,200.76629452494382,29.987335400927872,74.56667683012436,1349944,44888.239540413546,94629.65644382195,152.3693004772539,40.36985804450338,233.38333638509116,237.9666697184245,226.7666727701823,244.58333333333334,222.18333943684897,249.16666666666669,215.56667582194012,-0.0020187884473628634,-71.47237526521515,5.674043172081696,6.071731138191804,-0.3976879661101087,54.45130060917089,27.353924395720004,233.56000061035155,228.15000076293944,217.75800048828125,192.8979997253418,SATIN.BO,2023-11-15 11:28:08.581784
27,2023-10-06 00:00:00+05:30,240.64999389648438,246.1999969482422,235.75,241.5500030517578,25318,0.0,0.0,2023-10-06,226.73750076293945,14.759883518420436,241.49738428135987,211.97761724451902,256.2572677997803,197.21773372609857,150.11775484804258,125.75652284730772,1364108,83774.83530499166,107065.01066967404,152.28528310705022,65.49561983712098,241.16666666666666,246.58333333333331,236.13333638509113,251.61666361490884,230.71666971842447,257.0333302815755,225.68333943684894,-0.01437252434399622,-33.93780816535155,6.1815890418943695,6.171153129719331,0.010435912175038808,63.021883536268184,28.062751040778927,233.11000061035156,226.73750076293945,216.75600036621094,192.04249969482422,SATIN.BO,2023-11-15 11:28:08.581784
28,2023-10-05 00:00:00+05:30,228.39999389648438,240.0,222.0500030517578,237.75,23582,0.0,0.0,2023-10-05,224.86000061035156,15.159351202091186,240.01935181244275,209.70064940826038,255.17870301453394,194.5412982061692,-2.602867359833586,85.2882813515014,1338790,76803.02054794505,112887.55451084462,152.11522474707493,67.82077750831856,233.26666768391928,244.48333231608075,226.53333536783856,251.21666463216147,215.3166707356771,262.43332926432294,208.58333841959637,-0.03742729603904411,-35.843045777667605,5.733195963011042,6.168544151675571,-0.43534818866452873,60.892463663810425,27.665993937957694,230.47000122070312,224.86000061035156,215.55800018310546,191.0854997253418,SATIN.BO,2023-11-15 11:28:08.581784
29,2023-10-04 00:00:00+05:30,231.10000610351562,234.0500030517578,224.35000610351562,225.75,29479,0.0,0.0,2023-10-04,223.2675003051758,15.404922785271879,238.67242309044767,207.8625775199039,254.07734587571954,192.45765473463203,-77.08884793020572,55.6112012103541,1315208,91162.79794520531,121908.6880015695,151.96299803408928,67.96054007588654,228.0500030517578,231.75,222.0500030517578,237.75,218.35000610351562,241.4499969482422,212.35000610351562,-0.05599199022410721,-47.26082875070555,5.446493064643931,6.277381198841702,-0.830888134197771,52.94705381246449,27.846165471613034,229.49000244140626,223.2675003051758,214.5170001220703,190.1679997253418,SATIN.BO,2023-11-15 11:28:08.581784
30,2023-10-03 00:00:00+05:30,233.6999969482422,234.85000610351562,226.0500030517578,231.39999389648438,13413,0.0,0.0,2023-10-03,222.44000015258788,15.706113443154388,238.14611359574226,206.7338867094335,253.85222703889667,191.0277732662791,-58.32537589655832,75.3752607773679,1344687,42517.371481281356,129595.16051566055,151.79866728890218,68.62165457522562,230.76666768391928,235.48333231608075,226.68332926432294,239.5666707356771,221.96666463216147,244.28333536783856,217.88332621256512,-0.04523172283411181,-38.0212629936774,6.178722034694488,6.485103232391145,-0.3063811976966573,58.108586430527765,28.71682499001935,230.4600036621094,222.44000015258788,213.39700012207032,189.37399978637694,SATIN.BO,2023-11-15 11:28:08.581784
31,2023-09-29 00:00:00+05:30,223.5,231.64999389648438,223.5,229.10000610351562,9673,0.0,0.0,2023-09-29,221.21250076293944,15.926788624372143,237.13928938731158,205.2857121385673,253.06607801168371,189.35892351419517,-94.13154609340543,59.85936108346858,1331274,30357.319986839764,151364.60777425533,151.71792282585488,66.05552958291875,228.08333333333334,232.66666666666669,224.5166727701823,236.23332722981772,219.93333943684897,240.81666056315106,216.36667887369794,-0.06017926319271708,-41.78248625211664,6.466141210564643,6.561698531815308,-0.09555732125066463,56.505848769817305,29.36530246736678,230.39000549316407,221.21250076293944,212.20400024414062,188.4799998474121,SATIN.BO,2023-11-15 11:28:08.581784
32,2023-09-28 00:00:00+05:30,234.9499969482422,234.9499969482422,225.9499969482422,228.35000610351562,23331,0.0,0.0,2023-09-28,220.21250076293944,16.033007250176652,236.24550801311608,204.1794935127628,252.27851526329275,188.14648626258614,-50.41105292526696,74.57627310346932,1321601,72981.28756713854,181616.42972110922,151.66127464884102,67.69278814717451,229.75,233.5500030517578,224.5500030517578,238.75,220.75,242.5500030517578,215.5500030517578,-0.07166263312550118,-43.0089786067514,6.962666965182194,6.585587862127974,0.37707910305422043,55.996074879797774,30.430065413193827,232.2300048828125,220.21250076293944,211.06200012207032,187.61349975585938,SATIN.BO,2023-11-15 11:28:08.581784
33,2023-09-27 00:00:00+05:30,228.0,235.39999389648438,225.5,232.85000610351562,39993,0.0,0.0,2023-09-27,219.31250076293946,16.057362495522085,235.36986325846155,203.25513826741738,251.42722575398363,187.1977757718953,-8.303280029394005,88.8694221545126,1344932,127566.71635750525,208775.2152596019,151.52562559976096,67.10298673049135,231.25,237.0,227.10000610351562,241.14999389648438,221.35000610351562,246.89999389648438,217.20001220703125,-0.07661466103401554,-35.65002447894287,7.566739075788263,6.4913180863644175,1.0754209894238453,59.90807307129407,31.182476350238378,234.59000244140626,219.31250076293946,209.92100006103516,186.7479997253418,SATIN.BO,2023-11-15 11:28:08.581784
34,2023-09-26 00:00:00+05:30,233.89999389648438,238.25,229.35000610351562,230.60000610351562,32594,0.0,0.0,2023-09-26,218.2925003051758,15.798002546996475,234.09050285217228,202.4944977581793,249.88850539916874,186.69649521118285,15.008275401045664,103.81892744155246,1304939,102961.32327312295,229077.33998512605,151.27829639895458,67.68778381424802,232.73333740234375,236.11666870117188,227.2166748046875,241.63333129882812,223.83334350585938,245.01666259765625,218.31668090820312,-0.09207959195281717,-39.32950154284713,7.782305049582561,6.222462839008455,1.5598422105741063,58.56405973222141,31.992765051670972,237.75,218.2925003051758,208.66799987792967,185.82549972534179,SATIN.BO,2023-11-15 11:28:08.581784
35,2023-09-25 00:00:00+05:30,235.5,239.4499969482422,230.25,231.0500030517578,46603,0.0,0.0,2023-09-25,217.11999969482423,15.706429125293191,232.82642882011743,201.41357056953103,248.53285794541063,185.70714144423783,26.357290546768784,115.3938635247729,1337533,147501.68893453493,260606.3441631268,151.08120024117542,69.12545592713951,233.58333333333334,236.91666666666669,227.7166697184245,242.78333028157553,224.38333638509116,246.11666361490887,218.5166727701823,-0.08776323694825422,-38.59361112067645,8.161972015280071,5.832502286364928,2.329469728915143,58.930949329869364,32.271797676580206,239.4199981689453,217.11999969482423,207.46499969482423,184.91499969482422,SATIN.BO,2023-11-15 11:28:08.581784
36,2023-09-22 00:00:00+05:30,240.14999389648438,251.0500030517578,237.5,238.3000030517578,82442,0.0,0.0,2023-09-22,215.94249954223633,15.48839237674911,231.43089191898545,200.45410716548722,246.91928429573454,184.96571478873813,67.37051682085632,179.8502120511605,1384136,269122.3130355203,288882.5079702748,150.79607965300366,72.65759291803813,242.28333536783853,247.06667073567706,233.51666768391925,255.83333841959634,228.73333231608072,260.6166737874349,219.96666463216144,-0.07683265881001813,-26.73751835920715,8.4800766580465,5.250134854136142,3.229941803910357,65.02529934193012,32.43327543279996,241.40999755859374,215.94249954223633,206.27499969482423,184.00499969482422,SATIN.BO,2023-11-15 11:28:08.581784
37,2023-09-21 00:00:00+05:30,248.0,254.64999389648438,238.60000610351562,240.14999389648438,57887,0.0,0.0,2023-09-21,214.63249969482422,14.579185722967152,229.21168541779136,200.05331397185708,243.79087114075853,185.4741282488899,92.8542240906152,208.2246605032598,1466578,190432.3657080242,293822.5567039633,150.24066408420762,77.68010515368715,244.46666463216147,250.3333231608073,234.28333536783856,260.51665242513025,228.41667683919272,266.38331095377606,218.2333475748698,-0.0250134259756092,-23.71218552293859,8.0448458346483,4.442649403158552,3.602196431489747,66.65868884874584,31.428514851385422,236.45999755859376,214.63249969482422,205.0449996948242,183.02999969482423,SATIN.BO,2023-11-15 11:28:08.581784
38,2023-09-20 00:00:00+05:30,238.5,251.9499969482422,238.3000030517578,248.64999389648438,48454,0.0,0.0,2023-09-20,213.2875,13.2845156836694,226.5720156836694,200.00298431633058,239.8565313673388,186.7184686326612,134.32629027254427,236.43177326775375,1524465,165042.2849898662,319670.1044529481,149.83816240467445,81.55801832436818,246.29999796549478,254.29999287923175,240.64999898274738,259.94999186197913,232.6500040690104,267.9499867757161,227.000005086263,0.014871600091451123,-6.919841524920886,7.183530820973743,3.542100295286115,3.6414305256876283,74.65993275635999,30.1577299651898,229.88999938964844,213.2875,203.90199981689454,182.01549972534178,SATIN.BO,2023-11-15 11:28:08.581784
39,2023-09-18 00:00:00+05:30,243.9499969482422,252.75,238.60000610351562,238.9499969482422,111510,0.0,0.0,2023-09-18,211.43500061035155,10.353731499579563,221.78873210993112,201.08126911077198,232.14246360951068,190.72753761119242,194.63719154561093,232.77592690091987,1476011,365004.3035575129,358327.0593187185,149.46649802504402,78.57085565837883,243.43333435058594,248.26666259765625,234.11666870117188,257.5833282470703,229.28334045410156,262.4166564941406,219.9666748046875,-0.015572991612957495,-23.291144391152425,5.134824010724145,2.631742663864208,2.503081346859937,70.96710344412969,28.949236761091758,220.2,211.43500061035155,202.385,180.82199981689453,SATIN.BO,2023-11-15 11:28:08.581784
40,2023-09-15 00:00:00+05:30,217.6999969482422,245.0,216.0500030517578,241.0,387734,0.0,0.0,2023-09-15,209.93000106811525,8.082150782095294,218.01215185021053,201.84785028601996,226.09430263230584,193.76569950392465,280.54908266722197,173.74218178705826,1587521,1280053.3424657513,356657.74825901986,148.68514944946395,75.53621462226583,234.01666768391928,251.98333231608075,223.03333536783856,262.9666646321615,205.0666707356771,280.93332926432294,194.08333841959637,0.040252397807911885,-7.766990291262136,3.389360839311422,2.0059723271492236,1.3833885121621985,73.0564351334503,27.601315832919965,213.76000061035157,209.93000106811525,200.98300018310547,179.70949981689452,SATIN.BO,2023-11-15 11:28:08.581784
