Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
82,2023-03-15 00:00:00+05:30,59.45000076293945,60.599998474121094,58.099998474121094,58.900001525878906,383677,0.0,0.0,2023-03-15,61.00612382859633,62.0044376231517,-0.9983137945553722,-1.1123612499331492,TRIL.NS,2023-07-19 11:07:42.748992
83,2023-03-14 00:00:00+05:30,61.0,61.29999923706055,57.5,58.900001525878906,452395,0.0,0.0,2023-03-14,61.389055156363135,62.252792510933524,-0.8637373545703895,-1.1408731137775934,TRIL.NS,2023-07-19 11:07:42.748992
84,2023-03-13 00:00:00+05:30,64.0999984741211,64.5999984741211,61.04999923706055,61.45000076293945,500125,0.0,0.0,2023-03-13,61.84161036190572,62.52101578973789,-0.6794054278321653,-1.2101570535793944,TRIL.NS,2023-07-19 11:07:42.748992
85,2023-03-10 00:00:00+05:30,63.54999923706055,64.9000015258789,62.5,64.25,485989,0.0,0.0,2023-03-10,61.91281210717232,62.60669699188176,-0.6938848847094405,-1.3428449600162018,TRIL.NS,2023-07-19 11:07:42.748992
86,2023-03-09 00:00:00+05:30,68.69999694824219,68.69999694824219,63.0,64.3499984741211,1033781,0.0,0.0,2023-03-09,61.48786885393093,62.475232751232305,-0.9873638973013783,-1.5050849788428922,TRIL.NS,2023-07-19 11:07:42.748992
87,2023-03-08 00:00:00+05:30,59.599998474121094,62.900001525878906,59.5,62.54999923706055,374953,0.0,0.0,2023-03-08,60.96748165025999,62.3252514934012,-1.357769843141206,-1.6345152492282704,TRIL.NS,2023-07-19 11:07:42.748992
88,2023-03-06 00:00:00+05:30,60.79999923706055,62.25,60.5,60.70000076293945,453137,0.0,0.0,2023-03-06,60.679751179932616,62.307271673908446,-1.6275204939758297,-1.7037016007500365,TRIL.NS,2023-07-19 11:07:42.748992
89,2023-03-03 00:00:00+05:30,60.599998474121094,61.5,60.0,60.349998474121094,361666,0.0,0.0,2023-03-03,60.67606943756774,62.43585334678597,-1.7597839092182284,-1.7227468774435883,TRIL.NS,2023-07-19 11:07:42.748992
90,2023-03-02 00:00:00+05:30,60.599998474121094,61.25,59.54999923706055,60.400001525878906,312715,0.0,0.0,2023-03-02,60.73535506728531,62.60272173659916,-1.8673666693138458,-1.7134876194999282,TRIL.NS,2023-07-19 11:07:42.748992
91,2023-03-01 00:00:00+05:30,59.95000076293945,61.150001525878906,59.099998474121094,60.70000076293945,443417,0.0,0.0,2023-03-01,60.79632843845011,62.77893935345678,-1.982610915006667,-1.6750178570464487,TRIL.NS,2023-07-19 11:07:42.748992
92,2023-02-28 00:00:00+05:30,58.099998474121094,60.0,57.849998474121094,59.650001525878906,368038,0.0,0.0,2023-02-28,60.813842561270235,62.945254440698164,-2.1314118794279295,-1.5981195925563938,TRIL.NS,2023-07-19 11:07:42.748992
93,2023-02-27 00:00:00+05:30,59.349998474121094,59.599998474121094,57.0,57.849998474121094,405452,0.0,0.0,2023-02-27,61.02545002225048,63.208874673883706,-2.1834246516332243,-1.4647965208385096,TRIL.NS,2023-07-19 11:07:42.748992
94,2023-02-24 00:00:00+05:30,60.04999923706055,61.75,59.0,59.349998474121094,553868,0.0,0.0,2023-02-24,61.6028048491831,63.637584769864716,-2.034779920681615,-1.2851394881398308,TRIL.NS,2023-07-19 11:07:42.748992
95,2023-02-23 00:00:00+05:30,61.25,61.75,58.400001525878906,59.54999923706055,574137,0.0,0.0,2023-02-23,62.01240600828528,63.98059167352421,-1.9681856652389271,-1.0977293800043848,TRIL.NS,2023-07-19 11:07:42.748992
96,2023-02-22 00:00:00+05:30,58.5,62.599998474121094,58.5,60.650001525878906,1107738,0.0,0.0,2023-02-22,62.460116330326144,64.3350390684413,-1.8749227381151599,-0.880115308695749,TRIL.NS,2023-07-19 11:07:42.748992
97,2023-02-21 00:00:00+05:30,60.0,60.400001525878906,58.650001525878906,59.25,345681,0.0,0.0,2023-02-21,62.78922811295291,64.6298420718463,-1.8406139588933854,-0.6314134513408962,TRIL.NS,2023-07-19 11:07:42.748992
98,2023-02-20 00:00:00+05:30,61.29999923706055,61.79999923706055,59.54999923706055,60.04999923706055,240249,0.0,0.0,2023-02-20,63.4327241334898,65.060229437594,-1.6275053041042042,-0.32911332445277375,TRIL.NS,2023-07-19 11:07:42.748992
99,2023-02-17 00:00:00+05:30,60.849998474121094,61.75,60.099998474121094,61.04999923706055,351648,0.0,0.0,2023-02-17,64.04776502374966,65.46104785363669,-1.4132828298870237,-0.004515329539916124,TRIL.NS,2023-07-19 11:07:42.748992
100,2023-02-16 00:00:00+05:30,61.54999923706055,62.70000076293945,60.099998474121094,60.70000076293945,663292,0.0,0.0,2023-02-16,64.59281334860222,65.81393174296278,-1.221118394360559,0.3476765455468608,TRIL.NS,2023-07-19 11:07:42.748992
101,2023-02-15 00:00:00+05:30,58.79999923706055,62.5,58.79999923706055,60.849998474121094,836598,0.0,0.0,2023-02-15,65.30059745508636,66.22304622136464,-0.9224487662782792,0.7398752805237158,TRIL.NS,2023-07-19 11:07:42.748992
102,2023-02-14 00:00:00+05:30,62.79999923706055,62.79999923706055,57.099998474121094,59.400001525878906,1584840,0.0,0.0,2023-02-14,66.10979726980732,66.65289004114413,-0.5430927713368163,1.1554562922242144,TRIL.NS,2023-07-19 11:07:42.748992
103,2023-02-13 00:00:00+05:30,66.6500015258789,67.19999694824219,62.25,62.75,731595,0.0,0.0,2023-02-13,67.32976013233976,67.23312112236535,0.09663900997441033,1.580093558114472,TRIL.NS,2023-07-19 11:07:42.748992
104,2023-02-10 00:00:00+05:30,64.55000305175781,67.30000305175781,64.25,66.30000305175781,818628,0.0,0.0,2023-02-10,68.16244379276516,67.59177081215458,0.5706729806105812,1.950957195149487,TRIL.NS,2023-07-19 11:07:42.748992
105,2023-02-09 00:00:00+05:30,65.69999694824219,66.5,63.54999923706055,64.3499984741211,769449,0.0,0.0,2023-02-09,68.50106938203922,67.69511223298632,0.805957149052901,2.2960282487842134,TRIL.NS,2023-07-19 11:07:42.748992
106,2023-02-08 00:00:00+05:30,66.94999694824219,66.94999694824219,64.75,65.25,642935,0.0,0.0,2023-02-08,69.25580954711525,67.96272133369554,1.2930882134197077,2.6685460237170413,TRIL.NS,2023-07-19 11:07:42.748992
107,2023-02-07 00:00:00+05:30,66.94999694824219,69.44999694824219,65.5,66.19999694824219,1549070,0.0,0.0,2023-02-07,69.98413855568165,68.17973904039118,1.80439951529047,3.0124104762913744,TRIL.NS,2023-07-19 11:07:42.748992
108,2023-02-06 00:00:00+05:30,70.9000015258789,76.5,65.5,66.44999694824219,3927844,0.0,0.0,2023-02-06,70.67216430248882,68.3381184077631,2.334045894725719,3.3144132165416,TRIL.NS,2023-07-19 11:07:42.748992
109,2023-02-03 00:00:00+05:30,71.9000015258789,72.3499984741211,68.5999984741211,70.9000015258789,709374,0.0,0.0,2023-02-03,71.43983109417003,68.48916812452478,2.9506629696452507,3.55950504699557,TRIL.NS,2023-07-19 11:07:42.748992
110,2023-02-02 00:00:00+05:30,69.9000015258789,72.44999694824219,69.5,71.55000305175781,698967,0.0,0.0,2023-02-02,71.53798192476842,68.29630145241644,3.241680472351973,3.7117155663331496,TRIL.NS,2023-07-19 11:07:42.748992
111,2023-02-01 00:00:00+05:30,75.4000015258789,76.1500015258789,68.0,70.1500015258789,1374806,0.0,0.0,2023-02-01,71.5357962653158,68.03600532446913,3.4997909408466654,3.8292243398284436,TRIL.NS,2023-07-19 11:07:42.748992
112,2023-01-31 00:00:00+05:30,72.3499984741211,75.0,71.3499984741211,74.5,976936,0.0,0.0,2023-01-31,71.78775894521341,67.86688562835634,3.920873316857069,3.911582689573888,TRIL.NS,2023-07-19 11:07:42.748992
