Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,77.4000015258789,77.4000015258789,73.5,73.75,17591,0.0,0.0,2023-09-06,70.87249984741212,2.3837982917241964,73.2562981391363,68.48870155568792,75.64009643086051,66.10490326396372,77.07130000782104,126.10742942717707,3370577,29055.682097750247,67947.62725618473,72.78588395480867,70.3659796907932,74.88333384195964,76.26666768391928,72.36666615804037,78.78333536783855,70.98333231608073,80.16666920979819,68.46666463216147,-0.1525110243927726,-35.43689751874386,0.9516155259573509,0.49816515432763286,0.453450371629718,58.43079905986907,40.20962953764425,74.03999938964844,70.87249984741212,70.91399978637695,69.46500003814697,GILLANDERS.NS,2023-09-21 10:51:19.408109
12,2023-09-05 00:00:00+05:30,74.9000015258789,76.5,73.80000305175781,74.6500015258789,28944,0.0,0.0,2023-09-05,70.60249977111816,2.3462444441574206,72.94874421527558,68.25625532696074,75.294988659433,65.91001088280332,95.64132027555786,139.48768949699954,3388168,48391.25577437501,77670.61354579334,72.78449985363804,70.3761487990265,74.98333485921223,76.16666666666666,73.46666971842447,77.68333180745442,72.28333791097005,78.86666361490884,70.76667277018228,-0.17515393261069243,-19.680831636334418,0.9255189121840601,0.3848025614202033,0.5407163507638568,62.610088005736316,39.133280079834016,73.86999969482422,70.60249977111816,70.7899998474121,69.38800006866455,GILLANDERS.NS,2023-09-21 10:51:19.408109
13,2023-09-04 00:00:00+05:30,73.0999984741211,76.4000015258789,73.0999984741211,74.94999694824219,30833,0.0,0.0,2023-09-04,70.37499961853027,2.1450985445795916,72.52009816310986,68.22990107395067,74.66519670768945,66.08480252937109,112.03977023647539,144.1202097865072,3417112,51756.622103713664,84990.45298864791,72.78008283462191,69.73705967092666,74.81666564941406,76.53333282470703,73.23332977294922,78.11666870117188,71.51666259765625,79.83333587646484,69.9333267211914,-0.18564710091544445,-16.489391490953892,0.7894478107562009,0.24962347372923913,0.5398243370269618,64.02758369620565,38.26027856107341,73.55,70.37499961853027,70.7099998474121,69.28100006103516,GILLANDERS.NS,2023-09-21 10:51:19.408109
14,2023-09-01 00:00:00+05:30,73.0999984741211,76.5,72.30000305175781,74.25,53131,0.0,0.0,2023-09-01,70.20499992370605,1.8820417542435923,72.08704167794964,68.32295816946247,73.96908343219324,66.44091641521887,128.92487101953606,137.36710157531604,3386279,88353.33964576719,93298.91070988147,72.77459589483647,68.70788609877638,74.35000101725261,76.3999989827474,72.20000203450522,78.5499979654948,70.15000406901042,80.59999593098959,68.00000508626303,-0.2100198956226212,-23.936166327266882,0.5737292330778274,0.11466738947249869,0.45906184360532876,62.17198936380907,37.352313045182946,72.59000091552734,70.20499992370605,70.65199996948242,69.16450008392334,GILLANDERS.NS,2023-09-21 10:51:19.408109
15,2023-08-31 00:00:00+05:30,73.5999984741211,75.94999694824219,71.4000015258789,72.5999984741211,84132,0.0,0.0,2023-08-31,70.2599998474121,2.017659232143336,72.27765907955543,68.24234061526877,74.29531831169878,66.22468138312543,120.81357020935081,98.52685105592661,3333148,136796.9286201391,94535.30347591004,72.76813894606414,66.55370501065488,73.31666564941406,75.23332977294922,70.68333435058594,77.86666107177734,68.76667022705078,79.7833251953125,66.13333892822266,-0.1725915719203551,-37.853096629531194,0.35779031060320676,-9.807142883350162e-05,0.35788838203204026,57.35741159840054,36.374504028070135,71.77000122070312,70.2599998474121,70.55399993896485,69.07250011444091,GILLANDERS.NS,2023-09-21 10:51:19.408109
16,2023-08-30 00:00:00+05:30,73.94999694824219,75.8499984741211,72.05000305175781,72.9000015258789,96935,0.0,0.0,2023-08-30,70.30249977111816,2.0776047674389475,72.3801045385571,68.22489500367922,74.45770930599606,66.14729023624027,189.86809604342102,118.74834619215365,3417280,158265.65299925767,83969.89718985275,72.76931228086163,75.96881726450141,73.60000101725261,75.1499989827474,71.35000356038412,77.39999643961589,69.80000559488933,78.94999440511069,67.55000813802084,-0.1456206926409279,-33.71425083705357,0.23840213876233918,-0.08957016693684355,0.32797230569918273,58.61697707415251,35.48185578306052,71.22000122070312,70.30249977111816,70.50899993896485,68.9860001373291,GILLANDERS.NS,2023-09-21 10:51:19.408109
17,2023-08-29 00:00:00+05:30,70.05000305175781,73.8499984741211,70.0,73.05000305175781,116744,0.0,0.0,2023-08-29,70.31499977111817,2.094736708758611,72.40973647987678,68.22026306235955,74.50447318863539,66.12552635360095,172.6140472840833,64.01869426322489,3514215,190999.98353486168,65395.958237501516,72.7682529908311,67.42067884689845,72.3000005086263,74.6000010172526,70.7500025431315,76.14999898274739,68.4500020345052,78.44999949137369,66.90000406901041,-0.1165615174327653,-13.768068668958433,0.05239119185718266,-0.17156324336163922,0.22395443521882188,59.220773587687965,33.97395487122692,70.6500015258789,70.31499977111817,70.39699996948242,68.89200012207031,GILLANDERS.NS,2023-09-21 10:51:19.408109
18,2023-08-28 00:00:00+05:30,71.0,71.55000305175781,70.0,70.1500015258789,8593,0.0,0.0,2023-08-28,70.37999954223633,2.2015184698008854,72.58151801203722,68.17848107243545,74.78303648183811,65.97696260263456,64.67187959500438,-18.57013986027965,3397471,13500.53622646572,33994.95191316148,72.76547549558427,47.64039960339227,70.56666819254558,71.13333638509116,69.58333333333334,72.11667124430339,69.01666514078777,72.68333943684897,68.03333028157553,-0.24259166244413496,-60.645121912802416,-0.20132587062094842,-0.22755185216634466,0.026225981545396237,49.96891045374517,32.89944169525193,69.99000091552735,70.37999954223633,70.26999984741211,68.77800010681152,GILLANDERS.NS,2023-09-21 10:51:19.408109
19,2023-08-25 00:00:00+05:30,69.80000305175781,70.75,69.05000305175781,70.1500015258789,10480,0.0,0.0,2023-08-25,70.56749954223633,2.33645455385015,72.90395409608648,68.23104498838619,75.24040864993664,65.89459043453603,24.795923649882646,-42.97921024244675,3406064,16465.21816052144,39118.555834835424,72.76737467148313,41.99197870971431,69.98333485921223,70.91666666666666,69.21666971842447,71.68333180745442,68.28333791097005,72.61666361490884,67.51667277018228,-0.21884944158542066,-60.645121912802416,-0.23750399169016134,-0.2341083475526937,-0.0033956441374676516,49.96891045374517,32.56128178373808,70.3,70.56749954223633,70.21799987792969,68.66700008392334,GILLANDERS.NS,2023-09-21 10:51:19.408109
20,2023-08-24 00:00:00+05:30,69.94999694824219,71.0999984741211,69.1500015258789,69.8499984741211,12780,0.0,0.0,2023-08-24,70.6824993133545,2.3711686071234523,73.05366792047795,68.31133070623105,75.4248365276014,65.9401620991076,38.801367551103574,-39.070116728726376,3395584,19992.899215958005,44781.89025341392,72.76969463778795,37.18452221870213,70.03333282470703,70.91666412353516,68.96666717529297,71.98332977294922,68.08333587646484,72.86666107177734,67.01667022705078,-0.21952138603716617,-70.74468560000714,-0.28022440439710294,-0.23325943651832676,-0.04696496787877619,48.93552346049329,32.538274891110404,69.83000030517579,70.6824993133545,70.1349998474121,68.56300006866455,GILLANDERS.NS,2023-09-21 10:51:19.408109
21,2023-08-23 00:00:00+05:30,69.94999694824219,72.30000305175781,69.05000305175781,70.05000305175781,20937,0.0,0.0,2023-08-23,70.78499946594238,2.3775872231420174,73.16258668908439,68.40741224280036,75.54017391222641,66.02982501965835,85.04259232230851,-13.465255884319228,3408364,32847.41016289997,50979.1380127779,72.7728539529251,48.92421102225901,70.46666971842448,71.88333638509116,68.63333638509116,73.71666971842448,67.21666971842448,75.13333638509116,65.38333638509116,-0.223214772327549,-71.35918734380115,-0.3011278988351762,-0.2215181945486327,-0.07960970428654351,49.569335056913914,32.42890045920989,69.68000030517578,70.78499946594238,70.08799987792969,68.44850009918213,GILLANDERS.NS,2023-09-21 10:51:19.408109
22,2023-08-22 00:00:00+05:30,72.5,72.5,69.5,69.75,14928,0.0,0.0,2023-08-22,70.87499923706055,2.3823639636630602,73.2573632007236,68.4926352733975,75.63972716438667,66.11027130973443,96.10609213039952,-6.122811302737941,3387427,23319.775238899158,55512.069975247374,72.77768936301676,49.16536641907887,70.58333333333333,71.66666666666666,68.66666666666666,73.58333333333333,67.58333333333333,74.66666666666666,65.66666666666666,-0.22048965733735337,-74.27183746876022,-0.34302558271126316,-0.2016157684769968,-0.14140981423426635,48.642839106264276,32.311112609470875,69.53999938964844,70.87499923706055,70.03799987792969,68.35050006866454,GILLANDERS.NS,2023-09-21 10:51:19.408109
23,2023-08-21 00:00:00+05:30,68.19999694824219,74.0,67.9000015258789,71.69999694824219,102507,0.0,0.0,2023-08-21,71.0549991607666,2.4284443963946214,73.48344355716122,68.62655476437197,75.91188795355585,66.19811036797735,140.37900692986258,20.158371183013326,3402355,164608.0926316114,63560.143659334426,72.78152783332128,46.245040939842795,71.1999994913737,74.4999974568685,68.3999989827474,77.2999979654948,65.10000101725261,80.59999593098959,62.30000050862631,-0.14360381385084933,-55.3398338718351,-0.3619242019293267,-0.16626331491843022,-0.1956608870108965,54.709351217072324,31.84231330878797,69.36999969482422,71.0549991607666,69.96799987792969,68.26400005340577,GILLANDERS.NS,2023-09-21 10:51:19.408109
24,2023-08-18 00:00:00+05:30,69.44999694824219,69.55000305175781,67.0999984741211,67.80000305175781,26331,0.0,0.0,2023-08-18,71.0574993133545,2.4291690212981303,73.48666833465263,68.62833029205636,75.91583735595076,66.19916127075824,-95.93044536750685,-111.55464642205025,3299848,39983.01947024837,38298.15641626518,72.79102589621267,46.06137931965482,68.1500015258789,69.20000457763672,66.75,70.60000610351562,65.69999694824219,71.65000915527344,64.29999542236328,-0.19864621905872162,-93.20384106568537,-0.5726816153470793,-0.11734809316570607,-0.45533352218137324,41.05739888439192,31.337452523437147,68.7,71.0574993133545,69.86699996948242,68.15150009155273,GILLANDERS.NS,2023-09-21 10:51:19.408109
25,2023-08-17 00:00:00+05:30,69.5,70.5,68.55000305175781,69.0999984741211,18891,0.0,0.0,2023-08-17,71.22499923706054,2.3050577207390117,73.53005695779956,68.91994151632153,75.83511467853857,66.61488379558251,-37.801400043074146,-61.53843014311369,3326179,29235.566104472306,37876.94065276938,72.80231034400072,54.81822895242257,69.38333384195964,70.21666463216147,68.26666768391928,71.33333079020183,67.43333689371745,72.16666158040366,66.31667073567709,-0.17416908524368935,-80.58253002499181,-0.44974766824563517,-0.0035147126203627643,-0.44623295562527243,45.28221644298903,32.66341494072282,68.72999877929688,71.22499923706054,69.85199996948242,68.08700004577636,GILLANDERS.NS,2023-09-21 10:51:19.408109
26,2023-08-16 00:00:00+05:30,68.8499984741211,70.5,68.75,69.3499984741211,17443,0.0,0.0,2023-08-16,71.3299991607666,2.250345330402475,73.58034449116909,69.07965383036412,75.83068982157155,66.82930849996166,-41.620883782039904,-55.26876826018434,3345070,27092.317626976455,40037.28428984365,72.80832563151633,59.51266579708435,69.53333282470703,70.31666564941406,68.56666564941406,71.28333282470703,67.78333282470703,72.06666564941406,66.81666564941406,-0.1628923592544774,-78.15534627811579,-0.4135704568372063,0.10804352628595534,-0.5216139831231617,46.129854774243825,32.901366096867825,68.5499984741211,71.3299991607666,69.77399993896485,68.00750007629395,GILLANDERS.NS,2023-09-21 10:51:19.408109
27,2023-08-14 00:00:00+05:30,68.4000015258789,69.9000015258789,68.4000015258789,68.9000015258789,12266,0.0,0.0,2023-08-14,71.4299991607666,2.20163844812089,73.63163760888749,69.22836071264571,75.83327605700838,67.02672226452482,-65.19867599582915,-70.36239914286736,3327627,18927.82508028806,43273.52595556045,72.81352161446591,58.76613655044861,69.06666819254558,69.73333485921225,68.23333485921225,70.56666819254558,67.56666819254558,71.23333485921225,66.73333485921225,-0.13846377284451836,-82.52424739378479,-0.3856076565213016,0.23844702206674573,-0.6240546785880473,44.38995604198736,32.98148591027052,68.3499984741211,71.4299991607666,69.70599990844727,67.94750007629395,GILLANDERS.NS,2023-09-21 10:51:19.408109
28,2023-08-11 00:00:00+05:30,68.19999694824219,70.0,67.5999984741211,68.3499984741211,17274,0.0,0.0,2023-08-11,71.55749893188477,2.1197245763852752,73.67722350827005,69.43777435549949,75.79694808465531,67.31804977911422,-90.11318986313003,-83.72259724132242,3315361,26442.952593353293,49359.95117437854,72.81766075410948,56.41795329878935,68.64999898274739,69.69999949137369,67.29999796549478,71.0500005086263,66.24999745686848,72.1000010172526,64.89999643961588,-0.11058860406251556,-87.86408126561989,-0.29964637702448726,0.3944606917137575,-0.6941070687382448,42.27396893867842,33.33916985788292,68.58999786376953,71.55749893188477,69.66699981689453,67.87850006103515,GILLANDERS.NS,2023-09-21 10:51:19.408109
29,2023-08-10 00:00:00+05:30,70.69999694824219,70.69999694824219,67.0999984741211,67.94999694824219,17373,0.0,0.0,2023-08-10,71.5549991607666,2.1237319257962657,73.67873108656286,69.43126723497033,75.80246301235913,67.30753530917407,-117.2940765848128,-83.64442709088122,3298087,26438.8635305556,55089.20081963485,72.8243251402782,60.38432627621702,68.58333079020183,70.06666310628256,66.46666463216147,72.18332926432292,64.98333231608073,73.66666158040366,62.866666158040374,-0.10673782820203562,-91.74759007497545,-0.1308828265558475,0.5679874588983187,-0.6988702854541662,40.75149526749289,33.72436795531166,69.22999877929688,71.5549991607666,69.63399978637695,67.79950008392333,GILLANDERS.NS,2023-09-21 10:51:19.408109
30,2023-08-09 00:00:00+05:30,69.8499984741211,69.8499984741211,68.0,68.19999694824219,14747,0.0,0.0,2023-08-09,71.5674991607666,2.102021363680532,73.66952052444714,69.46547779708607,75.77154188812767,67.36345643340553,-162.20362615357976,-74.57682843169464,3315460,22525.09116741694,62251.78514190466,72.83164880621645,64.17997572760342,68.68333180745442,69.36666361490884,67.51666514078775,70.53333028157552,66.83333333333333,71.21666208902994,65.66666666666666,-0.10653503855361966,-97.87237323641298,0.12656282131337093,0.7427050302618603,-0.6161422089484894,41.38495040871914,34.13919667561954,70.70999908447266,71.5674991607666,69.64299987792968,67.7415001296997,GILLANDERS.NS,2023-09-21 10:51:19.408109
31,2023-08-08 00:00:00+05:30,74.8499984741211,74.8499984741211,68.0,68.3499984741211,39607,0.0,0.0,2023-08-08,71.6699993133545,1.9753346114369128,73.6453339247914,69.69466470191759,75.62066853622832,67.71933009048067,-139.5604700405497,-5.9799735658391375,3330207,60630.19702240037,72183.45863552658,72.83756350694688,63.42727217533425,70.39999898274739,72.79999796549478,65.94999949137369,77.24999745686848,63.5500005086263,79.64999643961588,59.100001017252595,-0.10007056432932555,-96.27661258184351,0.42963243379271887,0.8967405824989826,-0.4671081487062637,41.74649250857916,33.931353380313496,71.75999908447265,71.6699993133545,69.585,67.68250015258789,GILLANDERS.NS,2023-09-21 10:51:19.408109
32,2023-08-07 00:00:00+05:30,71.55000305175781,73.0,69.3499984741211,70.0999984741211,32630,0.0,0.0,2023-08-07,71.78499946594238,1.833754832486906,73.61875429842928,69.95124463345547,75.45250913091618,68.11748980096857,-147.22228878923985,12.132778194698396,3369814,51228.73173665691,75071.77403880813,72.85300779815337,68.73915744032459,70.81666564941406,72.28333282470703,68.63333129882812,74.46666717529297,67.16666412353516,75.93333435058594,64.98332977294922,-0.043549648394101956,-89.02437776274643,0.7963709171638982,1.0135176196755484,-0.21714670251165025,46.11042105768064,33.70752213921468,72.71999969482422,71.78499946594238,69.52600006103516,67.63500015258789,GILLANDERS.NS,2023-09-21 10:51:19.408109
33,2023-08-04 00:00:00+05:30,75.3499984741211,76.5,69.19999694824219,71.55000305175781,54958,0.0,0.0,2023-08-04,71.72499961853028,1.9098424303378136,73.6348420488681,69.81515718819246,75.5446844792059,67.90531475785465,-69.2759300173886,71.13497895864958,3402444,88068.19559545588,81032.53461434593,72.86083565991866,66.92395320241941,72.41666666666667,75.63333638509116,68.33333333333334,79.71666971842448,65.11666361490886,82.93333943684897,61.03333028157553,-0.027815602046665704,-62.56683881085871,1.081492597886637,1.067804295303461,0.013688302583175993,50.143306416158076,34.113498331117036,73.56999969482422,71.72499961853028,69.44400009155274,67.58300018310547,GILLANDERS.NS,2023-09-21 10:51:19.408109
34,2023-08-03 00:00:00+05:30,75.5999984741211,77.4000015258789,71.69999694824219,75.3499984741211,75658,0.0,0.0,2023-08-03,71.63249931335449,1.9628302598784153,73.5953295732329,69.66966905347607,75.55815983311132,67.70683879359765,115.26247124421135,156.05659881804928,3457402,127678.1632639113,79273.61936906844,72.86714351056243,76.99805728076869,74.81666564941406,77.93333435058594,72.23332977294922,80.51667022705078,69.11666107177734,83.63333892822266,66.5333251953125,-0.024452914207718536,-21.025672325721153,1.287345017107043,1.0643822196576669,0.2229627974493762,63.701322645279625,34.55070346085803,74.03999938964844,71.63249931335449,69.33199996948242,67.52400016784668,GILLANDERS.NS,2023-09-21 10:51:19.408109
35,2023-08-02 00:00:00+05:30,73.5,74.75,73.0,73.44999694824219,17806,0.0,0.0,2023-08-02,71.51249923706055,1.7892860910108848,73.30178532807143,69.72321314604967,75.09107141908233,67.93392705503878,64.54785284332448,127.48778550107714,3381744,29291.166874930055,67172.48339535772,72.85058596183472,72.10015891230154,73.73333231608073,74.46666463216147,72.71666463216147,75.48333231608073,71.98333231608073,76.21666463216147,70.96666463216147,-0.03787983497841852,-30.177561807146894,1.1571512922836433,1.0086415202953227,0.1485097719883206,58.490366727599486,33.20691451936032,73.45999908447266,71.51249923706055,69.17300003051758,67.4275001525879,GILLANDERS.NS,2023-09-21 10:51:19.408109
36,2023-08-01 00:00:00+05:30,75.30000305175781,75.6500015258789,72.55000305175781,73.1500015258789,42490,0.0,0.0,2023-08-01,71.41749954223633,1.730475442870258,73.14797498510659,69.68702409936607,74.87845042797684,67.95654865649581,87.36074605986705,134.71643029542483,3363938,69611.27566889627,76642.81252546463,72.849643718542,72.59601239680862,73.78333536783855,75.01666768391928,71.91666920979819,76.88333384195964,70.68333689371745,78.11666615804037,68.81667073567709,-0.01092345452041825,-32.38633506555208,1.1600526389253503,0.9715140772982426,0.1885385616271077,57.59788971190918,32.574293316327434,73.15,71.41749954223633,69.0250001525879,67.34300018310547,GILLANDERS.NS,2023-09-21 10:51:19.408109
37,2023-07-31 00:00:00+05:30,75.75,75.94999694824219,73.0999984741211,74.3499984741211,96408,0.0,0.0,2023-07-31,71.24249954223633,1.723007560597759,72.9655071028341,69.51949198163857,74.68851466343185,67.79648442104082,159.5504770373706,165.139202455267,3406428,160536.04497053762,78400.6967396067,72.84851280399977,79.47058334586103,74.46666463216145,75.83333079020181,72.98333231608072,77.31666310628255,71.61666615804036,78.68332926432291,70.13333384195963,0.020726042619753082,-18.750010837204382,1.175735690405034,0.9243794368914656,0.2513562535135684,62.59680301802338,31.89300894383048,72.88999938964844,71.24249954223633,68.86900009155273,67.2550001525879,GILLANDERS.NS,2023-09-21 10:51:19.408109
38,2023-07-28 00:00:00+05:30,73.0,76.0,72.0,73.9000015258789,62071,0.0,0.0,2023-07-28,70.98249969482421,1.6185819971322204,72.60108169195644,69.36391769769199,74.21966368908865,67.74533570055978,173.92596209490674,158.71477041850943,3310020,102733.41182427962,57866.859681873975,72.83557488068486,75.80791895023448,73.96666717529297,75.93333435058594,71.93333435058594,77.96666717529297,69.96666717529297,79.93333435058594,67.93333435058594,-0.03655968284301699,-23.863610748426005,1.0598190539816414,0.8615403735130734,0.198278680468568,61.43119700825804,30.71197775445095,72.68999938964843,70.98249969482421,68.70300018310547,67.16050018310547,GILLANDERS.NS,2023-09-21 10:51:19.408109
39,2023-07-27 00:00:00+05:30,72.55000305175781,73.9000015258789,71.19999694824219,72.44999694824219,33741,0.0,0.0,2023-07-27,70.70249977111817,1.5709922795836104,72.27349205070178,69.13150749153456,73.8444843302854,67.56051521195094,80.63480843723202,116.78605529330657,3247949,54748.83008937415,46650.22164627256,72.8296367347775,69.06527576542273,72.51666514078777,73.83333333333334,71.13332875569662,75.21666971842448,69.81666056315105,76.53333791097006,68.4333241780599,-0.03270705390228361,-28.082221845978264,0.9396706499182272,0.8119707033959314,0.12769994652229588,57.465140868084525,29.440098012042224,72.25999908447265,70.70249977111817,68.5420001220703,67.05400016784668,GILLANDERS.NS,2023-09-21 10:51:19.408109
