Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,470.70001220703125,488.95001220703125,468.6499938964844,478.04998779296875,153477,0.0,0.0,2023-07-03,450.8668908425334,425.55143596793187,25.315454874601528,18.646100844166856,VIJAYA.NS,2023-07-30 17:45:17.671906
21,2023-06-30 00:00:00+05:30,490.0,494.79998779296875,461.1499938964844,472.70001220703125,370217,0.0,0.0,2023-06-30,445.9245095788179,421.3515518219289,24.572957756888968,16.978762336558187,VIJAYA.NS,2023-07-30 17:45:17.671906
22,2023-06-27 00:00:00+05:30,475.0,486.6000061035156,462.20001220703125,482.04998779296875,389933,0.0,0.0,2023-06-27,441.0562363736882,417.2436749911207,23.81256138256748,15.08021348147549,VIJAYA.NS,2023-07-30 17:45:17.671906
23,2023-06-26 00:00:00+05:30,474.75,483.29998779296875,470.1000061035156,474.3500061035156,587989,0.0,0.0,2023-06-26,433.6028270247281,412.05916996697283,21.54365705775524,12.89712650620249,VIJAYA.NS,2023-07-30 17:45:17.671906
24,2023-06-23 00:00:00+05:30,452.95001220703125,481.0,448.20001220703125,472.3500061035156,866129,0.0,0.0,2023-06-23,426.19424901040304,407.0759030760494,19.118345934353613,10.735493868314302,VIJAYA.NS,2023-07-30 17:45:17.671906
25,2023-06-22 00:00:00+05:30,462.5,467.04998779296875,445.5,452.95001220703125,328438,0.0,0.0,2023-06-22,417.80229317529165,401.85397483385213,15.948318341439517,8.639780851804474,VIJAYA.NS,2023-07-30 17:45:17.671906
26,2023-06-21 00:00:00+05:30,430.0,478.8999938964844,422.6499938964844,472.75,1973176,0.0,0.0,2023-06-21,411.4117988058845,397.76629184399775,13.645506961886724,6.8126464793957116,VIJAYA.NS,2023-07-30 17:45:17.671906
27,2023-06-20 00:00:00+05:30,406.0,428.6000061035156,406.0,422.6499938964844,238421,0.0,0.0,2023-06-20,400.25939858877257,391.76759519151756,8.491803397255012,5.104431358772958,VIJAYA.NS,2023-07-30 17:45:17.671906
28,2023-06-19 00:00:00+05:30,412.6000061035156,413.95001220703125,405.3500061035156,410.45001220703125,129436,0.0,0.0,2023-06-19,396.1883812600977,389.2970032951202,6.891377964977494,4.257588349152444,VIJAYA.NS,2023-07-30 17:45:17.671906
29,2023-06-16 00:00:00+05:30,405.8999938964844,409.45001220703125,401.95001220703125,406.29998779296875,60890,0.0,0.0,2023-06-16,393.5953574515643,387.60476258216727,5.990594869397057,3.599140945196182,VIJAYA.NS,2023-07-30 17:45:17.671906
30,2023-06-15 00:00:00+05:30,408.95001220703125,415.70001220703125,400.0,401.95001220703125,120618,0.0,0.0,2023-06-15,391.2854246622181,386.10914456530315,5.1762800969149225,3.0012774641459625,VIJAYA.NS,2023-07-30 17:45:17.671906
31,2023-06-14 00:00:00+05:30,390.6000061035156,409.0,388.0,405.04998779296875,260075,0.0,0.0,2023-06-14,389.34640874497927,384.8418751539649,4.504533591014365,2.4575268059537225,VIJAYA.NS,2023-07-30 17:45:17.671906
32,2023-06-13 00:00:00+05:30,389.0,394.1499938964844,387.54998779296875,390.6000061035156,141276,0.0,0.0,2023-06-13,386.4912125544357,383.2252261428446,3.2659864115911432,1.9457751096885616,VIJAYA.NS,2023-07-30 17:45:17.671906
33,2023-06-12 00:00:00+05:30,390.6000061035156,393.0,388.1000061035156,390.54998779296875,123650,0.0,0.0,2023-06-12,385.7441591818757,382.6352437459909,3.1089154358847964,1.6157222842129162,VIJAYA.NS,2023-07-30 17:45:17.671906
34,2023-06-09 00:00:00+05:30,393.0,393.0,386.45001220703125,389.8999938964844,63862,0.0,0.0,2023-06-09,384.870372161677,382.00206422223266,2.868307939444321,1.2424239962949462,VIJAYA.NS,2023-07-30 17:45:17.671906
35,2023-06-08 00:00:00+05:30,394.8999938964844,394.8999938964844,387.45001220703125,390.54998779296875,496212,0.0,0.0,2023-06-08,383.9558954826211,381.3702298482926,2.5856656343285067,0.8359530105076023,VIJAYA.NS,2023-07-30 17:45:17.671906
36,2023-06-07 00:00:00+05:30,388.70001220703125,398.70001220703125,385.04998779296875,392.79998779296875,185184,0.0,0.0,2023-06-07,382.7569696080124,380.6358492127185,2.1211203952939286,0.39852485455237624,VIJAYA.NS,2023-07-30 17:45:17.671906
37,2023-06-06 00:00:00+05:30,385.25,395.1499938964844,382.54998779296875,385.04998779296875,337946,0.0,0.0,2023-06-06,380.9309663016567,379.6627181262985,1.2682481753582238,-0.032124030633011835,VIJAYA.NS,2023-07-30 17:45:17.671906
38,2023-06-05 00:00:00+05:30,382.95001220703125,390.5,379.29998779296875,385.0,3398025,0.0,0.0,2023-06-05,380.1820533032364,379.2317365529649,0.9503167502714973,-0.35721708213082076,VIJAYA.NS,2023-07-30 17:45:17.671906
39,2023-06-02 00:00:00+05:30,381.8999938964844,385.70001220703125,379.8500061035156,381.29998779296875,542034,0.0,0.0,2023-06-02,379.3060629947339,378.77027547720206,0.5357875175318441,-0.6841005402314002,VIJAYA.NS,2023-07-30 17:45:17.671906
40,2023-06-01 00:00:00+05:30,386.45001220703125,386.45001220703125,377.0,380.70001220703125,52069,0.0,0.0,2023-06-01,378.9435312132366,378.56789849194075,0.3756327212958581,-0.9890725546722113,VIJAYA.NS,2023-07-30 17:45:17.671906
41,2023-05-31 00:00:00+05:30,381.6000061035156,389.0,374.1000061035156,383.6499938964844,210643,0.0,0.0,2023-05-31,378.62417103254666,378.39732939473356,0.22684163781309508,-1.3302488736642286,VIJAYA.NS,2023-07-30 17:45:17.671906
42,2023-05-30 00:00:00+05:30,392.20001220703125,394.5,379.6499938964844,385.45001220703125,1407454,0.0,0.0,2023-05-30,377.71038505728524,377.9771162345935,-0.2667311773082588,-1.7195215015335594,VIJAYA.NS,2023-07-30 17:45:17.671906
43,2023-05-29 00:00:00+05:30,376.04998779296875,384.0,372.0,380.29998779296875,132573,0.0,0.0,2023-05-29,376.3031801209678,377.3792845567985,-1.0761044358307004,-2.0827190825898843,VIJAYA.NS,2023-07-30 17:45:17.671906
44,2023-05-26 00:00:00+05:30,377.0,380.0,371.6000061035156,376.04998779296875,43925,0.0,0.0,2023-05-26,375.57648781696764,377.14562829790486,-1.5691404809372216,-2.33437274427968,VIJAYA.NS,2023-07-30 17:45:17.671906
45,2023-05-25 00:00:00+05:30,373.3500061035156,378.1000061035156,370.3500061035156,374.20001220703125,37484,0.0,0.0,2023-05-25,375.49039691224016,377.2332795382997,-1.7428826260595542,-2.5256808101152943,VIJAYA.NS,2023-07-30 17:45:17.671906
46,2023-05-24 00:00:00+05:30,374.25,380.1499938964844,370.6499938964844,375.6499938964844,54222,0.0,0.0,2023-05-24,375.7250123131872,377.4759409248012,-1.750928611613972,-2.721380356129229,VIJAYA.NS,2023-07-30 17:45:17.671906
47,2023-05-23 00:00:00+05:30,374.6499938964844,378.1499938964844,372.6499938964844,375.0,176902,0.0,0.0,2023-05-23,375.738652025315,377.62201668706655,-1.883364661751557,-2.9639932922580434,VIJAYA.NS,2023-07-30 17:45:17.671906
48,2023-05-22 00:00:00+05:30,374.45001220703125,375.04998779296875,369.45001220703125,374.0,159873,0.0,0.0,2023-05-22,375.8729523935541,377.83177802203187,-1.9588256284777685,-3.234150449884665,VIJAYA.NS,2023-07-30 17:45:17.671906
49,2023-05-19 00:00:00+05:30,378.5,378.5,373.0,374.5,340183,0.0,0.0,2023-05-19,376.2134891923821,378.1383202637944,-1.9248310714123136,-3.5529816552363886,VIJAYA.NS,2023-07-30 17:45:17.671906
50,2023-05-18 00:00:00+05:30,384.0,394.5,378.0,379.3500061035156,83829,0.0,0.0,2023-05-18,376.5250326819061,378.42938588489795,-1.9043532029918424,-3.960019301192407,VIJAYA.NS,2023-07-30 17:45:17.671906
51,2023-05-17 00:00:00+05:30,386.79998779296875,386.95001220703125,375.3999938964844,381.20001220703125,31935,0.0,0.0,2023-05-17,376.0114011507044,378.35573626740853,-2.344335116704144,-4.473935825742548,VIJAYA.NS,2023-07-30 17:45:17.671906
52,2023-05-16 00:00:00+05:30,376.29998779296875,389.8999938964844,375.0,386.79998779296875,148073,0.0,0.0,2023-05-16,375.06801732228126,378.1281941922387,-3.060176869957445,-5.006336003002149,VIJAYA.NS,2023-07-30 17:45:17.671906
53,2023-05-15 00:00:00+05:30,374.1000061035156,378.95001220703125,372.3500061035156,374.95001220703125,24927,0.0,0.0,2023-05-15,372.93493178215624,377.4344507041803,-4.499518922024038,-5.492875786263324,VIJAYA.NS,2023-07-30 17:45:17.671906
54,2023-05-12 00:00:00+05:30,371.5,376.45001220703125,368.20001220703125,374.1000061035156,59586,0.0,0.0,2023-05-12,372.5685535230881,377.63320578395223,-5.064652260864136,-5.741215002323146,VIJAYA.NS,2023-07-30 17:45:17.671906
55,2023-05-11 00:00:00+05:30,370.1499938964844,381.3999938964844,368.0,370.70001220703125,163945,0.0,0.0,2023-05-11,372.290107599374,377.91586175838717,-5.625754159013184,-5.910355687687898,VIJAYA.NS,2023-07-30 17:45:17.671906
56,2023-05-10 00:00:00+05:30,365.1000061035156,371.1000061035156,364.29998779296875,368.8999938964844,79161,0.0,0.0,2023-05-10,372.5792158525272,378.4931297224956,-5.913913869968383,-5.981506069856576,VIJAYA.NS,2023-07-30 17:45:17.671906
57,2023-05-09 00:00:00+05:30,366.79998779296875,369.20001220703125,360.0,365.04998779296875,72330,0.0,0.0,2023-05-09,373.2481652990805,379.26058058857654,-6.012415289496062,-5.998404119828624,VIJAYA.NS,2023-07-30 17:45:17.671906
58,2023-05-08 00:00:00+05:30,371.04998779296875,374.54998779296875,363.3999938964844,366.1000061035156,113507,0.0,0.0,2023-05-08,374.73874302746447,380.3974280122252,-5.6586849847607255,-5.994901327411765,VIJAYA.NS,2023-07-30 17:45:17.671906
59,2023-05-05 00:00:00+05:30,376.79998779296875,380.75,372.95001220703125,375.79998779296875,49957,0.0,0.0,2023-05-05,376.3094224681824,381.541221764922,-5.231799296739609,-6.0789554130745245,VIJAYA.NS,2023-07-30 17:45:17.671906
60,2023-05-04 00:00:00+05:30,376.45001220703125,378.3999938964844,375.0,376.79998779296875,33231,0.0,0.0,2023-05-04,376.4020469545849,382.00052048267827,-5.598473528093393,-6.290744442158253,VIJAYA.NS,2023-07-30 17:45:17.671906
61,2023-05-03 00:00:00+05:30,377.6000061035156,383.8500061035156,374.75,376.45001220703125,76719,0.0,0.0,2023-05-03,376.3296940748787,382.41656309785503,-6.086869022976316,-6.463812170674467,VIJAYA.NS,2023-07-30 17:45:17.671906
62,2023-05-02 00:00:00+05:30,380.8500061035156,383.1000061035156,374.0,376.8500061035156,129570,0.0,0.0,2023-05-02,376.307818050851,382.89388716912094,-6.586069118269961,-6.558047957599005,VIJAYA.NS,2023-07-30 17:45:17.671906
63,2023-04-28 00:00:00+05:30,376.8999938964844,383.79998779296875,373.3500061035156,377.5,474289,0.0,0.0,2023-04-28,376.20923840491196,383.37739765436936,-7.168159249457403,-6.551042667431266,VIJAYA.NS,2023-07-30 17:45:17.671906
64,2023-04-27 00:00:00+05:30,355.0,410.0,353.25,386.6000061035156,6664632,0.0,0.0,2023-04-27,375.9745544785323,383.84758946671894,-7.873034988186646,-6.39676352192473,VIJAYA.NS,2023-07-30 17:45:17.671906
65,2023-04-26 00:00:00+05:30,358.8500061035156,359.8999938964844,349.25,352.25,102358,0.0,0.0,2023-04-26,374.0426541830808,383.6273961357752,-9.5847419526944,-6.02769565535925,VIJAYA.NS,2023-07-30 17:45:17.671906
66,2023-04-25 00:00:00+05:30,365.1000061035156,365.8500061035156,356.8500061035156,358.79998779296875,89038,0.0,0.0,2023-04-25,378.00495494364094,386.1375878266372,-8.132632882996234,-5.138434081025462,VIJAYA.NS,2023-07-30 17:45:17.671906
67,2023-04-24 00:00:00+05:30,374.0,374.0,362.8500061035156,365.1000061035156,84161,0.0,0.0,2023-04-24,381.4967671528541,388.32459582933063,-6.827828676476543,-4.389884380532769,VIJAYA.NS,2023-07-30 17:45:17.671906
68,2023-04-21 00:00:00+05:30,375.0,378.20001220703125,370.3999938964844,372.5,60328,0.0,0.0,2023-04-21,384.47799643455204,390.18256300739586,-5.704566572843817,-3.780398306546825,VIJAYA.NS,2023-07-30 17:45:17.671906
69,2023-04-20 00:00:00+05:30,383.95001220703125,384.54998779296875,375.0,377.25,93649,0.0,0.0,2023-04-20,386.65581396810694,391.5971680479875,-4.941354079880568,-3.299356239972577,VIJAYA.NS,2023-07-30 17:45:17.671906
70,2023-04-19 00:00:00+05:30,382.1000061035156,385.45001220703125,378.45001220703125,381.6000061035156,74741,0.0,0.0,2023-04-19,388.3659619623082,392.74494149182647,-4.37897952951829,-2.888856779995579,VIJAYA.NS,2023-07-30 17:45:17.671906
71,2023-04-18 00:00:00+05:30,378.04998779296875,382.95001220703125,377.3500061035156,380.1000061035156,67895,0.0,0.0,2023-04-18,389.5961357548159,393.63653632289135,-4.040400568075427,-2.516326092614901,VIJAYA.NS,2023-07-30 17:45:17.671906
72,2023-04-17 00:00:00+05:30,387.95001220703125,388.1000061035156,375.3999938964844,377.5,125534,0.0,0.0,2023-04-17,391.3227047823251,394.7194587404414,-3.3967539581162782,-2.1353074737497693,VIJAYA.NS,2023-07-30 17:45:17.671906
73,2023-04-13 00:00:00+05:30,392.95001220703125,396.70001220703125,386.1499938964844,387.95001220703125,94026,0.0,0.0,2023-04-13,393.8359238336569,396.0970154396767,-2.261091606019761,-1.8199458526581416,VIJAYA.NS,2023-07-30 17:45:17.671906
74,2023-04-12 00:00:00+05:30,396.04998779296875,399.3999938964844,389.5,390.25,136672,0.0,0.0,2023-04-12,394.9060895839525,396.74877569828834,-1.8426861143358337,-1.7096594143177368,VIJAYA.NS,2023-07-30 17:45:17.671906
75,2023-04-11 00:00:00+05:30,395.45001220703125,400.5,391.1000061035156,394.45001220703125,109796,0.0,0.0,2023-04-11,395.75265132648934,397.26867775415144,-1.5160264276620978,-1.6764027393132124,VIJAYA.NS,2023-07-30 17:45:17.671906
76,2023-04-10 00:00:00+05:30,400.5,405.5,387.04998779296875,390.75,180370,0.0,0.0,2023-04-10,395.98949480275445,397.49417099792106,-1.5046761951666099,-1.7164968172259907,VIJAYA.NS,2023-07-30 17:45:17.671906
77,2023-04-06 00:00:00+05:30,401.95001220703125,401.95001220703125,393.20001220703125,394.3999938964844,114789,0.0,0.0,2023-04-06,396.942130221437,398.0337046777547,-1.0915744563176872,-1.7694519727408358,VIJAYA.NS,2023-07-30 17:45:17.671906
78,2023-04-05 00:00:00+05:30,402.0,428.54998779296875,392.25,397.25,1236548,0.0,0.0,2023-04-05,397.40433682597387,398.3244015402563,-0.9200647142824323,-1.9389213518466226,VIJAYA.NS,2023-07-30 17:45:17.671906
79,2023-04-03 00:00:00+05:30,391.29998779296875,407.0,391.29998779296875,394.1000061035156,171343,0.0,0.0,2023-04-03,397.43239806706003,398.4103536634768,-0.9779555964167912,-2.19363551123767,VIJAYA.NS,2023-07-30 17:45:17.671906
80,2023-03-31 00:00:00+05:30,402.0,407.6000061035156,388.0,391.29998779296875,188698,0.0,0.0,2023-03-31,398.0382875149772,398.75518146827375,-0.7168939532965624,-2.4975554899428896,VIJAYA.NS,2023-07-30 17:45:17.671906
81,2023-03-29 00:00:00+05:30,404.1499938964844,418.95001220703125,389.0,398.79998779296875,820557,0.0,0.0,2023-03-29,399.26343291897876,399.3515969622981,-0.08816404331935246,-2.9427208741044715,VIJAYA.NS,2023-07-30 17:45:17.671906
82,2023-03-28 00:00:00+05:30,435.0,441.79998779296875,396.5,404.1499938964844,1887801,0.0,0.0,2023-03-28,399.34769566916236,399.3957256958445,-0.0480300266821132,-3.656360081800751,VIJAYA.NS,2023-07-30 17:45:17.671906
83,2023-03-27 00:00:00+05:30,384.95001220703125,461.0,384.95001220703125,448.0,4687797,0.0,0.0,2023-03-27,398.47455053692204,399.01538423979326,-0.5408337028712253,-4.55844259558041,VIJAYA.NS,2023-07-30 17:45:17.671906
84,2023-03-24 00:00:00+05:30,385.0,388.45001220703125,381.04998779296875,384.70001220703125,56378,0.0,0.0,2023-03-24,389.46992336181694,395.09661497897673,-5.626691617159793,-5.562844818757706,VIJAYA.NS,2023-07-30 17:45:17.671906
85,2023-03-23 00:00:00+05:30,386.75,390.70001220703125,383.54998779296875,388.45001220703125,27712,0.0,0.0,2023-03-23,390.3371799354144,395.9283432007324,-5.591163265318016,-5.546883119157184,VIJAYA.NS,2023-07-30 17:45:17.671906
86,2023-03-22 00:00:00+05:30,389.5,390.95001220703125,385.25,386.75,24797,0.0,0.0,2023-03-22,390.68030134057494,396.52660968022855,-5.8463083396536035,-5.535813082616976,VIJAYA.NS,2023-07-30 17:45:17.671906
87,2023-03-21 00:00:00+05:30,380.0,392.54998779296875,380.0,387.45001220703125,163257,0.0,0.0,2023-03-21,391.39490158431585,397.3087384546468,-5.913836870330954,-5.458189268357818,VIJAYA.NS,2023-07-30 17:45:17.671906
88,2023-03-20 00:00:00+05:30,398.70001220703125,398.8500061035156,377.5,382.20001220703125,61824,0.0,0.0,2023-03-20,392.1121541983676,398.09743655445607,-5.985282356088476,-5.3442773678645334,VIJAYA.NS,2023-07-30 17:45:17.671906
89,2023-03-17 00:00:00+05:30,378.95001220703125,389.8500061035156,377.3500061035156,386.6499938964844,29382,0.0,0.0,2023-03-17,393.914361833156,399.36923050225005,-5.454868669094026,-5.184026120808548,VIJAYA.NS,2023-07-30 17:45:17.671906
90,2023-03-16 00:00:00+05:30,394.6000061035156,394.6000061035156,375.20001220703125,377.3500061035156,128273,0.0,0.0,2023-03-16,395.23515600345996,400.3867694307113,-5.151613427251334,-5.1163154837371785,VIJAYA.NS,2023-07-30 17:45:17.671906
91,2023-03-15 00:00:00+05:30,396.8500061035156,402.75,393.54998779296875,396.75,22069,0.0,0.0,2023-03-15,398.48700143981347,402.2297104968869,-3.742709057073455,-5.107490997858639,VIJAYA.NS,2023-07-30 17:45:17.671906
92,2023-03-14 00:00:00+05:30,407.0,407.0,390.0,393.1000061035156,24999,0.0,0.0,2023-03-14,398.8028198834159,402.6680873366379,-3.865267453221975,-5.448686483054934,VIJAYA.NS,2023-07-30 17:45:17.671906
93,2023-03-13 00:00:00+05:30,401.04998779296875,408.0,397.6000061035156,404.3999938964844,49269,0.0,0.0,2023-03-13,399.83969511612503,403.4335338352877,-3.5938387191626475,-5.844541240513173,VIJAYA.NS,2023-07-30 17:45:17.671906
94,2023-03-10 00:00:00+05:30,403.0,408.54998779296875,399.04998779296875,401.04998779296875,43971,0.0,0.0,2023-03-10,399.01054988333243,403.356217030392,-4.345667147059544,-6.407216870850805,VIJAYA.NS,2023-07-30 17:45:17.671906
95,2023-03-09 00:00:00+05:30,415.3999938964844,434.6499938964844,399.1499938964844,403.45001220703125,238196,0.0,0.0,2023-03-09,398.6397429906713,403.5407153693858,-4.900972378714471,-6.922604301798619,VIJAYA.NS,2023-07-30 17:45:17.671906
96,2023-03-08 00:00:00+05:30,392.0,415.0,388.8500061035156,412.79998779296875,139259,0.0,0.0,2023-03-08,397.7651485876968,403.5479716223741,-5.782823034677335,-7.4280122825696555,VIJAYA.NS,2023-07-30 17:45:17.671906
97,2023-03-06 00:00:00+05:30,402.0,402.3500061035156,390.1499938964844,393.3999938964844,72624,0.0,0.0,2023-03-06,395.03154145946553,402.80781032872653,-7.776268869261003,-7.839309594542736,VIJAYA.NS,2023-07-30 17:45:17.671906
98,2023-03-03 00:00:00+05:30,398.54998779296875,407.5,390.0,402.3500061035156,35802,0.0,0.0,2023-03-03,395.32818647091665,403.5604356433059,-8.232249172389231,-7.855069775863169,VIJAYA.NS,2023-07-30 17:45:17.671906
99,2023-03-02 00:00:00+05:30,389.95001220703125,403.70001220703125,386.79998779296875,398.54998779296875,81915,0.0,0.0,2023-03-02,394.05149199226224,403.6572700064891,-9.605778014226871,-7.760774926731653,VIJAYA.NS,2023-07-30 17:45:17.671906
100,2023-03-01 00:00:00+05:30,377.70001220703125,397.45001220703125,375.1000061035156,386.1499938964844,66076,0.0,0.0,2023-03-01,393.23358366486104,404.06585258357075,-10.832268918709701,-7.299524154857848,VIJAYA.NS,2023-07-30 17:45:17.671906
101,2023-02-28 00:00:00+05:30,384.0,388.6000061035156,373.79998779296875,377.70001220703125,44338,0.0,0.0,2023-02-28,394.5215090772932,405.4991212785377,-10.977612201244483,-6.416337963894884,VIJAYA.NS,2023-07-30 17:45:17.671906
102,2023-02-27 00:00:00+05:30,371.25,389.0,351.3500061035156,379.79998779296875,129666,0.0,0.0,2023-02-27,397.5799630537045,407.7230500042582,-10.143086950553709,-5.276019404557483,VIJAYA.NS,2023-07-30 17:45:17.671906
103,2023-02-24 00:00:00+05:30,386.6000061035156,391.3999938964844,366.79998779296875,371.79998779296875,159127,0.0,0.0,2023-02-24,400.81268582838374,409.9568949811613,-9.144209152777591,-4.059252518058426,VIJAYA.NS,2023-07-30 17:45:17.671906
104,2023-02-23 00:00:00+05:30,389.6000061035156,390.45001220703125,381.75,386.25,49328,0.0,0.0,2023-02-23,406.08772183482284,413.00944755621674,-6.921725721393898,-2.7880133593786347,VIJAYA.NS,2023-07-30 17:45:17.671906
105,2023-02-22 00:00:00+05:30,389.70001220703125,398.5,387.29998779296875,390.1000061035156,27847,0.0,0.0,2023-02-22,409.6945803502452,415.1502033607141,-5.455623010468912,-1.7545852688748185,VIJAYA.NS,2023-07-30 17:45:17.671906
106,2023-02-21 00:00:00+05:30,401.79998779296875,412.0,387.25,389.70001220703125,175319,0.0,0.0,2023-02-21,413.25723021328696,417.15421914128996,-3.8969889280029975,-0.8293258334762952,VIJAYA.NS,2023-07-30 17:45:17.671906
107,2023-02-20 00:00:00+05:30,413.95001220703125,414.95001220703125,400.20001220703125,401.75,51626,0.0,0.0,2023-02-20,417.5403607598789,419.35055569603065,-1.8101949361517313,-0.0624100598446195,VIJAYA.NS,2023-07-30 17:45:17.671906
108,2023-02-17 00:00:00+05:30,413.45001220703125,421.3500061035156,411.54998779296875,413.8999938964844,27418,0.0,0.0,2023-02-17,420.4113354434933,420.7586001517131,-0.347264708219825,0.37453615923215844,VIJAYA.NS,2023-07-30 17:45:17.671906
109,2023-02-16 00:00:00+05:30,414.25,420.0,412.0,415.54998779296875,36978,0.0,0.0,2023-02-16,421.5952157247676,421.3072886521314,0.2879270726362506,0.5549863760951543,VIJAYA.NS,2023-07-30 17:45:17.671906
110,2023-02-15 00:00:00+05:30,416.0,419.3999938964844,410.5,415.5,23896,0.0,0.0,2023-02-15,422.6943480760038,421.7678727208644,0.9264753551394165,0.6217512019598802,VIJAYA.NS,2023-07-30 17:45:17.671906
111,2023-02-14 00:00:00+05:30,412.25,418.45001220703125,399.0,412.6000061035156,183332,0.0,0.0,2023-02-14,424.00241136254994,422.2693025385335,1.7331088240164263,0.5455701636649961,VIJAYA.NS,2023-07-30 17:45:17.671906
