Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,2698.60009765625,2851.0,2695.0,2820.64990234375,196387,0.0,0.0,2023-02-06,2729.6813633071683,2818.697954676659,-89.01659136949047,-112.53924980209386,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
111,2023-02-03 00:00:00+05:30,2660.449951171875,2735.0,2580.550048828125,2683.60009765625,297002,0.0,0.0,2023-02-03,2713.141628936881,2818.541798863291,-105.4001699264104,-118.4199144102447,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
112,2023-02-02 00:00:00+05:30,2730.0,2763.949951171875,2636.0,2651.39990234375,108128,0.0,0.0,2023-02-02,2718.51281644245,2829.3371349598547,-110.82431851740466,-121.67485053120326,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
113,2023-02-01 00:00:00+05:30,2808.0,2824.0,2682.25,2734.39990234375,179444,0.0,0.0,2023-02-01,2730.7151644603955,2843.5721135691433,-112.85694910874781,-124.3874835346529,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
114,2023-01-31 00:00:00+05:30,2590.5,2798.5,2542.64990234375,2777.39990234375,405722,0.0,0.0,2023-01-31,2730.0452121179674,2852.305890467175,-122.26067834920741,-127.27011714112916,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
115,2023-01-30 00:00:00+05:30,2624.199951171875,2637.199951171875,2535.0,2602.949951171875,113647,0.0,0.0,2023-01-30,2721.4352684405526,2858.2983695170487,-136.86310107649615,-128.5224768391096,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
116,2023-01-27 00:00:00+05:30,2600.0,2643.0,2534.050048828125,2624.199951171875,109484,0.0,0.0,2023-01-27,2742.9780533984936,2878.7262429846623,-135.7481895861688,-126.43732077976294,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
117,2023-01-25 00:00:00+05:30,2674.0,2692.10009765625,2575.050048828125,2610.699951171875,90161,0.0,0.0,2023-01-25,2764.5740719851515,2899.0883463296855,-134.514274344534,-124.10960357816147,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
118,2023-01-24 00:00:00+05:30,2680.0,2702.14990234375,2645.25,2672.199951171875,172032,0.0,0.0,2023-01-24,2792.551184860293,2922.1594179423105,-129.6082330820177,-121.50843588656832,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
119,2023-01-23 00:00:00+05:30,2763.300048828125,2763.300048828125,2615.10009765625,2676.25,162686,0.0,0.0,2023-01-23,2814.4332273490963,2942.1561752839452,-127.72294793484889,-119.48348658770597,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
120,2023-01-20 00:00:00+05:30,2713.0,2749.0,2685.0,2738.050048828125,104475,0.0,0.0,2023-01-20,2839.557450503478,2963.4286693066606,-123.87121880318273,-117.42362125092023,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
121,2023-01-19 00:00:00+05:30,2780.0,2783.550048828125,2685.10009765625,2699.550048828125,96104,0.0,0.0,2023-01-19,2858.0133417171783,2981.458958944944,-123.44561722776552,-115.8117218628546,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
122,2023-01-18 00:00:00+05:30,2812.050048828125,2835.0,2771.0,2787.39990234375,77717,0.0,0.0,2023-01-18,2886.824849515188,3004.011671754289,-117.18682223910128,-113.90324802162685,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
123,2023-01-17 00:00:00+05:30,2834.449951171875,2874.0,2806.60009765625,2831.10009765625,55624,0.0,0.0,2023-01-17,2904.9021126372672,3021.340613307132,-116.43850066986488,-113.08235446725823,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
124,2023-01-16 00:00:00+05:30,2807.0,2874.800048828125,2778.050048828125,2834.449951171875,77281,0.0,0.0,2023-01-16,2918.320660815634,3036.559854559203,-118.2391937435691,-112.24331791660656,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
125,2023-01-13 00:00:00+05:30,2850.0,2860.0,2775.199951171875,2793.199951171875,96096,0.0,0.0,2023-01-13,2933.569880750863,3052.728646830189,-119.15876607932614,-110.7443489598659,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
126,2023-01-12 00:00:00+05:30,2845.199951171875,2864.89990234375,2795.0,2845.10009765625,108128,0.0,0.0,2023-01-12,2959.0916861288606,3073.4909424828543,-114.39925635399368,-108.64074468000084,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
127,2023-01-11 00:00:00+05:30,2903.35009765625,2931.0,2815.0,2835.550048828125,69082,0.0,0.0,2023-01-11,2979.817429487517,3091.7622100689828,-111.9447805814657,-107.20111676150262,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
128,2023-01-10 00:00:00+05:30,2888.5,2914.0,2860.0,2887.0,42847,0.0,0.0,2023-01-10,3006.047862334679,3112.2591829682515,-106.21132063357254,-106.01520080651184,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
129,2023-01-09 00:00:00+05:30,2946.300048828125,2969.0,2870.25,2888.5,81265,0.0,0.0,2023-01-09,3027.6929282137116,3130.279917605712,-102.5869893920003,-105.96617084974665,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
130,2023-01-06 00:00:00+05:30,2999.949951171875,3016.75,2911.0,2930.85009765625,42889,0.0,0.0,2023-01-06,3053.0007333434773,3149.6223110141686,-96.6215776706913,-106.81096621418322,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
131,2023-01-05 00:00:00+05:30,3032.800048828125,3039.949951171875,2972.0,2994.35009765625,89124,0.0,0.0,2023-01-05,3075.2099398320643,3167.1240880828022,-91.91414825073798,-109.35831335005619,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
132,2023-01-04 00:00:00+05:30,3109.949951171875,3110.0,3020.0,3030.60009765625,85873,0.0,0.0,2023-01-04,3089.9117293185755,3180.9460073169266,-91.03427799835117,-113.71935462488574,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
133,2023-01-03 00:00:00+05:30,3139.0,3139.0,3091.10009765625,3100.300048828125,38023,0.0,0.0,2023-01-03,3100.695662348089,3192.973680089781,-92.27801774169166,-119.39062378151937,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
134,2023-01-02 00:00:00+05:30,3109.800048828125,3135.0,3081.0,3120.89990234375,75016,0.0,0.0,2023-01-02,3100.7675920789916,3200.3875705907135,-99.61997851172191,-126.16877529147628,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
135,2022-12-30 00:00:00+05:30,3174.85009765625,3185.60009765625,3090.0,3110.800048828125,83698,0.0,0.0,2022-12-30,3097.1071720308537,3206.7465840504706,-109.63941201961688,-132.80597448641487,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
136,2022-12-29 00:00:00+05:30,3140.0,3192.0,3104.050048828125,3154.35009765625,111218,0.0,0.0,2022-12-29,3094.617558067713,3214.422306868258,-119.80474880054498,-138.59761510311435,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
137,2022-12-28 00:00:00+05:30,3053.10009765625,3153.0,3014.0,3145.050048828125,227860,0.0,0.0,2022-12-28,3083.757096324343,3219.228083605219,-135.47098728087622,-143.29583167875668,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
138,2022-12-27 00:00:00+05:30,3045.0,3055.0,2974.0,3039.75,113776,0.0,0.0,2022-12-27,3072.612923141837,3225.1623263873867,-152.54940324554946,-145.25204277822678,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
139,2022-12-26 00:00:00+05:30,2850.0,3050.0,2803.25,3020.25,249748,0.0,0.0,2022-12-26,3078.5880000767165,3239.9953124983776,-161.40731242166112,-143.4277026613961,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
140,2022-12-23 00:00:00+05:30,2945.949951171875,2962.050048828125,2740.0,2769.0,149405,0.0,0.0,2022-12-23,3089.194909181574,3257.574937498248,-168.38002831667382,-138.9328002213298,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
141,2022-12-22 00:00:00+05:30,3080.0,3094.449951171875,2929.0,2978.300048828125,128088,0.0,0.0,2022-12-22,3147.4121653964057,3296.6609324981077,-149.24876710170201,-131.5709931974938,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
142,2022-12-21 00:00:00+05:30,3030.0,3139.0,3016.050048828125,3039.25,204787,0.0,0.0,2022-12-21,3178.159822954275,3322.1298031917063,-143.96998023743117,-127.15154972144175,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
143,2022-12-20 00:00:00+05:30,3057.0,3072.75,2955.0,3007.300048828125,170572,0.0,0.0,2022-12-20,3203.4161544005074,3344.760187447043,-141.34403304653551,-122.94694209244439,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
144,2022-12-19 00:00:00+05:30,3100.5,3110.0,3000.0,3055.75,159528,0.0,0.0,2022-12-19,3239.073628140941,3371.7569985365562,-132.68337039561538,-118.3476693539216,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
145,2022-12-16 00:00:00+05:30,3230.0,3230.050048828125,3085.10009765625,3101.800048828125,197386,0.0,0.0,2022-12-16,3272.4051968938393,3397.037558419481,-124.6323615256415,-114.76374409349816,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
146,2022-12-15 00:00:00+05:30,3264.60009765625,3290.0,3226.0,3242.39990234375,110033,0.0,0.0,2022-12-15,3303.4243147239695,3420.656559186789,-117.23224446281938,-112.29658973546232,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
147,2022-12-14 00:00:00+05:30,3225.0,3285.0,3203.25,3264.60009765625,186065,0.0,0.0,2022-12-14,3314.5196624294636,3434.917091734232,-120.3974293047686,-111.06267605362305,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
148,2022-12-13 00:00:00+05:30,3240.60009765625,3249.0,3190.60009765625,3209.39990234375,132158,0.0,0.0,2022-12-13,3323.595946933684,3448.5424512604704,-124.94650432678645,-108.72898774083664,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
149,2022-12-12 00:00:00+05:30,3235.050048828125,3264.35009765625,3176.0,3223.60009765625,249135,0.0,0.0,2022-12-12,3344.358864131854,3467.673855173808,-123.31499104195427,-104.67460859434918,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
150,2022-12-09 00:00:00+05:30,3250.0,3260.39990234375,3190.14990234375,3231.25,779730,0.0,0.0,2022-12-09,3366.3150034910545,3487.199755775213,-120.88475228415837,-100.0145129824479,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
151,2022-12-08 00:00:00+05:30,3325.0,3325.0,3240.0,3248.0,166414,0.0,0.0,2022-12-08,3390.8722768530642,3507.67573623723,-116.80345938416576,-94.79695315702027,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
152,2022-12-07 00:00:00+05:30,3269.0,3304.39990234375,3231.0,3258.699951171875,191813,0.0,0.0,2022-12-07,3416.8490544627125,3528.449795136208,-111.6007406734957,-89.29532660023388,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
153,2022-12-06 00:00:00+05:30,3250.0,3287.5,3213.85009765625,3253.89990234375,363140,0.0,0.0,2022-12-06,3445.6034368792284,3550.029782653355,-104.42634577412673,-83.71897308191842,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
154,2022-12-05 00:00:00+05:30,3430.0,3430.0,3241.75,3249.050048828125,3641535,0.0,0.0,2022-12-05,3480.4586249765885,3573.7201730781235,-93.26154810153503,-78.54212990886633,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
155,2022-12-02 00:00:00+05:30,3480.0,3488.0,3383.300048828125,3449.0,184076,0.0,0.0,2022-12-02,3522.5329115490367,3599.693783018123,-77.16087146908649,-74.86227536069916,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
156,2022-12-01 00:00:00+05:30,3508.0,3594.0,3465.0,3482.39990234375,119479,0.0,0.0,2022-12-01,3535.9025318306794,3611.749285659573,-75.84675382889372,-74.28762633360233,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
157,2022-11-30 00:00:00+05:30,3516.050048828125,3534.0,3459.5,3499.5,143465,0.0,0.0,2022-11-30,3545.630282646485,3622.0972363248393,-76.46695367835446,-73.89784445977948,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
158,2022-11-29 00:00:00+05:30,3556.0,3579.89990234375,3475.0,3486.89990234375,72762,0.0,0.0,2022-11-29,3554.0176067640277,3631.9050152308264,-77.88740846679866,-73.25556715513572,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
159,2022-11-28 00:00:00+05:30,3521.0,3590.449951171875,3492.5,3556.699951171875,92954,0.0,0.0,2022-11-28,3566.220825749533,3643.5054242617925,-77.28459851225944,-72.09760682721998,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
160,2022-11-25 00:00:00+05:30,3550.0,3562.89990234375,3502.85009765625,3522.25,52618,0.0,0.0,2022-11-25,3567.951893854562,3650.4498621089856,-82.49796825442354,-70.80085890596011,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
161,2022-11-24 00:00:00+05:30,3550.0,3572.39990234375,3518.0,3554.800048828125,72377,0.0,0.0,2022-11-24,3576.2613291008465,3660.7058510777047,-84.44452197685814,-67.87658156884426,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
162,2022-11-23 00:00:00+05:30,3482.60009765625,3538.0,3470.0,3526.699951171875,59807,0.0,0.0,2022-11-23,3580.1633800595228,3669.1783152576713,-89.01493519814858,-63.734596466840785,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
163,2022-11-22 00:00:00+05:30,3534.10009765625,3595.0,3440.14990234375,3464.35009765625,85675,0.0,0.0,2022-11-22,3589.8840034936406,3680.576584384535,-90.69258089089453,-57.414511784013825,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
164,2022-11-21 00:00:00+05:30,3536.949951171875,3566.89990234375,3481.5,3534.10009765625,84131,0.0,0.0,2022-11-21,3612.70835000953,3697.874703322798,-85.16635331326779,-49.09499450729365,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
165,2022-11-18 00:00:00+05:30,3500.14990234375,3565.0,3440.0,3519.300048828125,100244,0.0,0.0,2022-11-18,3627.000759528308,3710.9766717761217,-83.97591224781354,-40.077154805800106,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
166,2022-11-17 00:00:00+05:30,3484.10009765625,3573.0,3459.949951171875,3482.699951171875,93109,0.0,0.0,2022-11-17,3646.5827069283414,3726.310801611962,-79.72809468362038,-29.102465445296748,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
167,2022-11-16 00:00:00+05:30,3398.699951171875,3542.949951171875,3370.449951171875,3484.14990234375,184300,0.0,0.0,2022-11-16,3676.379571611335,3745.7996696471687,-69.42009803583369,-16.446058135715838,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
168,2022-11-15 00:00:00+05:30,3536.0,3536.050048828125,3380.0,3403.60009765625,198587,0.0,0.0,2022-11-15,3711.3304205690774,3766.731651031442,-55.401230462364765,-3.202548160686373,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
169,2022-11-14 00:00:00+05:30,3640.0,3640.0,3511.0,3539.35009765625,129962,0.0,0.0,2022-11-14,3767.28138837141,3795.7821753014578,-28.50078693004798,9.847122414733226,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
170,2022-11-11 00:00:00+05:30,3889.0,3889.0,3629.35009765625,3640.60009765625,107028,0.0,0.0,2022-11-11,3808.7234412287116,3816.2967415130743,-7.573300284362631,19.434099750928528,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
171,2022-11-10 00:00:00+05:30,3830.0,3848.39990234375,3770.0,3810.75,58270,0.0,0.0,2022-11-10,3839.29132187825,3830.35247302162,8.938848856630102,26.185949759751317,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
172,2022-11-09 00:00:00+05:30,3851.0,3900.0,3820.300048828125,3832.60009765625,68775,0.0,0.0,2022-11-09,3844.480653128841,3831.9206708633496,12.559982265491271,30.497724985531622,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
173,2022-11-07 00:00:00+05:30,3794.0,3868.89990234375,3770.0,3846.64990234375,85313,0.0,0.0,2022-11-07,3846.6407541238577,3831.8663167199174,14.774437403940283,34.982160665541706,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
174,2022-11-04 00:00:00+05:30,3880.0,3943.0,3750.0,3788.14990234375,98024,0.0,0.0,2022-11-04,3846.63909081115,3830.683629870011,15.955460941138881,40.03409148094205,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
175,2022-11-03 00:00:00+05:30,3899.0,3899.0,3820.25,3836.64990234375,80279,0.0,0.0,2022-11-03,3857.2734887143133,3834.086328072112,23.187160642201434,46.05374911589284,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
176,2022-11-02 00:00:00+05:30,3712.0,3945.5,3700.0,3925.75,169887,0.0,0.0,2022-11-02,3861.0232316907795,3833.881242130381,27.141989560398542,51.77039623431569,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
177,2022-11-01 00:00:00+05:30,3795.0,3809.60009765625,3661.10009765625,3706.050048828125,131054,0.0,0.0,2022-11-01,3849.25472836183,3826.5317415008117,22.7229868610184,57.927497902794975,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
178,2022-10-31 00:00:00+05:30,3919.800048828125,3938.949951171875,3782.25,3790.949951171875,71349,2.0,0.0,2022-10-31,3875.2919428225036,3836.1702769146264,39.121665907877286,66.72862566323911,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
179,2022-10-28 00:00:00+05:30,3977.959105185565,3987.853930981738,3880.0093583744633,3898.25,97112,0.0,0.0,2022-10-28,3890.626850395345,3839.7879029740466,50.8389474212986,73.63036560207956,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
180,2022-10-27 00:00:00+05:30,3898.000121372453,3971.962174957469,3877.96035399667,3968.663818359375,127437,0.0,0.0,2022-10-27,3889.240823194499,3835.1109352119706,54.129887982528544,79.3282201472748,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
181,2022-10-25 00:00:00+05:30,3861.468795536489,3898.000101702971,3798.051381146485,3877.2607421875,122897,0.0,0.0,2022-10-25,3874.800278619067,3824.426704560178,50.37357405888861,85.62780318846137,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
182,2022-10-24 00:00:00+05:30,3871.0139295175286,3877.7104449612198,3826.0370054720115,3848.67529296875,21957,0.0,0.0,2022-10-24,3874.3529216066245,3820.199981549992,54.15294005663236,94.44136047085456,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
183,2022-10-21 00:00:00+05:30,3772.9642731691674,3833.8832154738275,3750.126136214046,3819.4404296875,105956,0.0,0.0,2022-10-21,3879.0215813589657,3817.9219566364914,61.099624722474346,104.5134655744101,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
184,2022-10-20 00:00:00+05:30,3689.2073411414744,3778.0616565694345,3608.1488307448835,3752.624755859375,217035,0.0,0.0,2022-10-20,3889.8545180265046,3817.8004787924106,72.05403923409403,115.36692578739402,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
185,2022-10-19 00:00:00+05:30,4017.8887225372173,4065.3143437549243,3680.112055143722,3715.793701171875,335794,0.0,0.0,2022-10-19,3914.805383875074,3823.0145366270535,91.79084724802033,126.19514742571901,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
186,2022-10-18 00:00:00+05:30,3986.4548128909732,4022.9360967496973,3930.983271681133,3982.606689453125,293698,0.0,0.0,2022-10-18,3950.9893261847465,3831.5922034634677,119.39712272127872,134.79622247014368,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
187,2022-10-17 00:00:00+05:30,3922.487594982803,3966.2151608588374,3900.548899306371,3948.2744140625,83771,0.0,0.0,2022-10-17,3945.2407146814053,3819.5110445842947,125.72967009711056,138.6459974073599,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
188,2022-10-14 00:00:00+05:30,4001.946781885033,4031.831351805924,3890.0042145595776,3922.487548828125,95606,0.0,0.0,2022-10-14,3944.689132975752,3809.209975026038,135.47915794971368,141.87507923492223,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
189,2022-10-13 00:00:00+05:30,4082.905223146124,4092.9000951734097,3953.521653556,3984.305908203125,106522,0.0,0.0,2022-10-13,3948.7257846389566,3800.147769121871,148.57801551708553,143.47405955622435,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
190,2022-10-12 00:00:00+05:30,3987.9540761957596,4124.983874014075,3981.007688700712,4082.60546875,105213,0.0,0.0,2022-10-12,3942.2566712636535,3785.415117995371,156.8415532682825,142.19807056600902,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
191,2022-10-11 00:00:00+05:30,4035.6295784209988,4087.902809853757,3958.0194918743277,3990.302978515625,87785,0.0,0.0,2022-10-11,3916.7387080843178,3761.6398899350006,155.09881814931714,138.53719989044063,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
192,2022-10-10 00:00:00+05:30,4056.9186102819635,4097.897586143397,4022.936044933457,4036.279296875,96235,0.0,0.0,2022-10-10,3903.363386187716,3743.3468428485508,160.0165433391653,134.39679532572148,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
193,2022-10-07 00:00:00+05:30,4077.8078425747417,4107.892505733857,3989.953012868506,4072.060791015625,103634,0.0,0.0,2022-10-07,3879.1968569718465,3719.912246526435,159.28461044541154,127.99185832236051,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
194,2022-10-06 00:00:00+05:30,4012.8412578002503,4171.809997548316,3997.948995398567,4064.61474609375,221788,0.0,0.0,2022-10-06,3844.1306871457045,3691.7403629673,152.39032417840463,120.16867029159775,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
195,2022-10-04 00:00:00+05:30,4018.9381744280186,4046.623922051605,3961.767553353642,3992.651611328125,102481,0.0,0.0,2022-10-04,3804.042676427878,3661.910412317184,142.132264110694,112.11325681989602,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
196,2022-10-03 00:00:00+05:30,3955.970343957161,4000.9472680294375,3878.0103422318807,3977.159423828125,117908,0.0,0.0,2022-10-03,3769.750142809651,3635.451116396309,134.2990264133423,104.60850499719652,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
197,2022-09-30 00:00:00+05:30,3909.9941253527472,4021.9366974487357,3883.007969579607,3943.277099609375,238331,0.0,0.0,2022-09-30,3732.039364442656,3608.114451801763,123.92491264089267,97.18587464316006,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
198,2022-09-29 00:00:00+05:30,3912.9925377157897,3942.3773649139166,3815.1428346981147,3910.343994140625,157729,0.0,0.0,2022-09-29,3693.6325035032523,3581.301439977154,112.3310635260982,90.5011151437269,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
199,2022-09-28 00:00:00+05:30,3608.1487767948383,3897.000576377583,3608.1487767948383,3876.7109375,381962,0.0,0.0,2022-09-28,3654.230414296457,3554.978035644076,99.25237865238114,85.04362804813407,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
200,2022-09-27 00:00:00+05:30,3617.744069726875,3671.1165901202703,3567.1699183608075,3633.78564453125,94430,0.0,0.0,2022-09-27,3613.779410077631,3529.239403495602,84.54000658202904,81.4914403970723,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
201,2022-09-26 00:00:00+05:30,3688.107969198385,3694.6046363528,3535.7862092149053,3598.75390625,112628,0.0,0.0,2022-09-26,3610.1419129042456,3520.87570421275,89.26620869149565,80.7292988508331,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
202,2022-09-23 00:00:00+05:30,3748.077058218078,3765.018317718137,3663.120644898468,3694.6044921875,101314,0.0,0.0,2022-09-23,3612.2124595686537,3514.6454480497696,97.5670115188841,78.59507139066747,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
203,2022-09-22 00:00:00+05:30,3711.096170367621,3752.025124574647,3648.6282170554814,3728.1875,87375,0.0,0.0,2022-09-22,3597.2320900015907,3500.2487245187513,96.98336548283942,73.8520863586133,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
204,2022-09-21 00:00:00+05:30,3757.072461086132,3873.0129786402663,3680.711735061824,3701.301025390625,274542,2.0,0.0,2022-09-21,3573.4220154564255,3482.0136224802513,91.40839297617413,68.06926657755677,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
205,2022-09-20 00:00:00+05:30,3690.1385775948274,3781.0434532204713,3690.088581083883,3749.776123046875,138007,0.0,0.0,2022-09-20,3550.1712863774806,3464.4706302474215,85.70065613005909,62.234484977902426,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
206,2022-09-19 00:00:00+05:30,3529.3068789253316,3731.2454696176274,3517.3194227840627,3657.62255859375,262834,0.0,0.0,2022-09-19,3513.879497892136,3441.6461908234655,72.23330706867046,56.36794218986326,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
207,2022-09-16 00:00:00+05:30,3625.955625994742,3646.1844575744362,3430.4102540577023,3545.9892578125,534476,0.0,0.0,2022-09-16,3487.744395946388,3424.3680814018426,63.376314544545494,52.401600970161454,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
208,2022-09-15 00:00:00+05:30,3533.102901511,3621.160657516123,3477.36118252849,3607.87451171875,247996,0.0,0.0,2022-09-15,3477.1544210616403,3414.63838728899,62.51603377265019,49.65792257656544,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
209,2022-09-14 00:00:00+05:30,3545.290121709124,3545.290121709124,3491.346569561394,3514.572265625,117896,0.0,0.0,2022-09-14,3453.3871318512565,3399.179497334609,54.20763451664743,46.44339477754425,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
210,2022-09-13 00:00:00+05:30,3643.5872491071377,3675.1043184432956,3539.296476728906,3571.11328125,358676,0.0,0.0,2022-09-13,3442.2625620742124,3389.9480758713776,52.314486202834814,44.50233484276845,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
211,2022-09-12 00:00:00+05:30,3466.3727229224432,3633.6976310174027,3426.414535914692,3617.01513671875,272085,0.0,0.0,2022-09-12,3418.8351585877053,3375.4548594410876,43.380299146617745,42.54929700275186,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
212,2022-09-09 00:00:00+05:30,3358.5856520405796,3430.2106543496247,3358.5856520405796,3416.87451171875,114150,0.0,0.0,2022-09-09,3382.8024352911516,3356.130037258875,26.67239803227676,42.34154646678538,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
213,2022-09-08 00:00:00+05:30,3365.4782430546993,3387.604991176895,3309.886513886991,3340.953857421875,93357,0.0,0.0,2022-09-08,3376.6075123043156,3351.270479302085,25.337033002230783,46.25883357541253,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
214,2022-09-07 00:00:00+05:30,3374.968234155947,3405.2366083718107,3344.0506369815334,3349.04541015625,86303,0.0,0.0,2022-09-07,3383.0899950102144,3352.095809052502,30.99418595771249,51.489283718707966,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
215,2022-09-06 00:00:00+05:30,3472.3663139282503,3496.341225186673,3376.5166654034288,3400.841064453125,106842,0.0,0.0,2022-09-06,3389.2799195291173,3352.3398409642023,36.940078564914984,56.61305815895684,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
216,2022-09-05 00:00:00+05:30,3316.7791983819384,3474.364295451361,3316.7791983819384,3453.635986328125,138647,0.0,0.0,2022-09-05,3387.1778931792974,3348.4597430850886,38.718150094208795,61.5313030574673,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
217,2022-09-02 00:00:00+05:30,3368.275408658088,3370.4230636467005,3290.556686472516,3350.094482421875,117281,0.0,0.0,2022-09-02,3375.094603515874,3340.0456436256454,35.048959890228616,67.23459129828193,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
