Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,6.949999809265137,7.0,6.699999809265137,6.800000190734863,30907250,0.0,0.0,2023-02-03,7.0366897213326025,7.192945373832534,-0.15625565249993123,-0.13505985110684865,JPPOWER.NS,2023-07-17 21:48:12.462797
109,2023-02-02 00:00:00+05:30,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,26528604,0.0,0.0,2023-02-02,7.079724181441282,7.224380988480347,-0.14465680703906525,-0.129760900758578,JPPOWER.NS,2023-07-17 21:48:12.462797
110,2023-02-01 00:00:00+05:30,7.25,7.300000190734863,6.849999904632568,6.949999809265137,28681189,0.0,0.0,2023-02-01,7.112401288000164,7.250331459929381,-0.13793017192921653,-0.12603692418845616,JPPOWER.NS,2023-07-17 21:48:12.462797
111,2023-01-31 00:00:00+05:30,6.949999809265137,7.300000190734863,6.900000095367432,7.150000095367432,26323678,0.0,0.0,2023-01-31,7.141928829588352,7.274357991982521,-0.13242916239416935,-0.12306361225326605,JPPOWER.NS,2023-07-17 21:48:12.462797
112,2023-01-30 00:00:00+05:30,7.0,7.150000095367432,6.849999904632568,6.900000095367432,21229578,0.0,0.0,2023-01-30,7.140461326719429,7.2843066237117275,-0.14384529699229898,-0.12072222471804021,JPPOWER.NS,2023-07-17 21:48:12.462797
113,2023-01-27 00:00:00+05:30,7.150000095367432,7.25,6.900000095367432,6.949999809265137,33065234,0.0,0.0,2023-01-27,7.18418155060161,7.315051145979272,-0.13086959537766152,-0.11494145664947551,JPPOWER.NS,2023-07-17 21:48:12.462797
114,2023-01-25 00:00:00+05:30,7.150000095367432,7.25,7.099999904632568,7.150000095367432,16156728,0.0,0.0,2023-01-25,7.226760049026424,7.344255252916403,-0.11749520388997858,-0.110959421967429,JPPOWER.NS,2023-07-17 21:48:12.462797
115,2023-01-24 00:00:00+05:30,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,11093908,0.0,0.0,2023-01-24,7.240716404237151,7.359795665520322,-0.11907926128317037,-0.10932547648679158,JPPOWER.NS,2023-07-17 21:48:12.462797
116,2023-01-23 00:00:00+05:30,7.25,7.25,7.050000190734863,7.099999904632568,16324017,0.0,0.0,2023-01-23,7.2572102785771,7.376579311132552,-0.11936903255545239,-0.10688703028769689,JPPOWER.NS,2023-07-17 21:48:12.462797
117,2023-01-20 00:00:00+05:30,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,17235975,0.0,0.0,2023-01-20,7.285793982930651,7.39870566365255,-0.11291168072189972,-0.10376652972075802,JPPOWER.NS,2023-07-17 21:48:12.462797
118,2023-01-19 00:00:00+05:30,7.25,7.349999904632568,7.150000095367432,7.199999809265137,16044819,0.0,0.0,2023-01-19,7.301392923597108,7.414602132003544,-0.11320920840643556,-0.10148024197047259,JPPOWER.NS,2023-07-17 21:48:12.462797
119,2023-01-18 00:00:00+05:30,7.25,7.300000190734863,7.150000095367432,7.25,17715616,0.0,0.0,2023-01-18,7.319828035293829,7.4317703178226155,-0.11194228252878613,-0.09854800036148184,JPPOWER.NS,2023-07-17 21:48:12.462797
120,2023-01-17 00:00:00+05:30,7.25,7.349999904632568,7.199999809265137,7.25,21114589,0.0,0.0,2023-01-17,7.33252404171089,7.446311943248425,-0.11378790153753471,-0.09519942981965576,JPPOWER.NS,2023-07-17 21:48:12.462797
121,2023-01-16 00:00:00+05:30,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,12666649,0.0,0.0,2023-01-16,7.347528412931052,7.462016898708298,-0.11448848577724657,-0.090552311890186,JPPOWER.NS,2023-07-17 21:48:12.462797
122,2023-01-13 00:00:00+05:30,7.25,7.300000190734863,7.150000095367432,7.25,18755293,0.0,0.0,2023-01-13,7.3743517954157625,7.482978265863751,-0.10862647044798823,-0.08456826841842086,JPPOWER.NS,2023-07-17 21:48:12.462797
123,2023-01-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.150000095367432,7.25,24534387,0.0,0.0,2023-01-12,7.396961212764083,7.5016165271328505,-0.10465531436876763,-0.078553717911029,JPPOWER.NS,2023-07-17 21:48:12.462797
124,2023-01-11 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.300000190734863,22138794,0.0,0.0,2023-01-11,7.423681433266644,7.521745849303478,-0.09806441603683425,-0.07202831879659433,JPPOWER.NS,2023-07-17 21:48:12.462797
125,2023-01-10 00:00:00+05:30,7.300000190734863,7.400000095367432,7.199999809265137,7.25,27718903,0.0,0.0,2023-01-10,7.446168931908787,7.539485501988968,-0.09331657008018102,-0.06551929448653433,JPPOWER.NS,2023-07-17 21:48:12.462797
126,2023-01-09 00:00:00+05:30,7.400000095367432,7.400000095367432,7.25,7.300000190734863,24723318,0.0,0.0,2023-01-09,7.481836010437657,7.562644342148085,-0.08080833171042734,-0.05856997558812266,JPPOWER.NS,2023-07-17 21:48:12.462797
127,2023-01-06 00:00:00+05:30,7.5,7.5,7.300000190734863,7.400000095367432,25505103,0.0,0.0,2023-01-06,7.514897068565439,7.583655874261142,-0.06875880569570292,-0.05301038655754648,JPPOWER.NS,2023-07-17 21:48:12.462797
128,2023-01-05 00:00:00+05:30,7.5,7.550000190734863,7.300000190734863,7.449999809265137,28125897,0.0,0.0,2023-01-05,7.535787427328713,7.598348336572639,-0.06256090924392588,-0.04907328177300737,JPPOWER.NS,2023-07-17 21:48:12.462797
129,2023-01-04 00:00:00+05:30,7.650000095367432,7.75,7.449999809265137,7.449999809265137,40038078,0.0,0.0,2023-01-04,7.551385176067544,7.610216218757239,-0.05883104268969497,-0.04570137490527774,JPPOWER.NS,2023-07-17 21:48:12.462797
130,2023-01-03 00:00:00+05:30,7.699999809265137,7.849999904632568,7.550000190734863,7.650000095367432,37671451,0.0,0.0,2023-01-03,7.569818879122527,7.623033531516608,-0.05321465239408063,-0.04241895795917343,JPPOWER.NS,2023-07-17 21:48:12.462797
131,2023-01-02 00:00:00+05:30,7.599999904632568,7.800000190734863,7.449999809265137,7.699999809265137,46015127,0.0,0.0,2023-01-02,7.555240476168908,7.620876206408543,-0.06563573023963443,-0.039720034350446624,JPPOWER.NS,2023-07-17 21:48:12.462797
132,2022-12-30 00:00:00+05:30,7.449999809265137,7.699999809265137,7.400000095367432,7.550000190734863,54364539,0.0,0.0,2022-12-30,7.52892059742414,7.614546318180015,-0.08562572075587482,-0.03324111037814967,JPPOWER.NS,2023-07-17 21:48:12.462797
133,2022-12-29 00:00:00+05:30,7.349999904632568,7.449999809265137,7.25,7.400000095367432,30572926,0.0,0.0,2022-12-29,7.525087944094917,7.619710008375627,-0.09462206428070985,-0.020144957783718373,JPPOWER.NS,2023-07-17 21:48:12.462797
134,2022-12-28 00:00:00+05:30,7.349999904632568,7.550000190734863,7.25,7.349999904632568,25058105,0.0,0.0,2022-12-28,7.547831189318096,7.637286801416282,-0.08945561209818642,-0.0015256811594705037,JPPOWER.NS,2023-07-17 21:48:12.462797
135,2022-12-27 00:00:00+05:30,7.400000095367432,7.599999904632568,7.199999809265137,7.349999904632568,37636456,0.0,0.0,2022-12-27,7.5838005138063735,7.660269753158979,-0.07646923935260563,0.020456801575208475,JPPOWER.NS,2023-07-17 21:48:12.462797
136,2022-12-26 00:00:00+05:30,6.800000190734863,7.449999809265137,6.75,7.349999904632568,64544751,0.0,0.0,2022-12-26,7.6263097154743384,7.685091341041092,-0.058781625566753704,0.044688311807162,JPPOWER.NS,2023-07-17 21:48:12.462797
137,2022-12-23 00:00:00+05:30,7.25,7.25,6.75,6.800000190734863,73729208,0.0,0.0,2022-12-23,7.676547862900114,7.711898655953774,-0.0353507930536594,0.07055579615064092,JPPOWER.NS,2023-07-17 21:48:12.462797
138,2022-12-22 00:00:00+05:30,7.650000095367432,7.75,7.150000095367432,7.349999904632568,125232454,0.0,0.0,2022-12-22,7.83592016693016,7.784850533171286,0.051069633758873856,0.097032443451716,JPPOWER.NS,2023-07-17 21:48:12.462797
139,2022-12-21 00:00:00+05:30,8.300000190734863,8.399999618530273,7.349999904632568,7.550000190734863,143077156,0.0,0.0,2022-12-21,7.924269305529722,7.819638583454384,0.10463072207533841,0.10852314587492651,JPPOWER.NS,2023-07-17 21:48:12.462797
140,2022-12-20 00:00:00+05:30,8.149999618530273,8.649999618530273,8.100000381469727,8.25,135081153,0.0,0.0,2022-12-20,7.992318235492424,7.841209654871945,0.1511085806204786,0.10949625182482353,JPPOWER.NS,2023-07-17 21:48:12.462797
141,2022-12-19 00:00:00+05:30,8.050000190734863,8.300000190734863,8.0,8.149999618530273,73179657,0.0,0.0,2022-12-19,7.945467005581955,7.808506427261701,0.1369605783202541,0.09909316962590975,JPPOWER.NS,2023-07-17 21:48:12.462797
142,2022-12-16 00:00:00+05:30,8.0,8.149999618530273,7.849999904632568,8.0,146906618,0.0,0.0,2022-12-16,7.90827925777317,7.781186971960215,0.12709228581295484,0.08962631745232366,JPPOWER.NS,2023-07-17 21:48:12.462797
143,2022-12-15 00:00:00+05:30,8.199999809265137,8.449999809265137,7.900000095367432,8.0,151515687,0.0,0.0,2022-12-15,7.8916027591864735,7.763681929717032,0.12792082946944117,0.08025982536216586,JPPOWER.NS,2023-07-17 21:48:12.462797
144,2022-12-14 00:00:00+05:30,7.949999809265137,8.399999618530273,7.800000190734863,8.300000190734863,114098150,0.0,0.0,2022-12-14,7.871894169947651,7.744776484094395,0.1271176858532561,0.06834457433534702,JPPOWER.NS,2023-07-17 21:48:12.462797
145,2022-12-13 00:00:00+05:30,8.399999618530273,8.449999809265137,7.900000095367432,7.900000095367432,99364112,0.0,0.0,2022-12-13,7.794056711622703,7.700358587563158,0.09369812405954558,0.05365129645586973,JPPOWER.NS,2023-07-17 21:48:12.462797
146,2022-12-12 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.300000190734863,265026290,0.0,0.0,2022-12-12,7.7747942782145705,7.684387266938815,0.09040701127575534,0.04363958955495077,JPPOWER.NS,2023-07-17 21:48:12.462797
147,2022-12-09 00:00:00+05:30,7.699999809265137,7.949999809265137,7.449999809265137,7.5,70604796,0.0,0.0,2022-12-09,7.679302294119972,7.635138233035132,0.04416406108483972,0.031947734124749626,JPPOWER.NS,2023-07-17 21:48:12.462797
148,2022-12-08 00:00:00+05:30,7.75,7.800000190734863,7.599999904632568,7.650000095367432,28232684,0.0,0.0,2022-12-08,7.711902711232693,7.645949291677943,0.06595341955475043,0.028893652384727096,JPPOWER.NS,2023-07-17 21:48:12.462797
149,2022-12-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.75,38684649,0.0,0.0,2022-12-07,7.7231577322991045,7.6456252273827845,0.07753250491632002,0.01962871059222126,JPPOWER.NS,2023-07-17 21:48:12.462797
150,2022-12-06 00:00:00+05:30,8.0,8.149999618530273,7.849999904632568,7.900000095367432,47129503,0.0,0.0,2022-12-06,7.718277319989851,7.637275245573407,0.08100207441644436,0.00515276201119657,JPPOWER.NS,2023-07-17 21:48:12.462797
151,2022-12-05 00:00:00+05:30,8.0,8.300000190734863,7.849999904632568,8.050000190734863,137041295,0.0,0.0,2022-12-05,7.685236815375745,7.616257257589885,0.06897955778586073,-0.013809566090115378,JPPOWER.NS,2023-07-17 21:48:12.462797
152,2022-12-02 00:00:00+05:30,7.900000095367432,8.149999618530273,7.699999809265137,7.949999809265137,86825648,0.0,0.0,2022-12-02,7.618916201674088,7.5815578229382865,0.03735837873580117,-0.034506847059109405,JPPOWER.NS,2023-07-17 21:48:12.462797
153,2022-12-01 00:00:00+05:30,7.699999809265137,8.0,7.650000095367432,7.900000095367432,96670803,0.0,0.0,2022-12-01,7.558719182112078,7.5520824640321385,0.0066367180799398184,-0.052473153507837045,JPPOWER.NS,2023-07-17 21:48:12.462797
154,2022-11-30 00:00:00+05:30,7.599999904632568,7.800000190734863,7.5,7.699999809265137,110750718,0.0,0.0,2022-11-30,7.496668106974741,7.524249053525315,-0.027580946550574303,-0.06725062140478126,JPPOWER.NS,2023-07-17 21:48:12.462797
155,2022-11-29 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.5,30810570,0.0,0.0,2022-11-29,7.459698706558305,7.510188993066129,-0.0504902865078245,-0.077168040118333,JPPOWER.NS,2023-07-17 21:48:12.462797
156,2022-11-28 00:00:00+05:30,7.449999809265137,7.75,7.400000095367432,7.599999904632568,77448813,0.0,0.0,2022-11-28,7.452371198659814,7.5110041125114195,-0.058632913851605295,-0.08383747852096012,JPPOWER.NS,2023-07-17 21:48:12.462797
157,2022-11-25 00:00:00+05:30,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,42401629,0.0,0.0,2022-11-25,7.425529615755677,7.5038844491417285,-0.07835483338605176,-0.09013861968829882,JPPOWER.NS,2023-07-17 21:48:12.462797
158,2022-11-24 00:00:00+05:30,7.400000095367432,7.5,7.349999904632568,7.349999904632568,10866630,0.0,0.0,2022-11-24,7.421080489663048,7.508195220331856,-0.08711473066880782,-0.0930845662638606,JPPOWER.NS,2023-07-17 21:48:12.462797
159,2022-11-23 00:00:00+05:30,7.599999904632568,7.699999809265137,7.400000095367432,7.449999809265137,22877757,0.0,0.0,2022-11-23,7.4340042323958615,7.520850845587798,-0.08684661319193676,-0.09457702516262378,JPPOWER.NS,2023-07-17 21:48:12.462797
160,2022-11-22 00:00:00+05:30,7.199999809265137,7.599999904632568,7.150000095367432,7.550000190734863,160194654,0.0,0.0,2022-11-22,7.431095945692356,7.526518928493611,-0.09542298280125472,-0.09650962815529554,JPPOWER.NS,2023-07-17 21:48:12.462797
161,2022-11-21 00:00:00+05:30,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,27028618,0.0,0.0,2022-11-21,7.409476992048264,7.524640427514311,-0.11516343546604713,-0.09678128949380572,JPPOWER.NS,2023-07-17 21:48:12.462797
162,2022-11-18 00:00:00+05:30,7.349999904632568,7.449999809265137,7.25,7.300000190734863,20139199,0.0,0.0,2022-11-18,7.447563752554286,7.550611676974245,-0.10304792441995847,-0.09218575300074537,JPPOWER.NS,2023-07-17 21:48:12.462797
163,2022-11-17 00:00:00+05:30,7.449999809265137,7.5,7.300000190734863,7.349999904632568,27017728,0.0,0.0,2022-11-17,7.474393491066909,7.570660595873395,-0.09626710480648626,-0.08947021014594209,JPPOWER.NS,2023-07-17 21:48:12.462797
164,2022-11-16 00:00:00+05:30,7.5,7.650000095367432,7.400000095367432,7.400000095367432,59857616,0.0,0.0,2022-11-16,7.497010506782244,7.588313451172661,-0.0913029443904172,-0.08777098648080603,JPPOWER.NS,2023-07-17 21:48:12.462797
165,2022-11-15 00:00:00+05:30,7.5,7.599999904632568,7.400000095367432,7.449999809265137,19234282,0.0,0.0,2022-11-15,7.51464876340312,7.603378519637079,-0.08872975623395973,-0.08688799700340324,JPPOWER.NS,2023-07-17 21:48:12.462797
166,2022-11-14 00:00:00+05:30,7.5,7.599999904632568,7.400000095367432,7.449999809265137,32194089,0.0,0.0,2022-11-14,7.526403118700935,7.615648816466835,-0.08924569776590019,-0.08642755719576413,JPPOWER.NS,2023-07-17 21:48:12.462797
167,2022-11-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.400000095367432,7.449999809265137,25367210,0.0,0.0,2022-11-11,7.540294629507443,7.6289007370429704,-0.08860610753552756,-0.0857230220532301,JPPOWER.NS,2023-07-17 21:48:12.462797
168,2022-11-10 00:00:00+05:30,7.550000190734863,7.650000095367432,7.449999809265137,7.5,31640120,0.0,0.0,2022-11-10,7.556711869551498,7.643212811265197,-0.08650094171369904,-0.08500225068265574,JPPOWER.NS,2023-07-17 21:48:12.462797
169,2022-11-09 00:00:00+05:30,7.75,7.75,7.5,7.550000190734863,19152770,0.0,0.0,2022-11-09,7.567023118560861,7.654669836166414,-0.0876467176055522,-0.08462757792489492,JPPOWER.NS,2023-07-17 21:48:12.462797
170,2022-11-07 00:00:00+05:30,7.599999904632568,7.800000190734863,7.5,7.650000095367432,93148030,0.0,0.0,2022-11-07,7.570118196347406,7.663043407800938,-0.09292521145353216,-0.0838727930047306,JPPOWER.NS,2023-07-17 21:48:12.462797
171,2022-11-04 00:00:00+05:30,7.400000095367432,7.550000190734863,7.400000095367432,7.5,16466814,0.0,0.0,2022-11-04,7.555594214707401,7.664086872795619,-0.10849265808821773,-0.0816096883925302,JPPOWER.NS,2023-07-17 21:48:12.462797
172,2022-11-03 00:00:00+05:30,7.349999904632568,7.550000190734863,7.300000190734863,7.400000095367432,22117192,0.0,0.0,2022-11-03,7.56570225374511,7.677213822619269,-0.11151156887415858,-0.07488894596860832,JPPOWER.NS,2023-07-17 21:48:12.462797
173,2022-11-02 00:00:00+05:30,7.5,7.5,7.349999904632568,7.400000095367432,19475424,0.0,0.0,2022-11-02,7.595829918904688,7.699390920799416,-0.10356100189472794,-0.06573329024222074,JPPOWER.NS,2023-07-17 21:48:12.462797
174,2022-11-01 00:00:00+05:30,7.5,7.699999809265137,7.449999809265137,7.449999809265137,32670324,0.0,0.0,2022-11-01,7.631435341366007,7.723342186833975,-0.09190684546796746,-0.05627636232909394,JPPOWER.NS,2023-07-17 21:48:12.462797
175,2022-10-31 00:00:00+05:30,7.550000190734863,7.599999904632568,7.449999809265137,7.5,33128054,0.0,0.0,2022-10-31,7.664423619929802,7.745209577039482,-0.08078595710968006,-0.047368741544375564,JPPOWER.NS,2023-07-17 21:48:12.462797
176,2022-10-28 00:00:00+05:30,7.5,7.599999904632568,7.400000095367432,7.5,20418921,0.0,0.0,2022-10-28,7.6943188235534015,7.764826343202641,-0.07050751964923929,-0.03901443765304944,JPPOWER.NS,2023-07-17 21:48:12.462797
177,2022-10-27 00:00:00+05:30,7.650000095367432,7.699999809265137,7.449999809265137,7.5,35640301,0.0,0.0,2022-10-27,7.729649518744929,7.786012450658852,-0.05636293191392294,-0.031141167154001972,JPPOWER.NS,2023-07-17 21:48:12.462797
178,2022-10-25 00:00:00+05:30,7.699999809265137,7.849999904632568,7.449999809265137,7.550000190734863,45860228,0.0,0.0,2022-10-25,7.771403976698552,7.8088934467115605,-0.03748947001300884,-0.024835725964021726,JPPOWER.NS,2023-07-17 21:48:12.462797
179,2022-10-24 00:00:00+05:30,7.800000190734863,7.849999904632568,7.599999904632568,7.75,24809980,0.0,0.0,2022-10-24,7.811659210510131,7.8296049071896965,-0.017945696679565692,-0.021672289951774948,JPPOWER.NS,2023-07-17 21:48:12.462797
180,2022-10-21 00:00:00+05:30,7.949999809265137,8.050000190734863,7.75,7.800000190734863,32257272,0.0,0.0,2022-10-21,7.822869976057427,7.835973299764872,-0.013103323707444936,-0.02260393826982726,JPPOWER.NS,2023-07-17 21:48:12.462797
181,2022-10-20 00:00:00+05:30,7.900000095367432,8.199999809265137,7.75,7.900000095367432,81208744,0.0,0.0,2022-10-20,7.827028118843347,7.838851148487272,-0.011823029643925231,-0.024979091910422843,JPPOWER.NS,2023-07-17 21:48:12.462797
182,2022-10-19 00:00:00+05:30,7.900000095367432,8.050000190734863,7.75,7.900000095367432,35433882,0.0,0.0,2022-10-19,7.813760486748059,7.833959232736859,-0.020198745988800226,-0.028268107477047243,JPPOWER.NS,2023-07-17 21:48:12.462797
183,2022-10-18 00:00:00+05:30,7.699999809265137,7.949999809265137,7.599999904632568,7.800000190734863,44073920,0.0,0.0,2022-10-18,7.798080557908173,7.828675963726413,-0.030595405818240273,-0.030285447849108995,JPPOWER.NS,2023-07-17 21:48:12.462797
184,2022-10-17 00:00:00+05:30,7.75,7.849999904632568,7.5,7.599999904632568,39064034,0.0,0.0,2022-10-17,7.797731533757865,7.830970025565737,-0.03323849180787164,-0.030207958356826173,JPPOWER.NS,2023-07-17 21:48:12.462797
185,2022-10-14 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,7.849999904632568,32420088,0.0,0.0,2022-10-14,7.833682739053374,7.849447635240391,-0.01576489618701693,-0.029450324994064803,JPPOWER.NS,2023-07-17 21:48:12.462797
186,2022-10-13 00:00:00+05:30,7.699999809265137,7.949999809265137,7.5,7.800000190734863,47222179,0.0,0.0,2022-10-13,7.830715981675338,7.849403453689016,-0.01868747201367782,-0.03287168219582677,JPPOWER.NS,2023-07-17 21:48:12.462797
187,2022-10-12 00:00:00+05:30,8.149999618530273,8.199999809265137,7.599999904632568,7.699999809265137,66361159,0.0,0.0,2022-10-12,7.836300670937242,7.853355714725349,-0.017055043788106516,-0.036417734741364005,JPPOWER.NS,2023-07-17 21:48:12.462797
188,2022-10-11 00:00:00+05:30,8.649999618530273,8.75,8.0,8.050000190734863,100923485,0.0,0.0,2022-10-11,7.861082645786715,7.865624187162165,-0.004541541375449931,-0.04125840747967837,JPPOWER.NS,2023-07-17 21:48:12.462797
189,2022-10-10 00:00:00+05:30,8.149999618530273,8.550000190734863,8.050000190734863,8.449999809265137,162678330,0.0,0.0,2022-10-10,7.8267340012506885,7.85087410687635,-0.024140105625661157,-0.050437624005735475,JPPOWER.NS,2023-07-17 21:48:12.462797
190,2022-10-07 00:00:00+05:30,7.75,8.25,7.699999809265137,8.149999618530273,110674555,0.0,0.0,2022-10-07,7.713412945248062,7.802944050685246,-0.08953110543718434,-0.05701200360075405,JPPOWER.NS,2023-07-17 21:48:12.462797
191,2022-10-06 00:00:00+05:30,7.550000190734863,7.800000190734863,7.5,7.699999809265137,38866785,0.0,0.0,2022-10-06,7.634033550105842,7.775179605257644,-0.14114605515180134,-0.04888222814164647,JPPOWER.NS,2023-07-17 21:48:12.462797
192,2022-10-04 00:00:00+05:30,7.300000190734863,7.599999904632568,7.25,7.449999809265137,40542053,0.0,0.0,2022-10-04,7.622039684804152,7.781193988937043,-0.15915430413289133,-0.025816271389107755,JPPOWER.NS,2023-07-17 21:48:12.462797
193,2022-10-03 00:00:00+05:30,7.349999904632568,7.550000190734863,7.150000095367432,7.199999809265137,31812199,0.0,0.0,2022-10-03,7.653319662174882,7.807689523310796,-0.15436986113591455,0.007518236796838142,JPPOWER.NS,2023-07-17 21:48:12.462797
194,2022-09-30 00:00:00+05:30,7.0,7.449999809265137,6.949999809265137,7.349999904632568,52923439,0.0,0.0,2022-09-30,7.7357414536130165,7.856304700434449,-0.12056324682143238,0.047990261280026314,JPPOWER.NS,2023-07-17 21:48:12.462797
195,2022-09-29 00:00:00+05:30,7.349999904632568,7.5,6.949999809265137,7.099999904632568,58487600,0.0,0.0,2022-09-29,7.805876280700371,7.896809084098599,-0.0909328033982284,0.09012863830539099,JPPOWER.NS,2023-07-17 21:48:12.462797
196,2022-09-28 00:00:00+05:30,7.449999809265137,7.699999809265137,7.150000095367432,7.25,53713314,0.0,0.0,2022-09-28,7.934217439985426,7.960553818455882,-0.026336378470455557,0.13539399873129582,JPPOWER.NS,2023-07-17 21:48:12.462797
197,2022-09-27 00:00:00+05:30,7.699999809265137,7.800000190734863,7.449999809265137,7.599999904632568,67746280,0.0,0.0,2022-09-27,8.058620610891866,8.017398123932352,0.041222486959513915,0.17582659303173365,JPPOWER.NS,2023-07-17 21:48:12.462797
198,2022-09-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,77093604,0.0,0.0,2022-09-26,8.142006193848102,8.050789981476335,0.09121621237176747,0.20947761954978858,JPPOWER.NS,2023-07-17 21:48:12.462797
199,2022-09-23 00:00:00+05:30,8.350000381469727,8.399999618530273,8.0,8.050000190734863,43143270,0.0,0.0,2022-09-23,8.222370991045006,8.078853195253231,0.14351779579177482,0.23904297134429384,JPPOWER.NS,2023-07-17 21:48:12.462797
200,2022-09-22 00:00:00+05:30,8.100000381469727,8.449999809265137,8.0,8.300000190734863,96099849,0.0,0.0,2022-09-22,8.25371113655594,8.0811614356147,0.1725497009412411,0.26292426523242357,JPPOWER.NS,2023-07-17 21:48:12.462797
201,2022-09-21 00:00:00+05:30,8.100000381469727,8.25,8.0,8.050000190734863,39444872,0.0,0.0,2022-09-21,8.245294944887045,8.063654335205086,0.18164060968195805,0.28551790630521917,JPPOWER.NS,2023-07-17 21:48:12.462797
202,2022-09-20 00:00:00+05:30,8.25,8.300000190734863,8.050000190734863,8.050000190734863,29372665,0.0,0.0,2022-09-20,8.280803082005622,8.064746666762705,0.2160564152429174,0.31148723046103444,JPPOWER.NS,2023-07-17 21:48:12.462797
203,2022-09-19 00:00:00+05:30,8.300000190734863,8.350000381469727,7.949999809265137,8.100000381469727,51506071,0.0,0.0,2022-09-19,8.322767244054852,8.065926384844932,0.2568408592099196,0.3353449342655637,JPPOWER.NS,2023-07-17 21:48:12.462797
204,2022-09-16 00:00:00+05:30,8.5,8.550000190734863,8.149999618530273,8.199999809265137,62265774,0.0,0.0,2022-09-16,8.36327030997942,8.06320046511495,0.3000698448644705,0.3549709530294747,JPPOWER.NS,2023-07-17 21:48:12.462797
205,2022-09-15 00:00:00+05:30,8.449999809265137,8.850000381469727,8.449999809265137,8.5,107116460,0.0,0.0,2022-09-15,8.392955855563835,8.052256517582935,0.3406993379809009,0.36869623007072566,JPPOWER.NS,2023-07-17 21:48:12.462797
206,2022-09-14 00:00:00+05:30,8.199999809265137,8.550000190734863,8.149999618530273,8.350000381469727,64686755,0.0,0.0,2022-09-14,8.37349328384817,8.016437038989569,0.357056244858601,0.3756954530931818,JPPOWER.NS,2023-07-17 21:48:12.462797
207,2022-09-13 00:00:00+05:30,8.699999809265137,8.699999809265137,8.399999618530273,8.449999809265137,59441898,0.0,0.0,2022-09-13,8.377764720644251,7.989751971591156,0.3880127490530949,0.380355255151827,JPPOWER.NS,2023-07-17 21:48:12.462797
208,2022-09-12 00:00:00+05:30,8.449999809265137,8.75,8.399999618530273,8.600000381469727,79065545,0.0,0.0,2022-09-12,8.364631068167727,7.952932144577238,0.4116989235904889,0.37844088167651,JPPOWER.NS,2023-07-17 21:48:12.462797
209,2022-09-09 00:00:00+05:30,9.050000190734863,9.149999618530273,8.300000190734863,8.350000381469727,105491499,0.0,0.0,2022-09-09,8.321836647567363,7.901166685625839,0.42066996194152395,0.3701263711980153,JPPOWER.NS,2023-07-17 21:48:12.462797
210,2022-09-08 00:00:00+05:30,8.850000381469727,9.25,8.800000190734863,8.949999809265137,142340084,0.0,0.0,2022-09-08,8.316715968676023,7.865259989958328,0.4514559787176955,0.35749047351213803,JPPOWER.NS,2023-07-17 21:48:12.462797
211,2022-09-07 00:00:00+05:30,8.75,9.050000190734863,8.649999618530273,8.699999809265137,83491506,0.0,0.0,2022-09-07,8.201573452205276,7.778480804413783,0.4230926477914929,0.33399909721074866,JPPOWER.NS,2023-07-17 21:48:12.462797
212,2022-09-06 00:00:00+05:30,9.300000190734863,9.449999809265137,8.800000190734863,8.899999618530273,192505696,0.0,0.0,2022-09-06,8.110950478194392,7.704759284025675,0.4061911941687164,0.3117257095655626,JPPOWER.NS,2023-07-17 21:48:12.462797
213,2022-09-05 00:00:00+05:30,8.5,9.149999618530273,8.399999618530273,9.050000190734863,272430874,0.0,0.0,2022-09-05,7.967486998133323,7.609140057265307,0.35834694086801555,0.28810933841477415,JPPOWER.NS,2023-07-17 21:48:12.462797
214,2022-09-02 00:00:00+05:30,8.050000190734863,8.75,8.0,8.350000381469727,265301191,0.0,0.0,2022-09-02,7.770666417660315,7.493871246587743,0.276795171072572,0.2705499378014638,JPPOWER.NS,2023-07-17 21:48:12.462797
215,2022-09-01 00:00:00+05:30,7.550000190734863,8.25,7.5,8.0,219494159,0.0,0.0,2022-09-01,7.665332969694967,7.425380915797184,0.23995205389778285,0.26898862948368674,JPPOWER.NS,2023-07-17 21:48:12.462797
