Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-09-25 00:00:00+05:30,1784.050048828125,1950.0,1776.6500244140625,1903.25,199538,0.0,0.0,2023-09-25,1740.742041015625,77.34234079094293,1818.084381806568,1663.3997002246822,1895.426722597511,1586.0573594337393,258.78370639387055,164.43597847370228,820818,232285.38577305365,87074.09191494153,1476.7686426254852,58.78218866072916,1876.6333414713542,1976.616658528646,1803.2666829427085,2049.983317057292,1703.2833658854167,2149.9666341145835,1629.916707356771,0.12331568833742225,-18.447157723127003,47.372965528518534,42.32048897278784,5.052476555730692,71.35483165784034,21.61796438795164,1780.360009765625,1740.742041015625,1645.6567944335939,1541.2382312011719,MCX.BO,2023-10-25 11:34:33.988390
22,2023-09-22 00:00:00+05:30,1777.8499755859375,1796.9000244140625,1727.4000244140625,1784.050048828125,27586,0.0,0.0,2023-09-22,1723.5625610351562,77.50516081003973,1801.067721845196,1646.0574002251165,1878.5728826552356,1568.5522394150769,49.31279379844845,92.90916705707056,621280,30102.05876419799,50771.26845041348,1469.7969149070893,45.42362298807247,1769.4500325520833,1811.500040690104,1742.000040690104,1838.9500325520833,1699.9500325520833,1881.000040690104,1672.500040690104,0.027399367368895082,-45.09363981416532,38.03196416417882,41.05736983385517,-3.0254056696763527,61.762367516456735,19.8816367505787,1755.72001953125,1723.5625610351562,1638.5228515625,1537.1959228515625,MCX.BO,2023-10-25 11:34:33.988390
23,2023-09-21 00:00:00+05:30,1728.199951171875,1819.449951171875,1728.199951171875,1749.8499755859375,81322,0.0,0.0,2023-09-21,1713.015771484375,82.99816404377631,1796.0139355281513,1630.0176074405986,1879.0120995719276,1547.0194433968222,39.85617623179547,96.11218348938131,593694,87038.07963797582,55938.57087196734,1469.08510225177,49.922276446379136,1765.8332926432292,1803.4666341145835,1712.2166341145835,1857.0832926432292,1674.5832926432292,1894.7166341145835,1620.9666341145835,0.000673316533219997,-53.85324145667066,37.23579906063787,41.81372125127425,-4.577922190636379,58.016782190779566,19.717981921097632,1750.4420166015625,1713.015771484375,1634.915498046875,1534.1428161621093,MCX.BO,2023-10-25 11:34:33.988390
24,2023-09-20 00:00:00+05:30,1745.0,1745.0,1701.300048828125,1719.5,13132,0.0,0.0,2023-09-20,1703.8055480957032,88.71891781399808,1792.5244659097013,1615.086630281705,1881.2433837236995,1526.367712467707,-121.27713799943753,65.42040685587894,512372,13811.265942173284,48163.69368046522,1467.1977287700656,47.99814736634911,1721.933349609375,1742.566650390625,1698.86669921875,1765.63330078125,1678.2333984375,1786.2666015625,1655.166748046875,0.0752131918253789,-57.19745889782588,39.020476723734646,42.958201798933345,-3.937725075198699,54.33036810086907,19.52360607973077,1747.5721435546875,1703.8055480957032,1631.8665112304689,1531.2289135742187,MCX.BO,2023-10-25 11:34:33.988390
25,2023-09-18 00:00:00+05:30,1755.050048828125,1782.800048828125,1739.8499755859375,1745.1500244140625,111065,0.0,0.0,2023-09-18,1695.173028564453,95.26923737040266,1790.4422659348556,1599.9037911940504,1885.7115033052582,1504.6345538236478,-22.955270151989083,98.95269631349366,525504,118552.41963461146,56751.8006150382,1466.9235519397278,49.569076480677396,1755.933349609375,1772.0167236328125,1729.066650390625,1798.8834228515625,1712.9832763671875,1814.966796875,1686.1165771484375,0.08128207503898961,-42.387673572164466,43.70319834671227,43.94263306773301,-0.2394347210207428,58.351262256633404,20.513098096539302,1744.876318359375,1695.173028564453,1628.6113549804688,1529.0181689453125,MCX.BO,2023-10-25 11:34:33.988390
26,2023-09-15 00:00:00+05:30,1770.0,1825.9000244140625,1769.6500244140625,1780.050048828125,25580,19.09,0.0,2023-09-15,1684.5531677246095,101.06676359476393,1785.6199313193733,1583.4864041298456,1886.6866949141372,1482.4196405350817,75.78198959885823,138.3203730106943,636569,27850.512227739135,41301.645860144876,1464.3426923265556,61.785919133819114,1791.86669921875,1814.0833740234375,1757.8333740234375,1848.11669921875,1735.61669921875,1870.3333740234375,1701.5833740234375,0.2548339540492787,-27.46927884623892,46.51019259070472,44.002491747988195,2.507700842716524,64.37017515568547,20.70369855111111,1749.1391845703124,1684.5531677246095,1624.7749389648438,1526.564774169922,MCX.BO,2023-10-25 11:34:33.988390
27,2023-09-14 00:00:00+05:30,1726.300677342624,1762.8536265136925,1726.1027537508405,1757.6600341796875,83129,0.0,0.0,2023-09-14,1672.15615234375,103.90302856295814,1776.059180906708,1568.2531237807918,1879.9622094696663,1464.3500952178335,-55.895873141413446,110.79077332966703,610989,89369.19945765658,44664.42926824631,1463.6667606701008,59.96592427002236,1748.8721381480736,1771.6415225453068,1734.8906497824548,1785.6230109109256,1712.1212653852217,1808.3923953081587,1698.139777019603,0.2704755631792576,-33.541613130892685,45.96217232305662,43.375566537309055,2.5866057857475653,62.03742944940316,20.156268598587797,1750.6164794921874,1672.15615234375,1620.8469360351562,1523.5971728515624,MCX.BO,2023-10-25 11:34:33.988390
28,2023-09-13 00:00:00+05:30,1708.4940037963838,1750.9824852913393,1696.5734250139249,1735.5006103515625,60570,0.0,0.0,2023-09-13,1662.327899169922,104.683163225733,1767.011062395655,1557.6447359441888,1871.694225621388,1452.961572718456,-64.3644177810892,99.33894807723834,527860,64295.82571257889,33488.23672089374,1461.6068908368857,50.554263299852586,1727.6855068856087,1758.7975887572925,1704.388528479878,1782.0945671630232,1673.2764466081942,1813.206649034707,1649.9794682024635,0.17146013731311902,-38.31262320679196,46.76922096359499,42.728915090872164,4.040305872722826,59.606953666371616,20.646867803879477,1753.1588623046875,1662.327899169922,1616.3626391601563,1520.5834045410156,MCX.BO,2023-10-25 11:34:33.988390
29,2023-09-12 00:00:00+05:30,1765.870840655925,1790.3549179146698,1698.5519455864635,1706.0208740234375,14785,0.0,0.0,2023-09-12,1654.2630004882812,104.96207159618166,1759.225072084463,1549.3009288920996,1864.1871436806446,1444.338857295918,-18.14933924453216,111.42594436567508,467290,15427.874706785653,25786.339472972453,1460.2014509128767,60.34022852819972,1731.642579174857,1764.7332127632505,1672.9302404350442,1823.4455515030634,1639.8396068466507,1856.536185091457,1581.1272681068378,0.13848045354285515,-47.69399091229463,49.276230721847924,41.71883862269146,7.557392099156466,56.13801164589142,21.408743024769464,1761.18173828125,1654.2630004882812,1613.0763330078125,1517.9064794921876,MCX.BO,2023-10-25 11:34:33.988390
30,2023-09-11 00:00:00+05:30,1780.5612483208024,1780.5612483208024,1733.3242915709427,1766.46435546875,43021,0.0,0.0,2023-09-11,1647.6770324707031,105.67356772725175,1753.350600197955,1542.0034647434513,1859.0241679252067,1436.3298970161995,30.37988189513681,152.03052083308344,482075,46482.10776669243,28375.955664519148,1459.8931644336656,64.04185709987081,1760.1166317868317,1786.9089720027207,1739.672015252861,1807.3535885366914,1712.879675036972,1834.1459287525804,1692.4350585030013,0.19363358621701807,-28.458997813044277,54.64266072159603,39.829490597902335,14.813170123693695,67.11013975633438,22.182548210152913,1775.3676513671876,1647.6770324707031,1610.2450830078126,1515.4491687011719,MCX.BO,2023-10-25 11:34:33.988390
31,2023-09-08 00:00:00+05:30,1767.8493342815077,1796.48823666717,1767.8493342815077,1787.4365234375,9156,0.0,0.0,2023-09-08,1637.2156555175782,103.63177520979863,1740.8474307273768,1533.5838803077795,1844.4792059371755,1429.9521050979808,59.03443784379076,197.5529904113036,525096,10010.063799529304,23849.41763897582,1458.7703279343411,74.36101009648395,1783.9246981287258,1800.000061975944,1771.3611595902817,1812.563600514388,1755.2857957430635,1828.6389643616062,1742.7222572046194,0.1421641788098033,-21.100794365439228,54.73263109830168,36.12619806697891,18.606433031322773,71.61993758448327,22.174762146514382,1781.3130615234375,1637.2156555175782,1605.8982934570313,1512.6797473144532,MCX.BO,2023-10-25 11:34:33.988390
32,2023-09-07 00:00:00+05:30,1775.664442000757,1776.1096795138844,1741.8814569932888,1770.3719482421875,13812,0.0,0.0,2023-09-07,1625.8960998535156,98.60188482790798,1724.4979846814235,1527.2942150256076,1823.0998695093315,1428.6923301976997,54.46094386512552,198.13552682458462,515940,14956.20891249163,27309.256098837446,1458.513936116779,72.23031856530511,1762.7876949164536,1783.6939328396184,1749.4657103190227,1797.0159174370492,1728.559472395858,1817.922155360214,1715.237487798427,0.11206227529479135,-25.656622775208273,51.95309737006619,31.474589809148217,20.478507560917972,70.10217280606678,21.22996460298597,1784.6172119140624,1625.8960998535156,1600.821435546875,1509.8099169921875,MCX.BO,2023-10-25 11:34:33.988390
33,2023-09-06 00:00:00+05:30,1775.7634027336157,1789.5634707468214,1754.9395229988177,1775.614990234375,14313,0.0,0.0,2023-09-06,1617.36376953125,92.6453130963723,1710.0090826276223,1524.7184564348777,1802.6543957239946,1432.0731433385054,76.14952929046872,241.21175081709183,529752,15544.612766222424,30397.517895423895,1458.1465115499657,72.43413270963413,1773.3726613266715,1791.8057996545253,1757.1818519065216,1807.9966090746752,1738.7487135786678,1826.429747402529,1722.5579041585179,0.09005576884487446,-24.083692819205442,49.2878858755746,26.354962918918723,22.93292295665588,71.18801213224945,20.50345863252125,1764.4067138671876,1617.36376953125,1595.8791162109376,1506.9460217285157,MCX.BO,2023-10-25 11:34:33.988390
34,2023-09-05 00:00:00+05:30,1800.4452608516006,1820.922804251195,1746.1351021829544,1776.950439453125,39121,0.0,0.0,2023-09-05,1607.7160522460938,85.03225882916826,1692.748311075262,1522.6837934169255,1777.7805699044302,1437.6515345877574,104.36457154505453,293.78680523319287,544065,42519.259891264024,34110.744177724264,1457.7584357534165,74.9453759979256,1781.336115295758,1816.5371284085616,1741.749426340321,1856.1238173639986,1706.5484132275174,1891.3248304768022,1666.9617242720803,0.05344222877935118,-23.683053632255874,44.612461176948045,20.62173217975475,23.990728997193294,71.45081500147563,19.363624291189183,1731.4051513671875,1607.7160522460938,1589.9920556640625,1503.850145263672,MCX.BO,2023-10-25 11:34:33.988390
35,2023-09-04 00:00:00+05:30,1818.6475815957926,1855.8930803655617,1790.6022085252075,1796.19140625,28657,0.0,0.0,2023-09-04,1599.4137268066406,75.17366853935772,1674.5873953459984,1524.2400582672828,1749.7610638853562,1449.066389727925,174.57051930997508,402.0929138847961,583186,31483.555454610003,32008.615249339324,1456.688394069827,88.20007136071035,1814.2288983802564,1837.8555882353053,1772.5647163949511,1879.5197702206106,1748.9380265399022,1903.1464600756594,1707.273844554597,0.07754769529767094,-17.910699891363272,37.81903287190653,14.624049930456428,23.1949829414501,75.14965740450015,18.136110385139265,1694.1794677734374,1599.4137268066406,1583.52529296875,1500.7700988769532,MCX.BO,2023-10-25 11:34:33.988390
36,2023-09-01 00:00:00+05:30,1678.5691157386864,1825.1767617974524,1658.9818046256519,1803.957275390625,78399,0.0,0.0,2023-09-01,1590.4411865234374,59.53290299304879,1649.9740895164862,1530.9082835303886,1709.506992509535,1471.3753805373399,231.0507651112818,380.9281517716788,611843,86504.20205879644,32139.880198021652,1455.852635390971,83.51667180995051,1762.7052806045765,1866.4287565835011,1700.2337994117006,1928.900237776377,1596.510323432776,2032.6237137553017,1534.0388422399,0.193772820431139,-7.012079068571349,26.65342667754885,8.825304195093901,17.82812248245495,76.6374100384395,15.600602717100855,1652.155908203125,1590.4411865234374,1576.7142700195313,1497.509512939453,MCX.BO,2023-10-25 11:34:33.988390
37,2023-08-31 00:00:00+05:30,1619.5104584001774,1699.4423660831876,1617.4330456126086,1669.3194580078125,62259,0.0,0.0,2023-08-31,1579.3516235351562,31.920092945758963,1611.2717164809153,1547.4315305893972,1643.1918094266741,1515.5114376436384,202.79626203151406,202.49800391135093,533444,63568.5097244836,18548.799732827953,1453.4923658418945,69.84147706020767,1662.0649565678696,1706.6968675231305,1624.6875470525515,1744.0742770384486,1580.0556360972905,1788.7061879937096,1542.6782265819725,0.018075632956581072,-17.030240000070304,11.189406987929942,4.368273574480163,6.821133413449779,65.71655732272339,13.174094423079346,1603.296533203125,1579.3516235351562,1569.5520581054689,1494.2716784667969,MCX.BO,2023-10-25 11:34:33.988390
38,2023-08-30 00:00:00+05:30,1601.6544861228801,1622.3793446921231,1594.630674060199,1610.607177734375,6402,0.0,0.0,2023-08-30,1578.3796813964843,29.2180444783542,1607.5977258748385,1549.1616369181302,1636.8157703531926,1519.943592439776,150.7702994643943,78.9681964000029,471185,6306.751710903888,7293.872234914041,1452.3239588835131,44.67566907077008,1609.2057321622324,1623.7807902642658,1596.0321196323416,1636.9544027941565,1581.4570615303082,1651.52946089619,1568.2834490004175,0.005038860881997565,-11.793877232989047,4.481024294408144,2.6629902211177185,1.8180340732904252,57.712711914839296,12.363889641697776,1584.0554931640625,1578.3796813964843,1565.3506884765625,1492.1878125,MCX.BO,2023-10-25 11:34:33.988390
39,2023-08-29 00:00:00+05:30,1583.0563886134,1615.0587854406494,1579.7917965933411,1590.822021484375,9141,0.0,0.0,2023-08-29,1580.313671875,32.55328948304656,1612.8669613580464,1547.7603823919535,1645.420250841093,1515.2070929089068,140.3092674799608,45.15852792127736,464783,8894.38116114113,7540.652365916578,1452.2357974981774,45.010399665817104,1595.2242011727885,1610.656605752236,1575.3896169049276,1630.4911900200968,1559.9572123254802,1645.9235945995442,1540.1226280576193,-0.10228812295485785,-26.203221432633047,1.606637322898223,2.2084817027951122,-0.6018443798968893,54.37899975826137,13.157426250921896,1575.0631591796875,1580.313671875,1561.9120361328125,1490.719755859375,MCX.BO,2023-10-25 11:34:33.988390
