Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-23 00:00:00+05:30,147.25,149.64999389648438,142.0,148.4499969482422,98574,0.0,0.0,2023-08-23,150.42249908447266,5.732192797530637,156.1546918820033,144.69030628694202,161.88688467953392,138.9581134894114,-60.86254575312665,48.177685159194894,33501055,217964.823226432,432310.61331471225,88.73887879756346,61.903069586180216,146.6999969482422,151.39999389648438,143.75,154.34999084472656,139.0500030517578,159.04998779296875,136.10000610351562,-0.14722106367804177,-68.76513871832046,4.1250132065054,6.12973551480869,-2.0047223083032897,56.31961083213456,37.82112748232425,147.07999572753906,150.42249908447266,132.73062423706054,109.54082389831542,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
12,2023-08-22 00:00:00+05:30,148.5,148.5,142.5,145.9499969482422,61039,0.0,0.0,2023-08-22,149.52999954223634,7.245368777574557,156.7753683198109,142.28463076466178,164.02073709738545,135.03926198708723,-89.62932280683384,46.050253569789696,33402481,132695.23772294016,485897.06083678233,88.68868434436281,53.88355789789124,145.6499989827474,148.7999979654948,142.7999979654948,151.6499989827474,139.6499989827474,154.7999979654948,136.7999979654948,-0.13968365464865254,-82.87842186967552,4.498916540862126,6.630916091884512,-2.1319995510223855,53.38967145604469,39.40026834713119,146.97999572753906,149.52999954223634,132.01041107177736,108.74009002685547,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
13,2023-08-21 00:00:00+05:30,146.0,148.0,143.25,145.14999389648438,85696,0.0,0.0,2023-08-21,148.5974998474121,8.770096373216878,157.367596220629,139.82740347419522,166.13769259384586,131.05730710097836,-115.46823705353928,48.079955852842566,33341442,185276.95712018068,574197.5166152428,88.65886260468044,45.73855602919408,145.46666463216147,147.68332926432294,142.93332926432294,150.21666463216147,140.71666463216147,152.43332926432294,138.18332926432294,-0.15183194124692634,-90.20621394716682,5.155672831957332,7.163915979640107,-2.0082431476827747,52.44177017193242,41.33182929822635,148.52999572753907,148.5974998474121,131.3203497314453,107.97576889038086,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
14,2023-08-18 00:00:00+05:30,148.5,150.85000610351562,145.0,146.64999389648438,87949,0.0,0.0,2023-08-18,147.77249984741212,9.82419787510554,157.59669772251766,137.94830197230658,167.4208955976232,128.12410409720104,-118.77542157979762,60.6927667584514,33427138,192113.01668927333,671427.6564890083,88.61752714680281,72.13465339671615,147.5,150.0,144.14999389648438,153.35000610351562,141.64999389648438,155.85000610351562,138.29998779296875,-0.15249924654125238,-89.51222489519817,5.997191825927217,7.6659767665608,-1.668784940633583,54.366771713270076,43.21436109640273,150.68999633789062,147.77249984741212,130.71774154663086,107.2293717956543,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
15,2023-08-17 00:00:00+05:30,147.9499969482422,151.75,144.5,149.1999969482422,130491,0.0,0.0,2023-08-17,146.93000030517578,10.616117155636765,157.54611746081255,136.313883149539,168.16223461644933,125.69776599390225,-147.99798354067013,69.00937011366372,33515087,289996.80300543254,791256.3164389421,88.5739147330029,75.35583032331651,148.48333231608072,152.46666463216144,145.21666463216144,155.73333231608072,141.23333231608072,159.71666463216144,137.96666463216144,-0.15704788589540225,-61.35923515245752,6.835997328420035,8.083173001719196,-1.2471756732991608,57.71084192164324,44.781510705635576,152.96999816894532,146.93000030517578,130.092080078125,106.4719441986084,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
16,2023-08-16 00:00:00+05:30,150.8000030517578,150.89999389648438,146.0500030517578,147.9499969482422,163214,0.0,0.0,2023-08-16,146.0446746826172,11.142129703250484,157.18680438586767,134.90254497936672,168.32893408911818,123.76041527611623,-172.27173483574657,72.50239568376605,33384596,359679.93048689084,916571.1947973195,88.50623903021491,76.03303979404828,148.29999796549478,150.54999287923175,145.7000020345052,153.14998881022134,143.45000712076822,155.39998372395831,140.85001118977863,-0.15675683734934162,-60.46101027262914,7.555210173810934,8.394966920043984,-0.83975674623305,56.49272529675416,46.46921028480941,154.0799987792969,146.0446746826172,129.48885635375976,105.69497108459473,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
17,2023-08-14 00:00:00+05:30,156.8000030517578,157.5500030517578,147.85000610351562,153.6999969482422,440249,0.0,0.0,2023-08-14,145.11516647338868,11.73449260863688,156.84965908202557,133.3806738647518,168.58415169066245,121.64618125611491,-69.22430682139652,100.50172057948117,33547810,1007896.8169391453,1055794.0108749266,88.42312713886689,80.54350899379136,153.03333536783853,158.21666463216144,148.51666768391925,162.73333231608072,143.33333841959634,167.91666158040363,138.81667073567706,-0.16338133105567518,-33.08932670972193,8.484653738382434,8.604906106602247,-0.12025236821981267,64.41853880626178,47.90225797703098,155.26000061035157,145.11516647338868,128.76574172973633,104.9230549621582,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
18,2023-08-11 00:00:00+05:30,155.8000030517578,157.9499969482422,153.35000610351562,155.9499969482422,189186,0.0,0.0,2023-08-11,143.95770187377929,11.982218751312656,155.93992062509193,131.97548312246664,167.9221393764046,119.99326437115397,18.437713713416464,122.07832152964536,33988059,439458.83707696054,1067768.3093588718,88.17601266935146,84.05575978392565,155.75,158.14999389648438,153.5500030517578,160.34999084472656,151.15000915527344,162.74998474121094,148.95001220703125,-0.145415009937653,-23.445604687848054,8.97977991213861,8.6349691986572,0.3448107134814098,67.87885530114295,48.994276651924615,156.46000061035156,143.95770187377929,127.88594635009765,104.08272232055664,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
19,2023-08-10 00:00:00+05:30,154.75,158.89999389648438,154.75,158.0500030517578,203985,0.0,0.0,2023-08-10,142.38009185791014,12.390351599865419,154.77044345777557,129.98974025804472,167.160795057641,117.59938865817931,67.2608249953439,140.5497904147648,34177245,480215.9470009303,1224845.6774293494,88.06557949211117,83.69180897421407,157.23333231608072,159.71666463216144,155.56667073567706,161.3833262125651,153.08333841959634,163.86665852864581,151.4166768391927,-0.1390957817271475,-17.82050499549279,9.25604327229405,8.548766520286849,0.7072767520072016,71.19318308539246,48.6307198503244,156.4800018310547,142.38009185791014,126.90656875610351,103.2283251953125,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
20,2023-08-09 00:00:00+05:30,154.89999389648438,156.75,154.10000610351562,154.75,151437,0.0,0.0,2023-08-09,140.46426658630372,12.795578650334893,153.25984523663863,127.66868793596883,166.0554238869735,114.87310928563394,41.206832373718306,142.13177351771168,33973260,349065.1500220913,1411003.1100364542,87.94240781402931,81.9401238340049,155.20000203450522,156.2999979654948,153.65000406901044,157.8499959309896,152.55000813802084,158.94999186197919,151.00001017252606,-0.15163693135980963,-26.28205128205128,9.262682226657489,8.371947332285048,0.8907348943724411,68.98331533404088,47.805481261642974,155.82000122070312,140.46426658630372,125.9010693359375,102.35342407226562,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
21,2023-08-08 00:00:00+05:30,159.6999969482422,161.14999389648438,152.10000610351562,153.85000610351562,341757,0.0,0.0,2023-08-08,138.88463134765624,12.888905787660285,151.77353713531653,125.99572555999595,164.66244292297682,113.10681977233567,55.13405247782233,157.3196519584984,33821823,783174.9231557014,1676487.6000400449,87.85500269395204,81.31963058924032,155.70000203450522,159.2999979654948,150.25001017252606,164.74998982747397,146.65001424153647,168.34998575846356,141.2000223795573,-0.1572006067997558,-28.589727939703526,9.45583873049813,8.149263608691937,1.3065751218061923,68.36880311417657,47.08930588252545,154.99000244140626,138.88463134765624,124.9933268737793,101.51102691650391,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
22,2023-08-07 00:00:00+05:30,157.4499969482422,162.64999389648438,154.10000610351562,159.6999969482422,469471,0.0,0.0,2023-08-07,137.45171661376952,12.729622885579339,150.18133949934887,124.72209372819017,162.9109623849282,111.99247084261084,88.13917363465382,189.79232953179232,34163580,1116753.9950682193,1899815.7692611306,87.65957248268286,84.12184844686763,158.81666564941406,163.5333251953125,154.98333740234375,167.3666534423828,150.2666778564453,172.08331298828125,146.433349609375,-0.14040062738999126,-13.589751414763622,9.64850306642515,7.822619828240389,1.825883238184761,77.65488727886182,46.318040089629655,154.47000122070312,137.45171661376952,124.05396408081054,100.70095115661621,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
23,2023-08-04 00:00:00+05:30,155.1999969482422,157.75,155.0500030517578,156.0500030517578,257897,0.0,0.0,2023-08-04,135.56007499694823,12.041919764115951,147.6019947610642,123.51815523283229,159.64391452518012,111.47623546871633,83.34258506200618,193.60340902334997,33694109,599451.3026908747,2095581.212809358,87.36532108309385,83.90507176558467,156.28333536783853,157.51666768391925,154.81667073567706,158.98333231608072,153.58333841959634,160.21666463216144,152.11667378743488,-0.1429461196301716,-22.948710123697918,9.172846897162799,7.366149018694197,1.8066978784686016,75.74633372368177,44.92763865916076,153.18000183105468,135.56007499694823,123.04920654296875,99.82939826965332,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
24,2023-08-03 00:00:00+05:30,152.10000610351562,157.75,150.8000030517578,154.75,1120242,0.0,0.0,2023-08-03,133.7268829345703,11.53871117045097,145.26559410502128,122.18817176411935,156.80430527547225,110.64946059366838,89.53994674935161,203.5239465840051,33436212,2582179.003751049,2469613.6903389785,87.21086136395962,84.30311027642601,154.43333435058594,158.06666564941406,151.11666870117188,161.38333129882812,147.48333740234375,165.01666259765625,144.1666717529297,-0.14520109891544244,-25.091613018828706,8.784349429394865,6.914474549077046,1.869874880317819,75.04130054190348,43.75290356110636,150.59000244140626,133.7268829345703,122.05889694213867,98.98739852905274,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
25,2023-08-02 00:00:00+05:30,152.5,153.5,146.60000610351562,150.60000610351562,498012,0.0,0.0,2023-08-02,131.97357673645018,10.817744178458867,142.79132091490905,121.15583255799132,153.60906509336792,110.33808837953245,80.82475096896735,197.3994832279678,32315970,1117142.6528703808,2441472.361985961,86.54460768309364,83.00694295667503,150.23333740234375,153.86666870117188,146.9666748046875,157.13333129882812,143.33334350585938,160.76666259765625,140.06668090820312,-0.15517415145783908,-31.881487434259267,8.281889344253074,6.447005828997591,1.8348835152554823,72.6878320102754,42.48780422474009,147.28000183105468,131.97357673645018,121.1640557861328,98.15790252685547,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
26,2023-08-01 00:00:00+05:30,154.75,157.35000610351562,150.0,151.25,683801,0.0,0.0,2023-08-01,130.2069606781006,10.496045613802002,140.7030062919026,119.71091506429859,151.19905190570458,109.21486945049658,121.96520274934086,243.4717075438492,32813982,1540525.712872671,2772554.7892648554,86.26245995798149,85.036219455573,152.86666870117188,155.73333740234375,148.38333129882812,160.2166748046875,145.51666259765625,163.08334350585938,141.0333251953125,-0.17544863083444567,-28.239711341300612,7.921816522865356,5.988284950183721,1.933531572681635,73.69854048681358,41.421138612351925,145.53999938964844,130.2069606781006,120.34526763916016,97.37437232971192,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
27,2023-07-31 00:00:00+05:30,159.0,165.0,150.75,153.25,4288751,0.0,0.0,2023-07-31,128.41280670166014,9.750060773439097,138.16286747509923,118.66274592822104,147.91292824853835,108.91268515478195,197.10787623649483,309.5906572508596,33497783,9789830.03973605,3080562.058362901,85.86702467222389,89.43825304858248,156.33333333333334,161.91666666666669,147.66666666666669,170.58333333333334,142.08333333333334,176.16666666666669,133.41666666666669,-0.14573419730533463,-24.13211696438416,7.27677212502789,5.504902057013312,1.7718700680145778,76.74756381030727,39.34262983498799,141.41000061035157,128.41280670166014,119.24056869506836,96.58086868286132,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
28,2023-07-28 00:00:00+05:30,139.5,146.0,139.25,143.10000610351562,1003666,0.0,0.0,2023-07-28,126.55090599060058,8.187830250773029,134.7387362413736,118.36307573982755,142.92656649214663,110.17524548905453,145.30055116225319,225.64712490059034,29209032,2139304.975401785,1403245.0630196137,83.19343175478511,82.96181249296264,142.78333536783853,146.31667073567706,139.56667073567706,149.53333536783853,136.03333536783853,153.06667073567706,132.81667073567706,0.09220104262915743,-9.76747946535802,6.143696007720422,5.061934540009667,1.0817614677107548,71.11629718734982,36.89575990014995,136.22000122070312,126.55090599060058,117.985712890625,95.75446388244629,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
29,2023-07-27 00:00:00+05:30,143.60000610351562,144.0,136.8000030517578,138.1999969482422,448304,0.0,0.0,2023-07-27,125.34040336608886,7.360212614189012,132.7006159802779,117.98019075189985,140.0608285944669,110.61997813771085,169.9986899659575,219.07859788244133,28205366,922835.9061891442,1219230.0849240709,82.63195804208232,81.08932784760007,139.66666666666666,142.5333302815755,135.33333333333331,146.86666361490884,132.46666971842447,149.7333272298177,128.13333638509113,0.08183150314299265,-21.793283996837875,5.599549529037773,4.791494173081978,0.808055355955795,67.59870623851745,35.612068849913626,133.3299987792969,125.34040336608886,116.94477340698242,95.02211601257324,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
30,2023-07-26 00:00:00+05:30,130.85000610351562,144.3000030517578,130.85000610351562,141.89999389648438,1903090,0.0,0.0,2023-07-26,124.29799003601075,6.905372063201592,131.20336209921234,117.39261797280915,138.10873416241392,110.48724590960757,217.79349547620026,235.15348510061622,28653670,4022402.63587791,1293328.6296078025,82.39835131192213,80.28303372019334,139.01666768391928,147.18332926432294,133.73333231608075,152.46666463216147,125.56667073567709,160.63332621256512,120.28333536783856,0.1114753816938504,-8.574430947821595,5.300612143152222,4.589480334093029,0.7111318090591929,73.9099719587246,34.4556185345195,131.65,124.29799003601075,115.96015319824218,94.32735557556153,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
31,2023-07-25 00:00:00+05:30,128.75,132.5,126.4000015258789,130.60000610351562,341745,0.0,0.0,2023-07-25,123.03832359313965,5.721895102208625,128.76021869534827,117.31642849093103,134.4821137975569,111.5945333887224,47.54699599899336,143.66329976185648,26750580,664797.2328238887,611060.1280402755,81.31717512943001,72.39665664230017,129.83333587646484,133.26667022705078,127.16667175292969,135.93333435058594,123.73333740234375,139.36666870117188,121.0666732788086,-0.07039910121787236,-15.677436879816339,4.473175758090775,4.411697381828231,0.06147837626254482,64.51442803908867,33.21021050255659,129.56869812011718,123.03832359313965,114.94817611694336,93.61544319152831,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
32,2023-07-24 00:00:00+05:30,129.9499969482422,133.0,126.0,127.30000305175781,289309,0.0,0.0,2023-07-24,122.2270492553711,5.7435580767469245,127.97060733211802,116.48349117862418,133.71416540886494,110.73993310187726,32.529390264052246,140.43353394612043,26408835,548572.704934415,597625.8518443722,81.15584131491066,71.46618421724392,128.76666768391928,131.53333536783856,124.53333536783856,135.76666768391928,121.76666768391928,138.53333536783856,117.53333536783856,-0.09890389873646935,-32.17357924501536,4.458908642310689,4.396327787762594,0.06258085454809503,60.674016295239724,33.671933993682195,129.32066345214844,122.2270492553711,113.87440170288086,93.01702697753906,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
33,2023-07-21 00:00:00+05:30,129.8000030517578,131.0,127.0999984741211,128.64999389648438,243416,0.5,0.0,2023-07-21,121.64528121948243,5.791745358553906,127.43702657803634,115.85353586092852,133.22877193659025,110.06179050237462,45.318643103976925,153.67566359144797,26698144,466447.45519737963,609889.1385718615,81.02760484962485,73.77100620900823,128.91666412353516,130.73332977294922,126.83332824707031,132.81666564941406,125.01666259765625,134.63333129882812,122.9333267211914,-0.07452824381720216,-23.675242151597605,4.698083489442482,4.38068257412557,0.3174009153169113,63.27534758108778,34.169174676432846,129.9708038330078,121.64528121948243,112.86464248657227,92.44615257263183,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
34,2023-07-20 00:00:00+05:30,133.38617965718888,133.38617965718888,128.45517732457333,129.8000030517578,285119,0.5,0.0,2023-07-20,121.0084186553955,5.6801876003351115,126.68860625573062,115.32823105506039,132.36879385606574,109.64804345472528,87.09797055200482,189.55258134459285,26941560,551245.0446260214,645749.559415482,80.91599313223904,75.47786474499617,130.54712001117335,132.63906269777337,127.70806036515782,135.4781223437889,125.6161176785578,137.57006503038892,122.77705803254227,-0.07076259357746408,-18.036259819688105,4.800163044025396,4.301332345296343,0.49883069872905317,65.49656374009825,35.122262266888946,129.1203643798828,121.0084186553955,111.8149821472168,91.86574783325196,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
35,2023-07-19 00:00:00+05:30,131.98968632536113,132.9820899819428,129.8064013094571,131.4934844970703,287646,0.0,0.0,2023-07-19,120.45547332763672,5.305210523074619,125.76068385071135,115.1502628045621,131.06589437378597,109.84505228148748,127.43860407822619,221.72063188263596,27226679,563386.4658518772,669375.688112847,80.78142682256114,81.87280139755592,131.42732526282342,133.04824921618973,129.87256054370403,134.60301393530912,128.2516365903377,136.22393788867544,126.69687187121832,-0.07999139736179908,-9.732402493210417,4.744867586585286,4.176624670614079,0.568242915971207,68.79188432527603,35.68745259364373,127.10706329345703,120.45547332763672,110.73537490844727,91.26292663574219,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
36,2023-07-18 00:00:00+05:30,131.3446402313592,133.47830220197133,127.67273430183428,129.35983276367188,386935,0.0,0.0,2023-07-18,119.99152450561523,4.654999901638805,124.64652440725403,115.33652460397643,129.30152430889285,110.68152470233763,136.17237624952392,218.00647058830145,26939033,745557.7644350957,695872.9936780896,80.64019885244088,81.10857056842669,130.17028975582582,132.66784520981736,126.86227730968031,135.97585765596287,124.36472185568877,138.4734131099544,121.05670940954326,0.0031443044943717524,-20.194601313028603,4.435398448179143,4.034563941621277,0.40083450655786557,66.83929396938194,35.8266775672502,125.43982543945313,119.99152450561523,109.62388275146485,90.64019325256348,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
37,2023-07-17 00:00:00+05:30,124.94362274324725,132.8828444794466,124.14969678390777,130.5507049560547,659775,0.0,0.0,2023-07-17,119.32661285400391,4.171005284760989,123.4976181387649,115.15560756924292,127.66862342352589,110.98460228448194,156.9713247855603,202.3539688023233,27325968,1282977.125382286,683451.8009888381,80.45699981851047,80.51842503428627,129.1944154064697,134.23913402903162,125.50598633349279,137.9275631020085,120.46126771093087,142.97228172457042,116.77283863795397,0.018333343827129162,-11.779401379941968,4.182113533385049,3.9343553149818105,0.24775821840323875,69.08156675633721,35.97661215421102,124.606201171875,119.32661285400391,108.53025344848633,90.04326225280762,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
38,2023-07-14 00:00:00+05:30,120.32894315994493,126.53146600324105,119.83274133248123,124.39779663085938,278451,0.0,0.0,2023-07-14,118.54509468078614,3.3385151704733187,121.88360985125945,115.20657951031282,125.22212502173278,111.86806433983949,82.02623743790149,122.32791038471956,26666193,515947.25544838933,533570.469890476,80.13373851954705,73.8802168730908,123.58733465552723,127.34192797857322,120.64320330781341,130.28605932628705,116.88860998476741,134.04065264933303,113.94447863705359,-0.0466126717834245,-25.878517375421495,3.677183865446068,3.8724157603810005,-0.19523189493493254,63.148890797574865,36.23209442572067,122.86949310302734,118.54509468078614,107.41975357055664,89.43491874694824,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
39,2023-07-13 00:00:00+05:30,123.15728706153355,125.340579556587,116.30970060628556,119.7334976196289,288610,0.0,0.0,2023-07-13,118.10595588684082,3.097047344532229,121.20300323137305,115.00890854230859,124.30005057590527,111.91186119777636,17.656203860738017,82.84430251079922,26387742,514719.8068573977,537976.2735009976,80.01285722104234,68.18921106530965,120.46125926083381,124.61281791538207,115.58193896508062,129.49213821113526,111.43038031053237,133.64369686568352,106.55106001477918,-0.07702454649765082,-55.910508310945104,3.580974218589702,3.921223734114734,-0.3402495155250316,57.39717122443227,37.66813240523053,121.8671661376953,118.10595588684082,106.4442205810547,88.87470687866211,KOKUYOCMLN.NS,2023-09-06 10:58:34.010233
