Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,4253.117532166515,4395.661304372657,4209.895788031509,4360.33349609375,578458,0.0,0.0,2023-01-30,4117.001834354845,4010.7894525700012,106.21238178484418,59.38479571694534,COFORGE.NS,2023-07-14 19:34:15.054080
112,2023-01-27 00:00:00+05:30,4248.035858803537,4313.51028594615,4193.909657793777,4237.427734375,744813,0.0,0.0,2023-01-27,4072.7597140386806,3982.8259290881015,89.93378495057914,47.677899199970625,COFORGE.NS,2023-07-14 19:34:15.054080
113,2023-01-25 00:00:00+05:30,4277.787644463338,4304.431304532661,4193.9094553562145,4216.31005859375,521283,0.0,0.0,2023-01-25,4042.820073977531,3962.4577846651496,80.36228931238156,37.1139277623185,COFORGE.NS,2023-07-14 19:34:15.054080
114,2023-01-24 00:00:00+05:30,4301.37191682839,4401.137713380262,4245.222969273965,4266.9326171875,1169538,0.0,0.0,2023-01-24,4011.2764404109457,3942.1496027508615,69.12683766008422,26.30183737480273,COFORGE.NS,2023-07-14 19:34:15.054080
115,2023-01-23 00:00:00+05:30,4071.545931249004,4358.705375260991,4014.5087151481443,4301.3720703125,1461912,0.0,0.0,2023-01-23,3964.793499178845,3916.1669615959304,48.62653758291481,15.595587303482358,COFORGE.NS,2023-07-14 19:34:15.054080
116,2023-01-20 00:00:00+05:30,3987.6678562619986,4193.909524650704,3987.6678562619986,4047.86279296875,1986822,0.0,0.0,2023-01-20,3903.5973953363623,3885.350552898605,18.246842437757095,7.337849733624243,COFORGE.NS,2023-07-14 19:34:15.054080
117,2023-01-19 00:00:00+05:30,3848.528462720077,3941.28786669333,3826.818814981656,3914.2001953125,198704,0.0,0.0,2023-01-19,3877.3673230395643,3872.3495736929935,5.017749346570781,4.61060155759103,COFORGE.NS,2023-07-14 19:34:15.054080
118,2023-01-18 00:00:00+05:30,3870.2381406506947,3895.8949972689807,3859.3833166968043,3873.988037109375,81445,0.0,0.0,2023-01-18,3870.670437171758,3869.0015239634326,1.6689132083251934,4.508814610346093,COFORGE.NS,2023-07-14 19:34:15.054080
119,2023-01-17 00:00:00+05:30,3847.0483727447836,3884.990869112073,3828.989844319649,3866.291015625,139585,0.0,0.0,2023-01-17,3870.0672371831,3868.6026029117575,1.4646342713426748,5.218789960851318,COFORGE.NS,2023-07-14 19:34:15.054080
120,2023-01-16 00:00:00+05:30,3848.52878736413,3897.8689000226445,3805.7016659439473,3847.048583984375,252525,0.0,0.0,2023-01-16,3870.7538229209367,3868.787529894698,1.9662930262388727,6.1573288832284785,COFORGE.NS,2023-07-14 19:34:15.054080
121,2023-01-13 00:00:00+05:30,3875.1723205637563,3875.1723205637563,3740.473817442556,3833.183837890625,351833,0.0,0.0,2023-01-13,3875.063866363948,3870.5266455675237,4.537220796424208,7.205087847475879,COFORGE.NS,2023-07-14 19:34:15.054080
122,2023-01-12 00:00:00+05:30,3907.736458940358,3923.96930589544,3800.2244143963912,3852.6728515625,208072,0.0,0.0,2023-01-12,3882.6784169954612,3873.5140701816754,9.164346813785869,7.872054610238797,COFORGE.NS,2023-07-14 19:34:15.054080
123,2023-01-11 00:00:00+05:30,3938.2783013733633,4005.4302411335975,3859.778135997698,3884.15234375,399848,0.0,0.0,2023-01-11,3888.1339743469084,3875.1813676712095,12.952606675698917,7.548981559352027,COFORGE.NS,2023-07-14 19:34:15.054080
124,2023-01-10 00:00:00+05:30,3947.20876567082,3966.944809499174,3904.381646930693,3921.946533203125,187377,0.0,0.0,2023-01-10,3888.8579071827103,3874.463689584906,14.394217597804072,6.1980752802653045,COFORGE.NS,2023-07-14 19:34:15.054080
125,2023-01-09 00:00:00+05:30,3888.0005889979416,3986.1874059028387,3888.0005889979416,3964.329833984375,204667,0.0,0.0,2023-01-09,3882.8417933608166,3870.665062095449,12.176731265367835,4.149039700880612,COFORGE.NS,2023-07-14 19:34:15.054080
126,2023-01-06 00:00:00+05:30,3887.803354389742,3896.881886442879,3828.841922960276,3849.515380859375,163783,0.0,0.0,2023-01-06,3868.0257859747153,3863.1718803443346,4.853905630380723,2.1421168097588072,COFORGE.NS,2023-07-14 19:34:15.054080
127,2023-01-05 00:00:00+05:30,3905.763094650292,3920.46635101414,3855.6828831663347,3877.58984375,95607,0.0,0.0,2023-01-05,3871.3913141775042,3864.2644003031314,7.1269138743728035,1.4641696046033281,COFORGE.NS,2023-07-14 19:34:15.054080
128,2023-01-04 00:00:00+05:30,3956.13948296995,3962.010907987375,3883.90560874651,3897.128662109375,130496,0.0,0.0,2023-01-04,3870.2643088006866,3863.198364827382,7.0659439733044564,0.0484835371609591,COFORGE.NS,2023-07-14 19:34:15.054080
129,2023-01-03 00:00:00+05:30,3906.75005297898,3978.786616219057,3874.4322797445616,3966.5009765625,319505,0.0,0.0,2023-01-03,3865.3798809263794,3860.483941044823,4.895939881556387,-1.7058815718749152,COFORGE.NS,2023-07-14 19:34:15.054080
130,2023-01-02 00:00:00+05:30,3852.031947953941,4045.889200614306,3760.7033520832,3899.052978515625,342096,0.0,0.0,2023-01-02,3846.9942271743575,3852.002578203409,-5.008351029051482,-3.356336935232741,COFORGE.NS,2023-07-14 19:34:15.054080
131,2022-12-30 00:00:00+05:30,3917.6045883677657,4011.3507938828634,3751.4272004326126,3832.83837890625,538404,0.0,0.0,2022-12-30,3837.5289996577635,3848.2385461784315,-10.709546520668027,-2.943333411778055,COFORGE.NS,2023-07-14 19:34:15.054080
132,2022-12-29 00:00:00+05:30,3818.924691315993,3889.974453014895,3810.0928593996246,3863.67626953125,321786,0.0,0.0,2022-12-29,3838.3818397944024,3849.470559560206,-11.08871976580349,-1.0017801345555621,COFORGE.NS,2023-07-14 19:34:15.054080
133,2022-12-28 00:00:00+05:30,3775.0120022138244,3878.1328371978384,3766.624183100292,3862.83740234375,190347,0.0,0.0,2022-12-28,3833.782852569521,3848.3341027625224,-14.551250193001579,1.5199547732564196,COFORGE.NS,2023-07-14 19:34:15.054080
134,2022-12-27 00:00:00+05:30,3735.0464102535343,3828.792621343121,3734.0596080315386,3823.21728515625,195437,0.0,0.0,2022-12-27,3828.5002071560248,3847.173838796024,-18.673631639999257,5.5377560148209195,COFORGE.NS,2023-07-14 19:34:15.054080
135,2022-12-26 00:00:00+05:30,3699.521570217957,3748.4670573249764,3653.4379541367416,3720.8857421875,101353,0.0,0.0,2022-12-26,3829.4607384287115,3849.0903630872062,-19.629624658494777,11.590602928525964,COFORGE.NS,2023-07-14 19:34:15.054080
136,2022-12-23 00:00:00+05:30,3770.5713707018044,3789.2712250239374,3655.115508264717,3686.150390625,262009,0.0,0.0,2022-12-23,3849.2016468362044,3859.3467327591825,-10.145085922978069,19.39565982528115,COFORGE.NS,2023-07-14 19:34:15.054080
137,2022-12-22 00:00:00+05:30,3919.5784641031732,3919.5784641031732,3766.1307170820146,3834.31884765625,259590,0.0,0.0,2022-12-22,3878.8473297836963,3873.202440129917,5.644889653779501,26.780846262345953,COFORGE.NS,2023-07-14 19:34:15.054080
138,2022-12-21 00:00:00+05:30,3876.158972641478,3945.9258387565947,3846.0121177841024,3868.6591796875,300119,0.0,0.0,2022-12-21,3886.9434174432317,3876.31312752781,10.6302899154216,32.06483541448756,COFORGE.NS,2023-07-14 19:34:15.054080
139,2022-12-20 00:00:00+05:30,3828.5952232612854,3862.1464980570577,3779.4524255237766,3844.531982421875,194228,0.0,0.0,2022-12-20,3890.2678243079104,3876.9254433550354,13.342380952874919,37.423471789254044,COFORGE.NS,2023-07-14 19:34:15.054080
140,2022-12-19 00:00:00+05:30,3898.85568482022,3898.85568482022,3824.401503335565,3844.236083984375,193855,0.0,0.0,2022-12-19,3898.583431923553,3879.5169202296884,19.066511693864413,43.44374449834882,COFORGE.NS,2023-07-14 19:34:15.054080
141,2022-12-16 00:00:00+05:30,3784.3865323026466,3918.295546031192,3749.94723102276,3900.4345703125,450739,0.0,0.0,2022-12-16,3908.464767912494,3882.3393871293133,26.125380783180844,49.538052699469915,COFORGE.NS,2023-07-14 19:34:15.054080
142,2022-12-15 00:00:00+05:30,3912.6709718324623,3920.516001637678,3810.684861609093,3824.10546875,199134,0.0,0.0,2022-12-15,3909.924803839766,3880.8917724746584,29.03303136510749,55.391220678542176,COFORGE.NS,2023-07-14 19:34:15.054080
143,2022-12-14 00:00:00+05:30,3905.763132444312,4006.269033521026,3897.868714794096,3932.702880859375,478608,0.0,0.0,2022-12-14,3925.5283193106325,3885.434676772631,40.093642538001404,61.98076800690084,COFORGE.NS,2023-07-14 19:34:15.054080
144,2022-12-13 00:00:00+05:30,3888.000772059039,3912.5720511292657,3847.9858935943735,3866.88330078125,218155,0.0,0.0,2022-12-13,3924.2238535744973,3881.6532204456917,42.57063312880564,67.4525493741257,COFORGE.NS,2023-07-14 19:34:15.054080
145,2022-12-12 00:00:00+05:30,3801.16202625,3868.264575,3742.249983839951,3854.696044921875,213908,0.0,0.0,2022-12-12,3934.6494086278153,3882.834814018847,51.81459460896849,73.6730284354557,COFORGE.NS,2023-07-14 19:34:15.054080
146,2022-12-09 00:00:00+05:30,3971.8787046995935,3985.6939349768095,3806.4905658706666,3826.029296875,416332,0.0,0.0,2022-12-09,3949.186383847077,3885.085915546604,64.10046830047304,79.13763689207751,COFORGE.NS,2023-07-14 19:34:15.054080
147,2022-12-08 00:00:00+05:30,3971.878887434684,3997.6836688080057,3922.538777031769,3933.1962890625,221418,0.0,0.0,2022-12-08,3971.5785814783635,3889.8104450403325,81.76813643803098,82.89692903997862,COFORGE.NS,2023-07-14 19:34:15.054080
148,2022-12-07 00:00:00+05:30,3986.730630778192,4014.8051076807633,3939.3147326684543,3970.843017578125,200268,0.0,0.0,2022-12-07,3978.5571800994294,3886.3395775185595,92.21760258086988,83.17912719046551,COFORGE.NS,2023-07-14 19:34:15.054080
149,2022-12-06 00:00:00+05:30,4100.163140802584,4114.866397214474,3991.6642871015097,4026.05419921875,252522,0.0,0.0,2022-12-06,3979.959755103303,3879.5793023137944,100.38045278950858,80.9195083428644,COFORGE.NS,2023-07-14 19:34:15.054080
150,2022-12-05 00:00:00+05:30,4208.7116575493965,4208.7116575493965,4120.985032614075,4136.4775390625,248429,0.0,0.0,2022-12-05,3971.578947082313,3867.861310561398,103.71763652091477,76.05427223120336,COFORGE.NS,2023-07-14 19:34:15.054080
151,2022-12-02 00:00:00+05:30,4082.4006001106195,4196.869652470501,4065.723739711795,4181.57421875,520606,0.0,0.0,2022-12-02,3941.5973849040975,3846.37201228131,95.22537262278729,69.1384311587755,COFORGE.NS,2023-07-14 19:34:15.054080
152,2022-12-01 00:00:00+05:30,4032.074142935575,4149.503615037712,3997.4866746075004,4062.51708984375,692687,0.0,0.0,2022-12-01,3897.965233295751,3819.5558357638147,78.40939753193652,62.616695792772546,COFORGE.NS,2023-07-14 19:34:15.054080
153,2022-11-30 00:00:00+05:30,3926.338287372076,4014.5089251742224,3907.736968314584,3983.030029296875,327153,0.0,0.0,2022-11-30,3868.046713923388,3800.1189354374196,67.92777848596825,58.66852035798155,COFORGE.NS,2023-07-14 19:34:15.054080
154,2022-11-29 00:00:00+05:30,3917.604968039996,3957.0770583980816,3889.3331796884254,3925.252685546875,193016,0.0,0.0,2022-11-29,3847.1406565827538,3785.486047928663,61.65460865409068,56.353705825984875,COFORGE.NS,2023-07-14 19:34:15.054080
155,2022-11-28 00:00:00+05:30,3868.2649008670264,3937.3410598110804,3868.21551256979,3926.880859375,148043,0.0,0.0,2022-11-28,3832.9384694983682,3774.304716919206,58.63375257916232,55.02848011895841,COFORGE.NS,2023-07-14 19:34:15.054080
156,2022-11-25 00:00:00+05:30,3911.53617980114,3937.340962170767,3873.198816170491,3892.737548828125,158367,0.0,0.0,2022-11-25,3815.8580349753447,3762.0986255227426,53.759409452602085,54.127162003907436,COFORGE.NS,2023-07-14 19:34:15.054080
157,2022-11-24 00:00:00+05:30,3842.360902098364,3916.0255868138916,3818.9243508496097,3895.796142578125,197124,0.0,0.0,2022-11-24,3801.879941547567,3751.6475116583124,50.23242988925449,54.219100141733776,COFORGE.NS,2023-07-14 19:34:15.054080
158,2022-11-23 00:00:00+05:30,3776.4921035773514,3837.6738413410817,3770.5712902453774,3823.21728515625,222260,0.0,0.0,2022-11-23,3784.80426863292,3740.1156211847274,44.68864744819257,55.21576770485359,COFORGE.NS,2023-07-14 19:34:15.054080
159,2022-11-22 00:00:00+05:30,3729.1256299787765,3769.5845214392502,3706.2812547044755,3757.594970703125,113967,0.0,0.0,2022-11-22,3777.820083810496,3733.4674880670054,44.35259574349038,57.84754776901884,COFORGE.NS,2023-07-14 19:34:15.054080
160,2022-11-21 00:00:00+05:30,3700.5080877526093,3748.812005141041,3690.640066185269,3711.1162109375,172333,0.0,0.0,2022-11-21,3781.4973771027453,3731.537289456116,49.96008764662929,61.22128577540094,COFORGE.NS,2023-07-14 19:34:15.054080
161,2022-11-18 00:00:00+05:30,3828.7928161921564,3887.4087747942867,3708.649639550044,3758.483154296875,237554,0.0,0.0,2022-11-18,3794.2939527691537,3733.1709757376057,61.12297703154809,64.03658530759385,COFORGE.NS,2023-07-14 19:34:15.054080
162,2022-11-17 00:00:00+05:30,3883.0666940039155,3892.3919266990797,3801.2608872117444,3814.780029296875,168856,0.0,0.0,2022-11-17,3800.805007036841,3731.1460014528643,69.65900558397652,64.76498737660529,COFORGE.NS,2023-07-14 19:34:15.054080
163,2022-11-16 00:00:00+05:30,3939.3145850512988,3970.8922570757577,3868.264822996265,3892.39208984375,199348,0.0,0.0,2022-11-16,3798.264093898653,3724.4552792253435,73.80881467330937,63.54148282476247,COFORGE.NS,2023-07-14 19:34:15.054080
164,2022-11-15 00:00:00+05:30,3978.7865561446297,3983.621790661429,3860.518213558492,3919.87451171875,247184,0.0,0.0,2022-11-15,3781.149912817726,3711.020334375871,70.1295784418553,60.97464986262574,COFORGE.NS,2023-07-14 19:34:15.054080
165,2022-11-14 00:00:00+05:30,3877.1457789284777,3986.680821295762,3852.6730365942485,3965.316650390625,443136,0.0,0.0,2022-11-14,3755.9272584720857,3694.3120001884404,61.61525828364529,58.68591771781834,COFORGE.NS,2023-07-14 19:34:15.054080
166,2022-11-11 00:00:00+05:30,3705.4422361381376,3863.330587078777,3705.4422361381376,3846.20947265625,582176,0.0,0.0,2022-11-11,3717.856459941442,3672.6316281722657,45.22483176917649,57.953582576361605,COFORGE.NS,2023-07-14 19:34:15.054080
167,2022-11-10 00:00:00+05:30,3598.768922652333,3664.24334636953,3591.9600836962472,3627.583740234375,97718,0.0,0.0,2022-11-10,3694.51954853875,3658.745400613547,35.77414792520267,61.13577027815788,COFORGE.NS,2023-07-14 19:34:15.054080
168,2022-11-09 00:00:00+05:30,3691.6273736105663,3723.106270351462,3615.2981199726987,3632.221923828125,91007,0.0,0.0,2022-11-09,3706.6896955031816,3661.238333443881,45.45136205930066,67.47617586639667,COFORGE.NS,2023-07-14 19:34:15.054080
169,2022-11-07 00:00:00+05:30,3698.5346918140754,3741.8552125679735,3651.1681856222194,3664.637939453125,107323,0.0,0.0,2022-11-07,3720.2292903531916,3663.559646213141,56.66964414005042,72.98237931817067,COFORGE.NS,2023-07-14 19:34:15.054080
170,2022-11-04 00:00:00+05:30,3744.3221516934696,3760.357687359448,3673.6178708013413,3688.765380859375,98546,0.0,0.0,2022-11-04,3730.3368086986584,3663.473382753942,66.86342594471625,77.06056311270073,COFORGE.NS,2023-07-14 19:34:15.054080
171,2022-11-03 00:00:00+05:30,3730.112409954483,3778.3669423825213,3718.3695598461054,3744.322265625,96877,13.0,0.0,2022-11-03,3737.895250123983,3661.4500229055075,76.44522721847534,79.60984740469685,COFORGE.NS,2023-07-14 19:34:15.054080
172,2022-11-02 00:00:00+05:30,3722.3941453452617,3796.153606613662,3722.3941453452617,3774.222412109375,129764,0.0,0.0,2022-11-02,3736.726701851071,3654.8202434879477,81.90645836312342,80.40100245125223,COFORGE.NS,2023-07-14 19:34:15.054080
173,2022-11-01 00:00:00+05:30,3784.352249313187,3804.9556783257353,3748.9477064401945,3781.156005859375,158753,0.0,0.0,2022-11-01,3729.909299985925,3645.2680699982334,84.64122998769153,80.02463847328443,COFORGE.NS,2023-07-14 19:34:15.054080
174,2022-10-31 00:00:00+05:30,3693.087061552231,3763.699501580416,3686.497930931327,3746.58740234375,153364,0.0,0.0,2022-10-31,3720.591717099843,3634.397035129342,86.19468197050128,78.87049059468264,COFORGE.NS,2023-07-14 19:34:15.054080
175,2022-10-28 00:00:00+05:30,3796.15378513691,3810.8072360903802,3643.66833701656,3674.696533203125,209662,0.0,0.0,2022-10-28,3715.865228873678,3625.421805752189,90.4434231214891,77.03944275072797,COFORGE.NS,2023-07-14 19:34:15.054080
176,2022-10-27 00:00:00+05:30,3825.9523237643916,3864.5531069489657,3766.6496712590747,3823.886962890625,142382,0.0,0.0,2022-10-27,3723.350446268324,3621.4798275561143,101.87061871220976,73.68844765803767,COFORGE.NS,2023-07-14 19:34:15.054080
177,2022-10-25 00:00:00+05:30,3829.394683783522,3864.848447099927,3781.401811728615,3830.869873046875,180109,0.0,0.0,2022-10-25,3705.0710796097237,3605.287256729354,99.78382288036983,66.64290489449465,COFORGE.NS,2023-07-14 19:34:15.054080
178,2022-10-24 00:00:00+05:30,3860.07844952917,3860.07844952917,3798.2679253218594,3813.16748046875,23835,0.0,0.0,2022-10-24,3682.1985717120597,3587.240647423952,94.95792428810773,58.35767539802585,COFORGE.NS,2023-07-14 19:34:15.054080
179,2022-10-21 00:00:00+05:30,3791.1376500419237,3884.6647376137876,3726.2785488356617,3798.21875,575389,0.0,0.0,2022-10-21,3658.386042847207,3569.166500780368,89.21954206683904,49.20761317550537,COFORGE.NS,2023-07-14 19:34:15.054080
180,2022-10-20 00:00:00+05:30,3742.063252119122,3835.491900989376,3675.188008717256,3794.481689453125,322195,0.0,0.0,2022-10-20,3632.961914273972,3550.8423208427976,82.11959343117451,39.20463095267195,COFORGE.NS,2023-07-14 19:34:15.054080
181,2022-10-19 00:00:00+05:30,3785.3356875071804,3799.3499856487697,3742.063468684027,3749.2919921875,128446,0.0,0.0,2022-10-19,3603.594682423217,3531.351171353971,72.24351106924587,28.4758903330463,COFORGE.NS,2023-07-14 19:34:15.054080
182,2022-10-18 00:00:00+05:30,3719.394459469276,3780.3689460342403,3712.5594642377173,3773.2880859375,300885,0.0,0.0,2022-10-18,3577.1042624660745,3513.9159056872886,63.188356778785874,17.53398514899641,COFORGE.NS,2023-07-14 19:34:15.054080
183,2022-10-17 00:00:00+05:30,3666.336921709305,3721.410652292921,3623.1139258163953,3700.8564453125,227894,0.0,0.0,2022-10-17,3541.434476380361,3493.166131267272,48.268345113089254,6.120392241549043,COFORGE.NS,2023-07-14 19:34:15.054080
184,2022-10-14 00:00:00+05:30,3619.1307393272314,3717.083395595636,3604.428068719195,3680.105224609375,488896,0.0,0.0,2022-10-14,3512.4486638472454,3476.5509061436537,35.89775770359165,-4.41659597633601,COFORGE.NS,2023-07-14 19:34:15.054080
185,2022-10-13 00:00:00+05:30,3560.1232225246554,3586.67662777553,3520.784844375212,3573.793212890625,136976,0.0,0.0,2022-10-13,3481.9656527995853,3460.2665606663963,21.69909213318897,-14.495184396317924,COFORGE.NS,2023-07-14 19:34:15.054080
186,2022-10-12 00:00:00+05:30,3580.7266383233928,3580.7266383233928,3489.1667075421124,3559.828125,184984,0.0,0.0,2022-10-12,3465.269732783033,3451.184428488458,14.085304294575053,-23.543753528694648,COFORGE.NS,2023-07-14 19:34:15.054080
187,2022-10-11 00:00:00+05:30,3595.7734989595415,3662.4028745641936,3520.7847182974792,3533.373046875,401676,0.0,0.0,2022-10-11,3448.0772978344935,3442.4929327675345,5.584365066958981,-32.95101798451207,COFORGE.NS,2023-07-14 19:34:15.054080
188,2022-10-10 00:00:00+05:30,3471.6121494997838,3593.5611315218725,3449.189224139753,3577.875,201583,0.0,0.0,2022-10-10,3432.5689798271287,3435.222523638937,-2.653543811808504,-42.58486374737983,COFORGE.NS,2023-07-14 19:34:15.054080
189,2022-10-07 00:00:00+05:30,3562.237479420688,3579.3005965773555,3504.31181501697,3542.91259765625,170174,0.0,0.0,2022-10-07,3406.1497034320614,3423.810325530052,-17.660622097990654,-52.56769373127266,COFORGE.NS,2023-07-14 19:34:15.054080
190,2022-10-06 00:00:00+05:30,3439.059252782999,3576.2028650924103,3437.190775869983,3562.237548828125,346009,0.0,0.0,2022-10-06,3381.283722664027,3414.2821437599564,-32.99842109592919,-61.29446163959316,COFORGE.NS,2023-07-14 19:34:15.054080
191,2022-10-04 00:00:00+05:30,3315.094489008929,3432.224369185429,3315.094489008929,3421.947265625,349319,0.0,0.0,2022-10-04,3348.383026997828,3402.4457113545027,-54.06268435667471,-68.36847177550915,COFORGE.NS,2023-07-14 19:34:15.054080
192,2022-10-03 00:00:00+05:30,3314.2583225338963,3330.5346243341796,3240.4988643172665,3273.7890625,314899,0.0,0.0,2022-10-03,3335.007710883797,3400.885587012863,-65.87787612906641,-71.94491863021776,COFORGE.NS,2023-07-14 19:34:15.054080
193,2022-09-30 00:00:00+05:30,3324.7814179953557,3337.714054226504,3273.002372383487,3306.341552734375,238515,0.0,0.0,2022-09-30,3346.138374226305,3411.053308973892,-64.91493474758681,-73.4616792555056,COFORGE.NS,2023-07-14 19:34:15.054080
194,2022-09-29 00:00:00+05:30,3410.342326077105,3431.683348367757,3295.57265495891,3308.210205078125,284959,0.0,0.0,2022-09-29,3353.374159952111,3419.430249473053,-66.05608952094235,-75.59836538248528,COFORGE.NS,2023-07-14 19:34:15.054080
195,2022-09-28 00:00:00+05:30,3398.836082604216,3441.911657366038,3369.332297164943,3393.32861328125,311296,0.0,0.0,2022-09-28,3361.585788111018,3428.3278530246475,-66.74206491362975,-77.98393434787101,COFORGE.NS,2023-07-14 19:34:15.054080
196,2022-09-27 00:00:00+05:30,3377.1999350415645,3427.3563697203995,3304.423931782078,3404.982666015625,339860,0.0,0.0,2022-09-27,3355.814365352794,3431.127792204119,-75.31342685132495,-80.79440170643133,COFORGE.NS,2023-07-14 19:34:15.054080
197,2022-09-26 00:00:00+05:30,3265.0856737552635,3368.3489254854753,3251.0221543086636,3328.27294921875,453863,0.0,0.0,2022-09-26,3346.874674323188,3433.2194022991985,-86.34472797601029,-82.16464542020792,COFORGE.NS,2023-07-14 19:34:15.054080
198,2022-09-23 00:00:00+05:30,3332.2066241276393,3397.8525452257045,3267.8884693848827,3281.36181640625,247536,0.0,0.0,2022-09-23,3350.256806160359,3441.6151185456347,-91.3583123852759,-81.11962478125733,COFORGE.NS,2023-07-14 19:34:15.054080
199,2022-09-22 00:00:00+05:30,3245.367186978251,3376.216523811166,3221.1250059111667,3341.3037109375,346393,0.0,0.0,2022-09-22,3362.783167933833,3454.4353827167856,-91.6522147829528,-78.5599528802527,COFORGE.NS,2023-07-14 19:34:15.054080
200,2022-09-21 00:00:00+05:30,3260.1681441596497,3312.635802942972,3245.4162521046287,3269.904296875,204744,0.0,0.0,2022-09-21,3366.688523751348,3463.4859164591285,-96.79739270778055,-75.28688740457767,COFORGE.NS,2023-07-14 19:34:15.054080
201,2022-09-20 00:00:00+05:30,3224.7634235837345,3367.3650388382757,3220.436298196279,3283.1318359375,596903,0.0,0.0,2022-09-20,3384.2856559106835,3478.972446025859,-94.68679011517543,-69.90926107877695,COFORGE.NS,2023-07-14 19:34:15.054080
202,2022-09-19 00:00:00+05:30,3224.7637615469703,3245.4164114379387,3156.9542757587737,3182.42578125,225210,0.0,0.0,2022-09-19,3402.677259542171,3494.6396948329275,-91.96243529075628,-63.714878819677324,COFORGE.NS,2023-07-14 19:34:15.054080
203,2022-09-16 00:00:00+05:30,3348.6797775777973,3353.5970753422284,3208.0450615150585,3227.02587890625,344445,0.0,0.0,2022-09-16,3442.7229828680206,3519.616807919562,-76.89382505154117,-56.65298970190758,COFORGE.NS,2023-07-14 19:34:15.054080
204,2022-09-15 00:00:00+05:30,3442.108177819862,3455.925831525593,3348.6795272790373,3362.300537109375,205880,0.0,0.0,2022-09-15,3481.940638133797,3543.0240822406267,-61.083444106829575,-51.592780864499176,COFORGE.NS,2023-07-14 19:34:15.054080
205,2022-09-14 00:00:00+05:30,3422.4392708108253,3442.108462022382,3380.199730704494,3413.588134765625,439069,0.0,0.0,2022-09-14,3503.693383774601,3557.481965851127,-53.78858207652593,-49.22011505391657,COFORGE.NS,2023-07-14 19:34:15.054080
206,2022-09-13 00:00:00+05:30,3589.6270558476003,3598.969920787478,3535.831871003736,3547.043212890625,121824,0.0,0.0,2022-09-13,3520.0761563216874,3568.993472337967,-48.91731601627953,-48.07799829826423,COFORGE.NS,2023-07-14 19:34:15.054080
207,2022-09-12 00:00:00+05:30,3529.6358316210753,3597.3471082157007,3522.8500577154787,3558.10693359375,281977,0.0,0.0,2022-09-12,3515.173055127335,3570.7494930937546,-55.57643796641969,-47.8681688687604,COFORGE.NS,2023-07-14 19:34:15.054080
208,2022-09-09 00:00:00+05:30,3471.611844079264,3535.536708063726,3433.6012325356182,3508.93408203125,316998,0.0,0.0,2022-09-09,3507.3668954061686,3571.760897853755,-64.39400244758644,-45.941101594345575,COFORGE.NS,2023-07-14 19:34:15.054080
209,2022-09-08 00:00:00+05:30,3481.446587068789,3514.8349886615792,3429.7657429606047,3445.943603515625,251651,0.0,0.0,2022-09-08,3507.0819523834266,3576.787043119555,-69.70509073612857,-41.32787638103536,COFORGE.NS,2023-07-14 19:34:15.054080
210,2022-09-07 00:00:00+05:30,3391.9517061731963,3464.6292648397416,3377.8389667621004,3446.287841796875,229288,0.0,0.0,2022-09-07,3518.198015813936,3587.2545182878694,-69.0565024739335,-34.23357279226206,COFORGE.NS,2023-07-14 19:34:15.054080
211,2022-09-06 00:00:00+05:30,3449.9757722187123,3468.9565877431337,3381.1336102873242,3409.21142578125,184163,0.0,0.0,2022-09-06,3531.272592907947,3598.531852407149,-67.25925949920202,-25.5278403718442,COFORGE.NS,2023-07-14 19:34:15.054080
212,2022-09-05 00:00:00+05:30,3413.0959549996933,3466.694493984705,3405.3267215364035,3417.6689453125,135099,0.0,0.0,2022-09-05,3553.4655323855286,3613.677486537221,-60.211954151692225,-15.094985590004745,COFORGE.NS,2023-07-14 19:34:15.054080
213,2022-09-02 00:00:00+05:30,3470.6284558014377,3487.494689603771,3403.753212107899,3410.244140625,166006,0.0,0.0,2022-09-02,3578.1558209442605,3629.358169835198,-51.20234889093763,-3.8157434495828735,COFORGE.NS,2023-07-14 19:34:15.054080
214,2022-09-01 00:00:00+05:30,3491.280969290492,3491.280969290492,3401.982805210413,3443.042236328125,187096,0.0,0.0,2022-09-01,3608.685217365944,3646.887292172014,-38.20207480606996,8.030907910755815,COFORGE.NS,2023-07-14 19:34:15.054080
215,2022-08-30 00:00:00+05:30,3501.1158982044676,3524.6697057351057,3478.8406360728713,3501.460205078125,262068,0.0,0.0,2022-08-30,3638.8021230091836,3663.1948966395253,-24.392773630341708,19.589153589962258,COFORGE.NS,2023-07-14 19:34:15.054080
216,2022-08-29 00:00:00+05:30,3374.2494284081067,3505.0495374078964,3374.2494284081067,3453.516357421875,334612,0.0,0.0,2022-08-29,3663.7733808148305,3676.1336719644373,-12.360291149606837,30.584635395038248,COFORGE.NS,2023-07-14 19:34:15.054080
217,2022-08-26 00:00:00+05:30,3651.5848596080605,3683.0555613337424,3590.856239871783,3601.281005859375,175186,0.0,0.0,2022-08-26,3702.0019305226406,3693.943057127842,8.058873394798411,41.32086703119952,COFORGE.NS,2023-07-14 19:34:15.054080
