Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-04 00:00:00+05:30,4890.0,4980.85009765625,4889.89990234375,4941.9501953125,16058,0.0,0.0,2023-08-04,4987.034692382813,93.85617104266395,5080.890863425477,4893.178521340149,5174.747034468141,4799.322350297485,-17.357789366208475,-3.5195823115025906,-158671,15891.356952720796,19912.771686202872,5060.942378029187,57.33867652929767,4937.566731770833,4985.233561197916,4894.283365885416,5028.516927083333,4846.616536458333,5076.183756510416,4803.333170572916,-0.12830463680149612,-73.58387342409623,1.061941263582412,26.90157060408817,-25.83962934050576,50.591623895950114,17.241236957641707,4879.019921875,4987.034692382813,4876.448515625,4727.992875976563,LTIM.BO,2023-08-22 00:05:39.451166
12,2023-08-03 00:00:00+05:30,4865.0,4900.2001953125,4829.75,4873.2998046875,15407,0.0,0.0,2023-08-03,4990.44833984375,93.37041926203925,5083.818759105789,4897.077920581711,5177.189178367828,4803.707501319671,-83.25441854855384,-60.96323919455466,-174729,15035.309677246496,20918.12536957339,5061.131691408022,57.12485143441247,4867.75,4905.75,4835.2998046875,4938.2001953125,4797.2998046875,4976.2001953125,4764.849609375,-0.1460456059621965,-87.80161739023154,0.8433306457445724,33.36147793921461,-32.51814729347004,45.82795781247457,18.227803270040482,4875.1798828125,4990.44833984375,4866.961474609375,4725.617202148437,LTIM.BO,2023-08-22 00:05:39.451166
13,2023-07-28 00:00:00+05:30,4864.7998046875,4893.5498046875,4814.39990234375,4840.2998046875,17071,0.0,0.0,2023-07-28,4995.290258789062,89.40225719698276,5084.692515986045,4905.8880015920795,5174.094773183027,4816.485744395097,-119.5866343800819,-69.00426830391517,-190136,16546.356978338634,22388.829292655115,5061.418850301722,56.86135712708366,4849.41650390625,4884.43310546875,4805.283203125,4928.56640625,4770.2666015625,4963.5830078125,4726.13330078125,-0.16112329679495876,-94.63603663549662,7.311688391343523,41.49101476258211,-34.17932637123859,43.39178022540329,19.09402956392638,4896.419921875,4995.290258789062,4858.4833203125,4722.908564453125,LTIM.BO,2023-08-22 00:05:39.451166
14,2023-07-26 00:00:00+05:30,4888.0,4930.75,4854.4501953125,4859.75,6891,0.0,0.0,2023-07-26,4999.949145507812,83.10651858485906,5083.055664092672,4916.842626922953,5166.162182677531,4833.736108338094,-117.30705568150414,-37.4078239664081,-173065,6706.058588586093,23849.447371234233,5061.794044632113,58.40397552954341,4881.650065104167,4908.849934895834,4832.550130208334,4957.949869791667,4805.350260416667,4985.149739583334,4756.250325520834,-0.13074535407199406,-98.18220469455582,18.732363256672215,50.035846355391755,-31.30348309871954,44.48670674528792,19.951169857343427,4926.269921875,4999.949145507812,4851.95896484375,4720.345380859375,LTIM.BO,2023-08-22 00:05:39.451166
15,2023-07-24 00:00:00+05:30,4905.0498046875,4964.7001953125,4870.0,4879.7998046875,21099,0.0,0.0,2023-07-24,5000.453100585937,82.2376278378087,5082.690728423746,4918.215472748128,5164.928356261555,4835.97784491032,-125.86891394628091,-13.506548538970625,-166174,20617.454389489707,28135.294566896267,5061.932527811405,57.03815216469411,4904.833333333333,4939.666666666666,4844.966471354166,4999.533528645833,4810.133138020833,5034.366861979166,4750.266276041666,-0.11965991887773925,-93.68269834503813,31.15491467080028,57.86171713007164,-26.70680245927136,45.587831506921795,21.258385175267712,4981.1099609375,5000.453100585937,4842.458984375,4718.28767578125,LTIM.BO,2023-08-22 00:05:39.451166
16,2023-07-21 00:00:00+05:30,4929.9501953125,5020.0,4851.64990234375,4922.75,28899,0.0,0.0,2023-07-21,5001.735522460937,80.43740109591918,5082.172923556856,4921.298121365018,5162.6103246527755,4840.860720269099,-135.5198436924937,10.32372700678612,-145075,28487.986896181625,30014.754611247907,5062.315556183576,59.40327442798152,4931.466634114583,5011.283365885416,4842.933268229166,5099.816731770833,4763.116536458333,5179.633463541666,4674.583170572916,-0.08170404256437867,-84.04396721853978,44.61289875192506,64.53841774488947,-19.925518992964413,47.94855946730285,22.81507395239394,5023.9599609375,5001.735522460937,4830.593486328125,4716.08404296875,LTIM.BO,2023-08-22 00:05:39.451166
17,2023-07-20 00:00:00+05:30,4990.0498046875,5050.0,4956.39990234375,4979.5,8353,0.0,0.0,2023-07-20,4998.590893554688,84.79890864942494,5083.389802204113,4913.791984905262,5168.1887108535375,4828.993076255838,-67.94879450370496,54.66110105092632,-116176,8329.125063555703,30396.446540014476,5062.718732429159,62.97425702813118,4995.299967447917,5034.200032552084,4940.599934895834,5088.900065104167,4901.699869791667,5127.800130208334,4846.999837239584,-0.053724631085932784,-74.30674035425409,56.93730006361875,69.51979749313058,-12.582497429511832,51.20167264059558,24.49150802006834,5039.27998046875,4998.590893554688,4814.6602734375,4713.635952148437,LTIM.BO,2023-08-22 00:05:39.451166
18,2023-07-19 00:00:00+05:30,5020.0,5035.60009765625,4950.0,4989.5498046875,31079,0.0,0.0,2023-07-19,4988.960034179688,97.12363893936592,5086.083673119054,4891.8363952403215,5183.207312058419,4794.712756300956,-56.573978472593296,55.20103884572389,-107823,31052.714008890733,35913.27690912917,5062.788276518967,63.55797059438898,4991.716634114583,5033.433268229166,4947.833170572916,5077.316731770833,4906.116536458333,5119.033365885416,4862.233072916666,-0.03207327248480105,-71.95656497258602,66.26456689353654,72.66542185050854,-6.4008549569719975,51.779363947151026,25.456173938346172,5058.68994140625,4988.960034179688,4798.12287109375,4709.4237890625,LTIM.BO,2023-08-22 00:05:39.451166
19,2023-07-17 00:00:00+05:30,5115.14990234375,5297.25,5081.0498046875,5133.9501953125,83995,0.0,0.0,2023-07-17,4977.861767578125,109.00757688659334,5086.869344464719,4868.854190691532,5195.8769213513115,4759.846613804939,120.23206792201742,156.2909335601132,-76744,86352.76550935299,37128.41763418878,5063.0167077176975,72.11750787432686,5170.75,5260.4501953125,5044.25,5386.9501953125,4954.5498046875,5476.650390625,4828.0498046875,-0.046366984890021105,-38.18812332593066,76.21253279907705,74.26563558975153,1.9468972093255275,60.95503203511668,26.61028541053794,5092.2923828125,4977.861767578125,4781.335859375,4705.125512695313,LTIM.BO,2023-08-22 00:05:39.451166
20,2023-07-14 00:00:00+05:30,4906.0498046875,5113.7998046875,4902.0,5094.0498046875,27814,0.0,0.0,2023-07-14,4964.229077148438,105.450729410349,5069.679806558786,4858.778347738089,5175.130535969136,4753.327618327739,10.59472166316749,88.2383823186888,-160739,28372.512898484496,24822.330665397727,5062.413689733249,65.71543501986994,5036.616536458333,5171.233072916666,4959.433268229166,5248.416341145833,4824.816731770833,5383.032877604166,4747.633463541666,0.06868676523862792,-31.30484737876741,73.57295775599596,73.77891128742013,-0.2059535314241714,59.09518854745969,26.426365277298917,5075.69267578125,4964.229077148438,4761.40583984375,4698.462490234375,LTIM.BO,2023-08-22 00:05:39.451166
21,2023-07-10 00:00:00+05:30,5085.89990234375,5090.0,4956.64990234375,4999.35009765625,34028,40.0,0.0,2023-07-10,4951.703393554688,104.08821685024644,5055.7916104049345,4847.615176704441,5159.87982725518,4743.526959854195,-5.871109516040798,79.35314175499322,-188553,34065.99984003515,23934.785107126034,5062.32438049092,60.08639699075485,5015.333333333333,5074.016764322916,4940.666666666666,5148.683430989583,4881.983235677083,5207.366861979166,4807.316569010416,0.03679076396046121,-55.88842074382021,73.00834397063409,73.83039967027618,-0.8220556996420925,54.29735640877589,27.75337042675431,5082.12451171875,4951.703393554688,4741.935498046875,4693.03388671875,LTIM.BO,2023-08-22 00:05:39.451166
22,2023-07-07 00:00:00+05:30,5141.537740874967,5208.956717316108,5064.098111463127,5076.5498046875,25991,0.0,0.0,2023-07-07,4946.98349609375,103.9541150603544,5050.937611154104,4843.029381033395,5154.891726214459,4739.075265973041,97.72034019498587,128.92571517707125,-154525,26421.824623202625,21401.981423898753,5062.542629353385,70.06097371953912,5116.534877822244,5168.971644181362,5024.113038328381,5261.393483675225,4971.676271969263,5313.8302500343425,4879.2544324754,0.06713112604700203,-35.30429169835548,80.50576649895811,74.0359135951867,6.469852903771411,59.5880480661416,28.479438258193575,5075.379296875,4946.98349609375,4725.187626953125,4686.547578125,LTIM.BO,2023-08-22 00:05:39.451166
23,2023-06-30 00:00:00+05:30,5070.100758030282,5187.128849246763,5060.2782505605055,5157.56201171875,38444,0.0,0.0,2023-06-30,4940.8716796875,99.43046155533611,5040.302141242836,4841.441218132163,5139.732602798172,4742.010756576828,149.28370404964463,139.57306000760855,-128534,39704.90781371486,20147.020624072786,5062.505452121788,80.79577793395467,5134.989703842006,5209.701157123506,5082.850558437249,5261.840302528263,5008.139105155748,5336.551755809764,4955.999959750991,0.13678344274008483,-6.880581188290982,81.28195349049292,72.41845036924384,8.863503121249082,65.83911897306996,27.619511460721746,5044.61181640625,4940.8716796875,4709.316689453125,4679.12953125,LTIM.BO,2023-08-22 00:05:39.451166
24,2023-06-28 00:00:00+05:30,5159.347568199676,5174.230301569482,5021.533554088061,5050.95166015625,26743,0.0,0.0,2023-06-28,4929.47646484375,85.35250485087055,5014.828969694621,4844.1239599928795,5100.181474545491,4758.7714551420095,144.0719359637526,119.95914480265105,-166978,27049.204762317273,15257.548826662263,5062.130804933949,73.84555532950274,5082.238505271264,5142.943456454468,4990.246708973046,5234.935252752686,4929.541757789842,5295.64020393589,4837.549961491624,0.05948436140418878,-28.40002296978556,73.06568836308452,70.20257458893157,2.86311377415295,60.81593105427839,26.85695785727143,5009.71669921875,4929.47646484375,4692.11720703125,4671.495180664063,LTIM.BO,2023-08-22 00:05:39.451166
25,2023-06-27 00:00:00+05:30,4936.106765614514,5154.386863792442,4936.106765614514,5126.208984375,13739,0.0,0.0,2023-06-27,4924.850415039063,80.80843736637821,5005.6588524054405,4844.041977672685,5086.467289771819,4763.233540306306,171.40032207396445,117.66353716373904,-140235,14103.360137937389,12309.63484274851,5062.161539201503,66.18362565458128,5072.234204593985,5208.361643573456,4990.081545395527,5290.514302771913,4853.954106416057,5426.641741751384,4771.801447217599,0.13918792530401478,-6.802374462364295,71.93882765895069,69.48679614539333,2.4520315135573583,67.30329522849584,26.13046445691384,4992.06572265625,4924.850415039063,4683.276865234375,4664.415791015625,LTIM.BO,2023-08-22 00:05:39.451166
26,2023-06-26 00:00:00+05:30,4911.3020462591785,4978.671122889817,4885.455892912437,4965.6240234375,12805,0.0,0.0,2023-06-26,4916.042309570313,65.93777016523345,4981.9800797355465,4850.104539405079,5047.917849900779,4784.166769239846,-9.550046348008074,67.69518130966986,-153974,12732.81946326127,11861.20351895129,5062.070950313173,65.55652623310901,4943.250346413251,5001.044799914064,4907.8295699366845,5036.46557639063,4850.035116435871,5094.260029891444,4814.614339959305,0.0850772821445279,-37.353641817710006,61.9944160744044,68.87378826700399,-6.87937219259959,58.54114287184378,25.49006030800009,4963.034375,4916.042309570313,4676.57666015625,4656.96953125,LTIM.BO,2023-08-22 00:05:39.451166
27,2023-06-23 00:00:00+05:30,4970.7838277918645,4970.7838277918645,4869.630650146755,4922.71240234375,6605,0.0,0.0,2023-06-23,4915.838916015625,65.78287143407775,4981.621787449702,4850.056044581547,5047.40465888378,4784.27317314747,-23.867713161677013,61.235659474862246,-166779,6511.011327289603,11643.299532873796,5062.198259240564,53.638739069084984,4921.042293427457,4972.453936708158,4871.300759063049,5022.195471072566,4819.889115782347,5073.607114353267,4770.147581417939,0.07630433531408194,-49.27638052086951,64.1384320005427,70.59363131515389,-6.455199314611178,55.5879631069449,26.377304773084997,4971.95419921875,4915.838916015625,4671.895546875,4651.85658203125,LTIM.BO,2023-08-22 00:05:39.451166
28,2023-06-22 00:00:00+05:30,4968.897929481374,4998.762710934095,4931.145590127257,4983.08642578125,15695,0.0,0.0,2023-06-22,4913.239404296875,66.52006591787115,4979.759470214746,4846.7193383790045,5046.279536132618,4780.199272461133,50.73260060272332,79.84246403374415,-160174,15661.411642213025,12926.371584269842,5062.293295575043,54.08093653128628,4970.998242280867,5010.850894434478,4943.2337736276395,5038.615363087705,4903.381121474029,5078.468015241316,4875.616652820801,0.12939744111774312,-32.501817184492054,70.13777216520157,72.20743114380667,-2.069658978605105,61.291594570834995,27.42022164910112,4981.43935546875,4913.239404296875,4668.655078125,4645.7766015625,LTIM.BO,2023-08-22 00:05:39.451166
29,2023-06-21 00:00:00+05:30,4999.606149290402,5031.207249528085,4930.649485790564,4962.69677734375,5614,0.0,0.0,2023-06-21,4903.50859375,69.91289127915645,4973.421485029156,4833.595702470843,5043.334376308313,4763.682811191687,66.03197898905958,83.13233999300857,-175869,5579.063619264924,12242.611569784045,5062.4217397891125,60.767344108148,4974.851170887466,5019.052855984368,4918.495092246846,5075.4089346249875,4874.293407149944,5119.61061972189,4817.937328509324,0.09566979316918912,-38.166959735002784,70.81012548951549,72.72484588845793,-1.9147203989424497,60.00455287025226,27.625406845535746,4971.517578125,4903.50859375,4663.713017578125,4638.11998046875,LTIM.BO,2023-08-22 00:05:39.451166
30,2023-06-20 00:00:00+05:30,5030.562526848603,5035.324807758034,4919.338802182472,4981.05224609375,7871,0.0,0.0,2023-06-20,4896.337622070312,70.87113608739087,4967.208758157703,4825.466485982921,5038.079894245094,4754.5953498955305,84.93731915058615,86.54165935080454,-170255,7850.949331139708,13908.498557413825,5062.479618473241,60.828381386346585,4978.571952011419,5037.805101840366,4921.819096264804,5094.557957586981,4862.585946435857,5153.791107415927,4805.833090689242,0.0088861874292652,-33.067001912338874,72.60613223586097,73.20352598819355,-0.5973937523325787,61.72043350438673,27.846375518619194,4952.94404296875,4896.337622070312,4660.376318359375,4630.414887695312,LTIM.BO,2023-08-22 00:05:39.451166
31,2023-06-19 00:00:00+05:30,4970.089176787259,5100.06505783914,4969.7917158834325,5010.22314453125,13778,0.0,0.0,2023-06-19,4894.92626953125,69.36026496474057,4964.286534495991,4825.566004566509,5033.646799460731,4756.205739601769,160.4100849709197,102.88711075283375,-162384,13823.385331616078,15422.885863982352,5062.5459310994565,60.871896724672276,5026.693306084607,5083.594896285781,4953.321554330074,5156.966648040314,4896.4199641289,5213.868238241488,4823.048212374367,0.13050250775331293,-24.962041275991062,71.99773664427448,73.35287442627668,-1.3551377820022026,64.43893967612634,28.084341781939827,4937.8232421875,4894.92626953125,4654.80025390625,4622.810205078125,LTIM.BO,2023-08-22 00:05:39.451166
32,2023-06-16 00:00:00+05:30,4959.918900548842,5052.340577127968,4913.13760593116,4970.13818359375,27088,0.0,0.0,2023-06-16,4882.712475585938,69.4962170786894,4952.208692664627,4813.216258507248,5021.704909743316,4743.720041428559,144.63439150242385,92.88283930479331,-176162,26959.793991893006,15822.760997073918,5062.620626264336,60.40209545719081,4978.538788884292,5043.939971837425,4904.737000640617,5117.7417600811,4839.335817687484,5183.142943034233,4765.534029443809,0.16418090858693485,-26.330915878599615,67.25503961431878,73.69165887177724,-6.43661925745846,62.32154900116707,27.62429666920858,4907.75009765625,4882.712475585938,4649.01185546875,4614.98740234375,LTIM.BO,2023-08-22 00:05:39.451166
33,2023-06-15 00:00:00+05:30,4862.685238181887,4981.350332929523,4841.898826126568,4933.4775390625,22768,0.0,0.0,2023-06-15,4869.246118164063,77.31779380622542,4946.563911970288,4791.9283243578375,5023.881705776514,4714.610530551612,70.6959982797796,79.97940083527938,-203250,22493.09425331231,13038.502748369147,5062.880925153786,56.1887676024948,4918.908899372863,4995.918972619158,4856.467465816203,5058.360406175818,4779.457392569908,5135.370479422113,4717.015959013248,0.21501542835167275,-25.558772303366187,64.11169578777663,75.30081368614185,-11.189117898365225,60.314596184146765,27.484733963877478,4871.0990234375,4869.246118164063,4641.387939453125,4607.516064453125,LTIM.BO,2023-08-22 00:05:39.451166
34,2023-06-14 00:00:00+05:30,4906.341214489384,4915.717530515005,4833.911910412999,4869.8291015625,7891,0.0,0.0,2023-06-14,4857.523461914063,84.50603319093388,4942.029495104996,4773.017428723129,5026.535528295931,4688.511395532195,2.8373796363241843,70.72313459233453,-226018,7695.147151022437,10674.854872133355,5063.187781589808,55.0363865539898,4873.1528474968345,4912.39378458067,4830.588164478664,4954.958467598841,4791.347227394828,4994.199404682677,4748.782544376658,0.1899726599998713,-50.06687202063284,62.72639185326807,78.09809316073314,-15.371701307465074,56.5864710969841,27.91692345598219,4837.92041015625,4857.523461914063,4633.159775390625,4600.517514648437,LTIM.BO,2023-08-22 00:05:39.451166
35,2023-06-13 00:00:00+05:30,4883.322287861519,4927.821757606091,4866.653820244438,4905.4482421875,7033,0.0,0.0,2023-06-13,4847.514819335937,94.26260219747643,4941.777421533414,4753.252217138461,5036.04002373089,4658.989614940984,23.651553537390836,81.27185416605542,-218127,6908.606871956164,11419.781802411084,5063.346825668402,55.0248700037286,4899.974606679342,4933.2953931142465,4872.127455752594,4961.142544040995,4838.80666931769,4994.463330475899,4810.959518390941,0.2114716214252185,-36.35157146386986,66.27078987494588,81.9410184875994,-15.670228612653517,59.490620777473744,28.992277278773265,4836.2138671875,4847.514819335937,4626.186708984375,4594.0858154296875,LTIM.BO,2023-08-22 00:05:39.451166
36,2023-06-12 00:00:00+05:30,4786.882610708652,4898.999205672211,4757.414603910508,4859.857421875,19067,0.0,0.0,2023-06-12,4834.6759765625,103.03526142060248,4937.711237983102,4731.640715141898,5040.7464994037055,4628.605453721295,-47.10918093371796,65.81396827445771,-225160,18555.687922694335,12547.575535024813,5063.4626658253255,44.667152970459085,4838.7570771525725,4920.099550394637,4778.514948632934,4980.341678914276,4697.172475390869,5061.68415215634,4636.9303468712305,0.21271496678495974,-53.90650940575942,66.29664485819376,85.85857564076275,-19.561930782568993,56.85923049558805,29.71802706131649,4823.8314453125,4834.6759765625,4619.36744140625,4586.763071289062,LTIM.BO,2023-08-22 00:05:39.451166
37,2023-06-09 00:00:00+05:30,4764.508810998531,4795.266462240877,4740.150929364794,4786.8828125,7538,0.0,0.0,2023-06-09,4822.747485351562,113.2681387442282,4936.01562409579,4709.479346607334,5049.283762840018,4596.211207863106,-126.34327993256554,48.70995399298581,-244227,7225.702786125839,11045.547438107433,5063.868432391188,52.26718879392846,4774.100068035224,4808.049206705653,4752.93367382957,4829.215600911307,4718.98453515914,4863.164739581736,4697.818140953486,0.18442033177782613,-82.00569099825464,69.8152574833075,90.749058336405,-20.933800853097495,52.24923991385158,30.759587368343432,4832.850390625,4822.747485351562,4613.494716796875,4579.978217773438,LTIM.BO,2023-08-22 00:05:39.451166
38,2023-06-08 00:00:00+05:30,4861.693056572706,4861.693056572706,4760.490466415478,4767.58447265625,8784,0.0,0.0,2023-06-08,4811.436596679688,127.44574979599747,4938.882346475685,4683.99084688369,5066.328096271683,4556.545097087693,-124.6754323234181,55.45098395888456,-251765,8386.135761252677,12000.50860110283,5064.086836395622,57.746312753882556,4796.589331881478,4832.688197347477,4731.4856071902495,4897.791922038706,4695.38674172425,4933.890787504705,4630.283017033022,0.1630306001916952,-76.2043741295474,80.44923430567542,95.98250854967937,-15.533274244003948,50.962262714702135,32.93450951219881,4866.3365234375,4811.436596679688,4610.056796875,4574.497470703125,LTIM.BO,2023-08-22 00:05:39.451166
39,2023-06-07 00:00:00+05:30,4866.703489456046,4897.8584005598905,4826.966783003356,4861.29638671875,11075,0.0,0.0,2023-06-07,4802.229150390625,137.06930484201135,4939.298455232637,4665.159845548614,5076.367760074648,4528.090540706603,-45.288223302575,74.9092635194182,-242981,10781.197456539616,12904.101811065368,5064.3595249807095,57.23801959459171,4862.040523427332,4897.114263851308,4826.222646294774,4932.932140983867,4791.1489058707975,4968.005881407843,4755.331028738239,0.20974766327771616,-39.09572185895119,94.7456133385358,99.86582711068034,-5.120213772144538,58.01161963296375,35.03508473138094,4898.751171875,4802.229150390625,4607.468203125,4568.275322265625,LTIM.BO,2023-08-22 00:05:39.451166
40,2023-06-06 00:00:00+05:30,4859.65909387303,4876.575606923257,4762.474651725663,4843.5361328125,27981,0.0,0.0,2023-06-06,4783.196606445313,153.83761747432314,4937.034223919636,4629.358988970989,5090.871841393959,4475.521371496667,-87.55524503514607,66.31775033033836,-254056,27139.193683579364,13434.827899696804,5064.5952605840275,56.88883595016608,4827.528797153806,4892.58294258195,4778.481987384356,4941.6297523514,4713.427841956212,5006.683897779544,4664.381032186762,0.2178107994409689,-44.10697215211136,102.38456748295812,101.14588055371648,1.2386869292416378,56.963996518901745,36.463862609548826,4918.17802734375,4783.196606445313,4603.168076171875,4561.73337890625,LTIM.BO,2023-08-22 00:05:39.451166
