Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-29 00:00:00+05:30,51.0,51.45000076293945,47.79999923706055,48.599998474121094,37142,0.0,0.0,2023-11-29,44.77250003814697,3.9093500800695686,48.681850118216545,40.8631499580774,52.59120019828611,36.953799878007835,70.85413459850136,143.1802784526205,3627062,88702.75722301663,91054.79463719713,35.02653167929199,67.8255645394629,49.28333282470703,50.766666412353516,47.11666488647461,52.93333435058594,45.633331298828125,54.41666793823242,43.4666633605957,0.45311249883401855,-26.363650235262785,2.2068685008871967,2.022497647783987,0.18437085310320978,63.40517162065273,32.169288663486796,47.369999694824216,44.77250003814697,41.13800003051758,38.45750009536743,BVCL.NS,2023-12-13 10:44:59.438022
12,2023-11-28 00:00:00+05:30,48.599998474121094,50.04999923706055,48.25,50.04999923706055,55832,0.0,0.0,2023-11-28,44.15750007629394,4.229883471131629,48.38738354742557,39.927616605162314,52.6172670185572,35.697733134030685,89.95309554922123,159.6173851132087,3664204,137316.53587329053,91642.80399074225,34.98679887581058,69.49021686410916,49.449999491373696,50.64999898274739,48.849999745686844,51.24999872843424,47.65000025431315,52.44999821980794,47.0500005086263,0.4997970590169769,-13.181825117631393,2.1982898802913056,1.9764049345081842,0.22188494578312135,69.03779954259564,31.067077178894046,46.93000030517578,44.15750007629394,40.907000045776364,38.32650011062622,BVCL.NS,2023-12-13 10:44:59.438022
13,2023-11-24 00:00:00+05:30,45.45000076293945,47.70000076293945,44.900001525878906,47.70000076293945,33051,0.0,0.0,2023-11-24,43.462500190734865,4.350948833387823,47.81344902412269,39.11155135734704,52.16439785751051,34.76060252395922,-5.0045029517511574,120.15870516517394,3608372,77470.8941357794,80224.37102010517,34.92022424090109,67.94011156496128,46.76666768391927,48.63333384195964,45.83333460489909,49.56666692097982,43.966668446858726,51.43333307902019,43.033335367838546,0.46047075725231174,-34.545447609641336,2.011196118476896,1.9209336980624039,0.09026242041449195,64.25964210907543,30.25705990489971,46.20000076293945,43.462500190734865,40.64500007629395,38.18400011062622,BVCL.NS,2023-12-13 10:44:59.438022
14,2023-11-23 00:00:00+05:30,45.04999923706055,46.349998474121094,43.5,45.45000076293945,12809,0.0,0.0,2023-11-23,42.84250011444092,4.592134970116822,47.43463508455774,38.25036514432409,52.02677005467456,33.658230174207276,-49.154589614021525,94.09572700005899,3575321,28607.8156687703,80912.7402411866,34.88670038488106,68.18690206681705,45.09999974568685,46.6999994913737,43.85000101725261,47.949998219807945,42.25000127156576,49.549997965494796,41.000002543131515,0.41479947848423593,-53.07016164275566,1.9726259834767959,1.898368092958781,0.0742578905180149,58.57624390953051,30.13297152653403,46.07000045776367,42.84250011444092,40.44000007629395,38.05500009536743,BVCL.NS,2023-12-13 10:44:59.438022
15,2023-11-22 00:00:00+05:30,47.0,47.79999923706055,44.54999923706055,45.04999923706055,14350,0.0,0.0,2023-11-22,42.40250015258789,4.7480874149517165,47.15058756753961,37.65441273763617,51.89867498249132,32.90632532268446,-11.293278872598268,117.2404293394061,3562512,31767.443583955803,93988.97138429068,34.875950527607614,70.2003611421288,45.79999923706055,47.04999923706055,43.79999923706055,49.04999923706055,42.54999923706055,50.29999923706055,40.54999923706055,0.3863110688351445,-47.08029491784897,2.1149471593709634,1.8798036203292772,0.23514353904168628,57.45952383059784,30.510353040447082,46.69000015258789,42.40250015258789,40.280000076293945,37.94750009536743,BVCL.NS,2023-12-13 10:44:59.438022
16,2023-11-21 00:00:00+05:30,45.04999923706055,46.79999923706055,45.04999923706055,46.400001525878906,10609,0.0,0.0,2023-11-21,42.02250022888184,4.82849190721234,46.85099213609418,37.1940083216695,51.679484043306516,32.36551641445716,7.6976319141986025,134.80532785187594,3576862,24189.562995600158,109544.35333437439,34.864337940773815,72.05977954166998,46.083333333333336,47.116667429606125,45.366667429606125,47.833333333333336,44.333333333333336,48.866667429606125,43.616667429606125,0.37554192637072137,-33.88703476849602,2.3045108278845845,1.8210177355688555,0.483493092315729,62.762026565700346,30.18700599259773,47.9,42.02250022888184,40.13500007629395,37.84200010299683,BVCL.NS,2023-12-13 10:44:59.438022
17,2023-11-20 00:00:00+05:30,47.04999923706055,48.5,45.04999923706055,46.400001525878906,31596,0.0,0.0,2023-11-20,41.65750007629394,4.755530545064956,46.4130306213589,36.901969531228985,51.168561166423856,32.14643898616403,28.74688980633908,163.77692228730675,3587471,72041.98627665025,130883.05091906794,34.85459551915925,73.62857110850331,46.65000025431315,48.25000127156575,44.8000005086263,50.1000010172526,43.199999491373696,51.700002034505204,41.349999745686844,0.35361230239189645,-32.07545902319767,2.379338165523926,1.7001444624899231,0.6791937030340027,62.762026565700346,30.199401849703772,48.35999984741211,41.65750007629394,39.975000076293945,37.72350008010864,BVCL.NS,2023-12-13 10:44:59.438022
18,2023-11-17 00:00:00+05:30,46.150001525878906,48.0,46.150001525878906,47.04999923706055,48381,0.0,0.0,2023-11-17,41.320000076293944,4.639345178195509,45.95934525448945,36.68065489809844,50.59869043268496,32.04130971990293,47.87617934369223,192.2486140843461,3619067,111858.77004508556,145593.31707967236,34.825482654520776,77.97450231500471,47.06666692097982,47.983332316080734,46.13333384195964,48.916665395100914,45.216668446858726,49.83333079020183,44.283335367838546,0.3876506749760535,-27.30061945537822,2.439089254387568,1.530346036731422,0.9087432176561459,65.26232375896188,30.21275123427951,47.91999969482422,41.320000076293944,39.82100006103516,37.61200006484985,BVCL.NS,2023-12-13 10:44:59.438022
19,2023-11-16 00:00:00+05:30,51.5,51.5,48.54999923706055,48.54999923706055,59257,0.0,0.0,2023-11-16,40.92750015258789,4.4575620718913616,45.38506222447925,36.46993808069653,49.842624296370616,32.01237600880516,117.04019979668202,296.59908180070346,3667448,141372.3464796671,154026.95383831905,34.77809881056177,84.9166452153626,49.53333282470703,50.516666412353516,47.56666564941406,52.483333587646484,46.58333206176758,53.46666717529297,44.61666488647461,0.41427814527403584,-17.87879250266335,2.414617930628623,1.3031602323173856,1.1114576983112372,71.35353081229476,29.496137200914518,47.06999969482422,40.92750015258789,39.61800010681152,37.50450006484985,BVCL.NS,2023-12-13 10:44:59.438022
20,2023-11-15 00:00:00+05:30,51.0,51.099998474121094,48.0,51.099998474121094,170297,0.0,0.0,2023-11-15,40.48000011444092,4.085803248999982,44.5658033634409,36.39419686544094,48.65160661244089,32.30839361644095,182.3054942097932,373.5263001079501,3726705,427625.36987819476,157190.60567798204,34.712405067903944,93.46938922371396,50.06666564941406,52.133331298828125,49.03333282470703,53.166664123535156,46.96666717529297,55.23332977294922,45.93333435058594,0.544207901638086,-0.0,2.1989748277762047,1.0252958077395762,1.1736790200366285,83.68293102672261,26.858996500378034,45.90999984741211,40.48000011444092,39.38700012207031,37.38300008773804,BVCL.NS,2023-12-13 10:44:59.438022
21,2023-11-13 00:00:00+05:30,48.70000076293945,48.70000076293945,47.099998474121094,48.70000076293945,75590,0.0,0.0,2023-11-13,39.91250019073486,3.2321525118766687,43.14465270261153,36.68034767885819,46.3768052144882,33.44819516698152,194.81349697164248,377.54358001934736,3556408,180895.96995893147,89581.91462792887,34.48462933013152,86.44885852672144,48.166666666666664,49.233334859212235,47.633332570393875,49.766668955485024,46.566664377848305,50.833337148030594,46.033330281575516,0.3158153176028737,-0.0,1.6384322208110547,0.7318760527304189,0.9065561680806358,80.78055481207825,24.09601420461256,44.04000015258789,39.91250019073486,39.09700012207031,37.23350011825561,BVCL.NS,2023-12-13 10:44:59.438022
22,2023-11-10 00:00:00+05:30,44.0,44.900001525878906,41.5,44.20000076293945,62881,0.0,0.0,2023-11-10,39.46750011444092,2.48491635081737,41.95241646525829,36.982583763623545,44.43733281607565,34.49766741280618,91.95903533786078,218.1651918171183,3480818,136576.9138021836,66753.4007951782,34.396383230586885,77.6660534852474,43.53333409627279,45.56666819254558,42.16666666666667,46.933335622151695,40.13333257039388,48.966669718424484,38.766665140787765,0.2001486479069786,-6.965179605761596,1.1323065028309856,0.50523701071026,0.6270694921207256,72.15821251488401,21.641706178622684,42.7,39.46750011444092,38.869000091552735,37.11600011825561,BVCL.NS,2023-12-13 10:44:59.438022
23,2023-11-09 00:00:00+05:30,42.54999923706055,43.79999923706055,41.099998474121094,42.79999923706055,26867,0.0,0.0,2023-11-09,39.20750007629395,2.2217983436001716,41.42929841989412,36.98570173269378,43.65109676349429,34.763903389093606,81.51199672913103,187.1760814523935,3417937,56506.513904008876,49297.522543426836,34.345493834097766,67.72643157098688,42.56666564941406,44.03333282470703,41.33333206176758,45.266666412353516,39.86666488647461,46.733333587646484,38.633331298828125,0.1292617007672344,-11.173183405087995,0.9103378714348196,0.34846963768007855,0.561868233754741,68.01253983211453,20.235419762179486,42.19000015258789,39.20750007629395,38.738000106811526,37.03800012588501,BVCL.NS,2023-12-13 10:44:59.438022
24,2023-11-08 00:00:00+05:30,41.79999923706055,43.20000076293945,40.5,42.75,29252,0.0,0.0,2023-11-08,38.98500003814697,2.060026866853114,41.045026905000086,36.92497317129386,43.1050537718532,34.86494630444074,89.44213425766836,180.0904462318217,3391070,61450.76051884002,47495.27470328132,34.326700961440686,65.34258414823847,42.15000025431315,43.8000005086263,41.099999745686844,44.8500010172526,39.449999491373696,46.50000127156575,38.39999898274739,0.08821578887973906,-10.734469121434499,0.7502367001287951,0.2080025792413933,0.5422341208874017,67.85380040161374,19.224349322569417,41.57000045776367,38.98500003814697,38.638000106811525,36.98050012588501,BVCL.NS,2023-12-13 10:44:59.438022
25,2023-11-07 00:00:00+05:30,42.25,43.400001525878906,41.0,41.75,25399,0.0,0.0,2023-11-07,38.77250003814697,1.8607776879464204,40.6332777260934,36.91172235020055,42.49405541403981,35.05094466225413,112.25231064024315,188.37501017501393,3361818,52108.51253671643,44006.40324939164,34.30626590211758,59.470370828045695,42.050000508626304,43.10000101725261,40.6999994913737,44.45000203450521,39.6499989827474,45.500002543131515,38.299997965494796,0.041760277043780866,-22.033901227383915,0.538815629907667,0.07244404901954282,0.46637158088812414,64.59039147236393,18.43475067072475,40.59000015258789,38.77250003814697,38.534000091552734,36.91800012588501,BVCL.NS,2023-12-13 10:44:59.438022
26,2023-11-06 00:00:00+05:30,43.0,43.70000076293945,41.0,42.0,29807,0.0,0.0,2023-11-06,38.60500011444092,1.7244297776855089,40.32942989212643,36.88057033675541,42.053859669811935,35.156140559069904,167.9318084776611,214.19164774146716,3387217,61518.13152494813,41980.87592756043,34.290552819998545,65.35184852499816,42.233333587646484,43.46666717529297,40.766666412353516,44.93333435058594,39.53333282470703,46.16666793823242,38.06666564941406,0.0815044667171704,-19.209043200896563,0.35845356833806363,-0.044148846202488226,0.40260241454055185,66.14930663873751,17.113035464253333,39.78000030517578,38.60500011444092,38.46300010681152,36.86800012588501,BVCL.NS,2023-12-13 10:44:59.438022
27,2023-11-03 00:00:00+05:30,41.5,41.650001525878906,40.099998474121094,41.650001525878906,43153,0.0,0.0,2023-11-03,38.45000019073486,1.5317689324855,39.98176912322036,36.918231258249364,41.513538055705865,35.38646232576386,175.35262231705065,164.86881439813573,3357410,88320.51509359451,37096.562028213506,34.271407059909926,64.1659451663864,41.13333384195963,42.16666920979817,40.61666615804036,42.683336893717446,39.58333079020182,43.716672261555985,39.06666310628255,0.11800001560608078,-0.0,0.09748314756580356,-0.1447994498376262,0.24228259740342975,65.05280250808165,15.689649857284115,38.64000015258789,38.45000019073486,38.377000122070314,36.831000118255616,BVCL.NS,2023-12-13 10:44:59.438022
28,2023-11-02 00:00:00+05:30,39.70000076293945,39.70000076293945,37.79999923706055,39.70000076293945,16693,0.0,0.0,2023-11-02,38.312500190734866,1.3409417908936248,39.65344198162849,36.97155839984124,40.99438377252211,35.63061660894762,91.40274096693315,37.90130688725529,3314257,32565.705175081923,24290.573761868247,34.244782649422135,57.51651978934758,39.06666692097982,40.33333460489909,38.43333307902019,40.966668446858726,37.166665395100914,42.233336130778,36.53333155314128,-0.0010832257464269612,-19.16662851969401,-0.20364554366199172,-0.20537009918848362,0.0017245555264918944,58.01730330170239,15.151794398521053,37.54000015258789,38.312500190734866,38.318000106811525,36.81000009536743,BVCL.NS,2023-12-13 10:44:59.438022
29,2023-11-01 00:00:00+05:30,37.70000076293945,38.849998474121094,36.45000076293945,37.849998474121094,7759,0.0,0.0,2023-11-01,38.22750015258789,1.3016663661463523,39.52916651873424,36.925833786441544,40.8308328848806,35.62416742029519,8.704196650340792,-49.56357666533675,3297564,14431.357870053032,22221.790908564824,34.23715749753121,58.2489260675298,37.71666590372721,38.98333104451497,36.58333333333333,40.11666361490885,35.31666819254557,41.38332875569661,34.18333562215169,-0.1451393608460965,-50.0,-0.39405045132836847,-0.20580123807010658,-0.18824921325826188,48.96641828773729,15.855731776699715,36.65999984741211,38.22750015258789,38.31100006103516,36.814000072479246,BVCL.NS,2023-12-13 10:44:59.438022
30,2023-10-31 00:00:00+05:30,37.900001525878906,37.900001525878906,35.599998474121094,37.70000076293945,10524,0.0,0.0,2023-10-31,38.33500022888184,1.3564755824551404,39.69147581133698,36.9785246464267,41.04795139379212,35.62204906397156,-35.627871307617276,-89.29370970454706,3289805,19496.55039763296,24169.399168192773,34.234808736495545,59.59902483822765,37.06666692097982,38.533335367838546,36.233332316080734,39.36666997273763,34.76666386922201,40.83333841959636,33.93332926432292,-0.1175861664238672,-52.499961853027344,-0.44965877510352925,-0.1587389347555411,-0.2909198403479881,48.12440557307473,16.845139918326865,36.42000045776367,38.33500022888184,38.30700012207031,36.85450010299682,BVCL.NS,2023-12-13 10:44:59.438022
31,2023-10-30 00:00:00+05:30,35.20000076293945,36.79999923706055,35.20000076293945,36.29999923706055,16171,0.0,0.0,2023-10-30,38.41250019073486,1.3625511962916088,39.77505138702647,37.04994899444325,41.13760258331808,35.68739779815164,-90.2857375372023,-152.73818968210057,3279281,28845.56642057962,25337.61136083272,34.23175046873189,59.59036802669577,36.09999974568685,36.99999872843425,35.400000254313156,37.699998219807945,34.50000127156576,38.59999720255534,33.80000178019206,-0.1547866498155398,-75.83332061767578,-0.49926876694015476,-0.08600897466854406,-0.4132597922716107,39.4688809549416,17.037217199145054,36.37000045776367,38.41250019073486,38.30800010681153,36.85850008010864,BVCL.NS,2023-12-13 10:44:59.438022
32,2023-10-27 00:00:00+05:30,35.0,36.650001525878906,35.0,36.150001525878906,8454,0.0,0.0,2023-10-27,38.54250030517578,1.2713723659515128,39.81387267112729,37.271127939224264,41.085245037078806,35.99975557327275,-124.18297895833976,-175.05704818861773,3263110,15017.793964174261,24460.622595896,34.22894182679551,54.458895672580965,35.93333435058594,36.866668701171875,35.21666717529297,37.583335876464844,34.28333282470703,38.51667022705078,33.56666564941406,-0.18875902272435974,-78.33328247070312,-0.4173409733801847,0.017305973399358632,-0.43464694677954335,38.44710104011916,16.061205797215223,36.93000030517578,38.54250030517578,38.337000122070314,36.87050008773804,BVCL.NS,2023-12-13 10:44:59.438022
33,2023-10-26 00:00:00+05:30,37.0,37.0,34.849998474121094,35.29999923706055,14185,0.0,0.0,2023-10-26,38.69000015258789,1.143931260929574,39.83393141351747,37.546068891658315,40.97786267444704,36.402137630728745,-196.91976216161729,-204.40233526925363,3254656,24605.920382864355,26821.32975382643,34.227577029164514,55.1837362368463,35.71666590372721,36.58333333333333,34.43333180745442,37.86666742960612,33.566664377848305,38.733334859212235,32.283330281575516,-0.16817026632686533,-92.49998728434245,-0.2913527210789937,0.12596771009424446,-0.41732043117323814,32.446882964000125,14.837256141545812,37.630000305175784,38.69000015258789,38.37600006103516,36.87900007247925,BVCL.NS,2023-12-13 10:44:59.438022
34,2023-10-25 00:00:00+05:30,39.150001525878906,39.150001525878906,36.45000076293945,36.650001525878906,16614,0.0,0.0,2023-10-25,38.85250015258789,0.8227797848877656,39.67527993747566,38.02972036770013,40.49805972236342,37.206940582812365,-176.07957539227925,-91.77147300924345,3268841,29921.528940383003,27375.182096566947,34.226297122490216,56.27212118758793,37.41666793823242,38.38333511352539,35.68333435058594,40.116668701171875,34.71666717529297,41.083335876464844,32.983333587646484,-0.1984939928221655,-90.3225594744411,-0.04192279808128063,0.230297817887554,-0.2722206159688346,37.894768013299824,13.519156512363368,38.41000061035156,38.85250015258789,38.409000091552734,36.891500072479246,BVCL.NS,2023-12-13 10:44:59.438022
35,2023-10-23 00:00:00+05:30,39.099998474121094,39.099998474121094,37.20000076293945,37.45000076293945,20725,0.0,0.0,2023-10-23,38.975,0.63959262858094,39.614592628580944,38.33540737141906,40.25418525716188,37.695814742838124,-160.11734789134195,-54.10158225908112,3285455,38140.11062715587,26738.59538561293,34.222904429811756,54.96732038224907,37.916666666666664,38.633332570393875,36.733334859212235,39.816664377848305,36.016668955485024,40.533330281575516,34.833337148030594,-0.20733630402796693,-73.11826633819236,0.14510351122278564,0.2983529718797626,-0.15324946065697698,41.75227413089053,13.091393095341166,39.0,38.975,38.380000076293946,36.90400007247925,BVCL.NS,2023-12-13 10:44:59.438022
36,2023-10-20 00:00:00+05:30,38.79999923706055,39.95000076293945,38.79999923706055,39.099998474121094,16678,0.0,0.0,2023-10-20,39.10249996185303,0.5699664533840667,39.672466415237096,38.53253350846896,40.24243286862116,37.9625670550849,22.515823803499078,52.53816246180002,3306180,32044.705765469575,23888.216575227198,34.21725953120957,64.09936326715524,39.28333282470703,39.766666412353516,38.61666488647461,40.43333435058594,38.133331298828125,40.91666793823242,37.4666633605957,-0.1258744987463179,-37.634427126530696,0.30356752007243415,0.33666533704400686,-0.03309781697157271,51.86334540467166,13.190366172050167,39.45999984741211,39.10249996185303,38.327000045776366,36.91850008010864,BVCL.NS,2023-12-13 10:44:59.438022
37,2023-10-19 00:00:00+05:30,39.45000076293945,39.650001525878906,38.599998474121094,39.650001525878906,9375,0.0,0.0,2023-10-19,39.125,0.5786780629939945,39.703678062993994,38.546321937006006,40.28235612598799,37.96764387401201,30.732899918746142,56.54648491887648,3322858,18266.278001822226,21849.094277666605,34.21037667154621,72.37873617459935,39.300000508626304,40.000002543131515,38.9499994913737,40.35000356038412,38.24999745686849,41.05000559488933,37.89999643961589,-0.14348828189802595,-25.806398686102764,0.33935018833065556,0.3449397912869,-0.005589602956244444,56.06586372624901,13.642936501980833,39.6,39.125,38.23700004577637,36.90600008010864,BVCL.NS,2023-12-13 10:44:59.438022
38,2023-10-18 00:00:00+05:30,38.400001525878906,40.150001525878906,38.400001525878906,39.20000076293945,4994,0.0,0.0,2023-10-18,39.1875,0.6943143731282325,39.88181437312823,38.49318562687177,40.576128746256465,37.798871253743535,37.03717082976137,55.30509769413464,3313483,9619.891898792232,22744.7983466277,34.20606301138157,72.14587294327333,39.25000127156576,40.10000101725261,38.35000101725261,41.00000127156576,37.50000127156576,41.85000101725261,36.60000101725261,-0.23231472586956495,-35.48383921166166,0.32585421019525285,0.34633719202596114,-0.02048298183070829,53.18375184531702,14.409880606115202,39.46999969482422,39.1875,38.140999984741214,36.863000049591065,BVCL.NS,2023-12-13 10:44:59.438022
39,2023-10-17 00:00:00+05:30,39.70000076293945,40.650001525878906,39.150001525878906,39.599998474121094,5448,0.0,0.0,2023-10-17,39.26999988555908,0.7876345937095589,40.05763447926864,38.48236529184952,40.8452690729782,37.69473069813996,119.01641025074005,103.56928374755402,3318477,10601.512906282815,26026.024958586568,34.203952533221724,67.49303911019767,39.800000508626304,40.4499994913737,38.9499994913737,41.300000508626304,38.300000508626304,41.9499994913737,37.4499994913737,-0.0879319344158572,-26.881733661807644,0.34795634044478874,0.3514579374836381,-0.003501597038849391,56.228326999789545,15.235820410567598,39.29999923706055,39.26999988555908,38.047999954223634,36.838000049591066,BVCL.NS,2023-12-13 10:44:59.438022
40,2023-10-16 00:00:00+05:30,39.75,40.849998474121094,39.5,39.75,24330,0.0,0.0,2023-10-16,39.242499923706056,0.7851038506499047,40.02760377435596,38.45739607305615,40.812707625005864,37.67229222240625,168.34305296842209,130.19221434887194,3323925,47524.20058333933,29882.15297166251,34.20146366326919,63.06770216141568,40.03333282470703,40.56666564941406,39.21666717529297,41.383331298828125,38.68333435058594,41.916664123535156,37.866668701171875,0.0005711905784600621,-23.65589280777444,0.33158798503509956,0.35233333674335043,-0.02074535170825087,57.37197966864573,15.389062159193326,39.07999954223633,39.242499923706056,37.92900001525879,36.81300004959107,BVCL.NS,2023-12-13 10:44:59.438022
