Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-20 00:00:00+05:30,176.5,177.10000610351562,163.35000610351562,165.0,158864,0.0,0.0,2023-12-20,173.63500061035157,6.152130117950642,179.7871307283022,167.48287049240093,185.93926084625286,161.33074037445027,-246.30175200624956,24.435616134247123,2820853,104834.64661414802,54197.23527323383,129.604102895933,56.260367470270786,168.48333740234375,173.61666870117188,159.86666870117188,182.23333740234375,154.73333740234375,187.36666870117188,146.11666870117188,-0.3181501085148504,-87.62676706306489,3.743319944614427,5.236372859826611,-1.4930529152121839,44.85577732021084,30.724242756628307,175.12000122070313,173.63500061035157,159.55700012207032,149.2845002746582,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
12,2023-12-19 00:00:00+05:30,176.60000610351562,177.89999389648438,174.8000030517578,175.35000610351562,24795,0.0,0.0,2023-12-19,173.81750030517577,5.932720723154643,179.7502210283304,167.88477958202114,185.68294175148506,161.95205885886648,-73.18188967527952,69.4450475325903,2979717,17388.62717441259,41537.88243800528,129.37723738107368,62.23548221800313,176.01666768391928,177.23333231608075,174.13334147135419,179.11665852864584,172.91667683919272,180.3333231608073,171.03335062662762,-0.26607025962371067,-45.63892828248001,4.974777382302989,5.609636088629657,-0.6348587063266677,56.17860326606136,32.842626771978516,178.53000183105468,173.81750030517577,158.96,148.95150024414062,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
13,2023-12-18 00:00:00+05:30,178.5,180.8000030517578,175.14999389648438,176.25,51947,0.0,0.0,2023-12-18,173.49250030517578,6.021720566423227,179.514220871599,167.47077973875255,185.53594143802223,161.44905917232933,-6.550092671859516,80.09499023124742,3004512,36617.18846140866,47575.19625390346,129.3312022370054,59.23064644681411,177.3999989827474,179.65000406901044,173.999994913737,183.05000813802084,171.74998982747397,185.30001322428387,168.34998575846356,-0.27917615027050297,-41.98783878058489,5.456721873659518,5.768350765211323,-0.3116288915518046,57.34747874973362,33.261281027760035,179.4,173.49250030517578,158.09899993896485,148.5150001525879,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
14,2023-12-15 00:00:00+05:30,180.0,181.64999389648438,178.0,179.14999389648438,55189,0.0,0.0,2023-12-15,173.325,5.987475459808231,179.3124754598082,167.33752454019177,185.29995091961646,161.3500490803835,37.37639456713034,95.64589840517903,3056459,39542.55438726551,50314.69820202715,129.2325642625896,58.3100658584479,179.5999959309896,181.19999186197919,177.5499979654948,183.24998982747397,175.95000203450522,184.84998575846356,173.90000406901044,-0.23483371992511043,-30.223162028471094,5.90244349970223,5.846257988099273,0.056185511602956595,61.15460503599348,33.62346936295061,179.73999938964843,173.325,157.23100006103516,148.0470001220703,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
15,2023-12-14 00:00:00+05:30,185.0,186.60000610351562,179.0,179.85000610351562,46485,0.0,0.0,2023-12-14,172.88500061035157,5.85884590210002,178.7438465124516,167.02615470825154,184.6026924145516,161.16730880615154,68.8394934274634,112.29733210991475,3111648,33436.33672469494,53007.73415571756,129.12082324379054,71.04681940291253,181.8166707356771,184.63334147135419,177.03333536783856,189.41667683919272,174.21666463216147,192.2333475748698,169.43332926432294,-0.24009113937583063,-27.383356969488005,6.09806582657734,5.832211610198534,0.2658542163788056,62.07832062344346,33.28729334669099,179.91000061035157,172.88500061035157,156.33200012207033,147.57250015258788,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
16,2023-12-13 00:00:00+05:30,182.25,183.39999389648438,178.5,182.0500030517578,43916,0.0,0.0,2023-12-13,172.33250045776367,5.6859300306164275,178.0184304883801,166.64657042714725,183.70436051899654,160.9606403965308,77.4417803173383,115.07046938107733,3158133,31974.875707513474,57900.583513473204,129.0249939663122,70.30854159232422,181.31666564941406,184.13333129882812,179.23333740234375,186.21665954589844,176.4166717529297,189.0333251953125,174.33334350585938,-0.06723101645172203,-10.864730007436544,6.187186151557086,5.765748056103833,0.4214380954532526,64.94096777523087,32.66504010397319,180.56000061035155,172.33250045776367,155.47600006103517,146.92210006713867,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
17,2023-12-12 00:00:00+05:30,179.64999389648438,182.89999389648438,177.64999389648438,179.6999969482422,85837,0.0,0.0,2023-12-12,171.03500061035157,6.281384800235549,177.31638541058712,164.75361581011603,183.59777021082266,158.4722310098805,84.02542243385474,114.1328154632978,3114217,61690.45854831041,64382.01046496314,128.93019430390575,70.70737922029157,180.0833282470703,182.51666259765625,177.26666259765625,185.3333282470703,174.8333282470703,187.76666259765625,172.01666259765625,-0.04358555892217405,-21.286041694720055,5.990875562854939,5.66038853224052,0.3304870306144183,63.26053482462482,32.34921364880111,178.36000061035156,171.03500061035157,154.57100006103516,146.25940002441405,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
18,2023-12-11 00:00:00+05:30,180.0,183.0,176.0500030517578,177.9499969482422,89673,0.0,0.0,2023-12-11,169.42500076293945,7.86943523414692,177.29443599708637,161.55556552879253,185.1638712312333,153.6861302946456,89.46951331696442,113.94265215848807,3028380,63819.74758533535,65054.89844412632,128.75216006056257,66.60087118145756,179.0,181.9499969482422,175.0,185.9499969482422,172.0500030517578,188.89999389648438,168.0500030517578,-0.04181940640209107,-29.04657279524061,5.880207674440783,5.577766774586915,0.3024408998538677,62.001093715793544,32.065174555048614,175.6300018310547,169.42500076293945,153.76800018310547,145.59450004577636,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
19,2023-12-08 00:00:00+05:30,183.64999389648438,183.64999389648438,179.0,180.0,138042,0.0,0.0,2023-12-08,167.84750061035157,9.131603461538369,176.97910407188994,158.7158971488132,186.1107075334283,149.58429368727485,122.87903012075947,130.79854245503287,3118053,99375.45862837661,65363.68615882405,128.57126564331136,69.5376705664461,180.88333129882812,182.76666259765625,178.11666870117188,185.5333251953125,176.23333740234375,187.41665649414062,173.4666748046875,0.0018036303893620665,-19.955651401338578,5.821773670722052,5.5021565496234475,0.31961712109860496,64.40257608909616,31.75928630023823,173.43000183105468,167.84750061035157,153.02000030517578,144.95300010681152,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
20,2023-12-07 00:00:00+05:30,174.5,184.5,172.8000030517578,183.10000610351562,153002,0.0,0.0,2023-12-07,166.01000061035157,10.193297910773099,176.20329852112468,155.81670269957846,186.39659643189776,145.62340478880537,157.53630110531475,133.8449299940906,3256095,112042.0031080582,56860.743041435904,128.27851376161144,68.6331236380141,180.13333638509116,187.4666697184245,175.7666727701823,191.83333333333334,168.43333943684897,199.16666666666669,164.06667582194012,-0.07048853011258306,-6.208397813831972,5.456857506761736,5.422252269348796,0.03460523741293997,68.106767949791,30.777773899558696,170.0000030517578,166.01000061035157,152.24000030517578,144.2868000793457,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
21,2023-12-06 00:00:00+05:30,166.4499969482422,174.0,166.4499969482422,171.0500030517578,38144,0.0,0.0,2023-12-06,164.85250015258788,9.436832469502269,174.28933262209014,155.41566768308562,183.7261650915924,145.97883521358335,9.766462456276654,86.50069828353313,3103093,26094.243937959174,43065.42802478033,127.93043354323622,70.60936131849412,170.5,174.5500030517578,167.0,178.0500030517578,162.9499969482422,182.10000610351562,159.4499969482422,-0.13566590337614373,-58.6363358931108,4.601670945636556,5.413600959995561,-0.8119300143590049,59.75100904436067,29.72076054498073,166.8000030517578,164.85250015258788,151.33500030517578,143.5987000274658,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
22,2023-12-05 00:00:00+05:30,169.9499969482422,169.9499969482422,164.6999969482422,166.0500030517578,23949,0.0,0.0,2023-12-05,164.35250015258788,9.35575329918271,173.7082534517706,154.99674685340517,183.0640067509533,145.64099355422246,-68.8645518814474,70.37750600742056,3064949,15904.560405474356,47308.224046485615,127.86207071410722,77.25637275383383,166.8999989827474,169.10000101725262,163.85000101725262,172.1499989827474,161.6499989827474,174.35000101725262,158.60000101725262,-0.09523066720356811,-64.62092371320745,4.623793437692825,5.616583463585312,-0.9927900258924867,55.231882825431704,29.59160296062367,166.8800018310547,164.35250015258788,150.66600036621094,143.0701000213623,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
23,2023-12-04 00:00:00+05:30,165.8000030517578,168.0,164.25,166.9499969482422,21522,0.0,0.0,2023-12-04,163.8275001525879,9.548111456214583,173.37561160880247,154.27938869637333,182.92372306501707,144.73127724015873,-96.27801099486007,71.05797510943033,3088898,14370.253867268399,55159.13995673842,127.82401977088496,82.0238637264332,166.3999989827474,168.5499979654948,164.7999979654948,170.1499989827474,162.6499989827474,172.2999979654948,161.0499979654948,-0.09198485408584528,-48.64091984092438,5.074483697405867,5.864780970058432,-0.7902972726525652,56.28822557109763,29.940776382502907,168.55,163.8275001525879,150.14600036621093,142.5984999847412,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
24,2023-12-01 00:00:00+05:30,166.25,169.9499969482422,161.9499969482422,162.85000610351562,62199,0.0,0.0,2023-12-01,163.19750061035157,9.744896461799339,172.9423970721509,153.45260414855224,182.68729353395025,143.70770768675288,-160.43614963769264,66.67006476770031,3067376,40510.40449256907,65356.36147910592,127.78895356488823,82.49455926773358,164.91666666666666,167.88333638509113,159.88333638509113,172.91666666666666,156.91666666666666,175.88333638509113,151.88333638509113,-0.14110542699669054,-55.89401548271937,5.485981923484616,6.062355288221573,-0.5763733647369573,52.44045314782303,30.565598497535728,170.2,163.19750061035157,149.69700042724608,142.08680000305176,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
25,2023-11-30 00:00:00+05:30,172.6999969482422,172.6999969482422,166.5,167.10000610351562,59014,0.0,0.0,2023-11-30,162.8400001525879,9.888411109549118,172.728411262137,152.95158904303878,182.6168223716861,143.06317793348967,-92.22920372687292,91.23833658228473,3129575,39439.0927645833,71567.85072574014,127.6979044657546,81.83217064812342,168.76666768391928,171.03333536783856,164.83333841959637,174.96666463216147,162.5666707356771,177.23333231608075,158.63334147135419,-0.16971333124652135,-40.60238757765437,6.333490388195145,6.206448629405811,0.12704175878933377,57.29499215989211,31.238483852186462,171.72999877929686,162.8400001525879,149.37100036621095,141.59639991760253,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
26,2023-11-29 00:00:00+05:30,173.10000610351562,174.85000610351562,171.0,171.4499969482422,71867,0.0,0.0,2023-11-29,162.17999954223632,10.028634939384888,172.2086344816212,152.15136460285143,182.2372694210061,142.12272966346654,35.668588591925655,117.00773827959149,3188589,49279.0578237966,79600.04021602935,127.60058199695109,73.92741627711789,172.43333435058594,173.86666870117188,170.01666259765625,176.28334045410156,168.5833282470703,177.7166748046875,166.16665649414062,-0.15911155741590585,-29.976021378406653,6.904035462132185,6.174688189708477,0.7293472724237082,62.82226347411067,31.072211498649185,172.05999755859375,162.17999954223632,149.0120001220703,141.06099983215333,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
27,2023-11-28 00:00:00+05:30,171.6999969482422,177.0,171.0500030517578,174.39999389648438,67990,0.0,0.0,2023-11-28,161.25249938964845,9.983874836898897,171.23637422654735,151.26862455274954,181.22024906344623,141.28474971585067,80.74606144680952,135.29135953004706,3260456,47422.76855060072,87180.28581408753,127.46828795217424,78.0151734653124,174.1499989827474,177.249994913737,171.2999979654948,180.0999959309896,168.20000203450522,183.19999186197919,165.35000101725262,-0.12281958841108151,-22.901687651467277,7.101491262053742,5.99235137160255,1.1091398904511918,66.88552060460466,29.911453401395818,171.4999969482422,161.25249938964845,148.56400024414063,140.50329986572265,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
28,2023-11-24 00:00:00+05:30,172.0,183.9499969482422,171.75,175.1999969482422,282410,0.0,0.0,2023-11-24,159.6724998474121,10.289461692844162,169.96196154025625,149.38303815456794,180.2514232331004,139.09357646172379,105.68679149474968,162.79648292322025,3328446,197883.49083269289,97119.66512995923,127.33394969338647,82.27953727361982,176.96666463216147,182.18332926432294,169.98333231608075,189.16666158040366,164.76666768391928,194.38332621256512,157.78333536783856,-0.1192447710101443,-20.983214964884656,6.956166166110506,5.715066398989752,1.2410997671207546,67.9929288766262,28.650296993428732,170.38999938964844,159.6724998474121,147.96100036621092,139.88779991149903,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
29,2023-11-23 00:00:00+05:30,169.10000610351562,172.6999969482422,169.0,170.5,19070,0.0,0.0,2023-11-23,157.68499984741212,10.950152058847234,168.63515190625935,146.73484778856488,179.5853039651066,135.78469572971764,54.792549739930216,139.2580709549037,3046036,13003.80577913307,71928.7087042758,126.75799209447351,77.57126681186446,170.73333231608072,172.46666463216144,168.76666768391925,174.4333292643229,167.03333536783853,176.16666158040363,165.06667073567706,-0.07173647365550236,-13.740458015267176,6.585921368993212,5.404791457209563,1.181129911783649,64.8149016916773,27.14569453707813,169.92999877929688,157.68499984741212,147.6490005493164,139.2492999267578,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
30,2023-11-22 00:00:00+05:30,169.0,173.3000030517578,165.0,168.75,63527,0.0,0.0,2023-11-22,155.95999984741212,11.527343377691803,167.48734322510393,144.4326564697203,179.01468660279573,132.9053130920285,51.188636773002735,139.90448249488463,3026966,42874.34775479258,86659.93443556147,126.72242197693562,70.61329546041557,169.01666768391928,173.03333536783856,164.73333231608075,177.3166707356771,160.71666463216147,181.33333841959637,156.43332926432294,-0.06258941293823894,-19.083969465648856,6.474987633207888,5.1095089792636506,1.3654786539442378,63.56407547838586,26.48531580244436,169.9,155.95999984741212,147.45800048828124,138.56449989318847,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
31,2023-11-21 00:00:00+05:30,171.14999389648438,171.14999389648438,166.89999389648438,168.64999389648438,29504,0.0,0.0,2023-11-21,154.19249954223633,12.156007567462389,166.34850710969872,142.03649197477395,178.50451467716113,129.88048440731154,59.7463468473726,150.4398667472027,2963439,19900.437635344402,97606.33110575369,126.60826389522772,73.23741426205825,168.89999389648438,170.89999389648438,166.64999389648438,173.14999389648438,164.64999389648438,175.14999389648438,162.39999389648438,-0.06824281581456734,-19.38933161378817,6.407201446737162,4.76813931577759,1.6390621309595712,63.49521575731811,25.774138703608,169.91000061035157,154.19249954223633,147.28100036621095,137.89449989318848,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
32,2023-11-20 00:00:00+05:30,174.60000610351562,174.85000610351562,168.5,168.85000610351562,45515,0.0,0.0,2023-11-20,153.175,11.726259656590868,164.90125965659087,141.44874034340916,176.62751931318175,129.72248068681827,86.33030906521574,177.11595379135005,2992943,30736.260317602904,117032.80447335601,126.55516033375669,74.90709675865048,170.73333740234375,172.9666748046875,166.61666870117188,177.08334350585938,164.38333129882812,179.31668090820312,160.26666259765625,-0.06962872265173867,-18.778607317509543,6.2331848629392255,4.358373783037697,1.8748110799015283,63.718855376153314,25.212678001791993,167.4000030517578,153.175,146.88800048828125,137.25129997253418,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
33,2023-11-17 00:00:00+05:30,170.89999389648438,175.0,170.0,172.89999389648438,113270,0.0,0.0,2023-11-17,152.2,11.150903685599731,163.35090368559972,141.04909631440026,174.50180737119945,129.89819262880053,123.1064564767034,211.69080537096693,3038458,78325.87883381848,138606.94051229427,126.47258482780457,77.11821235594921,172.63333129882812,175.26666259765625,170.26666259765625,177.63333129882812,167.63333129882812,180.26666259765625,165.26666259765625,-0.061531157821988494,-6.412232377146947,5.8962505365821585,3.8896710130623147,2.006579523519844,68.23820208254148,24.30693457531316,163.1300018310547,152.2,146.4800003051758,136.60779991149903,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
34,2023-11-16 00:00:00+05:30,172.0,174.9499969482422,167.89999389648438,170.35000610351562,232795,0.0,0.0,2023-11-16,150.8650001525879,10.09005817248819,160.9550583250761,140.7749419800997,171.04511649756427,130.68488380761153,154.5947653619433,226.1155132057223,2925188,158602.92765962484,153677.20593191322,126.24590448092175,76.62467816321306,171.06666564941406,174.23333740234375,167.18333435058594,178.11666870117188,164.01666259765625,181.28334045410156,160.13333129882812,-0.06554140849245917,-12.041861812081207,4.976672934035946,3.388026132182354,1.5886468018535922,66.86413980386672,23.054606665643853,157.8300018310547,150.8650001525879,145.9690005493164,135.90930000305175,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
35,2023-11-15 00:00:00+05:30,156.25,171.85000610351562,156.25,168.8000030517578,382694,0.0,0.0,2023-11-15,149.575,9.064993187102232,158.63999318710222,140.51000681289776,167.70498637420445,131.44501362579553,140.08044694090384,201.35294212005658,2692393,258356.56482479986,152445.7754999853,125.7988534371692,75.26609325545688,165.63333638509116,175.0166727701823,159.41666666666669,181.23334248860678,150.03333028157553,190.61667887369794,143.81666056315106,-0.0462538707895887,-7.466346624352949,3.975065968961786,2.990864431718956,0.9842015372428303,66.03478073875971,21.70966645902952,152.41000061035157,149.575,145.5120004272461,135.22599990844728,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
36,2023-11-13 00:00:00+05:30,150.0,161.8000030517578,149.0,156.10000610351562,454289,0.0,0.0,2023-11-13,148.2650001525879,7.967155385090948,156.23215553767886,140.29784476749694,164.1993109227698,132.330689382406,24.7758701144391,118.73504698921045,2309699,283615.8769066148,125968.07816878165,125.07017843041302,69.4069801924037,155.63333638509116,162.2666727701823,149.4666697184245,168.43333943684897,142.83333333333334,175.06667582194012,136.66666666666669,-0.14442687118813224,-24.999980131781918,2.7851290798511457,2.7448140474082483,0.04031503244289736,58.04544197496622,20.486171607491027,150.63999938964844,148.2650001525879,145.0770004272461,134.5715998840332,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
37,2023-11-10 00:00:00+05:30,147.14999389648438,149.35000610351562,146.1999969482422,147.5,82188,0.0,0.0,2023-11-10,147.58499984741212,7.842648699598519,155.42764854701065,139.7423511478136,163.27029724660915,131.8997024482151,-84.66334816821599,42.83013135254231,1855410,48483.708403480254,86556.12848432334,124.43317917666457,60.88219623648216,147.68333435058594,149.1666717529297,146.01666259765625,150.83334350585938,144.5333251953125,152.31668090820312,142.8666534423828,-0.19824019765739553,-47.39583291941212,2.4702076246068145,2.734735289297524,-0.2645276646907093,50.76298009346489,20.00230513939348,151.62999877929687,147.58499984741212,144.91100036621094,133.95029983520507,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
38,2023-11-09 00:00:00+05:30,145.89999389648438,147.0,142.4499969482422,146.39999389648438,88811,0.0,0.0,2023-11-09,147.2949996948242,7.952423219769098,155.2474229145933,139.34257647505513,163.19984613436242,131.390153255286,-96.57421175663941,17.08953444949378,1773222,51999.98481488073,96074.23350453412,124.34719086087989,58.37994333428404,145.28333028157553,148.11666361490887,143.56666056315106,149.83333333333334,140.73332722981772,152.66666666666669,139.01665751139325,-0.18411010393771796,-50.26043260263325,2.8765556409718727,2.800867205470201,0.07568843550167159,49.7265322232733,20.88808616251382,153.23999938964843,147.2949996948242,144.89500030517578,133.33819984436036,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
39,2023-11-08 00:00:00+05:30,157.64999389648438,157.64999389648438,142.25,143.25,305880,0.0,0.0,2023-11-08,146.975,8.117387625321738,155.09238762532172,138.85761237467827,163.20977525064347,130.7402247493565,-42.186831647216266,36.647282416928405,1684411,175243.17386140735,107092.79567694745,124.25799867631243,62.4885378552719,147.71666463216147,153.18332926432294,137.78333536783856,163.11665852864584,132.3166707356771,168.5833231608073,122.38334147135419,-0.2055378329504625,-58.4635430119106,3.461553995740502,2.7819450965947827,0.6796088991457192,46.74565610254804,22.164289944834266,154.8300018310547,146.975,144.8870004272461,132.7515998840332,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
40,2023-11-07 00:00:00+05:30,161.1999969482422,165.6999969482422,157.1999969482422,159.9499969482422,148033,0.0,0.0,2023-11-07,146.52249984741212,8.57529378212531,155.09779362953742,137.94720606528682,163.67308741166275,129.3719122831615,84.87262637809816,156.37856769369475,1990291,94697.42604441704,90055.20113083249,123.98970511143466,74.98343477066211,160.9499969482422,164.6999969482422,156.1999969482422,169.4499969482422,152.4499969482422,173.1999969482422,147.6999969482422,-0.08730103607347169,-14.973960713380292,4.468308045882253,2.6120428718083524,1.8562651740739007,66.01512650026109,23.53866324887167,157.32000122070312,146.52249984741212,145.02600036621095,132.18709991455077,HIMATSEIDE.BO,2024-01-04 11:16:29.034815
