Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-09-01 00:00:00+05:30,110.01631724816872,112.82713148131778,108.8328113700803,109.424560546875,65605,0.0,0.0,2023-09-01,105.78775978088379,4.740026218302574,110.52778599918636,101.04773356258121,115.26781221748894,96.30770734427864,18.162434379261153,116.08718802031223,4844904,96508.05541088126,106886.03382609267,98.48264657105732,73.6639503449554,110.36150113275768,111.89019089543507,107.89587078419758,114.35582124399517,106.3671810215202,115.88451100667255,103.9015506729601,0.027110166138776457,-34.3065607621118,2.394029888748534,2.0389313932415423,0.3550984955069918,57.34246445830867,23.063540791100127,111.22939910888672,105.78775978088379,102.09927963256835,99.57852035522461,MANGCHEFER.BO,2023-09-29 11:27:37.077611
21,2023-08-31 00:00:00+05:30,109.47387053055266,112.97506489515808,108.48761944469183,109.0793685913086,43318,0.0,0.0,2023-08-31,105.41545028686524,4.7317625562187065,110.14721284308395,100.68368773064653,114.87897539930265,95.95192517442783,23.615200113243173,119.7369978574527,4779299,63521.80441040466,109480.52842989551,98.4647333168581,69.36512606043519,110.18068431038618,111.87374917608054,107.38630372561428,114.66812976085244,105.69323885991993,116.36119462654679,102.89885827514803,0.05557469420147083,-36.009743430757574,2.5083846176776774,1.9501567693647943,0.5582278483128831,56.76072977992061,22.956460047974097,111.909912109375,105.41545028686524,101.73397216796874,99.41066040039063,MANGCHEFER.BO,2023-09-29 11:27:37.077611
22,2023-08-30 00:00:00+05:30,112.43262948135731,114.40513175296007,109.62181524922318,110.36150360107422,59506,0.0,0.0,2023-08-30,105.31436004638672,4.670567504874729,109.98492755126145,100.643792541512,114.65549505613617,95.97322503663727,54.07261616500025,149.78670547525692,4822617,88285.66256663966,120970.20943476821,98.45324682423076,72.24611332540141,111.4628168677525,113.30381848628181,108.52050198254491,116.24613337148939,106.6795003640156,118.08713499001871,103.73718547880802,0.12027786920966939,-29.683668641692286,2.6507836735567025,1.8105998072865734,0.8401838662701291,59.51703775721842,22.84114232460761,112.29455108642578,105.31436004638672,101.37655487060547,99.24644958496094,MANGCHEFER.BO,2023-09-29 11:27:37.077611
23,2023-08-29 00:00:00+05:30,114.89825416582666,116.37763082890598,111.74225362772366,112.53125,65376,0.0,0.0,2023-08-29,104.94205017089844,4.542080003955255,109.48413017485369,100.39997016694319,114.02621017880895,95.85789016298793,101.59783419519445,197.76937147329735,4882123,98901.59644400852,129141.34615180035,98.43551844687072,76.2125242017168,113.55037815220987,115.35850267669609,110.72312547551377,118.1857553533922,108.91500095102755,119.99387987787841,106.08774827433145,0.1557544600247432,-18.978104962077385,2.66666335514374,1.600553840719041,1.066109514424699,64.44336259769005,22.257832671602404,111.06173706054688,104.94205017089844,101.00947219848632,99.06044258117676,MANGCHEFER.BO,2023-09-29 11:27:37.077611
24,2023-08-28 00:00:00+05:30,114.30650282451944,115.93381862775715,111.79155953547036,114.75031280517578,78341,0.0,0.0,2023-08-28,104.42180290222169,4.210879699302265,108.63268260152395,100.21092320291942,112.84356230082622,96.00004350361715,148.09742284683009,221.1690312392347,4947499,120852.26738502983,136701.2835787483,98.41242562957315,79.44767468091169,114.15856365613443,116.52556777679851,112.38330868451172,118.30082274842123,110.01630456384764,120.6678268690853,108.24104959222493,0.20561834557137726,-5.9701701773808855,2.4329030240216554,1.3340264621128661,1.0988765619087892,69.94300679723008,20.718533343296123,109.56263580322266,104.42180290222169,100.6246369934082,98.87325218200684,MANGCHEFER.BO,2023-09-29 11:27:37.077611
25,2023-08-25 00:00:00+05:30,111.4463725263906,115.19412965654655,109.37524675425121,112.8271255493164,236897,0.0,0.0,2023-08-25,103.7388240814209,3.4942609707595236,107.23308505218043,100.24456311066137,110.72734602293995,96.75030213990185,182.052911461798,202.09999616795457,4869158,359322.90225771663,140663.5376271779,98.38028832904304,78.56994973998846,112.4655006533714,115.55575455249158,109.73687165019624,118.28438355566674,106.64661775107605,121.37463745478692,103.91798874790089,0.17757177208229838,-12.403105021591278,1.8782127325446822,1.0593073216356688,0.8189054109090135,67.73144275990495,19.140616887352827,107.5210968017578,103.7388240814209,100.21198959350586,98.65854537963867,MANGCHEFER.BO,2023-09-29 11:27:37.077611
26,2023-08-24 00:00:00+05:30,104.73986301925635,112.67918732410196,104.69055497932794,111.0025634765625,193606,0.0,0.0,2023-08-24,103.24323310852051,2.764017718009818,106.00725082653034,100.47921539051069,108.77126854454015,97.71519767250088,170.42605396408544,151.2691107449413,4632261,288910.70540830726,85998.69646954318,98.2938417711686,69.16460638937664,109.45743525999747,114.22431554066699,106.23568319589297,117.44606760477149,101.46880291522345,122.21294788544101,98.24705085111896,0.18984312534054065,-10.119027381330913,1.3289881083134247,0.8545809689084155,0.4744071394050092,65.49685098536149,17.57062198870968,105.63735656738281,103.24323310852051,99.85319152832031,98.44265502929687,MANGCHEFER.BO,2023-09-29 11:27:37.077611
27,2023-08-23 00:00:00+05:30,104.98642986160334,105.72611820968743,103.40842955725705,104.19743347167969,19507,0.0,0.0,2023-08-23,102.73038253784179,2.126610518516732,104.85699305635852,100.60377201932506,106.98360357487526,98.47716150080832,73.52453560619338,62.682689786622454,4438655,27324.946461967593,35270.69423485217,98.23138707776657,46.06303074075216,104.44399374620805,105.47955793515905,103.16186928272867,106.76168239863843,102.12630509377767,107.79724658758943,100.8441806302983,0.04418187338173218,-29.00428136547757,0.7853696934201935,0.7359791840571632,0.049390509363030244,54.564783960884185,16.341432193477104,104.10866851806641,102.73038253784179,99.5488345336914,98.20122077941895,MANGCHEFER.BO,2023-09-29 11:27:37.077611
28,2023-08-22 00:00:00+05:30,105.08505927891242,106.4658048198648,104.69055732814081,105.0357437133789,15189,0.0,0.0,2023-08-22,102.59723815917968,2.1132441008545526,104.71048226003424,100.48399405832512,106.82372636088878,98.37074995747058,109.09400555001004,81.61821074782391,4458162,21447.57083593256,37257.131178073316,98.22843153939469,55.103889295363395,105.3973686204615,106.1041799127822,104.32893242105821,107.1726161121855,103.62212112873752,107.87942740450619,102.55368492933422,0.03789028427633977,-26.42276608099068,0.7476760461450169,0.7236315567164056,0.02404448942861137,56.61952583018605,16.765738756466867,103.7832046508789,102.59723815917968,99.37052032470703,97.91501068115234,MANGCHEFER.BO,2023-09-29 11:27:37.077611
29,2023-08-21 00:00:00+05:30,103.1125566962654,105.03574335350181,102.52080000988603,104.54261779785156,34334,0.0,0.0,2023-08-21,102.37533149719238,2.0764032943681183,104.4517347915605,100.29892820282426,106.52813808592862,98.22252490845614,70.61638606121703,60.459434453395545,4442973,48253.58530907242,41209.521263608505,98.22580470982727,56.076904730718624,104.03305372041314,105.54530743094024,103.03036408732446,106.54799706402892,101.51811037679735,108.06025077455602,100.51542074370867,-0.22378818051212437,-30.48780705409191,0.6055274732368048,0.7176204343592526,-0.11209296112244782,55.71624800009654,16.692441871150784,102.43204040527344,102.37533149719238,99.19358688354492,97.60582099914551,MANGCHEFER.BO,2023-09-29 11:27:37.077611
30,2023-08-18 00:00:00+05:30,103.35911633807174,105.97267568412096,102.9152988367531,103.4084243774414,26943,0.0,0.0,2023-08-18,102.60956611633301,2.545095665765199,105.15466178209822,100.06447045056781,107.6997574478634,97.51937478480262,73.46039934697954,63.53232482171753,4408639,37455.33501393977,39448.505252242525,98.2202899263744,65.17198857705262,104.09879963277183,105.28230042879056,102.2249235814227,107.15617648013969,101.04142278540397,108.33967727615843,99.16754673405484,-0.25530888087489506,-39.83743273835279,0.4629249969784297,0.7456436746398645,-0.28271867766143477,53.64954167136283,17.04931374852346,101.23867645263672,102.60956611633301,99.0736587524414,97.29258766174317,MANGCHEFER.BO,2023-09-29 11:27:37.077611
31,2023-08-17 00:00:00+05:30,102.32355651568473,103.85224880355003,102.07699372889995,103.35912322998047,17632,0.0,0.0,2023-08-17,102.93749504089355,3.029813963906807,105.96730900480036,99.90768107698675,108.99712296870716,96.87786711307994,44.00374285486932,50.06478891772116,4381696,24499.78130790476,39946.79781181821,98.21673311492185,60.59067895182666,103.09612192081015,104.11525011272035,102.33999503807027,104.87137699546022,101.32086684616007,105.89050518737042,100.5647399634202,-0.18911251550663136,-40.24384249727876,0.385037466551978,0.816323344055223,-0.431285877503245,53.560492713717,17.278880040627687,100.83431549072266,102.93749504089355,98.97049697875977,96.98142555236817,MANGCHEFER.BO,2023-09-29 11:27:37.077611
32,2023-08-16 00:00:00+05:30,101.58386303828313,102.96461607962556,98.23060780202258,102.57011413574219,29481,0.0,0.0,2023-08-16,102.99617652893066,3.049709975146939,106.0458865040776,99.94646655378372,109.09559647922454,96.89675657863678,-31.00919828405471,24.759240580896314,4364064,40651.33977083152,43808.551937796576,98.21442495892883,60.67021633219248,101.25511267246344,104.2796175429043,99.54560926530132,105.98912095006642,96.52110439486046,109.01362582050729,94.81160098769834,-0.2071384013973715,-46.74797094649683,0.2843393403536254,0.9241448134310342,-0.6398054730774088,52.213540891554054,18.17677946621278,100.54830169677734,102.99617652893066,98.85056869506836,96.67272888183594,MANGCHEFER.BO,2023-09-29 11:27:37.077611
33,2023-08-14 00:00:00+05:30,98.67442442569715,99.11823440577429,96.11016557570008,98.27992248535156,17799,0.0,0.0,2023-08-14,103.1697566986084,3.1221203745769293,106.29187707318532,100.04763632403147,109.41399744776226,96.92551594945454,-166.3609756104669,-22.281421216419147,4334583,23516.474918906522,44597.85497953784,98.2111536338457,53.700655297202644,97.83610748894198,99.56204940218387,96.55398057210967,100.84417631901619,94.82803865886777,102.57011823225808,93.54591174203546,-0.24442960706082348,-82.11379596634949,0.22881249351171107,1.0840961817003862,-0.8552836881886752,44.0272621803987,19.432619845156925,100.62720184326172,103.1697566986084,98.73675537109375,96.38868858337402,MANGCHEFER.BO,2023-09-29 11:27:37.077611
34,2023-08-11 00:00:00+05:30,100.44967669799186,100.84417865729675,97.98404885796016,98.57579803466797,29888,0.0,0.0,2023-08-11,103.68260765075684,3.119049698515484,106.80165734927232,100.56355795224135,109.9207070477878,97.44450825372587,-189.06770794342282,-1.9013023585395674,4352382,39607.640378614975,49868.199994695664,98.21112243712406,58.728310862864305,99.13467518330829,100.28530150865642,97.42517170931983,101.99480498264488,96.2745453839717,103.14543130799301,94.56504190998324,-0.2137281745507322,-94.23078472511595,0.5767733219342261,1.297917103747555,-0.7211437818133288,44.522530783545136,19.63086256266881,101.96850280761718,103.68260765075684,98.70125030517578,96.15396080017089,MANGCHEFER.BO,2023-09-29 11:27:37.077611
35,2023-08-10 00:00:00+05:30,99.61136451717141,101.97836874327132,99.61136451717141,101.3866195678711,9697,0.0,0.0,2023-08-10,103.90451393127441,2.885752071200025,106.79026600247444,101.01876186007438,109.67601807367446,98.13300978887436,-131.15460295455063,25.310190075910647,4382270,13216.90756179531,52433.33989871583,98.21084442989081,18.710143906475523,100.99211760943793,102.37287070170444,100.00586647560453,103.35912183553783,98.62511338333802,104.73987492780435,97.63886224950463,-0.19573066649992155,-69.84921837307392,0.9843903766192597,1.478203049200887,-0.4938126725816274,49.3510738147286,20.447825064779224,103.1618667602539,103.90451393127441,98.67777755737305,95.92120552062988,MANGCHEFER.BO,2023-09-29 11:27:37.077611
36,2023-08-09 00:00:00+05:30,103.16186819065005,103.75361737234039,101.53455229762731,101.9290542602539,18351,0.0,0.0,2023-08-09,103.91486930847168,2.876598268196712,106.7914675766684,101.03827104027496,109.6680658448651,98.16167277207826,-49.42325992502811,46.152706049125975,4391967,25146.036627317746,62237.44798294595,98.21005874733918,21.594348413262153,102.40574131007388,103.27693032252044,101.05786524780737,104.62480638478695,100.1866762353608,105.49599539723351,98.8388001730943,-0.19467014426519724,-74.08759037896905,1.2145253884139038,1.6016562173462938,-0.38713082893239004,50.32499259262105,21.904035779771426,103.28021697998047,103.91486930847168,98.60084991455078,95.66330085754394,MANGCHEFER.BO,2023-09-29 11:27:37.077611
37,2023-08-08 00:00:00+05:30,106.07130729350712,106.41649366865664,102.66873653260811,102.96461486816406,37473,0.0,0.0,2023-08-08,103.84879035949707,2.9391155099353283,106.78790586943241,100.90967484956174,109.72702137936773,97.97055933962642,69.08705887533766,70.20515715115721,4410318,51870.24226147396,71510.300821853,98.2083167449881,31.638079135876566,104.01661502314293,105.36449351367776,101.61673637762922,107.76437215919147,100.2688578870944,109.11225064972629,97.86897924158069,-0.18714119348417713,-68.70751183896185,1.4373444430767108,1.6984389245793912,-0.26109448150268033,52.166057256211005,22.953000217401552,104.30591888427735,103.84879035949707,98.51761016845703,95.4034236907959,MANGCHEFER.BO,2023-09-29 11:27:37.077611
38,2023-08-07 00:00:00+05:30,99.70998539074574,107.50137063922216,99.70998539074574,104.9864273071289,53250,0.0,0.0,2023-08-07,103.62639083862305,3.1688499962508763,106.79524083487392,100.45754084237218,109.9640908311248,97.2886908461213,87.46722146784371,74.47782915153311,4447791,75156.16010762841,76420.31546194776,98.20376302337488,31.39578126472486,104.06592777903226,108.42187016731879,100.63048491884237,111.85731302750868,96.27454253055585,116.2132554157952,92.83909967036595,-0.17678231755384793,-54.76195119106686,1.5988553782966335,1.763712544955061,-0.16485716665842753,55.85117150453297,23.603462373768863,104.29605712890626,103.62639083862305,98.44541656494141,95.14798469543457,MANGCHEFER.BO,2023-09-29 11:27:37.077611
39,2023-08-04 00:00:00+05:30,101.92905084800552,105.43024530292178,101.92905084800552,104.54261779785156,22572,0.0,0.0,2023-08-04,103.3152286529541,3.3297324301476188,106.64496108310172,99.98549622280649,109.97469351324935,96.65576379265886,103.78959920233724,77.09740303568846,4394541,31723.071229579495,76736.35430052759,98.19452263682287,31.02272929274909,103.96730464959296,106.0055584511804,102.50436399626415,107.46849910450922,100.4661101946767,109.50675290609666,99.00316954134789,-0.1872305500346262,-57.82315128483448,1.5822953448801655,1.8049268366196678,-0.22263149173950225,55.21121740621465,24.303960080625966,103.72403259277344,103.3152286529541,98.28564392089844,94.87725883483887,MANGCHEFER.BO,2023-09-29 11:27:37.077611
