Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,145.6999969482422,147.0,141.0,147.0,27978,0.0,0.0,2023-08-08,124.52000007629394,8.053609704403417,132.57360978069735,116.46639037189053,140.62721948510077,108.41278066748711,187.6767794372919,417.60890858488625,-137017,152407.82692967207,82443.61867044502,114.6660380850484,92.89781292187607,145.0,149.0,143.0,151.0,139.0,155.0,137.0,0.390987216461732,-0.0,4.675693236310664,2.3208851055216506,2.3548081307890136,84.5625067616074,42.90365278043246,135.65,124.52000007629394,122.14300018310547,118.98150009155273,NDLVENTURE.NS,2023-08-23 12:03:38.587892
12,2023-08-07 00:00:00+05:30,133.75,140.39999389648438,133.75,140.25,35261,0.0,0.0,2023-08-07,123.27000007629394,6.078876107866666,129.34887618416062,117.19112396842728,135.42775229202726,111.11224786056061,177.1781557754962,373.6207198099497,-164995,183261.3008004212,64952.56660563826,114.36714601668866,88.85247042694243,138.13333129882812,142.51666259765625,135.86666870117188,144.7833251953125,131.48333740234375,149.16665649414062,129.2166748046875,0.2605776803310535,-0.6048142103652112,3.4849396881890584,1.7321830728243968,1.7527566153646617,80.58182580218228,40.44541387383471,131.97999877929686,123.27000007629394,121.54300018310546,118.69650009155274,NDLVENTURE.NS,2023-08-23 12:03:38.587892
13,2023-08-04 00:00:00+05:30,130.0,135.0,130.0,133.75,14975,0.0,0.0,2023-08-04,122.34750022888184,4.582129672833882,126.92962990171573,117.76537055604796,131.51175957454961,113.18324088321408,142.83029897163954,308.9986061566132,-200256,74222.211792832,35375.383056942526,114.06205114271218,84.43992108934626,132.91666666666666,135.83333333333331,130.83333333333331,137.91666666666666,127.91666666666666,140.83333333333331,125.83333333333331,-0.011633715366789917,-6.443298462283855,2.5723849229698885,1.2939939189832312,1.2783910039866573,74.76286307209047,38.31286608089982,129.17999877929688,122.34750022888184,121.13900024414062,118.48400009155273,NDLVENTURE.NS,2023-08-23 12:03:38.587892
14,2023-08-03 00:00:00+05:30,126.0,130.0,126.0,129.8000030517578,2038,0.0,0.0,2023-08-03,121.79500007629395,3.7199636314665794,125.51496370776053,118.07503644482736,129.2349273392271,114.35507281336079,98.5513519659538,224.62311840295885,-215231,9802.845380551333,25663.67587297016,113.96299646566771,76.79338511457706,128.6000010172526,131.2000020345052,127.20000203450519,132.6000010172526,124.6000010172526,135.2000020345052,123.20000203450519,-0.051358187776193685,-7.792187203524978,2.005214277757915,0.974396167986567,1.030818109771348,69.62685066957341,36.63704146271436,127.15999908447266,121.79500007629395,120.87600021362304,118.32100006103515,NDLVENTURE.NS,2023-08-23 12:03:38.587892
15,2023-07-28 00:00:00+05:30,127.0,129.9499969482422,126.0999984741211,127.44999694824219,1283,0.0,0.0,2023-07-28,121.17000007629395,3.3343261339448853,124.50432621023883,117.83567394234906,127.83865234418371,114.50134780840418,110.33113497993169,213.95782754782127,-217269,6059.541386474974,29628.883496074868,113.95214514916245,73.12811359971032,127.83333079020183,129.56666310628256,125.71666463216147,131.68332926432294,123.98333231608073,133.41666158040366,121.86666615804037,-0.1334011117487347,-23.051965584498262,1.637696798445873,0.71669164054373,0.921005157902143,65.77953351993652,35.68782769280645,125.70999908447266,121.17000007629395,120.63500015258789,118.2175,NDLVENTURE.NS,2023-08-23 12:03:38.587892
16,2023-07-26 00:00:00+05:30,128.0,131.0,127.0,128.64999389648438,12243,0.0,0.0,2023-07-26,120.69250030517578,3.0601968784474196,123.7526971836232,117.63230342672837,126.81289406207063,114.57210654828094,171.02072992712186,272.9325867931292,-215986,58367.47281279433,35521.21902347484,113.94632031131442,71.88018758605828,128.88333129882812,130.76666259765625,126.76666259765625,132.88333129882812,124.88333129882812,134.76666259765625,122.76666259765625,-0.1383943837819399,-15.259778380973282,1.3737894631812821,0.48644035106819417,0.887349112113088,69.98281290768603,34.605969046913856,124.5,120.69250030517578,120.53600021362304,118.13300003051758,NDLVENTURE.NS,2023-08-23 12:03:38.587892
17,2023-07-24 00:00:00+05:30,125.0,129.8000030517578,122.25,126.25,12275,0.0,0.0,2023-07-24,120.22000045776367,2.431936997766207,122.65193745552988,117.78806345999747,125.08387445329609,115.35612646223126,162.00714342358475,202.06650932461974,-228229,57428.326104540785,29809.655576144967,113.88552104715106,61.91548333035363,126.10000101725261,129.95000203450522,122.3999989827474,133.65000406901044,118.5499979654948,137.50000508626303,114.84999593098959,-0.16336684518380457,-25.000013432028297,0.8969115926265374,0.26460307303992214,0.6323085195866153,65.94101618677465,32.917192563842306,123.03000183105469,120.22000045776367,120.22500030517578,118.07600006103516,NDLVENTURE.NS,2023-08-23 12:03:38.587892
18,2023-07-21 00:00:00+05:30,122.0,124.9000015258789,122.0,123.6500015258789,5622,0.0,0.0,2023-07-21,119.93750038146973,1.9809542067015318,121.91845458817126,117.9565461747682,123.8994087948728,115.97559196806667,132.62329782430297,107.74905990510034,-240504,25760.734259670535,22904.98794404601,113.83404725406024,50.601798937078236,123.51666768391927,125.03333536783853,122.13333384195963,126.41666920979817,120.61666615804036,127.93333689371744,119.23333231608072,-0.2395285340645303,-13.440855804490676,0.5091368755454511,0.10652594314326826,0.4026109324021828,60.604916656031044,31.297811192752636,121.78000183105469,119.93750038146973,119.98500030517579,118.02050003051758,NDLVENTURE.NS,2023-08-23 12:03:38.587892
19,2023-07-20 00:00:00+05:30,123.5,124.0,121.05000305175781,122.55000305175781,3864,0.0,0.0,2023-07-20,119.89250030517579,1.9007810171996697,121.79328132237546,117.99171928797611,123.69406233957513,116.09093827077645,137.20620685846072,71.44684866421053,-246126,17547.841960433856,22191.05136513988,113.81529553557266,52.2928829865436,122.53333536783855,124.01666768391928,121.06667073567709,125.48333231608073,119.58333841959636,126.96666463216147,118.1166737874349,-0.2591971458536632,-26.0637930908539,0.26101399089223776,0.0058732100427225375,0.2551407808495152,58.02112377338019,30.588631051181316,120.57000122070312,119.89250030517579,119.7720002746582,118.0234999847412,NDLVENTURE.NS,2023-08-23 12:03:38.587892
20,2023-07-19 00:00:00+05:30,122.94999694824219,123.44999694824219,120.0999984741211,121.4000015258789,6109,0.0,0.0,2023-07-19,119.8650001525879,1.8639306229935817,121.72893077558147,118.00106952959432,123.59286139857505,116.13713890660074,144.12276415898285,38.6688625054134,-249990,27482.87025492981,23351.853716316386,113.80381204860545,52.28567544353802,121.64999898274739,123.19999949137369,119.8500010172526,124.99999745686848,118.3000005086263,126.54999796549478,116.5000025431315,-0.25069052830295896,-38.29784989087533,0.047719935402824376,-0.057911985169656274,0.10563192057248065,55.16657081944606,30.064921635038527,119.45,119.8650001525879,119.57400024414062,118.0734999847412,NDLVENTURE.NS,2023-08-23 12:03:38.587892
21,2023-07-17 00:00:00+05:30,121.0,122.0,120.25,121.30000305175781,1216,0.0,0.0,2023-07-17,119.82000007629395,1.835569686876392,121.65556976317035,117.98443038941755,123.49113945004673,116.14886070254117,131.8327947457184,21.454719037772982,-256099,5465.975201108961,22319.099581663024,113.78799017724262,54.27706778506586,121.18333435058594,122.11666870117188,120.36666870117188,122.93333435058594,119.43333435058594,123.86666870117188,118.61666870117188,-0.282776845346202,-39.361663272668835,-0.11282639347665224,-0.08431996531277644,-0.028506428163875802,54.91904650581584,29.648673884509556,118.98999938964843,119.82000007629395,119.29400024414062,118.13849998474122,NDLVENTURE.NS,2023-08-23 12:03:38.587892
22,2023-07-14 00:00:00+05:30,121.94999694824219,122.0,118.0,120.0,11015,0.0,0.0,2023-07-14,119.76749992370605,1.8057856030399484,121.573285526746,117.9617143206661,123.37907112978596,116.15592871762615,45.94327264543614,-24.324779721235654,-257315,48982.28239477776,26532.38067680154,113.78487443209204,46.93747549436281,120.0,122.0,118.0,124.0,116.0,126.0,114.0,-0.3221921478695751,-53.191480727259744,-0.30681651946228783,-0.07719335827180748,-0.22962316119048035,51.70004403071282,29.603466320937414,118.39999847412109,119.76749992370605,119.04100021362305,118.2090000152588,NDLVENTURE.NS,2023-08-23 12:03:38.587892
23,2023-07-10 00:00:00+05:30,115.5999984741211,119.0,115.5999984741211,117.5999984741211,5987,0.0,0.0,2023-07-10,119.82999992370605,1.8356412393079942,121.66564116301404,117.99435868439807,123.50128240232205,116.15871744509006,-95.56683302696389,-126.9106758635724,-268330,26090.947115263658,20919.905247307484,113.7614353169184,35.553845822039605,117.39999898274739,119.19999949137369,115.79999796549478,120.8000005086263,113.99999745686848,122.6000010172526,112.39999643961588,-0.33000900161661917,-78.72340770909611,-0.4225033268850069,-0.019787567974187403,-0.4027157589108195,44.96305672661152,29.554781252475113,118.16999816894531,119.82999992370605,118.81100021362305,118.23800003051758,NDLVENTURE.NS,2023-08-23 12:03:38.587892
24,2023-07-07 00:00:00+05:30,120.4000015258789,121.0,116.5,116.94999694824219,4107,0.0,0.0,2023-07-07,120.01500015258789,1.7848116142241677,121.79981176681206,118.23018853836372,123.58462338103622,116.44537692413955,-78.59589812600099,-105.08772762955901,-274317,17799.105937693763,19627.144780318442,113.753550785415,33.946623033824196,118.14999898274739,119.79999796549478,115.29999796549478,122.64999898274739,113.64999898274739,124.29999796549478,110.79999796549478,-0.33892007463633,-89.44447835286458,-0.3278521447959264,0.08089137175351747,-0.40874351654944385,42.9622802121002,30.411489533582664,118.25999908447265,120.01500015258789,118.65900024414063,118.23250007629395,NDLVENTURE.NS,2023-08-23 12:03:38.587892
25,2023-06-30 00:00:00+05:30,118.3499984741211,120.0,117.05000305175781,119.0999984741211,3014,0.0,0.0,2023-06-30,120.14250030517579,1.639501724745689,121.78200202992147,118.5029985804301,123.42150375466717,116.8634968556844,-53.08005794809142,-83.30274509170194,-270210,13302.347051028657,20084.15449097461,113.74904051677699,43.977147899049655,118.71666717529297,120.38333129882812,117.43333435058594,121.66666412353516,115.76667022705078,123.33332824707031,114.48333740234375,-0.33306278744553397,-65.55557250976562,-0.13768719101507543,0.18307725089087845,-0.3207644419059539,48.36224808468611,30.88291865054157,118.78000030517578,120.14250030517579,118.54300033569336,118.2010001373291,NDLVENTURE.NS,2023-08-23 12:03:38.587892
26,2023-06-28 00:00:00+05:30,116.0,122.69999694824219,116.0,118.3499984741211,4376,0.0,0.0,2023-06-28,120.15500030517578,1.63207127501593,121.78707158019171,118.52292903015984,123.41914285520764,116.89085775514391,-34.69090535833196,-72.43461353961926,-273224,19191.938366073307,21779.606350961098,113.74349381203923,40.61679309071463,119.01666514078777,122.03333028157553,115.33333333333334,125.71666208902995,112.31666819254558,128.73332722981772,108.63333638509116,-0.3574974709494049,-73.88890584309895,-0.10387482938956794,0.2632683613673669,-0.36714319075693486,46.17064896819379,31.70428699745093,118.94000091552735,120.15500030517578,118.40000030517578,118.09400016784667,NDLVENTURE.NS,2023-08-23 12:03:38.587892
27,2023-06-27 00:00:00+05:30,118.05000305175781,119.55000305175781,116.0,118.8499984741211,4171,0.0,0.0,2023-06-27,120.20000038146972,1.5915892437044554,121.79158962517418,118.60841113776526,123.38317886887863,117.01682189406081,-81.05777518834881,-92.26317285280784,-268848,18370.147380572264,22426.523347183047,113.73655055573846,43.20966886064063,118.13333384195964,120.26666768391928,116.71666463216147,121.68333689371745,114.58333079020183,123.81667073567709,113.16666158040366,-0.3670696483908464,-72.195136837843,0.014852737076253675,0.35505415905660065,-0.340201421980347,47.41644468900747,32.58883752489178,119.67000122070313,120.20000038146972,118.28800033569335,118.01950019836426,NDLVENTURE.NS,2023-08-23 12:03:38.587892
28,2023-06-26 00:00:00+05:30,119.55000305175781,119.55000305175781,117.0,118.05000305175781,3210,0.0,0.0,2023-06-26,120.18000030517578,1.6118308795029632,121.79183118467874,118.56816942567282,123.4036620641817,116.95633854616986,-93.8299943103717,-84.4238640127203,-273019,14042.495885652677,23440.617338835742,113.7291936908815,51.55654740799536,118.2000020345052,119.40000406901041,116.8500010172526,120.75000508626302,115.64999898274739,121.95000712076822,114.29999796549478,-0.41437762439004894,-88.64861565667229,0.11739253448969578,0.4401045145516874,-0.32271198006199164,45.22043245891132,34.59311127766787,120.26000213623047,120.18000030517578,118.22800033569337,117.99450019836426,NDLVENTURE.NS,2023-08-23 12:03:38.587892
29,2023-06-23 00:00:00+05:30,120.0,120.4000015258789,119.0,119.55000305175781,2765,0.0,0.0,2023-06-23,120.3650001525879,1.5661802136273222,121.93118036621522,118.79881993896058,123.49736057984254,117.23263972533326,-49.15437546515515,-24.073807092927563,-269809,12249.489716322792,25790.147702131508,113.7244041925539,51.39700883775212,119.6500015258789,120.30000305175781,118.9000015258789,121.05000305175781,118.25,121.70000457763672,117.5,-0.433405538476836,-72.43239944045608,0.3256833010398026,0.5207825095671853,-0.19509920852738272,48.766288505381695,36.31563824644238,121.19000091552735,120.3650001525879,118.20300033569336,117.9985001373291,NDLVENTURE.NS,2023-08-23 12:03:38.587892
30,2023-06-22 00:00:00+05:30,122.0,124.0,118.75,119.9000015258789,4986,0.0,0.0,2023-06-22,120.4625,1.573453605824382,122.03595360582439,118.88904639417562,123.60940721164877,117.31559278835124,-2.137798947205817,21.804119599528388,-267044,22153.621583522607,29175.312198583684,113.71883656128152,54.563062600450365,120.88333384195964,123.01666768391928,117.76666768391928,126.13333384195964,115.63333384195964,128.26666768391928,112.51666768391928,-0.44181150271323677,-68.64863215266047,0.43969673244046703,0.569557311699031,-0.12986057925856398,49.609118535826475,37.22456904935848,120.74000091552735,120.4625,118.1120002746582,118.02700012207032,NDLVENTURE.NS,2023-08-23 12:03:38.587892
31,2023-06-21 00:00:00+05:30,121.80000305175781,123.9000015258789,120.1500015258789,122.0,3742,0.0,0.0,2023-06-21,120.6974998474121,1.8171313318734161,122.51463117928552,118.88036851553869,124.33176251115894,117.06323718366527,45.41202030209524,58.0295014901978,-262058,16917.527226504408,30930.734852348953,113.70816552805324,59.47347715856479,122.01666768391927,123.88333384195963,120.13333384195963,125.76666768391927,118.26666768391927,127.63333384195963,116.38333384195963,-0.39750716341047243,-45.945945945945944,0.5445368557605974,0.602022456513672,-0.05748560075307463,54.89503009112018,38.20341760634505,120.34000091552734,120.6974998474121,117.98800018310547,118.07800010681153,NDLVENTURE.NS,2023-08-23 12:03:38.587892
32,2023-06-20 00:00:00+05:30,122.6500015258789,125.0,121.0,121.80000305175781,7893,0.0,0.0,2023-06-20,120.80999984741212,1.9655986761087738,122.77559852352088,118.84440117130335,124.74119719962967,116.87880249519456,79.81455310803767,74.38887796309992,-265800,35625.63977288183,34434.036758810085,113.69740827638563,59.79340526472494,122.60000101725261,124.20000203450522,120.20000203450522,126.60000101725261,118.60000101725261,128.20000203450522,116.20000203450522,-0.38536610890378137,-48.10807511613176,0.4636953933818546,0.6163938567019407,-0.15269846332008608,54.46596763833915,38.5790336115151,119.78000030517578,120.80999984741212,117.82800018310547,118.13750007629395,NDLVENTURE.NS,2023-08-23 12:03:38.587892
33,2023-06-19 00:00:00+05:30,117.30000305175781,123.0,117.30000305175781,122.69999694824219,3903,0.0,0.0,2023-06-19,120.88749961853027,2.035983498840849,122.92348311737112,118.85151611968942,124.95946661621197,116.81553262084857,10.238907394085189,39.61123765666431,-257907,17746.649560519014,34136.136005292145,113.67517501351013,58.46397931903572,121.0,124.69999694824219,119.0,126.69999694824219,115.30000305175781,130.39999389648438,113.30000305175781,-0.35393931567715825,-38.378411370354726,0.37286480549077794,0.6545684725319622,-0.2817036670411842,56.72054066046071,38.55686017107601,119.53999938964844,120.88749961853027,117.59700012207031,118.20800010681153,NDLVENTURE.NS,2023-08-23 12:03:38.587892
34,2023-06-16 00:00:00+05:30,117.9000015258789,120.5,117.0,117.30000305175781,9223,0.0,0.0,2023-06-16,120.74749984741212,2.000754522647663,122.74825437005978,118.74674532476445,124.74900889270744,116.7459908021168,-133.17652967923982,-13.698844533039285,-261810,40090.68735625232,38233.507616485425,113.66291294181336,54.07423516549988,118.26666768391927,119.53333536783853,116.03333536783853,121.76666768391927,114.76666768391927,123.03333536783853,112.53333536783853,-0.39278965505370705,-96.7567237647804,0.1622888992872049,0.7249943892922582,-0.5627054900050533,43.74727875462331,39.00319922825138,119.55,120.74749984741212,117.37000015258789,118.26150016784668,NDLVENTURE.NS,2023-08-23 12:03:38.587892
35,2023-06-15 00:00:00+05:30,119.19999694824219,119.30000305175781,117.0,117.9000015258789,9620,0.0,0.0,2023-06-15,120.8974998474121,1.8342124907620228,122.73171233817413,119.06328735665008,124.56592482893615,117.22907486588807,-199.37051072179236,-14.120126440651578,-252587,42030.267397942866,37769.2126815437,113.65119774585196,51.6993200484709,118.06666819254558,119.13333638509116,116.83333333333334,120.36667124430339,115.76666514078777,121.43333943684897,114.53333028157553,-0.6164165154452061,-90.2702537742821,0.42204658646387827,0.8656707617935214,-0.44362417532964316,45.14343747011365,40.16306530277487,120.48999938964843,120.8974998474121,117.15500015258789,118.39050010681153,NDLVENTURE.NS,2023-08-23 12:03:38.587892
36,2023-06-14 00:00:00+05:30,121.0,121.0,119.0,119.19999694824219,4905,0.0,0.0,2023-06-14,121.17249984741211,1.772411266091842,122.94491111350395,119.40008858132028,124.7173223795958,117.62767731522842,-128.0401059426975,19.37938419617856,-242967,21666.48827979995,36703.94900244391,113.63687499018744,55.09762831575059,119.73333231608073,120.46666463216147,118.46666463216147,121.73333231608073,117.73333231608073,122.46666463216147,116.46666463216147,-0.5352495230991237,-85.45458244554925,0.6891297364362288,0.9765768056259322,-0.2874470691897034,48.24090386418404,41.77591439539269,121.00999908447265,121.17249984741211,117.01800018310547,118.52400009155274,NDLVENTURE.NS,2023-08-23 12:03:38.587892
37,2023-06-13 00:00:00+05:30,122.0,124.5,120.0999984741211,120.5999984741211,9112,0.0,0.0,2023-06-13,121.19249992370605,1.751110700879356,122.9436106245854,119.4413892228267,124.69472132546477,117.69027852194733,41.40215678758061,56.34520591737626,-238062,40722.48609094739,40463.31418310489,113.62729666595573,63.950933068924485,121.73333231608073,123.36666615804037,118.96666463216147,126.13333384195964,117.33333079020183,127.76666768391928,114.56666310628256,-0.5320778068310595,-73.46941158702256,0.8926058908432992,1.048438572923358,-0.15583268208005885,51.794742073049385,42.53687048247865,121.21999969482422,121.19249992370605,116.9120002746582,118.6085001373291,NDLVENTURE.NS,2023-08-23 12:03:38.587892
38,2023-06-12 00:00:00+05:30,122.0,124.0,122.0,122.75,9995,0.0,0.0,2023-06-12,121.07750015258789,1.8639568309784715,122.94145698356635,119.21354332160942,124.80541381454483,117.34958649063094,150.9053696682661,79.3975822802669,-228950,45465.03916157506,40398.521206144265,113.6049229530945,74.33602475308288,122.91666666666667,123.83333333333334,121.83333333333334,124.91666666666667,120.91666666666667,125.83333333333334,119.83333333333334,-0.5141244614762748,-51.53062733844762,1.0017137580909008,1.0873967434433727,-0.08568298535247187,57.87463955096128,42.773168929962566,121.35,121.07750015258789,116.78000030517578,118.62400016784667,NDLVENTURE.NS,2023-08-23 12:03:38.587892
39,2023-06-09 00:00:00+05:30,120.5,123.9000015258789,120.25,122.0,9529,0.0,0.0,2023-06-09,120.77250022888184,2.064198016408825,122.83669824529066,118.70830221247301,124.90089626169949,116.64410419606419,86.3888933040447,67.41553190767894,-238945,43080.4695193374,39131.89171728656,113.57262130305055,73.45846687029456,122.0500005086263,123.8500010172526,120.19999949137369,125.7000020345052,118.39999898274739,127.5000025431315,116.54999796549478,-0.5206975695382913,-59.183686179745365,0.9144848354563351,1.1088174897814906,-0.19433265432515556,56.209587806157955,41.938024258256874,121.06000061035157,120.77250022888184,116.63800033569336,118.63950019836426,NDLVENTURE.NS,2023-08-23 12:03:38.587892
40,2023-06-08 00:00:00+05:30,119.5,126.25,119.5,120.5,8207,0.0,0.0,2023-06-08,120.56250038146973,2.1448143169493696,122.7073146984191,118.41768606452037,124.85212901536848,116.27287174757099,84.75027343789866,70.81983294403601,-248474,36647.533506945016,38144.74726677385,113.54414659285113,74.09595740012847,122.08333333333333,124.66666666666666,117.91666666666666,128.83333333333331,115.33333333333333,131.41666666666666,111.16666666666666,-0.5366690905684847,-74.48980386234085,0.8628131870006257,1.1574006533627796,-0.29458746636215394,52.74047200806008,41.056431225963244,120.56000061035157,120.56250038146973,116.55900039672852,118.68900016784669,NDLVENTURE.NS,2023-08-23 12:03:38.587892
