Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-05-26 00:00:00+05:30,76.9000015258789,77.69999694824219,76.0,77.1500015258789,226223,0.0,0.0,2023-05-26,80.0152338402233,80.21249413675034,-0.19726029652703403,0.6317084492484374,TNPETRO.NS,2023-07-13 13:38:37.800725
33,2023-05-25 00:00:00+05:30,77.8499984741211,78.44999694824219,75.6500015258789,75.9000015258789,217681,0.0,0.0,2023-05-25,80.5361851701041,80.45749354562005,0.0786916244840512,0.8389506356923052,TNPETRO.NS,2023-07-13 13:38:37.800725
34,2023-05-24 00:00:00+05:30,78.0,78.94999694824219,75.5999984741211,77.8499984741211,507516,0.0,0.0,2023-05-24,81.37912765087232,80.82209290719935,0.5570347436729719,1.0290153884943687,TNPETRO.NS,2023-07-13 13:38:37.800725
35,2023-05-23 00:00:00+05:30,81.5,83.05000305175781,81.5,82.4000015258789,94112,0.0,0.0,2023-05-23,82.02078750119072,81.0598604618456,0.9609270393451226,1.1470105496997178,TNPETRO.NS,2023-07-13 13:38:37.800725
36,2023-05-22 00:00:00+05:30,83.55000305175781,83.55000305175781,80.69999694824219,81.44999694824219,102514,0.0,0.0,2023-05-22,81.95183949670196,80.95264917672294,0.9991903199790215,1.1935314272883666,TNPETRO.NS,2023-07-13 13:38:37.800725
37,2023-05-19 00:00:00+05:30,83.9000015258789,83.9000015258789,81.75,82.30000305175781,55927,0.0,0.0,2023-05-19,82.04308359642192,80.9128613550014,1.130222241420526,1.2421167041157026,TNPETRO.NS,2023-07-13 13:38:37.800725
38,2023-05-18 00:00:00+05:30,83.5,84.19999694824219,82.0999984741211,82.4000015258789,197220,0.0,0.0,2023-05-18,81.99637096817904,80.80189001926088,1.1944809489181551,1.2700903197894966,TNPETRO.NS,2023-07-13 13:38:37.800725
39,2023-05-17 00:00:00+05:30,82.75,83.5,81.0999984741211,82.0,142111,0.0,0.0,2023-05-17,81.92298359405179,80.67404109873144,1.2489424953203496,1.288992662507332,TNPETRO.NS,2023-07-13 13:38:37.800725
40,2023-05-16 00:00:00+05:30,83.19999694824219,83.69999694824219,82.4000015258789,82.69999694824219,104865,0.0,0.0,2023-05-16,81.90898061115212,80.56796438662995,1.3410162245221642,1.2990052043040774,TNPETRO.NS,2023-07-13 13:38:37.800725
41,2023-05-15 00:00:00+05:30,83.25,83.94999694824219,82.0,82.0999984741211,71891,0.0,0.0,2023-05-15,81.76515945895392,80.39740178170096,1.3677576772529534,1.2885024492495556,TNPETRO.NS,2023-07-13 13:38:37.800725
42,2023-05-12 00:00:00+05:30,82.9000015258789,84.69999694824219,81.25,83.25,152218,0.0,0.0,2023-05-12,81.70427963801443,80.26119404630735,1.4430855917070744,1.2686886422487063,TNPETRO.NS,2023-07-13 13:38:37.800725
43,2023-05-11 00:00:00+05:30,81.0,83.0,81.0,82.30000305175781,80863,0.0,0.0,2023-05-11,81.42323957219887,80.02208957001193,1.401150002186938,1.2250894048841143,TNPETRO.NS,2023-07-13 13:38:37.800725
44,2023-05-10 00:00:00+05:30,81.1500015258789,82.30000305175781,80.44999694824219,81.44999694824219,79499,0.0,0.0,2023-05-10,81.26382803046089,79.83985649147226,1.4239715389886243,1.1810742555584084,TNPETRO.NS,2023-07-13 13:38:37.800725
45,2023-05-09 00:00:00+05:30,83.5,83.5,81.1500015258789,81.5,101985,0.0,0.0,2023-05-09,81.22997913631882,79.71104525493067,1.5189338813881506,1.1203499347008545,TNPETRO.NS,2023-07-13 13:38:37.800725
46,2023-05-08 00:00:00+05:30,83.69999694824219,83.69999694824219,82.0,82.44999694824219,81932,0.0,0.0,2023-05-08,81.18088443383134,79.56792887532512,1.612955558506215,1.0207039480290305,TNPETRO.NS,2023-07-13 13:38:37.800725
47,2023-05-05 00:00:00+05:30,83.0,84.4000015258789,82.0,82.44999694824219,79035,0.0,0.0,2023-05-05,80.95013670393845,79.33736342949175,1.6127732744467096,0.8726410454097342,TNPETRO.NS,2023-07-13 13:38:37.800725
48,2023-05-04 00:00:00+05:30,83.19999694824219,84.69999694824219,83.19999694824219,83.69999694824219,116270,0.0,0.0,2023-05-04,80.67743484133779,79.0883527479917,1.5890820933460788,0.6876079881504903,TNPETRO.NS,2023-07-13 13:38:37.800725
49,2023-05-03 00:00:00+05:30,81.80000305175781,83.9000015258789,81.80000305175781,83.19999694824219,92611,0.0,0.0,2023-05-03,80.12787809462789,78.71942121197166,1.4084568826562247,0.4622394618515931,TNPETRO.NS,2023-07-13 13:38:37.800725
50,2023-05-02 00:00:00+05:30,84.55000305175781,85.25,82.5,82.8499984741211,155569,0.0,0.0,2023-05-02,79.56931103033439,78.36097515307002,1.2083358772643749,0.2256851066504352,TNPETRO.NS,2023-07-13 13:38:37.800725
51,2023-04-28 00:00:00+05:30,86.69999694824219,87.80000305175781,84.1500015258789,84.55000305175781,694739,0.0,0.0,2023-04-28,78.97282240419135,78.00185328738593,0.9709691168054206,-0.01997758600304972,TNPETRO.NS,2023-07-13 13:38:37.800725
52,2023-04-27 00:00:00+05:30,77.5,86.0,77.30000305175781,83.80000305175781,737506,0.0,0.0,2023-04-27,77.95878955917927,77.47800130623618,0.4807882529430856,-0.2677142617051673,TNPETRO.NS,2023-07-13 13:38:37.800725
53,2023-04-26 00:00:00+05:30,77.05000305175781,79.19999694824219,76.19999694824219,77.0999984741211,218545,0.0,0.0,2023-04-26,76.8967507423468,76.97224116659444,-0.07549042424764707,-0.45483989036723055,TNPETRO.NS,2023-07-13 13:38:37.800725
54,2023-04-25 00:00:00+05:30,77.19999694824219,78.0,76.44999694824219,77.5,162462,0.0,0.0,2023-04-25,76.85979660929694,76.9620205819923,-0.10222397269536998,-0.5496772568971264,TNPETRO.NS,2023-07-13 13:38:37.800725
55,2023-04-24 00:00:00+05:30,77.4000015258789,77.9000015258789,76.80000305175781,77.19999694824219,49022,0.0,0.0,2023-04-24,76.74339599280547,76.9189822285517,-0.17558623574622345,-0.6615405779475655,TNPETRO.NS,2023-07-13 13:38:37.800725
56,2023-04-21 00:00:00+05:30,78.55000305175781,79.0,75.5,76.80000305175781,99778,0.0,0.0,2023-04-21,76.66037763727152,76.89650105097647,-0.23612341370494505,-0.783029163497901,TNPETRO.NS,2023-07-13 13:38:37.800725
57,2023-04-20 00:00:00+05:30,77.0,79.25,77.0,77.94999694824219,127699,0.0,0.0,2023-04-20,76.63499119827401,76.90422089091396,-0.26922969263995356,-0.91975560094614,TNPETRO.NS,2023-07-13 13:38:37.800725
58,2023-04-19 00:00:00+05:30,77.75,78.30000305175781,76.55000305175781,77.0999984741211,91374,0.0,0.0,2023-04-19,76.39589924373435,76.82055880632771,-0.42465956259336224,-1.0823870780226865,TNPETRO.NS,2023-07-13 13:38:37.800725
59,2023-04-18 00:00:00+05:30,77.44999694824219,78.80000305175781,76.0999984741211,77.19999694824219,123482,0.0,0.0,2023-04-18,76.26788120184585,76.79820363290423,-0.5303224310583801,-1.2468189568800176,TNPETRO.NS,2023-07-13 13:38:37.800725
60,2023-04-17 00:00:00+05:30,77.0,77.5999984741211,76.44999694824219,76.8499984741211,71065,0.0,0.0,2023-04-17,76.09840561159197,76.76606016767721,-0.6676545560852389,-1.425943088335427,TNPETRO.NS,2023-07-13 13:38:37.800725
61,2023-04-13 00:00:00+05:30,78.55000305175781,79.0,76.75,77.05000305175781,108628,0.0,0.0,2023-04-13,75.9617523638594,76.7593451031617,-0.7975927393023028,-1.615515221397974,TNPETRO.NS,2023-07-13 13:38:37.800725
62,2023-04-12 00:00:00+05:30,76.9000015258789,79.5,76.9000015258789,78.0,144171,0.0,0.0,2023-04-12,75.76388860242334,76.73609246727402,-0.9722038648506839,-1.8199958419218916,TNPETRO.NS,2023-07-13 13:38:37.800725
63,2023-04-11 00:00:00+05:30,76.69999694824219,77.8499984741211,76.5,77.1500015258789,75759,0.0,0.0,2023-04-11,75.35732289377303,76.63497986465595,-1.2776569708829157,-2.0319438361896935,TNPETRO.NS,2023-07-13 13:38:37.800725
64,2023-04-10 00:00:00+05:30,77.8499984741211,79.0,75.0,76.0999984741211,99464,0.0,0.0,2023-04-10,75.03138132429923,76.59377813175811,-1.5623968074588817,-2.220515552516388,TNPETRO.NS,2023-07-13 13:38:37.800725
65,2023-04-06 00:00:00+05:30,77.4000015258789,78.25,76.69999694824219,77.25,71381,0.0,0.0,2023-04-06,74.8370872970589,76.63328050436908,-1.796193207310182,-2.3850452387807644,TNPETRO.NS,2023-07-13 13:38:37.800725
66,2023-04-05 00:00:00+05:30,76.0,78.55000305175781,75.0,76.80000305175781,215731,0.0,0.0,2023-04-05,74.39837589652416,76.5839429447186,-2.185567048194443,-2.53225824664841,TNPETRO.NS,2023-07-13 13:38:37.800725
67,2023-04-03 00:00:00+05:30,72.0,76.75,71.80000305175781,75.75,329664,0.0,0.0,2023-04-03,73.9617164137544,76.56665813615545,-2.604941722401051,-2.6189310462619013,TNPETRO.NS,2023-07-13 13:38:37.800725
68,2023-03-31 00:00:00+05:30,70.6500015258789,72.9000015258789,70.6500015258789,71.5,232661,0.0,0.0,2023-03-31,73.63657394352794,76.63199078704788,-2.9954168435199477,-2.6224283772271137,TNPETRO.NS,2023-07-13 13:38:37.800725
69,2023-03-29 00:00:00+05:30,68.3499984741211,71.9000015258789,68.3499984741211,70.6500015258789,244735,0.0,0.0,2023-03-29,74.02504193326028,77.04255005001173,-3.0175081167514435,-2.529181260653905,TNPETRO.NS,2023-07-13 13:38:37.800725
70,2023-03-28 00:00:00+05:30,71.0999984741211,71.9000015258789,68.4000015258789,68.6500015258789,192458,0.0,0.0,2023-03-28,74.63868564369326,77.55395393194235,-2.915268288249081,-2.40709954662952,TNPETRO.NS,2023-07-13 13:38:37.800725
71,2023-03-27 00:00:00+05:30,74.75,74.80000305175781,70.8499984741211,71.05000305175781,188575,0.0,0.0,2023-03-27,75.7275373014777,78.26627012442742,-2.5387328229497257,-2.2800573612246295,TNPETRO.NS,2023-07-13 13:38:37.800725
72,2023-03-24 00:00:00+05:30,75.3499984741211,75.69999694824219,74.0,74.19999694824219,68688,0.0,0.0,2023-03-24,76.57799807415404,78.84357149024098,-2.265573416086937,-2.215388495793355,TNPETRO.NS,2023-07-13 13:38:37.800725
73,2023-03-23 00:00:00+05:30,77.9000015258789,77.9000015258789,74.9000015258789,75.3499984741211,73407,0.0,0.0,2023-03-23,77.01036191522893,79.21505745360088,-2.2046955383719506,-2.2028422657199593,TNPETRO.NS,2023-07-13 13:38:37.800725
74,2023-03-22 00:00:00+05:30,77.5,78.4000015258789,76.0,76.4000015258789,91032,0.0,0.0,2023-03-22,77.31224617724853,79.52426217195926,-2.2120159947107396,-2.2023789475569613,TNPETRO.NS,2023-07-13 13:38:37.800725
75,2023-03-21 00:00:00+05:30,75.0,79.9000015258789,74.19999694824219,76.94999694824219,270462,0.0,0.0,2023-03-21,77.47810884113392,79.7742030236457,-2.29609418251178,-2.199969685768517,TNPETRO.NS,2023-07-13 13:38:37.800725
76,2023-03-20 00:00:00+05:30,77.0,77.0,72.69999694824219,73.75,153642,0.0,0.0,2023-03-20,77.57412918529604,80.00013950967798,-2.4260103243819344,-2.1759385615827007,TNPETRO.NS,2023-07-13 13:38:37.800725
77,2023-03-17 00:00:00+05:30,77.0,77.5,75.94999694824219,76.0999984741211,59514,0.0,0.0,2023-03-17,78.26942540080442,80.50015067045221,-2.2307252696477917,-2.1134206208828923,TNPETRO.NS,2023-07-13 13:38:37.800725
78,2023-03-16 00:00:00+05:30,77.0999984741211,77.3499984741211,75.5,76.1500015258789,120424,0.0,0.0,2023-03-16,78.66386666020139,80.8521628461587,-2.188296185957313,-2.0840944586916677,TNPETRO.NS,2023-07-13 13:38:37.800725
79,2023-03-15 00:00:00+05:30,78.0,78.80000305175781,77.0999984741211,77.25,73620,0.0,0.0,2023-03-15,79.12093304826001,81.22833575178109,-2.1074027035210747,-2.058044026875256,TNPETRO.NS,2023-07-13 13:38:37.800725
80,2023-03-14 00:00:00+05:30,77.94999694824219,77.94999694824219,77.0,77.5,113528,0.0,0.0,2023-03-14,79.46110269339819,81.54660261192356,-2.0854999185253718,-2.045704357713801,TNPETRO.NS,2023-07-13 13:38:37.800725
81,2023-03-13 00:00:00+05:30,78.4000015258789,79.4000015258789,77.0999984741211,77.5999984741211,125703,0.0,0.0,2023-03-13,79.81766681947059,81.87033082087744,-2.0526640014068533,-2.035755467510908,TNPETRO.NS,2023-07-13 13:38:37.800725
82,2023-03-10 00:00:00+05:30,78.69999694824219,80.5999984741211,78.5999984741211,79.05000305175781,138072,0.0,0.0,2023-03-10,80.22087924589776,82.21195740861795,-1.9910781627201857,-2.0315283340369215,TNPETRO.NS,2023-07-13 13:38:37.800725
83,2023-03-09 00:00:00+05:30,79.4000015258789,80.8499984741211,79.0,79.75,128364,0.0,0.0,2023-03-09,80.43376582665049,82.46491375716677,-2.0311479305162834,-2.0416408768661056,TNPETRO.NS,2023-07-13 13:38:37.800725
84,2023-03-08 00:00:00+05:30,79.25,79.4000015258789,78.0,78.25,140016,0.0,0.0,2023-03-08,80.55808688604148,82.68210685774011,-2.1240199716986297,-2.0442641134535613,TNPETRO.NS,2023-07-13 13:38:37.800725
85,2023-03-06 00:00:00+05:30,79.94999694824219,80.3499984741211,78.75,79.25,193532,0.0,0.0,2023-03-06,80.97773904713993,83.03667540635932,-2.0589363592193877,-2.024325148892294,TNPETRO.NS,2023-07-13 13:38:37.800725
86,2023-03-03 00:00:00+05:30,80.55000305175781,80.80000305175781,79.4000015258789,79.6500015258789,118593,0.0,0.0,2023-03-03,81.2918734193472,83.33960943886807,-2.047736019520869,-2.0156723463105206,TNPETRO.NS,2023-07-13 13:38:37.800725
87,2023-03-02 00:00:00+05:30,80.94999694824219,81.0999984741211,79.8499984741211,80.25,66564,0.0,0.0,2023-03-02,81.59039558179597,83.63477807190719,-2.044382490111218,-2.0076564280079334,TNPETRO.NS,2023-07-13 13:38:37.800725
88,2023-03-01 00:00:00+05:30,80.5,82.0,79.1500015258789,80.94999694824219,113830,0.0,0.0,2023-03-01,81.83410386939525,83.90556031765976,-2.071456448264513,-1.998474912482112,TNPETRO.NS,2023-07-13 13:38:37.800725
89,2023-02-28 00:00:00+05:30,79.69999694824219,80.55000305175781,77.0999984741211,79.1500015258789,104150,0.0,0.0,2023-02-28,81.99485058233216,84.14200538721317,-2.147154804881012,-1.9802295285365117,TNPETRO.NS,2023-07-13 13:38:37.800725
90,2023-02-27 00:00:00+05:30,81.1500015258789,82.19999694824219,79.5,79.80000305175781,83204,0.0,0.0,2023-02-27,82.51209586532367,84.54136569611991,-2.0292698307962382,-1.9384982094503864,TNPETRO.NS,2023-07-13 13:38:37.800725
91,2023-02-24 00:00:00+05:30,83.19999694824219,83.19999694824219,81.80000305175781,82.0999984741211,37187,0.0,0.0,2023-02-24,83.00520364960838,84.92067470766888,-1.915471058060504,-1.9158053041139231,TNPETRO.NS,2023-07-13 13:38:37.800725
92,2023-02-23 00:00:00+05:30,80.69999694824219,84.25,79.9000015258789,82.8499984741211,76689,0.0,0.0,2023-02-23,83.16978640878789,85.14632880635271,-1.9765423975648275,-1.915888865627278,TNPETRO.NS,2023-07-13 13:38:37.800725
93,2023-02-22 00:00:00+05:30,81.9000015258789,82.0,79.80000305175781,80.3499984741211,138298,0.0,0.0,2023-02-22,83.2279296696364,85.33003523293125,-2.102105563294856,-1.9007254826428903,TNPETRO.NS,2023-07-13 13:38:37.800725
94,2023-02-21 00:00:00+05:30,84.0,84.44999694824219,81.80000305175781,82.1500015258789,85641,0.0,0.0,2023-02-21,83.75118988700282,85.72843817363606,-1.977248286633241,-1.8503804624798987,TNPETRO.NS,2023-07-13 13:38:37.800725
95,2023-02-20 00:00:00+05:30,83.0,84.30000305175781,83.0,83.6500015258789,70835,0.0,0.0,2023-02-20,84.04231504357081,86.01471310545664,-1.9723980618858263,-1.818663506441563,TNPETRO.NS,2023-07-13 13:38:37.800725
96,2023-02-17 00:00:00+05:30,81.80000305175781,83.0,81.80000305175781,82.5,55418,0.0,0.0,2023-02-17,84.11364477406025,86.20389003182285,-2.0902452577626036,-1.780229867580497,TNPETRO.NS,2023-07-13 13:38:37.800725
97,2023-02-16 00:00:00+05:30,81.8499984741211,83.19999694824219,81.75,82.3499984741211,73383,0.0,0.0,2023-02-16,84.40703473298029,86.50020123436867,-2.0931665013883816,-1.7027260200349703,TNPETRO.NS,2023-07-13 13:38:37.800725
98,2023-02-15 00:00:00+05:30,82.44999694824219,82.55000305175781,80.9000015258789,81.8499984741211,78591,0.0,0.0,2023-02-15,84.78104132550015,86.83221745518848,-2.0511761296883293,-1.6051158996966175,TNPETRO.NS,2023-07-13 13:38:37.800725
99,2023-02-14 00:00:00+05:30,83.9000015258789,83.9000015258789,81.75,82.0999984741211,86471,0.0,0.0,2023-02-14,85.31395820756907,87.23079497367388,-1.916836766104808,-1.4936008421986895,TNPETRO.NS,2023-07-13 13:38:37.800725
100,2023-02-13 00:00:00+05:30,84.94999694824219,85.30000305175781,83.0,83.55000305175781,115416,0.0,0.0,2023-02-13,85.89831452274143,87.64125869363811,-1.7429441708966777,-1.3877918612221598,TNPETRO.NS,2023-07-13 13:38:37.800725
101,2023-02-10 00:00:00+05:30,84.4000015258789,84.8499984741211,83.75,84.5999984741211,75734,0.0,0.0,2023-02-10,86.32528024473845,87.96855914498853,-1.6432789002500812,-1.2990037838035304,TNPETRO.NS,2023-07-13 13:38:37.800725
102,2023-02-09 00:00:00+05:30,86.0,86.0,84.0,84.4000015258789,74267,0.0,0.0,2023-02-09,86.63896783939614,88.23804399865793,-1.5990761592617844,-1.2129350046918927,TNPETRO.NS,2023-07-13 13:38:37.800725
103,2023-02-08 00:00:00+05:30,84.8499984741211,86.3499984741211,84.4000015258789,84.80000305175781,82159,0.0,0.0,2023-02-08,87.04605262367201,88.54508739648026,-1.499034772808244,-1.11639971604942,TNPETRO.NS,2023-07-13 13:38:37.800725
104,2023-02-07 00:00:00+05:30,85.0,85.94999694824219,83.55000305175781,84.0,164209,0.0,0.0,2023-02-07,87.45442527311096,88.84469414405805,-1.3902688709470965,-1.020740951859714,TNPETRO.NS,2023-07-13 13:38:37.800725
105,2023-02-06 00:00:00+05:30,87.0999984741211,90.44999694824219,85.1500015258789,86.0,287066,0.0,0.0,2023-02-06,88.08250259549477,89.23226967558269,-1.149767080087912,-0.9283589720878683,TNPETRO.NS,2023-07-13 13:38:37.800725
106,2023-02-03 00:00:00+05:30,87.8499984741211,88.44999694824219,86.44999694824219,87.05000305175781,91318,0.0,0.0,2023-02-03,88.46113943103929,89.4908512496293,-1.029711818590016,-0.8730069450878573,TNPETRO.NS,2023-07-13 13:38:37.800725
107,2023-02-02 00:00:00+05:30,89.0,89.5,87.44999694824219,87.8499984741211,68972,0.0,0.0,2023-02-02,88.71770968181772,89.68611910545903,-0.9684094236413046,-0.8338307267123175,TNPETRO.NS,2023-07-13 13:38:37.800725
108,2023-02-01 00:00:00+05:30,89.5,90.94999694824219,86.55000305175781,87.55000305175781,131428,0.0,0.0,2023-02-01,88.87547535594439,89.83300875596606,-0.9575334000216742,-0.8001860524800708,TNPETRO.NS,2023-07-13 13:38:37.800725
109,2023-01-31 00:00:00+05:30,88.55000305175781,89.0,87.05000305175781,88.6500015258789,68362,0.0,0.0,2023-01-31,89.11647032034193,90.01564921230272,-0.899178891960787,-0.76084921559467,TNPETRO.NS,2023-07-13 13:38:37.800725
110,2023-01-30 00:00:00+05:30,88.0,89.5,86.5,86.94999694824219,100216,0.0,0.0,2023-01-30,89.20128282842612,90.12490102721664,-0.9236181987905212,-0.7262667965031406,TNPETRO.NS,2023-07-13 13:38:37.800725
