Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,122.5,122.5,112.0999984741211,112.1500015258789,1235,0.0,0.0,2023-07-10,117.7140425955126,116.55516996418616,1.1588726313264317,2.5021746458070058,ARVEE.NS,2023-07-31 18:04:19.804219
16,2023-07-07 00:00:00+05:30,108.0,118.0999984741211,108.0,118.0,822,0.0,0.0,2023-07-07,118.72568642635508,116.90758343925074,1.8181029871043393,2.8380001494271494,ARVEE.NS,2023-07-31 18:04:19.804219
17,2023-07-06 00:00:00+05:30,118.05000305175781,118.05000305175781,112.5,112.5,456,0.0,0.0,2023-07-06,118.8576294129651,116.82019011439081,2.0374392985742844,3.0929744400078514,ARVEE.NS,2023-07-31 18:04:19.804219
18,2023-07-05 00:00:00+05:30,119.5,119.5,113.5,118.4000015258789,9,0.0,0.0,2023-07-05,120.0135620335042,117.16580532354209,2.8477567099621126,3.356858225366243,ARVEE.NS,2023-07-31 18:04:19.804219
19,2023-07-04 00:00:00+05:30,113.19999694824219,119.5,112.5999984741211,119.0,290,0.0,0.0,2023-07-04,120.30693667125425,117.06706962735514,3.2398670438991104,3.4841336042172752,ARVEE.NS,2023-07-31 18:04:19.804219
20,2023-07-03 00:00:00+05:30,119.80000305175781,119.80000305175781,113.9000015258789,118.5,398,0.0,0.0,2023-07-03,120.54456152057321,116.91243519754356,3.6321263230296523,3.545200244296816,ARVEE.NS,2023-07-31 18:04:19.804219
21,2023-06-30 00:00:00+05:30,114.0,119.9000015258789,113.9000015258789,119.80000305175781,601,0.0,0.0,2023-06-30,120.91629997885926,116.78543001334705,4.130869965512204,3.5234687246136067,ARVEE.NS,2023-07-31 18:04:19.804219
22,2023-06-27 00:00:00+05:30,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,809,0.0,0.0,2023-06-27,121.11926305651407,116.5442641702742,4.574998886239868,3.3716184143889567,ARVEE.NS,2023-07-31 18:04:19.804219
23,2023-06-26 00:00:00+05:30,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,116,0.0,0.0,2023-06-26,122.01367507619987,116.57180554803676,5.44186952816311,3.0707732964262284,ARVEE.NS,2023-07-31 18:04:19.804219
24,2023-06-23 00:00:00+05:30,129.0500030517578,129.1999969482422,128.6999969482422,128.6999969482422,534,0.0,0.0,2023-06-23,121.96161544428024,116.11354974773907,5.84806569654117,2.477999238492008,ARVEE.NS,2023-07-31 18:04:19.804219
25,2023-06-22 00:00:00+05:30,149.0,149.0,135.4499969482422,135.4499969482422,8199,0.0,0.0,2023-06-22,120.73645517083261,115.10663397169881,5.629821199133801,1.6354826239797169,ARVEE.NS,2023-07-31 18:04:19.804219
26,2023-06-21 00:00:00+05:30,142.0,142.64999389648438,137.0,142.5500030517578,15144,0.0,0.0,2023-06-21,118.06126575675815,113.47916493357533,4.582100823182813,0.636897980191196,ARVEE.NS,2023-07-31 18:04:19.804219
27,2023-06-20 00:00:00+05:30,129.89999389648438,135.89999389648438,129.75,135.89999389648438,12754,0.0,0.0,2023-06-20,113.60876806675822,111.15349788412074,2.455270182637477,-0.34940273055670823,ARVEE.NS,2023-07-31 18:04:19.804219
28,2023-06-19 00:00:00+05:30,116.0,123.55000305175781,113.25,123.55000305175781,6535,0.0,0.0,2023-06-19,109.55581791589891,109.17377820313165,0.38203971276726634,-1.0505709588552545,ARVEE.NS,2023-07-31 18:04:19.804219
29,2023-06-16 00:00:00+05:30,108.3499984741211,113.94999694824219,106.3499984741211,112.3499984741211,1739,0.0,0.0,2023-06-16,107.01142061847003,108.02368021524155,-1.0122595967715284,-1.4087236267608847,ARVEE.NS,2023-07-31 18:04:19.804219
30,2023-06-15 00:00:00+05:30,105.1500015258789,109.1500015258789,103.1500015258789,106.30000305175781,762,0.0,0.0,2023-06-15,106.04077009926075,107.6775747545312,-1.6368046552704385,-1.5078396342582236,ARVEE.NS,2023-07-31 18:04:19.804219
31,2023-06-14 00:00:00+05:30,105.6500015258789,105.69999694824219,104.1500015258789,105.6500015258789,737,0.0,0.0,2023-06-14,105.99363683517039,107.78778049075306,-1.7941436555826726,-1.4755983790051699,ARVEE.NS,2023-07-31 18:04:19.804219
32,2023-06-13 00:00:00+05:30,105.0,105.75,104.0,105.6500015258789,607,0.0,0.0,2023-06-13,106.0561159823143,107.95880280794299,-1.9026868256286917,-1.395962059860794,ARVEE.NS,2023-07-31 18:04:19.804219
33,2023-06-12 00:00:00+05:30,103.25,104.94999694824219,103.25,103.55000305175781,304,0.0,0.0,2023-06-12,106.12995497439346,108.14350691050811,-2.013551936114652,-1.2692808684188195,ARVEE.NS,2023-07-31 18:04:19.804219
34,2023-06-09 00:00:00+05:30,104.44999694824219,106.3499984741211,98.0999984741211,102.0999984741211,2643,0.0,0.0,2023-06-09,106.59903714214539,108.51098721920813,-1.9119500770627411,-1.0832131014948612,ARVEE.NS,2023-07-31 18:04:19.804219
35,2023-06-08 00:00:00+05:30,104.94999694824219,107.69999694824219,103.25,104.4000015258789,1139,0.0,0.0,2023-06-08,107.41704417269526,109.0238663188151,-1.606822146119839,-0.876028857602891,ARVEE.NS,2023-07-31 18:04:19.804219
36,2023-06-07 00:00:00+05:30,106.0,106.69999694824219,103.30000305175781,105.0,774,0.0,0.0,2023-06-07,107.96559738120732,109.39377550225,-1.4281781210426772,-0.6933305354736539,ARVEE.NS,2023-07-31 18:04:19.804219
37,2023-06-06 00:00:00+05:30,105.1500015258789,109.30000305175781,105.1500015258789,106.94999694824219,183,0.0,0.0,2023-06-06,108.50479690506319,109.74527754243,-1.2404806373668151,-0.509618639081398,ARVEE.NS,2023-07-31 18:04:19.804219
38,2023-06-05 00:00:00+05:30,106.0,107.44999694824219,102.80000305175781,104.69999694824219,1349,0.0,0.0,2023-06-05,108.78748780630336,109.96889998996502,-1.1814121836616636,-0.3269031395100437,ARVEE.NS,2023-07-31 18:04:19.804219
39,2023-06-02 00:00:00+05:30,107.05000305175781,108.94999694824219,105.6500015258789,106.80000305175781,369,0.0,0.0,2023-06-02,109.5306679623145,110.39041223330285,-0.859744270988358,-0.11327587847213871,ARVEE.NS,2023-07-31 18:04:19.804219
40,2023-06-01 00:00:00+05:30,110.5,110.5,108.05000305175781,108.94999694824219,407,0.0,0.0,2023-06-01,110.02715249150663,110.67764496782647,-0.6504924763198403,0.07334121965691612,ARVEE.NS,2023-07-31 18:04:19.804219
41,2023-05-31 00:00:00+05:30,108.0,110.5,108.0,110.05000305175781,538,0.0,0.0,2023-05-31,110.22299895391834,110.81585680939321,-0.5928578554748754,0.25429964365110524,ARVEE.NS,2023-07-31 18:04:19.804219
42,2023-05-30 00:00:00+05:30,107.3499984741211,110.5,107.25,107.5999984741211,875,0.0,0.0,2023-05-30,110.25445275431116,110.87712511000404,-0.6226723556928846,0.46608901843260037,ARVEE.NS,2023-07-31 18:04:19.804219
43,2023-05-29 00:00:00+05:30,107.05000305175781,107.3499984741211,107.05000305175781,107.30000305175781,113,0.0,0.0,2023-05-29,110.73708080525482,111.13929524087467,-0.4022144356198538,0.7382793619639716,ARVEE.NS,2023-07-31 18:04:19.804219
44,2023-05-25 00:00:00+05:30,108.0999984741211,109.5,107.55000305175781,108.6500015258789,518,0.0,0.0,2023-05-25,111.36200403316337,111.44643861600403,-0.08443458284065741,1.0234028113599278,ARVEE.NS,2023-07-31 18:04:19.804219
45,2023-05-24 00:00:00+05:30,109.94999694824219,111.55000305175781,109.05000305175781,110.9000015258789,615,0.0,0.0,2023-05-24,111.85509539812419,111.67015358321405,0.18494181491014672,1.3003621599100743,ARVEE.NS,2023-07-31 18:04:19.804219
46,2023-05-23 00:00:00+05:30,112.0,117.0999984741211,108.0,109.9000015258789,2139,0.0,0.0,2023-05-23,112.02874882944153,111.73176574780086,0.29698308164066134,1.5792172461600562,ARVEE.NS,2023-07-31 18:04:19.804219
47,2023-05-22 00:00:00+05:30,111.94999694824219,111.94999694824219,107.1500015258789,111.6500015258789,363,0.0,0.0,2023-05-22,112.41579379372565,111.87830688555462,0.537486908171033,1.8997757872899048,ARVEE.NS,2023-07-31 18:04:19.804219
48,2023-05-19 00:00:00+05:30,109.05000305175781,110.0,105.0999984741211,106.6500015258789,668,0.0,0.0,2023-05-19,112.55502875151598,111.89657131432868,0.6584574371872947,2.2403480070696227,ARVEE.NS,2023-07-31 18:04:19.804219
49,2023-05-18 00:00:00+05:30,111.30000305175781,114.05000305175781,109.0,109.0999984741211,189,0.0,0.0,2023-05-18,113.62867006526818,112.31629689740465,1.3123731678635266,2.6358206495402046,ARVEE.NS,2023-07-31 18:04:19.804219
50,2023-05-17 00:00:00+05:30,112.8499984741211,116.0,111.0,111.0,872,0.0,0.0,2023-05-17,114.45206490002221,112.57360077126734,1.878464128754871,2.966682519959374,ARVEE.NS,2023-07-31 18:04:19.804219
51,2023-05-16 00:00:00+05:30,114.30000305175781,116.3499984741211,114.05000305175781,114.0999984741211,45,0.0,0.0,2023-05-16,115.07971306366261,112.69948883296871,2.380224230693898,3.2387371177604996,ARVEE.NS,2023-07-31 18:04:19.804219
52,2023-05-15 00:00:00+05:30,119.0,119.0,114.05000305175781,114.30000305175781,359,0.0,0.0,2023-05-15,115.2578429890338,112.58744806167653,2.670394927357279,3.4533653395271493,ARVEE.NS,2023-07-31 18:04:19.804219
53,2023-05-12 00:00:00+05:30,114.0,117.9000015258789,114.0,117.80000305175781,1008,0.0,0.0,2023-05-12,115.43199570490216,112.45044366247002,2.981552042432142,3.649107942569617,ARVEE.NS,2023-07-31 18:04:19.804219
54,2023-05-11 00:00:00+05:30,116.0,117.0,113.0,114.4000015258789,924,0.0,0.0,2023-05-11,115.00144891456478,112.022478911327,2.9789700032377766,3.815996917603985,ARVEE.NS,2023-07-31 18:04:19.804219
55,2023-05-10 00:00:00+05:30,122.5,122.5,112.69999694824219,113.25,3776,0.0,0.0,2023-05-10,115.11080298523493,111.83227710216285,3.278525883072078,4.025253646195536,ARVEE.NS,2023-07-31 18:04:19.804219
56,2023-05-09 00:00:00+05:30,115.0,119.25,115.0,118.5999984741211,2034,0.0,0.0,2023-05-09,115.44913080073219,111.71885927033588,3.7302715303963083,4.211935586976401,ARVEE.NS,2023-07-31 18:04:19.804219
57,2023-05-08 00:00:00+05:30,113.30000305175781,116.75,113.30000305175781,113.5999984741211,399,0.0,0.0,2023-05-08,114.87624576920695,111.16836813403306,3.7078776351738867,4.332351601121424,ARVEE.NS,2023-07-31 18:04:19.804219
58,2023-05-05 00:00:00+05:30,119.94999694824219,119.94999694824219,113.25,115.25,1092,0.0,0.0,2023-05-05,115.10829073194984,110.97383770682602,4.134453025123818,4.488470092608308,ARVEE.NS,2023-07-31 18:04:19.804219
59,2023-05-04 00:00:00+05:30,117.75,121.4000015258789,117.3499984741211,119.19999694824219,2108,0.0,0.0,2023-05-04,115.08252541048616,110.6317447233721,4.450780687114062,4.57697435947943,ARVEE.NS,2023-07-31 18:04:19.804219
60,2023-05-03 00:00:00+05:30,114.55000305175781,119.55000305175781,113.9000015258789,117.3499984741211,1893,0.0,0.0,2023-05-03,114.33389422180323,109.9462845453825,4.3876096764207375,4.608522777570772,ARVEE.NS,2023-07-31 18:04:19.804219
61,2023-05-02 00:00:00+05:30,117.5999984741211,122.19999694824219,115.0,119.9000015258789,4066,0.0,0.0,2023-05-02,113.78551163047271,109.35398743108341,4.431524199389301,4.663751052858281,ARVEE.NS,2023-07-31 18:04:19.804219
62,2023-04-28 00:00:00+05:30,116.4000015258789,116.4000015258789,111.0999984741211,116.4000015258789,2484,0.0,0.0,2023-04-28,112.67378619494431,108.51030630349976,4.1634798914445525,4.721807766225526,ARVEE.NS,2023-07-31 18:04:19.804219
63,2023-04-27 00:00:00+05:30,107.44999694824219,110.9000015258789,107.3499984741211,110.9000015258789,2578,0.0,0.0,2023-04-27,111.99629249841075,107.87913068570943,4.117161812701326,4.861389734920769,ARVEE.NS,2023-07-31 18:04:19.804219
64,2023-04-26 00:00:00+05:30,105.0,112.0,101.8499984741211,105.6500015258789,2472,0.0,0.0,2023-04-26,112.19561812978019,107.63746101849587,4.558157111284316,5.04744671547563,ARVEE.NS,2023-07-31 18:04:19.804219
65,2023-04-25 00:00:00+05:30,112.0999984741211,112.5,107.19999694824219,107.19999694824219,1932,0.0,0.0,2023-04-25,113.38573023958041,107.79645777790523,5.589272461675179,5.169769116523458,ARVEE.NS,2023-07-31 18:04:19.804219
66,2023-04-24 00:00:00+05:30,118.6500015258789,118.75,112.80000305175781,112.80000305175781,2483,0.0,0.0,2023-04-24,114.51040901982373,107.84417464427828,6.666234375545443,5.064893280235527,ARVEE.NS,2023-07-31 18:04:19.804219
67,2023-04-21 00:00:00+05:30,119.0,119.0,117.05000305175781,118.69999694824219,149,0.0,0.0,2023-04-21,114.82139192310842,107.44770837167992,7.373683551428499,4.664558006408048,ARVEE.NS,2023-07-31 18:04:19.804219
68,2023-04-20 00:00:00+05:30,123.05000305175781,124.44999694824219,118.30000305175781,118.4000015258789,1455,0.0,0.0,2023-04-20,114.11619100944773,106.54752528555494,7.568665723892792,3.987276620152935,ARVEE.NS,2023-07-31 18:04:19.804219
69,2023-04-19 00:00:00+05:30,128.0500030517578,130.6999969482422,124.3499984741211,124.5,3112,0.0,0.0,2023-04-19,113.3373163700966,105.59932718632902,7.737989183767581,3.0919293442179705,ARVEE.NS,2023-07-31 18:04:19.804219
70,2023-04-18 00:00:00+05:30,137.3000030517578,142.9499969482422,130.4499969482422,130.89999389648438,13316,0.0,0.0,2023-04-18,111.30773752829597,104.08727336123535,7.220464167060626,1.9304143843305677,ARVEE.NS,2023-07-31 18:04:19.804219
71,2023-04-17 00:00:00+05:30,132.0,137.3000030517578,112.4000015258789,137.3000030517578,11917,0.0,0.0,2023-04-17,107.74550909771627,101.94225571841542,5.803253379300841,0.6079019386480528,ARVEE.NS,2023-07-31 18:04:19.804219
72,2023-04-13 00:00:00+05:30,121.80000305175781,124.8499984741211,121.19999694824219,124.8499984741211,7154,0.0,0.0,2023-04-13,102.37196474243598,99.11363593174804,3.2583288106879422,-0.6909359215151443,ARVEE.NS,2023-07-31 18:04:19.804219
73,2023-04-12 00:00:00+05:30,109.05000305175781,118.6500015258789,109.0,113.5,1778,0.0,0.0,2023-04-12,98.28504951849322,97.05472692835819,1.2303225901350316,-1.678252104565916,ARVEE.NS,2023-07-31 18:04:19.804219
74,2023-04-11 00:00:00+05:30,111.69999694824219,111.69999694824219,106.0,107.9000015258789,2179,0.0,0.0,2023-04-11,95.51869488549198,95.73910508262685,-0.22041019713486776,-2.405395778241153,ARVEE.NS,2023-07-31 18:04:19.804219
75,2023-04-10 00:00:00+05:30,101.55000305175781,101.55000305175781,99.94999694824219,101.55000305175781,419,0.0,0.0,2023-04-10,93.26754822360344,94.76623336716669,-1.4986851435632502,-2.951642173517724,ARVEE.NS,2023-07-31 18:04:19.804219
76,2023-04-06 00:00:00+05:30,92.19999694824219,96.80000305175781,90.94999694824219,96.75,277,0.0,0.0,2023-04-06,91.7616473457572,94.2235317923994,-2.461884446642202,-3.314881431006342,ARVEE.NS,2023-07-31 18:04:19.804219
77,2023-04-05 00:00:00+05:30,96.5,96.5,89.0,92.19999694824219,463,0.0,0.0,2023-04-05,90.85467413589487,94.02141433579135,-3.1667401998964806,-3.528130677097377,ARVEE.NS,2023-07-31 18:04:19.804219
78,2023-04-03 00:00:00+05:30,91.94999694824219,92.0,91.94999694824219,91.94999694824219,2,0.0,0.0,2023-04-03,90.61006998819536,94.16712772679529,-3.557057738599923,-3.6184782963976008,ARVEE.NS,2023-07-31 18:04:19.804219
79,2023-03-31 00:00:00+05:30,86.05000305175781,89.0,85.80000305175781,88.0,159,0.0,0.0,2023-03-31,90.36644690455049,94.34449818907953,-3.9780512845290446,-3.6338334358470203,ARVEE.NS,2023-07-31 18:04:19.804219
80,2023-03-29 00:00:00+05:30,84.4000015258789,85.6500015258789,84.3499984741211,85.5999984741211,963,0.0,0.0,2023-03-29,90.79670997810513,94.85205804420589,-4.055348066100763,-3.547778973676514,ARVEE.NS,2023-07-31 18:04:19.804219
81,2023-03-28 00:00:00+05:30,88.5,88.5,84.0999984741211,84.3499984741211,1938,0.0,0.0,2023-03-28,91.74156661519314,95.59222280981267,-3.850656194619532,-3.4208867005704517,ARVEE.NS,2023-07-31 18:04:19.804219
82,2023-03-27 00:00:00+05:30,89.0,90.0,87.0,88.5,425,0.0,0.0,2023-03-27,93.08548809538806,96.49160075666799,-3.406112661279934,-3.313444327058181,ARVEE.NS,2023-07-31 18:04:19.804219
83,2023-03-24 00:00:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.05000305175781,390,0.0,0.0,2023-03-24,93.91921320364044,97.13092881720144,-3.2117156135609974,-3.2902772435027425,ARVEE.NS,2023-07-31 18:04:19.804219
84,2023-03-23 00:00:00+05:30,90.1500015258789,91.0,90.1500015258789,90.9000015258789,143,0.0,0.0,2023-03-23,94.44088777671001,97.61740287843692,-3.176515101726906,-3.309917650988179,ARVEE.NS,2023-07-31 18:04:19.804219
85,2023-03-22 00:00:00+05:30,92.1500015258789,96.75,92.1500015258789,92.94999694824219,42,0.0,0.0,2023-03-22,95.08468527686114,98.15479498664156,-3.070109709780425,-3.3432682883034968,ARVEE.NS,2023-07-31 18:04:19.804219
86,2023-03-21 00:00:00+05:30,91.44999694824219,92.1500015258789,91.3499984741211,92.1500015258789,41,0.0,0.0,2023-03-21,95.47281042751914,98.57117882971352,-3.0983684021943816,-3.4115579329342642,ARVEE.NS,2023-07-31 18:04:19.804219
87,2023-03-20 00:00:00+05:30,95.0,97.4000015258789,93.0,95.25,80,0.0,0.0,2023-03-20,96.07695750054464,99.08487301402029,-3.007915513475652,-3.4898553156192347,ARVEE.NS,2023-07-31 18:04:19.804219
88,2023-03-17 00:00:00+05:30,98.25,98.30000305175781,92.0,97.9000015258789,171,0.0,0.0,2023-03-17,96.22731340973456,99.3916628551419,-3.164349445407339,-3.6103402661551303,ARVEE.NS,2023-07-31 18:04:19.804219
89,2023-03-16 00:00:00+05:30,94.5,97.0,93.5999984741211,93.6500015258789,504,0.0,0.0,2023-03-16,95.92318829770832,99.51099576148295,-3.587807463774624,-3.7218379713420777,ARVEE.NS,2023-07-31 18:04:19.804219
90,2023-03-15 00:00:00+05:30,98.69999694824219,98.69999694824219,94.0,98.5,77,0.0,0.0,2023-03-15,96.3364949834955,99.97987530033126,-3.64338031683576,-3.755345598233941,ARVEE.NS,2023-07-31 18:04:19.804219
91,2023-03-14 00:00:00+05:30,86.1500015258789,94.0,86.0,94.0,1435,0.0,0.0,2023-03-14,95.94313043504013,100.09826532435777,-4.155134889317637,-3.783336918583486,ARVEE.NS,2023-07-31 18:04:19.804219
92,2023-03-13 00:00:00+05:30,90.30000305175781,94.94999694824219,87.1500015258789,89.55000305175781,437,0.0,0.0,2023-03-13,96.29642687777469,100.58612655030639,-4.289699672531697,-3.6903874258999476,ARVEE.NS,2023-07-31 18:04:19.804219
93,2023-03-10 00:00:00+05:30,92.0,94.0,90.0,91.69999694824219,583,0.0,0.0,2023-03-10,97.52304939159593,101.46901643019027,-3.9459670385943326,-3.54055936424201,ARVEE.NS,2023-07-31 18:04:19.804219
94,2023-03-09 00:00:00+05:30,92.6500015258789,93.94999694824219,89.6500015258789,93.0,2686,0.0,0.0,2023-03-09,98.58178619947844,102.25053798874612,-3.6687517892676738,-3.4392074456539286,ARVEE.NS,2023-07-31 18:04:19.804219
95,2023-03-08 00:00:00+05:30,97.4000015258789,97.4000015258789,92.25,92.6500015258789,2092,0.0,0.0,2023-03-08,99.59665641756544,102.9905810278458,-3.393924610280365,-3.3818213597504916,ARVEE.NS,2023-07-31 18:04:19.804219
96,2023-03-06 00:00:00+05:30,100.0,104.3499984741211,94.8499984741211,97.0999984741211,1888,0.0,0.0,2023-03-06,100.85968457969027,103.81782738800315,-2.9581428083128856,-3.378795547118023,ARVEE.NS,2023-07-31 18:04:19.804219
97,2023-03-03 00:00:00+05:30,104.1500015258789,104.75,99.80000305175781,99.80000305175781,475,0.0,0.0,2023-03-03,101.54326387161194,104.35525370111371,-2.811989829501769,-3.4839587318193073,ARVEE.NS,2023-07-31 18:04:19.804219
98,2023-03-02 00:00:00+05:30,108.0,108.44999694824219,104.25,105.05000305175781,571,0.0,0.0,2023-03-02,101.8602203843127,104.71967375306218,-2.8594533687494845,-3.6519509573986917,ARVEE.NS,2023-07-31 18:04:19.804219
99,2023-03-01 00:00:00+05:30,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1210,0.0,0.0,2023-03-01,101.28025989932269,104.69324740916653,-3.4129875098438447,-3.8500753545609934,ARVEE.NS,2023-07-31 18:04:19.804219
100,2023-02-28 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2,0.0,0.0,2023-02-28,100.9130338716072,104.80470695775922,-3.891673086152025,-3.95934731574028,ARVEE.NS,2023-07-31 18:04:19.804219
101,2023-02-27 00:00:00+05:30,97.25,97.94999694824219,93.5999984741211,93.75,189,0.0,0.0,2023-02-27,101.3699488435578,105.31708339230964,-3.9471345487518477,-3.976265873137343,ARVEE.NS,2023-07-31 18:04:19.804219
102,2023-02-24 00:00:00+05:30,100.0,100.0,98.0,98.5,85,0.0,0.0,2023-02-24,102.75539408784103,106.24245006369442,-3.4870559758533943,-3.9835487042337165,ARVEE.NS,2023-07-31 18:04:19.804219
103,2023-02-23 00:00:00+05:30,100.69999694824219,101.0,100.69999694824219,101.0,11,0.0,0.0,2023-02-23,103.52910210381211,106.86184606878999,-3.3327439649778796,-4.107671886328797,ARVEE.NS,2023-07-31 18:04:19.804219
104,2023-02-22 00:00:00+05:30,106.0,106.0,106.0,106.0,413,0.0,0.0,2023-02-22,103.98893884995975,107.33079375429318,-3.341854904333431,-4.301403866666526,ARVEE.NS,2023-07-31 18:04:19.804219
105,2023-02-21 00:00:00+05:30,106.05000305175781,106.05000305175781,106.0,106.0,69,0.0,0.0,2023-02-21,103.62329136813425,107.43725725463665,-3.8139658865024018,-4.5412911072497995,ARVEE.NS,2023-07-31 18:04:19.804219
106,2023-02-20 00:00:00+05:30,101.0,106.0,101.0,101.0,207,0.0,0.0,2023-02-20,103.19116252597684,107.55223783500759,-4.361075309030753,-4.723122412436648,ARVEE.NS,2023-07-31 18:04:19.804219
107,2023-02-17 00:00:00+05:30,102.5,102.5,101.0,101.0,192,0.0,0.0,2023-02-17,103.58955571251809,108.0764168618082,-4.486861149290107,-4.8136341882881215,ARVEE.NS,2023-07-31 18:04:19.804219
108,2023-02-15 00:00:00+05:30,102.5,105.0,102.5,102.5,27,0.0,0.0,2023-02-15,104.060384023885,108.64253021075285,-4.5821461868678455,-4.895327448037625,ARVEE.NS,2023-07-31 18:04:19.804219
109,2023-02-14 00:00:00+05:30,101.0,102.0,100.0,100.0,120,0.0,0.0,2023-02-14,104.34409021004592,109.13393262761308,-4.789842417567158,-4.97362276333007,ARVEE.NS,2023-07-31 18:04:19.804219
110,2023-02-13 00:00:00+05:30,104.30000305175781,104.5,101.0,101.0,140,0.0,0.0,2023-02-13,105.13392479369062,109.86464723782213,-4.7307224441315014,-5.019567849770798,ARVEE.NS,2023-07-31 18:04:19.804219
111,2023-02-10 00:00:00+05:30,105.0,105.0,102.0,104.25,6984,0.0,0.0,2023-02-10,105.88554748345254,110.57381901684789,-4.688271533395351,-5.091779201180621,ARVEE.NS,2023-07-31 18:04:19.804219
112,2023-02-09 00:00:00+05:30,107.1500015258789,107.1500015258789,104.0,104.0,48,0.0,0.0,2023-02-09,106.18291975317119,111.07972453819572,-4.896804785024528,-5.192656118126939,ARVEE.NS,2023-07-31 18:04:19.804219
113,2023-02-08 00:00:00+05:30,102.0,102.05000305175781,102.0,102.05000305175781,89,0.0,0.0,2023-02-08,106.57981425374777,111.64610250125138,-5.066288247503607,-5.26661895140254,ARVEE.NS,2023-07-31 18:04:19.804219
114,2023-02-07 00:00:00+05:30,109.8499984741211,109.8499984741211,104.3499984741211,104.3499984741211,270,0.0,0.0,2023-02-07,107.40341629047322,112.41379045721087,-5.010374166737648,-5.316701627377273,ARVEE.NS,2023-07-31 18:04:19.804219
