Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-15 00:00:00+05:30,1470.0,1509.0,1465.5,1498.800048828125,1315471,0.0,0.0,2023-06-15,1441.636652840134,1438.287224322281,3.3494285178530845,-8.495742305499785,PVRINOX.NS,2023-07-20 11:54:56.503658
17,2023-06-14 00:00:00+05:30,1457.0,1463.1500244140625,1445.800048828125,1456.8499755859375,349079,0.0,0.0,2023-06-14,1431.2433081150448,1433.4461983618135,-2.202890246768675,-11.457035011338004,PVRINOX.NS,2023-07-20 11:54:56.503658
18,2023-06-13 00:00:00+05:30,1455.949951171875,1465.0,1441.0,1446.949951171875,328543,0.0,0.0,2023-06-13,1426.587550393064,1431.5738961838836,-4.986345790819541,-13.770571202480333,PVRINOX.NS,2023-07-20 11:54:56.503658
19,2023-06-12 00:00:00+05:30,1430.949951171875,1447.449951171875,1416.75,1441.25,603346,0.0,0.0,2023-06-12,1422.8852957060074,1430.3438117848443,-7.458516078836965,-15.966627555395531,PVRINOX.NS,2023-07-20 11:54:56.503658
20,2023-06-09 00:00:00+05:30,1430.0,1436.5,1407.0,1414.3499755859375,334934,0.0,0.0,2023-06-09,1419.5462585616451,1429.4713167276318,-9.925058165986684,-18.09365542453517,PVRINOX.NS,2023-07-20 11:54:56.503658
21,2023-06-08 00:00:00+05:30,1444.5,1445.25,1424.0,1429.5,197707,0.0,0.0,2023-06-08,1420.491037284501,1430.6810240189673,-10.189986734466174,-20.13580473917229,PVRINOX.NS,2023-07-20 11:54:56.503658
22,2023-06-07 00:00:00+05:30,1451.0,1458.5,1440.5999755859375,1442.949951171875,314283,0.0,0.0,2023-06-07,1418.8530440635013,1430.7755059404847,-11.922461876983334,-22.622259240348818,PVRINOX.NS,2023-07-20 11:54:56.503658
23,2023-06-06 00:00:00+05:30,1435.0,1451.0,1426.9000244140625,1449.050048828125,446228,0.0,0.0,2023-06-06,1414.4717882256152,1429.8015503219735,-15.329762096358309,-25.297208581190183,PVRINOX.NS,2023-07-20 11:54:56.503658
24,2023-06-05 00:00:00+05:30,1408.050048828125,1443.5,1408.050048828125,1430.699951171875,907532,0.0,0.0,2023-06-05,1408.1848317524316,1428.2616704414813,-20.076838689049737,-27.78907020239815,PVRINOX.NS,2023-07-20 11:54:56.503658
25,2023-06-02 00:00:00+05:30,1416.25,1420.300048828125,1395.8499755859375,1399.9000244140625,387978,0.0,0.0,2023-06-02,1404.091173676169,1428.0666079830498,-23.975434306880743,-29.71712808073525,PVRINOX.NS,2023-07-20 11:54:56.503658
26,2023-06-01 00:00:00+05:30,1422.0,1424.8499755859375,1411.949951171875,1416.199951171875,246275,0.0,0.0,2023-06-01,1404.8532008147338,1430.3199346685687,-25.466733853834967,-31.152551524198877,PVRINOX.NS,2023-07-20 11:54:56.503658
27,2023-05-31 00:00:00+05:30,1415.800048828125,1421.949951171875,1408.0,1415.3499755859375,393786,0.0,0.0,2023-05-31,1402.7901552952535,1431.4495333483042,-28.65937805305066,-32.57400594178985,PVRINOX.NS,2023-07-20 11:54:56.503658
28,2023-05-30 00:00:00+05:30,1398.0,1420.0,1393.0,1415.800048828125,378678,0.0,0.0,2023-05-30,1400.506551606038,1432.7374979692934,-32.23094636325527,-33.55266291397464,PVRINOX.NS,2023-07-20 11:54:56.503658
29,2023-05-26 00:00:00+05:30,1352.550048828125,1407.5,1352.550048828125,1404.449951171875,782615,0.0,0.0,2023-05-26,1397.7259157474768,1434.092493900587,-36.36657815311014,-33.88309205165448,PVRINOX.NS,2023-07-20 11:54:56.503658
30,2023-05-25 00:00:00+05:30,1369.949951171875,1369.949951171875,1356.0,1361.300048828125,201762,0.0,0.0,2023-05-25,1396.503363852132,1436.463897318884,-39.96053346675194,-33.26222052629056,PVRINOX.NS,2023-07-20 11:54:56.503658
31,2023-05-24 00:00:00+05:30,1350.0,1369.949951171875,1346.800048828125,1365.550048828125,503323,0.0,0.0,2023-05-24,1402.9039665837695,1442.4770051981445,-39.57303861437504,-31.587642291175214,PVRINOX.NS,2023-07-20 11:54:56.503658
32,2023-05-23 00:00:00+05:30,1349.550048828125,1365.050048828125,1341.5,1349.9000244140625,695683,0.0,0.0,2023-05-23,1409.6955879938869,1448.631161707746,-38.935573713859185,-29.591293210375255,PVRINOX.NS,2023-07-20 11:54:56.503658
33,2023-05-22 00:00:00+05:30,1371.550048828125,1371.550048828125,1347.0,1348.0,486737,0.0,0.0,2023-05-22,1420.567508644764,1456.5296526912407,-35.962144046476624,-27.25522308450427,PVRINOX.NS,2023-07-20 11:54:56.503658
34,2023-05-19 00:00:00+05:30,1384.949951171875,1384.949951171875,1365.0,1372.5999755859375,189521,0.0,0.0,2023-05-19,1433.7616011256302,1465.21202490654,-31.45042378090966,-25.078492844011176,PVRINOX.NS,2023-07-20 11:54:56.503658
35,2023-05-17 00:00:00+05:30,1435.0,1443.449951171875,1336.4000244140625,1366.5999755859375,2353752,0.0,0.0,2023-05-17,1444.8818966783017,1472.620988852188,-27.73909217388632,-23.485510109786553,PVRINOX.NS,2023-07-20 11:54:56.503658
36,2023-05-16 00:00:00+05:30,1443.0,1447.949951171875,1403.4000244140625,1435.1500244140625,2049045,0.0,0.0,2023-05-16,1459.1149732405497,1481.102669913488,-21.987696672938227,-22.422114593761613,PVRINOX.NS,2023-07-20 11:54:56.503658
37,2023-05-15 00:00:00+05:30,1449.949951171875,1473.9000244140625,1416.300048828125,1465.050048828125,724042,0.0,0.0,2023-05-15,1463.4722366635474,1484.778881553442,-21.306644889894642,-22.53071907396746,PVRINOX.NS,2023-07-20 11:54:56.503658
38,2023-05-12 00:00:00+05:30,1455.0,1457.949951171875,1441.0,1447.0999755859375,178574,0.0,0.0,2023-05-12,1463.1853617245333,1486.3571881714672,-23.171826446933892,-22.836737619985666,PVRINOX.NS,2023-07-20 11:54:56.503658
39,2023-05-11 00:00:00+05:30,1455.0,1465.0,1448.25,1454.050048828125,412633,0.0,0.0,2023-05-11,1466.109977386096,1489.4977651783097,-23.387787792213658,-22.752965413248607,PVRINOX.NS,2023-07-20 11:54:56.503658
40,2023-05-10 00:00:00+05:30,1452.0,1457.449951171875,1441.3499755859375,1446.300048828125,181698,0.0,0.0,2023-05-10,1468.3026916693634,1492.3335824863245,-24.03089081696112,-22.594259818507343,PVRINOX.NS,2023-07-20 11:54:56.503658
41,2023-05-09 00:00:00+05:30,1450.0,1460.0,1445.6500244140625,1450.699951171875,329067,0.0,0.0,2023-05-09,1472.3031721859525,1496.0162651789803,-23.713092993027885,-22.235102068893895,PVRINOX.NS,2023-07-20 11:54:56.503658
42,2023-05-08 00:00:00+05:30,1456.300048828125,1462.449951171875,1435.550048828125,1449.25,564399,0.0,0.0,2023-05-08,1476.2310305521485,1499.6415702995487,-23.410539747400207,-21.865604337860393,PVRINOX.NS,2023-07-20 11:54:56.503658
43,2023-05-05 00:00:00+05:30,1487.800048828125,1487.800048828125,1444.0,1448.9000244140625,505438,0.0,0.0,2023-05-05,1481.136672470721,1503.6728959235124,-22.536223452791546,-21.47937048547544,PVRINOX.NS,2023-07-20 11:54:56.503658
44,2023-05-04 00:00:00+05:30,1484.0,1495.300048828125,1478.0,1483.199951171875,302756,0.0,0.0,2023-05-04,1486.9978812082952,1508.0547256442685,-21.05684443597329,-21.21515724364641,PVRINOX.NS,2023-07-20 11:54:56.503658
45,2023-05-03 00:00:00+05:30,1484.949951171875,1493.5999755859375,1468.5999755859375,1484.800048828125,822832,0.0,0.0,2023-05-03,1487.6884139421898,1510.04310760206,-22.354693659870236,-21.254735445564688,PVRINOX.NS,2023-07-20 11:54:56.503658
46,2023-05-02 00:00:00+05:30,1460.550048828125,1485.0,1449.1500244140625,1480.5999755859375,1057803,0.0,0.0,2023-05-02,1488.213571235656,1512.0625523039748,-23.848981068318835,-20.979745891988298,PVRINOX.NS,2023-07-20 11:54:56.503658
47,2023-04-28 00:00:00+05:30,1468.0,1476.1500244140625,1454.0,1463.1500244140625,638951,0.0,0.0,2023-04-28,1489.5978613537868,1514.5795584414177,-24.98169708763089,-20.262437097905664,PVRINOX.NS,2023-07-20 11:54:56.503658
48,2023-04-27 00:00:00+05:30,1444.6500244140625,1465.0,1430.550048828125,1458.800048828125,697360,0.0,0.0,2023-04-27,1494.4065589791912,1518.6939211636063,-24.287362184415088,-19.082622100474357,PVRINOX.NS,2023-07-20 11:54:56.503658
49,2023-04-26 00:00:00+05:30,1478.0,1478.0,1438.0999755859375,1449.6500244140625,809500,0.0,0.0,2023-04-26,1500.8804699157486,1523.4854309504449,-22.604961034696316,-17.781437079489173,PVRINOX.NS,2023-07-20 11:54:56.503658
50,2023-04-25 00:00:00+05:30,1480.0,1488.800048828125,1458.0999755859375,1478.5999755859375,428529,0.0,0.0,2023-04-25,1510.1950963706004,1529.3922634733553,-19.197167102754975,-16.575556090687385,PVRINOX.NS,2023-07-20 11:54:56.503658
51,2023-04-24 00:00:00+05:30,1508.75,1508.75,1465.25,1477.699951171875,589163,0.0,0.0,2023-04-24,1515.9396637859936,1533.4556465043488,-17.51598271835519,-15.920153337670488,PVRINOX.NS,2023-07-20 11:54:56.503658
52,2023-04-21 00:00:00+05:30,1515.0,1521.0,1482.0,1498.800048828125,1161378,0.0,0.0,2023-04-21,1522.8923388067424,1537.9161021309467,-15.02376332420431,-15.521195992499312,PVRINOX.NS,2023-07-20 11:54:56.503658
53,2023-04-20 00:00:00+05:30,1510.5,1512.0,1482.449951171875,1508.699951171875,540536,0.0,0.0,2023-04-20,1527.272755166491,1541.0453863951723,-13.772631228681348,-15.645554159573063,PVRINOX.NS,2023-07-20 11:54:56.503658
54,2023-04-19 00:00:00+05:30,1562.0,1562.0,1495.050048828125,1501.199951171875,929406,0.0,0.0,2023-04-19,1530.6496286200575,1543.633021213036,-12.98339259297859,-16.11378489229599,PVRINOX.NS,2023-07-20 11:54:56.503658
55,2023-04-18 00:00:00+05:30,1534.75,1551.4000244140625,1522.0,1547.25,477347,0.0,0.0,2023-04-18,1536.0041154288178,1547.0276668163287,-11.023551387510906,-16.896382967125337,PVRINOX.NS,2023-07-20 11:54:56.503658
56,2023-04-17 00:00:00+05:30,1531.199951171875,1535.5999755859375,1513.0,1529.800048828125,270864,0.0,0.0,2023-04-17,1533.9594091431484,1547.009880161635,-13.050471018486633,-18.364590862028944,PVRINOX.NS,2023-07-20 11:54:56.503658
57,2023-04-13 00:00:00+05:30,1543.949951171875,1549.449951171875,1520.25,1530.300048828125,204380,0.0,0.0,2023-04-13,1534.7156564731524,1548.3866666683157,-13.671010195163262,-19.69312082291452,PVRINOX.NS,2023-07-20 11:54:56.503658
58,2023-04-12 00:00:00+05:30,1560.0,1570.0,1536.0999755859375,1538.5,260581,0.0,0.0,2023-04-12,1535.5184942267936,1549.833596095531,-14.315101868737429,-21.19864847985233,PVRINOX.NS,2023-07-20 11:54:56.503658
59,2023-04-11 00:00:00+05:30,1555.0,1561.699951171875,1541.9000244140625,1557.300048828125,185692,0.0,0.0,2023-04-11,1534.9764022680288,1550.7402837831735,-15.763881515144703,-22.919535132631058,PVRINOX.NS,2023-07-20 11:54:56.503658
60,2023-04-10 00:00:00+05:30,1534.949951171875,1551.75,1522.699951171875,1549.800048828125,153553,0.0,0.0,2023-04-10,1530.9175574389203,1550.2155025795773,-19.29794514065702,-24.708448537002646,PVRINOX.NS,2023-07-20 11:54:56.503658
61,2023-04-06 00:00:00+05:30,1515.9000244140625,1534.949951171875,1505.1500244140625,1529.9000244140625,350202,0.0,0.0,2023-04-06,1527.4843771863375,1550.2487388796937,-22.76436169335625,-26.061074386089047,PVRINOX.NS,2023-07-20 11:54:56.503658
62,2023-04-05 00:00:00+05:30,1514.0,1520.9000244140625,1502.75,1513.699951171875,563910,0.0,0.0,2023-04-05,1527.0451685994783,1551.8766360369443,-24.831467437466017,-26.885252559272246,PVRINOX.NS,2023-07-20 11:54:56.503658
63,2023-04-03 00:00:00+05:30,1542.050048828125,1543.6500244140625,1504.0,1514.050048828125,529013,0.0,0.0,2023-04-03,1529.4715717681336,1554.93077082615,-25.45919905801634,-27.398698839723803,PVRINOX.NS,2023-07-20 11:54:56.503658
64,2023-03-31 00:00:00+05:30,1524.8499755859375,1555.0,1524.3499755859375,1534.0,610495,0.0,0.0,2023-03-31,1532.2754850299532,1558.2012285859919,-25.925743556038697,-27.883573785150666,PVRINOX.NS,2023-07-20 11:54:56.503658
65,2023-03-29 00:00:00+05:30,1500.949951171875,1523.5,1490.0,1516.449951171875,459704,0.0,0.0,2023-03-29,1531.9619368535812,1560.1373268728712,-28.175390019290035,-28.373031342428654,PVRINOX.NS,2023-07-20 11:54:56.503658
66,2023-03-28 00:00:00+05:30,1507.0,1514.699951171875,1471.0,1495.25,515860,0.0,0.0,2023-03-28,1534.7822978866188,1563.6323169289508,-28.85001904233195,-28.42244167321331,PVRINOX.NS,2023-07-20 11:54:56.503658
67,2023-03-27 00:00:00+05:30,1515.0,1522.1500244140625,1493.25,1506.5999755859375,188098,0.0,0.0,2023-03-27,1541.9699884114584,1569.1029022832668,-27.13291387180834,-28.315547330933647,PVRINOX.NS,2023-07-20 11:54:56.503658
68,2023-03-24 00:00:00+05:30,1552.0,1554.75,1500.0,1506.1500244140625,330586,0.0,0.0,2023-03-24,1548.4008998342804,1574.1031364190533,-25.70223658477289,-28.611205695714972,PVRINOX.NS,2023-07-20 11:54:56.503658
69,2023-03-23 00:00:00+05:30,1549.0,1559.949951171875,1531.199951171875,1548.449951171875,318030,0.0,0.0,2023-03-23,1556.0828771834108,1579.5393853794526,-23.456508196041796,-29.33844797345049,PVRINOX.NS,2023-07-20 11:54:56.503658
70,2023-03-22 00:00:00+05:30,1570.0,1575.699951171875,1536.0,1545.0,212294,0.0,0.0,2023-03-22,1557.4706819127812,1582.0265401160586,-24.555858203277467,-30.80893291780266,PVRINOX.NS,2023-07-20 11:54:56.503658
71,2023-03-21 00:00:00+05:30,1566.0,1585.0,1558.75,1570.199951171875,497876,0.0,0.0,2023-03-21,1559.738078624196,1584.9886633253434,-25.250584701147318,-32.37220159643396,PVRINOX.NS,2023-07-20 11:54:56.503658
72,2023-03-20 00:00:00+05:30,1500.0999755859375,1581.9000244140625,1500.0999755859375,1546.050048828125,791764,0.0,0.0,2023-03-20,1557.8359199791637,1586.1717602976207,-28.33584031845703,-34.152605820255616,PVRINOX.NS,2023-07-20 11:54:56.503658
73,2023-03-17 00:00:00+05:30,1597.0,1597.0,1557.050048828125,1575.449951171875,411062,0.0,0.0,2023-03-17,1559.9788056429888,1589.3814972151804,-29.402691572191543,-35.60679719570526,PVRINOX.NS,2023-07-20 11:54:56.503658
74,2023-03-16 00:00:00+05:30,1546.9000244140625,1595.199951171875,1540.050048828125,1588.1500244140625,417049,0.0,0.0,2023-03-16,1557.1658700922824,1590.496020898645,-33.33015080636255,-37.15782360158369,PVRINOX.NS,2023-07-20 11:54:56.503658
75,2023-03-15 00:00:00+05:30,1552.1500244140625,1575.0,1538.0,1547.050048828125,649405,0.0,0.0,2023-03-15,1551.5323874883225,1590.6837006174117,-39.1513131290892,-38.11474180038897,PVRINOX.NS,2023-07-20 11:54:56.503658
76,2023-03-14 00:00:00+05:30,1504.949951171875,1535.75,1494.800048828125,1527.8499755859375,428843,0.0,0.0,2023-03-14,1552.3473581538128,1594.1743927605546,-41.82703460674179,-37.855598968213904,PVRINOX.NS,2023-07-20 11:54:56.503658
77,2023-03-13 00:00:00+05:30,1525.0999755859375,1525.0999755859375,1483.0,1497.050048828125,461430,0.0,0.0,2023-03-13,1556.801427711608,1599.4803461345239,-42.678918422915785,-36.86274005858193,PVRINOX.NS,2023-07-20 11:54:56.503658
78,2023-03-10 00:00:00+05:30,1539.800048828125,1539.800048828125,1497.050048828125,1519.050048828125,279845,0.0,0.0,2023-03-10,1567.6653147813324,1607.674769919036,-40.009455137703526,-35.40869546749846,PVRINOX.NS,2023-07-20 11:54:56.503658
79,2023-03-09 00:00:00+05:30,1575.1500244140625,1575.1500244140625,1535.75,1541.449951171875,373122,0.0,0.0,2023-03-09,1576.504454045552,1614.7647476063087,-38.260293560756736,-34.25850554994719,PVRINOX.NS,2023-07-20 11:54:56.503658
80,2023-03-08 00:00:00+05:30,1579.300048828125,1585.6500244140625,1563.0999755859375,1567.300048828125,170181,0.0,0.0,2023-03-08,1582.878000022584,1620.6299313210634,-37.75193129847935,-33.258058547244794,PVRINOX.NS,2023-07-20 11:54:56.503658
81,2023-03-06 00:00:00+05:30,1568.25,1587.6500244140625,1562.4000244140625,1579.300048828125,311578,0.0,0.0,2023-03-06,1585.710354785213,1624.8963219204986,-39.18596713528564,-32.13459035943615,PVRINOX.NS,2023-07-20 11:54:56.503658
82,2023-03-03 00:00:00+05:30,1550.050048828125,1562.0,1545.0,1553.5999755859375,325275,0.0,0.0,2023-03-03,1586.875864959229,1628.5440237678886,-41.668158808659655,-30.37174616547378,PVRINOX.NS,2023-07-20 11:54:56.503658
83,2023-03-02 00:00:00+05:30,1535.050048828125,1562.1500244140625,1534.6500244140625,1542.300048828125,378843,0.0,0.0,2023-03-02,1592.9260266634637,1634.5395476224446,-41.61352095898087,-27.54764300467731,PVRINOX.NS,2023-07-20 11:54:56.503658
84,2023-03-01 00:00:00+05:30,1515.0,1546.4000244140625,1485.5,1535.25,1213624,0.0,0.0,2023-03-01,1602.1307499062525,1641.9187075259902,-39.787957619737654,-24.031173516101415,PVRINOX.NS,2023-07-20 11:54:56.503658
85,2023-02-28 00:00:00+05:30,1528.0,1528.8499755859375,1501.6500244140625,1518.199951171875,764471,0.0,0.0,2023-02-28,1614.2908862528438,1650.4522041280693,-36.16131787522545,-20.091977490192352,PVRINOX.NS,2023-07-20 11:54:56.503658
86,2023-02-27 00:00:00+05:30,1600.0,1601.8499755859375,1518.0,1529.3499755859375,1006087,0.0,0.0,2023-02-27,1631.7619653584745,1661.032384364565,-29.27041900609038,-16.074642393934077,PVRINOX.NS,2023-07-20 11:54:56.503658
87,2023-02-24 00:00:00+05:30,1608.4000244140625,1631.949951171875,1592.6500244140625,1597.699951171875,583620,0.0,0.0,2023-02-24,1650.3823271352994,1671.566977066855,-21.18464993155567,-12.775698240895,PVRINOX.NS,2023-07-20 11:54:56.503658
88,2023-02-23 00:00:00+05:30,1631.550048828125,1638.8499755859375,1593.5999755859375,1600.3499755859375,372437,0.0,0.0,2023-02-23,1659.9609409468312,1677.4763391384536,-17.515398191622353,-10.673460318229832,PVRINOX.NS,2023-07-20 11:54:56.503658
89,2023-02-22 00:00:00+05:30,1656.3499755859375,1659.949951171875,1620.0,1623.4000244140625,299210,0.0,0.0,2023-02-22,1670.7992982851756,1683.6464482226547,-12.847149937479116,-8.962975849881701,PVRINOX.NS,2023-07-20 11:54:56.503658
90,2023-02-21 00:00:00+05:30,1665.449951171875,1687.949951171875,1641.0,1654.3499755859375,397282,0.0,0.0,2023-02-21,1679.4173480799236,1688.4661621273422,-9.048814047418546,-7.9919323279823455,PVRINOX.NS,2023-07-20 11:54:56.503658
91,2023-02-20 00:00:00+05:30,1662.699951171875,1694.1500244140625,1654.3499755859375,1658.5999755859375,311132,0.0,0.0,2023-02-20,1683.9750521697392,1691.1954570506546,-7.220404880915339,-7.727711898123294,PVRINOX.NS,2023-07-20 11:54:56.503658
92,2023-02-17 00:00:00+05:30,1695.25,1714.0,1645.9000244140625,1655.4000244140625,259075,0.0,0.0,2023-02-17,1688.5887024577032,1693.8030955678319,-5.21439311012864,-7.8545386524252825,PVRINOX.NS,2023-07-20 11:54:56.503658
93,2023-02-16 00:00:00+05:30,1720.0999755859375,1721.949951171875,1705.0,1711.050048828125,192720,0.0,0.0,2023-02-16,1694.623007556547,1696.8753412601334,-2.2523337035863733,-8.514575037999442,PVRINOX.NS,2023-07-20 11:54:56.503658
94,2023-02-15 00:00:00+05:30,1692.0,1726.550048828125,1691.449951171875,1713.0,376742,0.0,0.0,2023-02-15,1691.6362727798964,1695.741364654694,-4.105091874797608,-10.08013537160271,PVRINOX.NS,2023-07-20 11:54:56.503658
95,2023-02-14 00:00:00+05:30,1689.0,1702.0,1656.5,1695.050048828125,313716,0.0,0.0,2023-02-14,1687.7519587398776,1694.3606738270696,-6.6087150871919675,-11.573896245803985,PVRINOX.NS,2023-07-20 11:54:56.503658
96,2023-02-13 00:00:00+05:30,1700.0999755859375,1713.800048828125,1680.5,1686.75,415724,0.0,0.0,2023-02-13,1686.425033269287,1694.305523826985,-7.880490557698067,-12.815191535456988,PVRINOX.NS,2023-07-20 11:54:56.503658
97,2023-02-10 00:00:00+05:30,1680.0,1716.300048828125,1680.0,1698.75,558715,0.0,0.0,2023-02-10,1686.3659484091575,1694.909965733144,-8.544017323986509,-14.048866779896716,PVRINOX.NS,2023-07-20 11:54:56.503658
98,2023-02-09 00:00:00+05:30,1690.050048828125,1692.75,1659.949951171875,1683.5,182524,0.0,0.0,2023-02-09,1684.1143026653679,1694.6027629917955,-10.488460326427685,-15.425079143874266,PVRINOX.NS,2023-07-20 11:54:56.503658
99,2023-02-08 00:00:00+05:30,1682.0,1702.9000244140625,1679.0,1691.550048828125,298880,0.0,0.0,2023-02-08,1684.2259940590711,1695.4909840311393,-11.264989972068179,-16.65923384823591,PVRINOX.NS,2023-07-20 11:54:56.503658
100,2023-02-07 00:00:00+05:30,1687.0,1705.0,1675.0,1681.0,394151,0.0,0.0,2023-02-07,1682.894347737425,1695.8062588473806,-12.911911109955554,-18.00779481727784,PVRINOX.NS,2023-07-20 11:54:56.503658
101,2023-02-06 00:00:00+05:30,1689.050048828125,1711.199951171875,1675.0,1682.5,229189,0.0,0.0,2023-02-06,1683.2387745987749,1696.990759555171,-13.7519849563962,-19.281765744108412,PVRINOX.NS,2023-07-20 11:54:56.503658
102,2023-02-03 00:00:00+05:30,1680.1500244140625,1718.550048828125,1680.1500244140625,1691.949951171875,372284,0.0,0.0,2023-02-03,1683.3730972530975,1698.1500203195849,-14.77692306648737,-20.664210941036462,PVRINOX.NS,2023-07-20 11:54:56.503658
103,2023-02-02 00:00:00+05:30,1664.0,1697.3499755859375,1642.1500244140625,1680.1500244140625,241082,0.0,0.0,2023-02-02,1681.8136692678654,1698.6460258514016,-16.83235658353624,-22.136032909673734,PVRINOX.NS,2023-07-20 11:54:56.503658
104,2023-02-01 00:00:00+05:30,1700.0999755859375,1725.0,1641.0,1657.9000244140625,416273,0.0,0.0,2023-02-01,1682.116150150375,1700.1257059663888,-18.009555816013744,-23.461951991208107,PVRINOX.NS,2023-07-20 11:54:56.503658
105,2023-01-31 00:00:00+05:30,1688.050048828125,1710.6500244140625,1665.3499755859375,1697.5999755859375,631620,0.0,0.0,2023-01-31,1686.5190821024319,1703.503760490575,-16.98467838814304,-24.825051035006695,PVRINOX.NS,2023-07-20 11:54:56.503658
106,2023-01-30 00:00:00+05:30,1740.0,1740.0,1631.300048828125,1691.5,1173929,0.0,0.0,2023-01-30,1684.50437419634,1703.976063282946,-19.47168908660592,-26.785144196722605,PVRINOX.NS,2023-07-20 11:54:56.503658
107,2023-01-27 00:00:00+05:30,1676.8499755859375,1755.5,1669.550048828125,1739.800048828125,1150354,0.0,0.0,2023-01-27,1683.2324422320382,1704.9741483455816,-21.741706113543387,-28.613507974251775,PVRINOX.NS,2023-07-20 11:54:56.503658
108,2023-01-25 00:00:00+05:30,1685.0,1685.0,1627.0999755859375,1664.300048828125,1108699,0.0,0.0,2023-01-25,1672.9474228509316,1702.1880763069782,-29.24065345604663,-30.331458439428868,PVRINOX.NS,2023-07-20 11:54:56.503658
