Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-07 00:00:00+05:30,151.25,153.39999389648438,146.1999969482422,148.4499969482422,7825,0.0,0.0,2023-12-07,147.04000091552734,2.673733262911893,149.71373417843924,144.36626765261545,152.38746744135113,141.69253438970355,45.96106554283561,84.24080982245518,1173794,8353.982025355388,18155.22010846727,178.40111582158178,59.0954764937401,149.3499959309896,152.499994913737,145.2999979654948,156.54999287923178,142.1499989827474,159.69999186197919,138.10000101725262,0.10282730575199621,-58.156044486433196,0.8093548079014852,0.3658199194880549,0.44353488841343025,52.45692749158995,36.625121467455635,149.69000244140625,147.04000091552734,146.75000030517577,147.68350021362303,HEXATRADEX.NS,2023-12-22 10:47:27.330734
13,2023-12-06 00:00:00+05:30,149.85000610351562,153.9499969482422,145.0500030517578,151.10000610351562,17153,0.0,0.0,2023-12-06,146.85250091552734,2.7009992928296933,149.55350020835704,144.15150162269765,152.25449950118673,141.45050232986796,71.83602112974074,115.37867286805324,1181619,18639.470318665644,20605.529629245244,178.43147280852114,60.92754007907178,150.03333536783853,155.01666768391925,146.11667378743488,158.9333292643229,141.13334147135416,163.91666158040363,137.2166798909505,0.11877720324687613,-39.36164111088385,0.8416047029324716,0.25493619738469736,0.5866685055477743,58.2105334229015,36.19856915845642,148.8300018310547,146.85250091552734,146.6920004272461,147.66850021362305,HEXATRADEX.NS,2023-12-22 10:47:27.330734
14,2023-12-05 00:00:00+05:30,155.8000030517578,155.8000030517578,148.10000610351562,150.4499969482422,13030,0.0,0.0,2023-12-05,146.47750091552734,2.5989620255790062,149.07646294110634,143.87853888994835,151.67542496668537,141.27957686436932,127.63869837257631,168.78742766144285,1164466,14098.26261928166,21097.044456890144,178.49233257385472,66.26723088332812,151.45000203450522,154.7999979654948,147.10000101725262,159.1499989827474,143.75000508626303,162.499994913737,139.40000406901044,0.08210904198830286,-43.971638113233276,0.6091570047189805,0.10826907099775379,0.5008879337212266,57.13981796024076,35.739205133380345,147.43000183105468,146.47750091552734,146.57800018310547,147.66350021362305,HEXATRADEX.NS,2023-12-22 10:47:27.330734
15,2023-12-04 00:00:00+05:30,145.85000610351562,156.64999389648438,145.85000610351562,154.35000610351562,77102,0.0,0.0,2023-12-04,146.160001373291,2.472938868106331,148.63294024139734,143.68706250518468,151.10587910950366,141.21412363707836,166.98114316601965,198.76613346607368,1177496,85585.71671633511,22846.739916292263,178.53984651734507,70.76244783261998,152.28333536783853,158.71666463216144,147.9166768391927,163.08332316080728,141.48334757486978,169.5166524251302,137.11668904622394,0.08105273281893156,-16.31198075443398,0.3663399138934835,-0.016952912432552883,0.3832928263260364,66.65473024748636,33.84318932851534,146.4800018310547,146.160001373291,146.49500030517578,147.7020002746582,HEXATRADEX.NS,2023-12-22 10:47:27.330734
16,2023-12-01 00:00:00+05:30,144.89999389648438,145.89999389648438,143.0,144.10000610351562,10291,0.0,0.0,2023-12-01,145.67250137329103,1.569401310977185,147.2419026842682,144.10310006231384,148.8113039952454,142.53369875133666,-89.15311054298857,-102.52524072034808,1100394,10664.747430888565,7161.995716281549,178.78483030259974,39.59734351130772,144.33333333333334,145.66666666666669,142.7666727701823,147.23332722981772,141.43333943684897,148.56666056315106,139.86667887369794,-0.24597132826243243,-86.97475759028977,-0.3341819588023611,-0.112776119014062,-0.22140583978829914,43.826521984544584,31.801326154045327,145.02000122070314,145.67250137329103,146.34000030517578,147.66550018310548,HEXATRADEX.NS,2023-12-22 10:47:27.330734
17,2023-11-30 00:00:00+05:30,144.89999389648438,144.89999389648438,143.39999389648438,144.14999389648438,1953,0.0,0.0,2023-11-30,145.69250106811523,1.5507452769230479,147.24324634503827,144.1417557911922,148.79399162196134,142.59101051426913,-104.86995302438314,-114.57077355835327,1110685,2024.6309378004391,6286.307787629795,178.83177896507797,48.10669114244976,144.14999389648438,144.89999389648438,143.39999389648438,145.64999389648438,142.64999389648438,146.39999389648438,141.89999389648438,-0.25627273104906906,-87.14866476370932,-0.21652917522655457,-0.05742465906698721,-0.15910451615956736,43.962849928422294,31.545746729176262,145.57000122070312,145.69250106811523,146.45400024414062,147.71200012207032,HEXATRADEX.NS,2023-12-22 10:47:27.330734
18,2023-11-29 00:00:00+05:30,146.1999969482422,146.1999969482422,143.0,144.10000610351562,7695,0.0,0.0,2023-11-29,145.74750137329102,1.5121853394037743,147.2596867126948,144.23531603388724,148.77187205209856,142.72313069448347,-109.1180077139869,-107.5724983808189,1108732,7974.466182167672,7351.727000087133,178.84069027215762,50.87899403040788,144.43333435058594,145.86666870117188,142.6666717529297,147.63333129882812,141.23333740234375,149.06666564941406,139.4666748046875,-0.28490231555045775,-87.55017323938657,-0.06754025502829109,-0.017648530027095367,-0.04989172500119572,43.800521164196546,31.56145775430702,146.34000244140626,145.74750137329102,146.57600036621093,147.73550018310547,HEXATRADEX.NS,2023-12-22 10:47:27.330734
19,2023-11-28 00:00:00+05:30,143.39999389648438,146.85000610351562,142.5500030517578,145.6999969482422,12107,0.0,0.0,2023-11-28,145.85000076293946,1.4633239484344915,147.31332471137395,144.38667681450497,148.77664865980844,142.92335286607047,-98.42134944071351,-83.65470215182796,1116427,12686.01096251519,7196.042204566998,178.87589691475407,56.537481536858095,145.03333536783853,147.51666768391925,143.21666463216144,149.33333841959634,140.73333231608072,151.81667073567706,138.91666158040363,-0.2687916528184294,-74.69883800309589,0.12915708839713602,-0.005175598776796436,0.13433268717393246,47.92580831349279,31.578377319832455,146.87000122070313,145.85000076293946,146.62500030517577,147.75600006103517,HEXATRADEX.NS,2023-12-22 10:47:27.330734
20,2023-11-24 00:00:00+05:30,145.0,147.4499969482422,144.4499969482422,147.0500030517578,6828,0.0,0.0,2023-11-24,145.76250076293945,1.523835378154936,147.28633614109438,144.23866538478453,148.81017151924934,142.71483000662957,-41.220882765915825,-31.049341435724166,1128534,7220.83710033195,5823.55001507995,178.92887910335517,62.1891202468862,146.31666564941406,148.18333435058594,145.18333435058594,149.31666564941406,143.31666564941406,151.18333435058594,142.18333435058594,-0.3691968585202479,-66.80673130925607,0.22145751173545136,-0.03875877057027955,0.2602162823057309,51.74405960058315,31.596598390398302,147.6500030517578,145.76250076293945,146.6370004272461,147.74300003051758,HEXATRADEX.NS,2023-12-22 10:47:27.330734
21,2023-11-23 00:00:00+05:30,147.9499969482422,150.39999389648438,146.0500030517578,146.85000610351562,2019,0.0,0.0,2023-11-23,145.55500030517578,1.618878194305507,147.17387849948128,143.9361221108703,148.7927566937868,142.31724391656476,32.66096507293746,32.212048128851585,1121706,2132.2557052561697,5474.228243766949,178.95761723192868,60.88246368872958,147.76666768391928,149.48333231608075,145.13334147135419,152.11665852864584,143.41667683919272,153.8333231608073,140.78335062662762,-0.46147208600632467,-68.48737879514488,0.20331946003091161,-0.10381284114671228,0.3071323011776239,51.209318595899575,30.63296183857612,147.70000305175782,145.55500030517578,146.69300048828126,147.71100006103515,HEXATRADEX.NS,2023-12-22 10:47:27.330734
22,2023-11-22 00:00:00+05:30,146.89999389648438,148.9499969482422,146.0500030517578,148.0,2582,0.0,0.0,2023-11-22,145.525,1.599054815291274,147.1240548152913,143.92594518470872,148.72310963058254,142.32689036941747,38.76176667921006,29.764497185990198,1123725,2748.191237779118,6309.721378394644,178.96617818398826,57.98980330296683,147.66666666666666,149.2833302815755,146.38333638509113,150.56666056315103,144.76667277018228,152.18332417805988,143.48334248860675,-0.4659900988435806,-58.82355958239622,0.1967133287356262,-0.18059591644111825,0.37730924517674447,54.42973543547272,28.682006456303082,147.26000061035157,145.525,146.6650003051758,147.6675,HEXATRADEX.NS,2023-12-22 10:47:27.330734
23,2023-11-21 00:00:00+05:30,148.85000610351562,150.39999389648438,146.0500030517578,146.75,7375,0.0,0.0,2023-11-21,145.575,1.6933701952307219,147.26837019523072,143.88162980476926,148.96174039046144,142.18825960953853,55.66900494323047,34.87363295680633,1121143,7783.396089514287,7200.103913548524,178.97674075668127,58.6700459586676,147.73333231608072,149.41666158040363,145.06667073567706,152.08332316080728,143.38334147135416,153.7666524251302,140.7166798909505,-0.49194825236223266,-69.32776665068126,0.07201799918507845,-0.27492322773530437,0.3469412269203828,51.341204654510285,26.83308358776159,146.62000122070313,145.575,146.62900024414063,147.6119999694824,HEXATRADEX.NS,2023-12-22 10:47:27.330734
24,2023-11-20 00:00:00+05:30,147.3000030517578,154.4499969482422,146.0,149.60000610351562,14279,0.0,0.0,2023-11-20,145.81500015258788,2.1478334830523376,147.9628336356402,143.66716666953556,150.11066711869256,141.5193331864832,186.7641668239763,138.30485687731556,1128518,15362.376413303487,7054.280869557082,179.00816954292816,66.51597634165236,150.01666768391928,154.03333536783856,145.58333841959637,158.46666463216147,141.5666707356771,162.48333231608075,137.13334147135419,-0.47061995981142,-45.378123244917795,0.03438506969706623,-0.36165853446540003,0.39604360416246626,59.94230436077704,24.841935883178444,146.4,145.81500015258788,146.61700012207032,147.59199996948243,HEXATRADEX.NS,2023-12-22 10:47:27.330734
25,2023-11-17 00:00:00+05:30,147.14999389648438,148.39999389648438,143.8000030517578,147.3000030517578,4831,0.0,0.0,2023-11-17,145.7949996948242,2.1123012848214673,147.90730097964567,143.68269841000276,150.01960226446715,141.57039712518127,48.158354030966386,-15.070341442695694,1114239,5117.628904173168,4977.256983620479,179.06380295597188,60.561817084946874,146.5,149.1999969482422,144.60000610351562,151.09999084472656,141.90000915527344,153.79998779296875,140.00001525878906,-0.49344138003400073,-64.70588989559906,-0.29499988915574704,-0.4606694355060166,0.16566954635026954,54.191444004514416,22.69762297055044,145.68999938964845,145.7949996948242,146.57299987792967,147.54449996948242,HEXATRADEX.NS,2023-12-22 10:47:27.330734
26,2023-11-16 00:00:00+05:30,146.0500030517578,146.0500030517578,144.39999389648438,144.64999389648438,2313,0.0,0.0,2023-11-16,145.88749923706055,2.2194634880603226,148.10696272512087,143.66803574900024,150.3264262131812,141.4485722609399,-47.23659862517058,-85.30814712489466,1109408,2406.1519492238463,4942.164003482307,179.0841460755096,54.65932072231765,145.03333028157553,145.66666666666669,144.01665751139325,146.68333943684897,143.3833211263021,147.31667582194012,142.3666483561198,-0.5422203283862096,-86.9748858154737,-0.4857273027539293,-0.5020868220935839,0.016359519339654627,45.878608916473254,21.593020742166157,145.5199981689453,145.88749923706055,146.56899993896485,147.52449996948243,HEXATRADEX.NS,2023-12-22 10:47:27.330734
27,2023-11-15 00:00:00+05:30,148.0,148.0,144.39999389648438,144.8000030517578,2799,0.0,0.0,2023-11-15,145.98999938964843,2.2066043543839364,148.19660374403236,143.7833950352645,150.40320809841631,141.57679068088055,0.5076967619343427,-55.420739975551854,1111721,2914.7443340293194,5576.1670170469215,179.094708078356,49.32646212686854,145.73333231608072,147.06667073567706,143.46666463216144,149.33333841959634,142.1333262125651,150.6666768391927,139.86665852864581,-0.537038499077522,-75.55553294994213,-0.4615709336177929,-0.5061767019284975,0.04460576831070462,46.32041912364299,21.060336636608913,145.63999938964844,145.98999938964843,146.59100006103515,147.52949996948243,HEXATRADEX.NS,2023-12-22 10:47:27.330734
28,2023-11-13 00:00:00+05:30,146.75,147.9499969482422,145.0,145.64999389648438,2761,0.0,0.0,2023-11-13,146.23249893188478,2.331887655336683,148.56438658722146,143.9006112765481,150.89627424255815,141.5687236212114,32.43089566293205,-37.464479367037725,1114520,2892.050516521799,6241.522687801322,179.1074423014587,49.24814931470386,146.1999969482422,147.39999389648438,144.4499969482422,149.14999389648438,143.25,150.34999084472656,141.5,-0.46802402111845526,-69.25930447048611,-0.43842359094594485,-0.5173281440061736,0.0789045530602287,48.79285308726259,20.486676830624187,145.6199981689453,146.23249893188478,146.60600006103516,147.53049987792969,HEXATRADEX.NS,2023-12-22 10:47:27.330734
29,2023-11-10 00:00:00+05:30,146.85000610351562,148.5,145.6999969482422,146.0500030517578,2060,0.0,0.0,2023-11-10,146.26249923706055,2.327855287033502,148.59035452409407,143.93464395002704,150.91820981112755,141.60678866299355,81.0599768101389,-14.827547682659162,1117281,2163.7037014277007,7078.890730621202,179.11970146415098,46.00716173444541,146.75,147.8000030517578,145.0,149.5500030517578,143.9499969482422,150.60000610351562,142.1999969482422,-0.46688725793818814,-66.29627369068287,-0.4858564158551246,-0.5370542822712306,0.05119786641610602,49.95809053526655,19.564520788707792,145.21000061035156,146.26249923706055,146.59900024414063,147.53649993896485,HEXATRADEX.NS,2023-12-22 10:47:27.330734
30,2023-11-09 00:00:00+05:30,150.0,155.0,144.35000610351562,146.4499969482422,22908,0.0,0.0,2023-11-09,146.31249923706054,2.333782812916472,148.646282049977,143.97871642414407,150.98006486289347,141.6449336112276,261.11106307420937,64.16505459163885,1119341,24127.123023805827,8307.687487919577,179.12874457353345,52.828205654761376,148.6000010172526,152.84999593098956,142.2000020345052,159.24999491373697,137.95000712076822,163.49998982747394,131.55000813802081,-0.4367849859120846,-63.33335593894676,-0.5786181855255279,-0.5498537488752571,-0.02876443665027084,51.091060652414534,18.21982309646892,144.82000122070312,146.31249923706054,146.61700012207032,147.52499984741212,HEXATRADEX.NS,2023-12-22 10:47:27.330734
31,2023-11-08 00:00:00+05:30,146.6999969482422,146.6999969482422,143.5,145.25,3287,0.0,0.0,2023-11-08,146.28249969482422,2.3357777580692565,148.6182774528935,143.94672193675495,150.95405521096274,141.6109441786857,14.127948768219426,-84.002224076183,1096433,3433.5615931075317,4352.828603948014,179.22842171678818,33.64761254728502,145.1499989827474,146.7999979654948,143.60000101725262,148.3499959309896,141.95000203450522,149.999994913737,140.40000406901044,-0.4196074397268761,-68.48737879514488,-0.7280077564160479,-0.5426626397126892,-0.18534511670335863,47.7928435840306,16.771687120211677,144.45000305175782,146.28249969482422,146.58600006103515,147.49599990844726,HEXATRADEX.NS,2023-12-22 10:47:27.330734
32,2023-11-07 00:00:00+05:30,146.0500030517578,146.0500030517578,143.39999389648438,144.6999969482422,2439,0.0,0.0,2023-11-07,146.3474998474121,2.3235895438349212,148.67108939124702,144.0239103035772,150.99467893508196,141.70032075974225,-51.032578631129354,-104.74142425597427,1093146,2538.1034506370816,4582.645356658134,179.24329942468233,41.84001505156582,144.71666463216147,146.03333536783856,143.38332621256512,147.3666737874349,142.06665547688803,148.683344523112,140.73331705729169,-0.4302526120595225,-73.10925555022709,-0.7900597385411174,-0.49632636053684953,-0.2937333780042679,46.25020363660035,17.851512144399894,144.3000030517578,146.3474998474121,146.575,147.50049987792968,HEXATRADEX.NS,2023-12-22 10:47:27.330734
33,2023-11-06 00:00:00+05:30,146.10000610351562,146.64999389648438,143.10000610351562,143.60000610351562,3941,0.0,0.0,2023-11-06,146.39749984741212,2.2968776655302436,148.69437751294237,144.10062218188187,150.9912551784726,141.80374451635163,-74.38155296390867,-120.83655081265094,1090707,4069.9576528833577,5093.780833163397,179.25452606737693,36.17075195809913,144.45000203450522,145.7999979654948,142.25001017252606,147.99998982747397,140.90001424153647,149.34998575846356,138.7000223795573,-0.4540377819633921,-82.35288083520756,-0.8033675099744926,-0.42289301603578255,-0.38047449393871,43.129390773107765,19.1262349755001,144.41000366210938,146.39749984741212,146.59399993896486,147.51099990844727,HEXATRADEX.NS,2023-12-22 10:47:27.330734
34,2023-11-03 00:00:00+05:30,146.5,146.9499969482422,143.5,144.10000610351562,8656,0.0,0.0,2023-11-03,146.6699996948242,2.2706592117588134,148.94065890658302,144.3993404830654,151.21131811834184,142.1286812713066,-58.32175997130331,-109.57027917760634,1094648,8970.367676782766,5349.736628233406,179.27325976049937,42.227152926129754,144.8500010172526,146.2000020345052,142.750005086263,148.29999796549478,141.4000040690104,149.64999898274738,139.30000813802081,-0.45226994702542783,-78.15119800789354,-0.6999008233900099,-0.32777439255110496,-0.37212643083890495,44.212899815680224,20.49901340899263,144.9200012207031,146.6699996948242,146.63099975585936,147.51199981689453,HEXATRADEX.NS,2023-12-22 10:47:27.330734
35,2023-11-02 00:00:00+05:30,144.4499969482422,146.9499969482422,144.39999389648438,144.60000610351562,2675,0.0,0.0,2023-11-02,146.99499969482423,2.3473339319764452,149.34233362680067,144.6476657628478,151.68966755877713,142.30033183087133,-52.17020498034331,-93.14984262497481,1103304,2781.769204154038,4444.578866096066,179.31389788403413,46.098024761405895,145.31666564941406,146.23333740234375,143.68333435058594,147.86666870117188,142.76666259765625,148.78334045410156,141.13333129882812,-0.43482399982131814,-73.94951518057952,-0.6060699773327656,-0.2347427848413787,-0.3713271924913869,45.26892609344817,22.004320315100358,144.88999938964844,146.99499969482423,146.71499969482423,147.51449981689453,HEXATRADEX.NS,2023-12-22 10:47:27.330734
36,2023-11-01 00:00:00+05:30,147.39999389648438,147.60000610351562,144.39999389648438,144.5,1647,0.0,0.0,2023-11-01,147.22249908447264,2.3233646363673746,149.54586372084003,144.89913444810526,151.8692283572074,142.5757698117379,-57.371293489658335,-88.51285352384986,1100629,1711.5533604944555,4860.281281581573,179.32629686627678,51.36578528806291,145.5,146.60000610351562,143.39999389648438,148.70001220703125,142.29998779296875,149.80001831054688,140.19998168945312,-0.3648631984118837,-74.7899030361159,-0.5259976065877652,-0.14191098671853197,-0.3840866198692332,45.0250688098548,23.244443559285894,144.54999694824218,147.22249908447264,146.79699951171875,147.50399978637697,HEXATRADEX.NS,2023-12-22 10:47:27.330734
37,2023-10-31 00:00:00+05:30,147.1999969482422,147.75,145.10000610351562,145.25,4553,0.0,0.0,2023-10-31,147.31499938964845,2.244766522200399,149.55976591184884,145.07023286744806,151.80453243404924,142.82546634524766,-52.451692889512515,-64.02830493611948,1102276,4756.010323522542,5647.463261853352,179.33395733530762,48.58317488005665,146.03333536783853,146.96666463216144,144.31667073567706,148.6833292643229,143.38334147135416,149.61665852864581,141.6666768391927,-0.351119260779691,-68.48737879514488,-0.40566196102122376,-0.045889331751223644,-0.3597726292700001,46.46692612814141,24.579960899178012,144.89999694824218,147.31499938964845,146.83699951171874,147.5109997558594,HEXATRADEX.NS,2023-12-22 10:47:27.330734
38,2023-10-30 00:00:00+05:30,145.3000030517578,147.4499969482422,143.60000610351562,146.14999389648438,2630,0.0,0.0,2023-10-30,147.36249923706055,2.2085294142632406,149.5710286513238,145.1539698227973,151.77955806558703,142.94544040853407,-73.29333185147459,-78.47839970224327,1106829,2764.289647693722,5870.326496436055,179.35469530753323,43.56613214084905,145.73333231608072,147.86665852864581,144.01666768391925,149.58332316080728,141.88334147135416,151.71664937337238,140.1666768391927,-0.3257206598265055,-60.92440099605323,-0.31931311236371585,0.04405382556627639,-0.36336693792999225,48.18637275474962,25.741049199029327,145.64999694824218,147.36249923706055,146.83999938964843,147.56249969482423,HEXATRADEX.NS,2023-12-22 10:47:27.330734
39,2023-10-27 00:00:00+05:30,144.64999389648438,145.25,143.75,143.9499969482422,3333,0.0,0.0,2023-10-27,147.28749923706056,2.276301909970596,149.56380114703114,145.01119732708997,151.84010305700176,142.73489541711936,-130.99728970242268,-147.77319027527798,1104199,3450.451846807254,6646.835708621637,179.36636949374528,39.531124240233,144.31666564941406,144.88333129882812,143.38333129882812,145.81666564941406,142.81666564941406,146.38333129882812,141.88333129882812,-0.33941644026129214,-79.41177979119811,-0.29255810483684286,0.13489556004877445,-0.4274536648856173,43.435371053253675,27.08703500109566,146.72999877929686,147.28749923706056,146.87899963378905,147.55699981689452,HEXATRADEX.NS,2023-12-22 10:47:27.330734
