Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-07 00:00:00+05:30,641.0,653.5,636.5999755859375,648.25,16158,0.0,0.0,2023-09-07,641.7550048828125,9.66917570918902,651.4241805920016,632.0858291736234,661.0933563011905,622.4166534644345,126.00868101216766,-4.07983947396221,2391176,10580.319687970714,9688.476829523685,735.3370503660271,67.93975213169531,646.1166585286459,655.6333414713542,638.7333170572917,663.0166829427084,629.2166341145834,672.5333658854167,621.8332926432292,-0.36848546906641905,-39.433288703966056,-1.9952314663963762,-1.489552279905021,-0.5056791864913552,52.83570149733488,19.84999722101178,636.05,641.7550048828125,642.1608374023438,610.7657623291016,MATRIMONY.NS,2023-09-22 10:57:36.990927
12,2023-09-06 00:00:00+05:30,633.9000244140625,649.5,631.0999755859375,639.9500122070312,17848,0.0,0.0,2023-09-06,644.3600036621094,16.273697662070777,660.6337013241802,628.0863060000387,676.907398986251,611.8126083379678,11.458372161510038,-34.76094713437523,2375018,11537.302242365235,9465.516114911927,735.4626264236532,61.55418715694679,640.1833292643229,649.2666829427083,630.8666585286458,658.5833536783854,621.7833048502604,667.6667073567708,612.4666341145833,-0.25497543654761484,-59.03182616741345,-2.947359928442097,-1.363132483282182,-1.584227445159915,49.152007029605166,20.227514625420874,634.7099975585937,644.3600036621094,641.3496899414063,609.4238647460937,MATRIMONY.NS,2023-09-22 10:57:36.990927
13,2023-09-05 00:00:00+05:30,628.75,642.0,628.0,630.7000122070312,10616,0.0,0.0,2023-09-05,645.4975036621094,16.737699710104813,662.2352033722142,628.7598039520045,678.972903082319,612.0221042418997,-99.50681961781292,-66.50901166044655,2357170,6763.20279979995,8947.5695830486,735.6149994996742,54.717116472656286,633.5666707356771,639.1333414713542,625.1333414713542,647.5666707356771,619.5666707356771,653.1333414713542,611.1333414713542,-0.2702137623882225,-80.87360184935643,-3.3042928748075155,-0.9670756219922031,-2.3372172528153126,44.68079674051983,20.94172133453718,634.9799926757812,645.4975036621094,640.8851586914062,608.2150830078125,MATRIMONY.NS,2023-09-22 10:57:36.990927
14,2023-09-04 00:00:00+05:30,630.2999877929688,645.0,622.5999755859375,625.5999755859375,25842,0.0,0.0,2023-09-04,647.3975036621093,17.121934054461544,664.5194377165709,630.2755696076478,681.6413717710324,613.1536355531863,-158.23304638310154,-77.071379283326,2346554,16330.20009721322,9493.661278860762,735.7146475220351,55.802047568644674,631.066650390625,639.5333251953125,617.13330078125,653.4666748046875,608.6666259765625,661.933349609375,594.7332763671875,-0.26561716755480275,-92.91618085991038,-2.800225315611442,-0.38277130878837495,-2.417454006823067,42.07298528916765,22.321698980154597,637.3099853515625,647.3975036621093,640.624482421875,607.0541430664063,MATRIMONY.NS,2023-09-22 10:57:36.990927
15,2023-09-01 00:00:00+05:30,644.7999877929688,644.7999877929688,629.0499877929688,635.75,16551,0.0,0.0,2023-09-01,649.8875061035156,17.403959901200263,667.2914660047159,632.4835462023154,684.6954259059162,615.0795863011151,-120.86938702757796,-47.82587187844377,2372396,10628.678450625448,7784.526574272647,735.9698276343858,53.741366736842195,636.5333251953125,644.0166625976562,628.2666625976562,652.2833251953125,620.7833251953125,659.7666625976562,612.5166625976562,-0.2216249845052236,-69.68972599746537,-1.610162101902688,0.22159219291739185,-1.8317542948200798,46.08812330715044,23.80782875235797,639.5199951171875,649.8875061035156,640.6513842773437,606.042451171875,MATRIMONY.NS,2023-09-22 10:57:36.990927
16,2023-08-31 00:00:00+05:30,638.25,644.5,638.25,641.5499877929688,2708,0.0,0.0,2023-08-31,651.3875061035156,17.414162745484536,668.8016688490002,633.9733433580311,686.2158315944847,616.5591806125466,-15.392311402554684,-21.42633092327996,2388947,1754.8816067752334,7073.488605184446,736.1187975160053,32.25464620408039,641.4333292643229,644.6166585286458,638.3666585286458,647.6833292643229,635.1833292643229,650.8666585286458,632.1166585286458,-0.21252554258019632,-63.03695402179706,-1.061747784192221,0.6795307666224117,-1.7412785508146327,48.546404080134174,24.847309719510022,639.8199951171875,651.3875061035156,640.6598706054688,604.8950213623046,MATRIMONY.NS,2023-09-22 10:57:36.990927
17,2023-08-30 00:00:00+05:30,645.2999877929688,650.0,638.5999755859375,641.2999877929688,3664,0.0,0.0,2023-08-30,651.9300079345703,17.25988729682528,669.1898952313956,634.6701206377451,686.4497825282209,617.4102333409197,15.690260659428096,-11.883677365745124,2386239,2373.478803966654,8403.140354786749,736.1418025457982,26.799179656138122,643.2999877929688,648.0,636.5999755859375,654.7000122070312,631.8999633789062,659.4000244140625,625.199951171875,-0.22869306614958154,-81.6675015189816,-0.9147351027313562,1.1148504043260699,-2.0295855070574262,48.436322748786274,25.088837643198886,641.35,651.9300079345703,640.5841149902344,603.6975305175781,MATRIMONY.NS,2023-09-22 10:57:36.990927
18,2023-08-29 00:00:00+05:30,634.5999755859375,656.3499755859375,629.4000244140625,642.3499755859375,6929,0.0,0.0,2023-08-29,652.7355895996094,17.11300213398572,669.8485917335951,635.6225874656237,686.9615938675809,618.5095853316379,-1.2772297697491461,-14.536063221413343,2389903,4495.840904102683,9910.555742491772,736.1730291317726,41.42818840509054,642.6999918619791,655.9999593098958,629.0500081380208,669.6499430338541,615.7500406901041,682.9499104817708,602.1000569661458,-0.2513580307416413,-80.6127672932453,-0.6880334862740938,1.6222467810904264,-2.3102802673645204,48.84386493466927,25.314599163786454,644.1,652.7355895996094,640.57091796875,602.4211633300781,MATRIMONY.NS,2023-09-22 10:57:36.990927
19,2023-08-28 00:00:00+05:30,640.0,644.3499755859375,634.0,636.6500244140625,4230,0.0,0.0,2023-08-28,653.1760681152343,16.94415674404831,670.1202248592826,636.231911371186,687.064381603331,619.2877546271377,-56.41317325167622,-35.30934559078411,2382974,2720.2560724970917,11264.234452089044,736.2314838813558,39.68341696034194,638.3333333333334,642.6666666666667,632.3166910807292,648.6833089192709,627.9833577473959,653.0166422526042,621.9667154947917,-0.2335060537305464,-86.3384848932605,-0.49076985865860934,2.1998168479315563,-2.6905867065901656,46.57806318039957,25.557726955188457,644.960009765625,653.1760681152343,640.4454211425781,601.0687982177734,MATRIMONY.NS,2023-09-22 10:57:36.990927
20,2023-08-25 00:00:00+05:30,645.9500122070312,648.0,635.5499877929688,637.25,5038,0.0,0.0,2023-08-25,653.4425598144531,16.710868103478237,670.1534279179314,636.7316917109749,686.8642960214096,620.0208236074967,-48.32138052567536,-23.489828195260603,2387204,3242.9232346010003,13400.22904698703,736.2693738065767,40.67384811246918,640.2666625976562,644.9833374023438,632.5333251953125,652.7166748046875,627.816650390625,657.433349609375,620.0833129882812,-0.23551448599499888,-85.7357971388579,0.3305820960284791,2.8724635245790973,-2.541881428550618,46.78058955355005,26.548044780516697,645.610009765625,653.4425598144531,640.4885046386719,599.7709518432617,MATRIMONY.NS,2023-09-22 10:57:36.990927
21,2023-08-24 00:00:00+05:30,658.3499755859375,658.3499755859375,636.5499877929688,649.2000122070312,8913,0.0,0.0,2023-08-24,653.8874542236329,16.372093977278784,670.2595482009117,637.515360246354,686.6316421781904,621.1432662690753,-4.518357937409662,18.070528490422763,2392242,5844.819272003182,15939.555500083536,736.314266957377,42.4695025593882,648.0333251953125,659.5166625976562,637.7166748046875,669.8333129882812,626.2333374023438,681.316650390625,615.9166870117188,-0.2278805830589543,-73.73176532332083,1.318064168247247,3.5079338817167516,-2.1898697134695047,50.87136378799157,27.48619195471288,643.110009765625,653.8874542236329,640.6347058105468,598.4095468139649,MATRIMONY.NS,2023-09-22 10:57:36.990927
22,2023-08-23 00:00:00+05:30,643.25,659.9500122070312,643.25,655.0499877929688,10742,0.0,0.0,2023-08-23,653.8837066650391,16.373231938545715,670.2569386035848,637.5104747264934,686.6301705421305,621.1372427879477,-1.7505294385485268,43.63579441815007,2401155,7107.6863017890955,18463.239557103625,736.3841969312098,44.12248812974438,652.75,662.25,645.5499877929688,669.4500122070312,636.0499877929688,678.9500122070312,628.8499755859375,-0.23718041057547773,-67.85534512917322,1.3854746468613257,4.055401310084128,-2.6699266632228023,52.97723792222146,28.417775676989898,639.8700073242187,653.8837066650391,640.5438916015624,596.9787573242188,MATRIMONY.NS,2023-09-22 10:57:36.990927
23,2023-08-22 00:00:00+05:30,632.0499877929688,664.9500122070312,632.0499877929688,646.6500244140625,32078,0.0,0.0,2023-08-22,653.7090301513672,16.378768987516455,670.0877991388836,637.3302611638508,686.4665681264001,620.9514921763342,-28.392855404206912,24.277820164091047,2390413,20952.95317168614,21302.127870932258,736.4629611550843,41.29534132027841,647.8833414713541,663.7166951497395,630.816670735677,680.7833658854166,614.9833170572916,696.616719563802,597.9166463216145,-0.25488857167317047,-76.29328024612714,0.8746544875800737,4.722882975889828,-3.848228488309754,50.230206647444845,28.897689893436848,638.8500122070312,653.7090301513672,640.1455383300781,595.5976391601563,MATRIMONY.NS,2023-09-22 10:57:36.990927
24,2023-08-21 00:00:00+05:30,624.0,661.9500122070312,624.0,639.9000244140625,34529,0.0,0.0,2023-08-21,653.9568328857422,16.303667838214043,670.2605007239563,637.6531650475281,686.5641685621703,621.3494972093141,-58.3749206695888,0.24868761259919853,2358335,22318.48899150284,21389.42154574379,736.7234412385077,40.73139309540616,641.9500122070312,659.9000244140625,621.9500122070312,679.9000244140625,604.0,697.8500366210938,584.0,-0.24561450069597862,-83.07379338294216,1.0346666696412967,5.6849400979672655,-4.650273428325969,47.96181842485594,29.414520588072023,640.010009765625,653.9568328857422,640.0124401855469,594.3764385986328,MATRIMONY.NS,2023-09-22 10:57:36.990927
25,2023-08-18 00:00:00+05:30,636.2000122070312,636.2000122070312,623.0499877929688,624.75,10372,0.0,0.0,2023-08-18,653.934292602539,16.324423028108665,670.2587156306477,637.6098695744304,686.5831386587563,621.2854465463217,-125.436484014162,-59.54122330012449,2323806,6545.418715246644,21157.154684304027,737.0266562309574,37.95042222373707,628.0,632.9500122070312,619.7999877929688,641.1500244140625,614.8499755859375,646.1000366210938,606.6499633789062,-0.2297130659533324,-98.29230294777463,1.8886267107707226,6.847508455048757,-4.958881744278035,42.49991232189826,30.110563258706478,640.360009765625,653.934292602539,640.3934350585937,593.0738790893555,MATRIMONY.NS,2023-09-22 10:57:36.990927
26,2023-08-17 00:00:00+05:30,649.0499877929688,653.2000122070312,629.5999755859375,633.0,9009,0.0,0.0,2023-08-17,654.7139129638672,15.190213629382654,669.9041265932499,639.5236993344845,685.0943402226325,624.3334857051019,-121.20910127667827,-14.189294365300084,2334178,5760.351139480997,24810.088676568368,737.1323737530015,38.38216540920351,638.5999959309896,647.6000162760417,623.999979654948,662.2000325520834,614.9999593098959,671.2000528971355,600.3999430338542,-0.2304730168805838,-96.34405976982526,4.4453866419231645,8.087228891118265,-3.6418422491951006,44.88196066290052,32.25687418414731,648.0400146484375,654.7139129638672,641.061552734375,591.8657571411132,MATRIMONY.NS,2023-09-22 10:57:36.990927
27,2023-08-16 00:00:00+05:30,651.0499877929688,656.0,642.5999755859375,649.9500122070312,14741,0.0,0.0,2023-08-16,654.5897979736328,15.385851014798801,669.9756489884317,639.203946958834,685.3615000032304,623.8180959440352,-90.28716356621435,33.9772673766034,2343187,9677.775948001532,29572.52306084021,737.2176077163475,38.427040715098734,649.5166625976562,656.433349609375,643.0333251953125,662.9166870117188,636.1166381835938,669.8333740234375,629.63330078125,-0.2220158132625529,-83.05926444324129,6.838959786475584,8.99768945341704,-2.158729666941456,50.25573238557721,34.12075700807257,661.510009765625,654.5897979736328,641.8881909179687,590.6614736938477,MATRIMONY.NS,2023-09-22 10:57:36.990927
28,2023-08-14 00:00:00+05:30,644.9000244140625,654.5999755859375,636.0499877929688,652.4500122070312,32217,0.0,0.0,2023-08-14,653.3502349853516,16.72013019129592,670.0703651766474,636.6301047940557,686.7904953679434,619.9099746027597,-124.5740307331203,27.072797234560515,2357928,21232.49359291631,34546.20983904988,737.3346417905142,35.936947927960034,647.6999918619791,659.3499959309895,640.8000081380208,666.2499796549479,629.1500040690104,677.8999837239583,622.250020345052,-0.24458153638842214,-80.20106395076323,8.130518749846829,9.537371870152404,-1.4068531203055752,51.093568843626066,35.15411874871987,664.060009765625,653.3502349853516,641.4658032226563,589.3581497192383,MATRIMONY.NS,2023-09-22 10:57:36.990927
29,2023-08-11 00:00:00+05:30,670.4500122070312,673.0999755859375,635.9500122070312,641.6500244140625,142679,0.0,0.0,2023-08-11,651.722689819336,18.32008056970825,670.0427703890442,633.4026092496277,688.3628509587525,615.0825286799195,-106.27474675415567,39.686805604882,2325711,92475.55212806203,37874.63890058327,737.5841709557357,39.52530363639979,650.2333374023438,664.5166625976562,627.36669921875,687.38330078125,613.0833740234375,701.6666259765625,590.2167358398438,-0.41552058342983644,-92.54847612221137,9.41470380522594,9.889085150228798,-0.47438134500285756,47.58847622873655,36.339322549565985,667.310009765625,651.722689819336,640.6718798828125,588.0377651977539,MATRIMONY.NS,2023-09-22 10:57:36.990927
30,2023-08-10 00:00:00+05:30,710.5,722.5999755859375,657.2000122070312,663.1500244140625,64039,0.0,0.0,2023-08-10,650.8534698486328,19.213759656351368,670.0672295049842,631.6397101922814,689.2809891613356,612.42595053593,95.28186183513105,183.12346599565328,2468390,42896.80953150725,24224.410593713576,738.8495816552057,61.600015578611846,680.9833374023438,704.7666625976562,639.36669921875,746.38330078125,615.5833740234375,770.1666259765625,573.9667358398438,-0.3351403089694139,-67.96795188690001,11.979837957174368,10.007680486479511,1.9721574706948566,54.856023573598264,37.61569587355411,674.060009765625,650.8534698486328,640.1902185058593,586.812478942871,MATRIMONY.NS,2023-09-22 10:57:36.990927
31,2023-08-09 00:00:00+05:30,666.0499877929688,714.0,666.0499877929688,700.3499755859375,92563,0.0,0.0,2023-08-09,648.6710754394531,20.197246556505423,668.8683219959586,628.4738288829477,689.065568552464,608.2765823264423,195.0461704987208,264.2295940525966,2532429,65481.889206644446,19556.310859265155,739.3004138260858,66.56582709913408,693.4666544596354,720.883321126302,672.9333089192708,741.4166666666666,645.5166422526041,768.8333333333333,624.9832967122395,-0.27179515972884655,-16.527624177805198,12.965050046302736,9.514641118805796,3.450408927496939,72.6917603002633,37.29795552505507,674.5800048828125,648.6710754394531,638.8637365722657,585.3870785522461,MATRIMONY.NS,2023-09-22 10:57:36.990927
32,2023-08-08 00:00:00+05:30,672.0499877929688,676.9500122070312,659.9500122070312,662.7000122070312,10254,0.0,0.0,2023-08-08,644.9090362548828,16.783515502970303,661.6925517578532,628.1255207519125,678.4760672608235,611.3420052489422,65.39051229159192,151.44046490073765,2439866,6864.026518716137,8074.916272420333,739.6386199633047,57.87718116345541,666.5333455403646,673.116678873698,656.116678873698,683.5333455403646,649.5333455403646,690.116678873698,639.116678873698,-0.42012784461235847,-33.53901045433207,10.366348362482313,8.65203888693156,1.7143094755507526,60.675580917234726,36.121841066655364,664.9900146484375,644.9090362548828,636.7634838867187,583.578762512207,MATRIMONY.NS,2023-09-22 10:57:36.990927
33,2023-08-07 00:00:00+05:30,675.4000244140625,678.4500122070312,665.5499877929688,668.7000122070312,4999,0.0,0.0,2023-08-07,642.6672668457031,17.269401394657535,659.9366682403606,625.3978654510456,677.2060696350181,608.1284640563881,114.92594715165544,188.78079839758718,2450120,3376.627311526697,8377.638710846382,739.7126976300216,62.20342979978775,670.9000040690104,676.250020345052,663.3499959309895,683.8000284830729,657.9999796549479,689.1500447591145,650.449971516927,-0.4044999541551343,-19.237638939816808,10.590107776385139,8.223461518043871,2.3666462583412677,64.90158160777533,36.39843447886081,663.9323364257813,642.6672668457031,635.1026330566406,582.1697714233399,MATRIMONY.NS,2023-09-22 10:57:36.990927
34,2023-08-04 00:00:00+05:30,656.4500122070312,678.6500244140625,656.4500122070312,675.4000244140625,10998,0.0,0.0,2023-08-04,640.1379028320313,16.95765620208679,657.0955590341181,623.1802466299445,674.0532152362049,606.2225904278577,145.56661545723284,198.71191908429358,2455119,7503.1468829623855,9627.891560676302,739.7460458480407,51.98600130503293,670.1666870117188,683.8833618164062,661.683349609375,692.36669921875,647.9666748046875,706.0833740234375,639.4833374023438,-0.40808910187134256,-7.371215337265589,10.125222362724571,7.631799953458554,2.4934224092660173,69.95359543608129,36.05268973979491,660.4242431640625,640.1379028320313,633.3078894042969,580.6863906860351,MATRIMONY.NS,2023-09-22 10:57:36.990927
35,2023-08-03 00:00:00+05:30,651.0999755859375,670.0,649.75,665.75,7259,5.0,0.0,2023-08-03,637.886343383789,14.893140479640607,652.7794838634296,622.9932029041485,667.6726243430703,608.1000624245078,106.33442232931382,154.81589623447206,2444121,4881.537529432771,10159.07773010478,739.8125942913559,66.18970634818284,661.8333333333334,673.9166666666667,653.6666666666667,682.0833333333334,641.5833333333334,694.1666666666667,633.4166666666667,-0.43732136779523995,-22.940279256329767,8.716766011773984,7.0084443511420496,1.7083216606319347,66.4620868600197,35.68034925157009,653.7402099609375,637.886343383789,631.5567834472656,579.1578421020508,MATRIMONY.NS,2023-09-22 10:57:36.990927
36,2023-08-02 00:00:00+05:30,659.892589119774,675.7708976122763,647.4380530101556,652.4000244140625,17674,0.0,0.0,2023-08-02,636.3232055664063,13.378320160097651,649.701525726504,622.9448854063086,663.0798458866016,609.566565246211,100.38050607222199,132.67348779874365,2436862,11647.091311623864,11478.462780272783,739.8631854659734,66.04593515154394,658.5363250121649,669.6345970141741,641.3017524120535,686.8691696142855,630.2034804100442,697.9674416162948,612.9689078099328,-0.45464013841108203,-42.51353765958759,7.731824057596668,6.581363935984066,1.1504601216126025,60.5772124148494,35.696784153310894,649.8197875976563,636.3232055664063,629.9381420898437,577.7664822387695,MATRIMONY.NS,2023-09-22 10:57:36.990927
37,2023-08-01 00:00:00+05:30,654.2855547968616,679.5916096371949,653.9878486188107,657.41162109375,26724,0.0,0.0,2023-08-01,635.8071594238281,12.916634965581412,648.7237943894096,622.8905244582467,661.6404293549909,609.9738894926653,184.2622749710788,162.65273120312125,2454536,17746.287005388902,11436.305647435012,740.0088929865851,67.13512770368457,663.6636931165853,673.3395376143598,647.7357765959756,689.2674541349694,638.0599320982011,698.9432986327439,622.1320155775915,-0.4418611898849224,-32.13512042003121,7.6684213624909034,6.293748905580914,1.3746724569099893,64.52255286172449,35.71448327826253,649.164794921875,635.8071594238281,628.2937438964843,576.3944973754883,MATRIMONY.NS,2023-09-22 10:57:36.990927
38,2023-07-31 00:00:00+05:30,635.1323536826015,654.3351592100975,635.1323536826015,651.1595458984375,12290,0.0,0.0,2023-07-31,635.0107635498047,11.97087513832939,646.981638688134,623.0398884114753,658.9525138264635,611.0690132731459,34.375878683774935,66.61080228565676,2427812,8083.658451385006,9858.81030794654,740.21747865743,65.2365962199137,646.8756862637122,658.6190188448228,639.4162133173269,666.0784917912081,627.6728807362163,677.8218243723187,620.213407789831,-0.38513013423722986,-23.44571931761058,6.977492157689426,5.950080791353417,1.0274113663360085,61.62752591925312,35.069112663684024,647.9937622070313,635.0107635498047,626.2464331054688,575.0666738891601,MATRIMONY.NS,2023-09-22 10:57:36.990927
39,2023-07-28 00:00:00+05:30,645.2051396800153,651.6060340743967,640.1935003088136,641.9798583984375,4818,0.0,0.0,2023-07-28,634.0009979248047,11.373870985140396,645.374868909945,622.6271269396643,656.7487398950855,611.2532559545239,24.556705733596644,55.60290058506693,2415522,3124.3297148412184,10302.598272086921,740.3210277899723,62.32767144634095,644.593130927216,648.9927615456184,637.5802277800352,656.0056646927991,633.1805971616328,660.4052953112015,626.1676940144521,-0.4033975804893023,-39.87563900184377,6.602908503236449,5.6932279497694145,0.9096805534670347,56.82200215812162,35.6461700048073,648.0830688476562,634.0009979248047,624.0879748535157,573.6753366088867,MATRIMONY.NS,2023-09-22 10:57:36.990927
40,2023-07-27 00:00:00+05:30,651.0602519587236,657.510814745819,635.330826929336,646.1478881835938,8360,0.0,0.0,2023-07-27,633.4005981445313,11.246744558398822,644.6473427029301,622.1538535861324,655.8940872613289,610.9071090277337,47.272114913116134,68.57991536012102,2420340,5456.408385787043,12097.165411398348,740.3658736275107,61.67602167429601,646.3298432862496,657.3288596431631,635.1488718266802,668.5098311027325,624.1498554697666,679.5088474596461,612.9688840101973,-0.38936554005778706,-32.415647078196166,6.927343979683428,5.465807811402655,1.461536168280773,59.990952050633936,35.69593164498791,647.5769409179687,633.4005981445313,622.1518127441407,572.3906820678711,MATRIMONY.NS,2023-09-22 10:57:36.990927
