Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-10 00:00:00+05:30,108.43051290400413,108.43051290400413,104.5508875298991,106.19226837158203,8856,0.0,0.0,2023-02-10,106.99279206102878,108.07666729841505,-1.0838752373862661,-0.463846339433741,WEIZMANIND.NS,2023-07-20 11:47:05.198948
107,2023-02-09 00:00:00+05:30,104.5508890037808,107.18704523036948,101.56656291848049,105.19749450683594,11993,0.0,0.0,2023-02-09,107.13834182274637,108.2274192125617,-1.0890773898153299,-0.30883911494560967,WEIZMANIND.NS,2023-07-20 11:47:05.198948
108,2023-02-08 00:00:00+05:30,108.33103623021046,108.33103623021046,104.79958073132377,105.34671020507812,8604,0.0,0.0,2023-02-08,107.49122315291191,108.46981318901976,-0.9785900361078461,-0.11377954622817961,WEIZMANIND.NS,2023-07-20 11:47:05.198948
109,2023-02-07 00:00:00+05:30,106.49070246718351,110.8677078621427,103.95402233141688,105.94357299804688,18076,0.0,0.0,2023-02-07,107.8811345979726,108.7196614277351,-0.8385268297625004,0.10242307624173702,WEIZMANIND.NS,2023-07-20 11:47:05.198948
110,2023-02-06 00:00:00+05:30,109.42528739669669,112.2603955977044,106.44096137678679,108.03260040283203,39054,0.0,0.0,2023-02-06,108.23341852523183,108.94174850211016,-0.708329976878332,0.3376605527427964,WEIZMANIND.NS,2023-07-20 11:47:05.198948
111,2023-02-03 00:00:00+05:30,103.75506992342983,106.78913012529202,99.4775329699103,104.89905548095703,23314,0.0,0.0,2023-02-03,108.2699309111227,109.01448035005241,-0.7445494389297096,0.5991581851480784,WEIZMANIND.NS,2023-07-20 11:47:05.198948
112,2023-02-02 00:00:00+05:30,108.23156395093882,108.23156395093882,103.65559114944435,104.20272064208984,5148,0.0,0.0,2023-02-02,108.882817352971,109.34371433958003,-0.4608969866090291,0.9350850911675254,WEIZMANIND.NS,2023-07-20 11:47:05.198948
113,2023-02-01 00:00:00+05:30,109.027378776283,111.6635350184562,104.55088962186828,106.04305267333984,11834,0.0,0.0,2023-02-01,109.73374402767666,109.75499383537924,-0.02124980770257423,1.284080610611664,WEIZMANIND.NS,2023-07-20 11:47:05.198948
114,2023-01-31 00:00:00+05:30,106.2917474501865,108.4305160273483,104.94880220995638,106.68965911865234,7949,0.0,0.0,2023-01-31,110.40477881937427,110.0519491283424,0.35282969103187156,1.6104132151902235,WEIZMANIND.NS,2023-07-20 11:47:05.198948
115,2023-01-30 00:00:00+05:30,109.92267710433937,109.92267710433937,103.75507291800892,104.1529769897461,16661,0.0,0.0,2023-01-30,111.08025512859643,110.3209323291176,0.7593227994788379,1.9248090962298112,WEIZMANIND.NS,2023-07-20 11:47:05.198948
116,2023-01-27 00:00:00+05:30,115.8913313307852,115.8913313307852,101.71578221950891,105.4461898803711,31065,0.0,0.0,2023-01-27,112.33976024475103,110.81436875626731,1.52539148848372,2.2161806704175544,WEIZMANIND.NS,2023-07-20 11:47:05.198948
117,2023-01-25 00:00:00+05:30,113.40439298158235,115.09550808672223,109.62424351304941,111.66353607177734,12067,0.0,0.0,2023-01-25,113.5931366746383,111.24382306633902,2.3493136082992834,2.388877965901013,WEIZMANIND.NS,2023-07-20 11:47:05.198948
118,2023-01-24 00:00:00+05:30,112.40961492329599,116.7368861922595,111.5143155874161,113.45413208007812,14439,0.0,0.0,2023-01-24,113.94397314788574,111.21024602590396,2.7337271219817865,2.398769055301445,WEIZMANIND.NS,2023-07-20 11:47:05.198948
119,2023-01-23 00:00:00+05:30,116.3887162881211,117.83113751399803,111.46458132712942,112.21066284179688,20589,0.0,0.0,2023-01-23,114.03303516021441,111.03073514157003,3.0023000186443767,2.3150295386313595,WEIZMANIND.NS,2023-07-20 11:47:05.198948
120,2023-01-20 00:00:00+05:30,118.2787904827815,121.511810366178,114.10072946436433,116.33897399902344,17023,0.0,0.0,2023-01-20,114.36437558174487,110.93634092555189,3.4280346561929775,2.143211918628105,WEIZMANIND.NS,2023-07-20 11:47:05.198948
121,2023-01-19 00:00:00+05:30,122.75527932226495,123.10344917576444,116.18976355079757,117.78140258789062,26020,0.0,0.0,2023-01-19,114.00535768769421,110.50413027967417,3.5012274080200427,1.8220062342368868,WEIZMANIND.NS,2023-07-20 11:47:05.198948
122,2023-01-18 00:00:00+05:30,122.35736905864783,126.33647049144939,120.86520602134725,121.95945739746094,92723,0.0,0.0,2023-01-18,113.3188040694767,109.92194849501685,3.396855574459849,1.4022009407910976,WEIZMANIND.NS,2023-07-20 11:47:05.198948
123,2023-01-17 00:00:00+05:30,115.34419797979545,124.84430554082721,113.40438909684701,120.66625213623047,195967,0.0,0.0,2023-01-17,111.74777619166137,108.95894778282133,2.788828408840047,0.9035372823739095,WEIZMANIND.NS,2023-07-20 11:47:05.198948
124,2023-01-16 00:00:00+05:30,115.79185113641047,117.88087783327057,113.40438880162739,114.44890594482422,34939,0.0,0.0,2023-01-16,110.12623511083063,108.02236343454858,2.103871676282054,0.4322145007573752,WEIZMANIND.NS,2023-07-20 11:47:05.198948
125,2023-01-13 00:00:00+05:30,113.90178190389253,116.33897856820593,113.10595855783343,113.35465240478516,19248,0.0,0.0,2023-01-13,109.34029495919543,107.50824003372654,1.8320549254688956,0.014300206876205479,WEIZMANIND.NS,2023-07-20 11:47:05.198948
126,2023-01-12 00:00:00+05:30,114.89655308856187,118.3782668185183,114.89655308856187,116.14002227783203,19691,0.0,0.0,2023-01-12,108.61041178727004,107.04052704404185,1.5698847432281866,-0.440138472771967,WEIZMANIND.NS,2023-07-20 11:47:05.198948
127,2023-01-11 00:00:00+05:30,112.31013952893755,119.17409102271775,108.87815998728063,114.29969024658203,79960,0.0,0.0,2023-01-11,107.24139169807694,106.31256742533864,0.9288242727382965,-0.9426442767720054,WEIZMANIND.NS,2023-07-20 11:47:05.198948
128,2023-01-10 00:00:00+05:30,114.5483827095916,114.5483827095916,109.97241763191212,111.36509704589844,28577,0.0,0.0,2023-01-10,105.95806468925782,105.67359759963918,0.2844670896186443,-1.410511414149581,WEIZMANIND.NS,2023-07-20 11:47:05.198948
129,2023-01-09 00:00:00+05:30,113.40439242424654,127.33124763424173,111.41484167996151,114.54838562011719,368277,0.0,0.0,2023-01-09,104.97496789714134,105.21827764393844,-0.24330974679709527,-1.834256040091637,WEIZMANIND.NS,2023-07-20 11:47:05.198948
130,2023-01-06 00:00:00+05:30,102.95924802557379,119.47251720548857,99.77596996301199,115.49341583251953,492166,0.0,0.0,2023-01-06,103.23434649296391,104.47186900584413,-1.2375225128802185,-2.2319926134152723,WEIZMANIND.NS,2023-07-20 11:47:05.198948
131,2023-01-05 00:00:00+05:30,97.78642003047676,102.90950701604739,97.78642003047676,99.57701110839844,14702,0.0,0.0,2023-01-05,101.00542479486289,103.59014525971008,-2.5847204648471944,-2.480610138549036,WEIZMANIND.NS,2023-07-20 11:47:05.198948
132,2023-01-04 00:00:00+05:30,104.25245919981762,104.25245919981762,98.48275916256121,99.97492218017578,15468,0.0,0.0,2023-01-04,101.26513637422006,103.91119599181502,-2.6460596175949576,-2.4545825569744957,WEIZMANIND.NS,2023-07-20 11:47:05.198948
133,2023-01-03 00:00:00+05:30,100.62153078839216,104.35193844795045,100.62153078839216,102.9592514038086,19943,0.0,0.0,2023-01-03,101.4997207731372,104.22609789674617,-2.7263771236089696,-2.40671329181938,WEIZMANIND.NS,2023-07-20 11:47:05.198948
134,2023-01-02 00:00:00+05:30,102.95924983305089,103.35716149523995,99.67648810690825,101.46708679199219,10333,0.0,0.0,2023-01-02,101.2343515675606,104.32744561618118,-3.0930940486205856,-2.326797333871983,WEIZMANIND.NS,2023-07-20 11:47:05.198948
135,2022-12-30 00:00:00+05:30,98.48276308519951,104.45141539339342,98.23406923902476,101.1189193725586,76092,0.0,0.0,2022-12-30,101.19203607220939,104.5562743221163,-3.3642382499069043,-2.135223155184832,WEIZMANIND.NS,2023-07-20 11:47:05.198948
136,2022-12-29 00:00:00+05:30,96.59268617268033,98.93040675645103,94.85182928845245,96.29425811767578,15176,0.0,0.0,2022-12-29,101.20533001760045,104.83126271808091,-3.625932700480462,-1.8279693815043134,WEIZMANIND.NS,2023-07-20 11:47:05.198948
137,2022-12-28 00:00:00+05:30,101.11891280329039,101.168647015574,98.18432105535608,99.07962036132812,15082,0.0,0.0,2022-12-28,102.09825218122312,105.51422308611332,-3.4159709048902016,-1.3784785517602762,WEIZMANIND.NS,2023-07-20 11:47:05.198948
138,2022-12-27 00:00:00+05:30,97.28903091736446,102.90950549533645,93.55862340656878,100.57178497314453,73784,0.0,0.0,2022-12-27,102.64709433029492,106.02899130409614,-3.3818969738012186,-0.8691054634777947,WEIZMANIND.NS,2023-07-20 11:47:05.198948
139,2022-12-26 00:00:00+05:30,79.58202922152927,97.68693783361368,78.5375120521832,96.09529876708984,138335,0.0,0.0,2022-12-26,103.02442330432226,106.46556781057227,-3.441144506250012,-0.24090758589693861,WEIZMANIND.NS,2023-07-20 11:47:05.198948
140,2022-12-23 00:00:00+05:30,93.7575795029997,94.40418501747888,78.13960908314114,81.42236328125,35358,0.0,0.0,2022-12-23,104.2842641292736,107.29518933405086,-3.0109252047772657,0.5591516441913298,WEIZMANIND.NS,2023-07-20 11:47:05.198948
141,2022-12-22 00:00:00+05:30,105.34671024162759,105.34671024162759,91.7182835017415,93.75757598876953,53894,0.0,0.0,2022-12-22,108.4409733743688,109.36501541827492,-0.9240420439061268,1.4516708564334788,WEIZMANIND.NS,2023-07-20 11:47:05.198948
142,2022-12-21 00:00:00+05:30,109.47502955017805,110.07189323816519,101.4670850019554,102.66081237792969,28080,0.0,0.0,2022-12-21,111.11068198993229,110.61361057263535,0.4970714172969366,2.04559908151838,WEIZMANIND.NS,2023-07-20 11:47:05.198948
143,2022-12-20 00:00:00+05:30,111.61379330186965,111.61379330186965,108.629467196584,109.7734603881836,12639,0.0,0.0,2022-12-20,112.64702191938731,111.24983442821181,1.397187491175501,2.432730997573741,WEIZMANIND.NS,2023-07-20 11:47:05.198948
144,2022-12-19 00:00:00+05:30,110.02215336043842,113.50386712241136,109.97241914613045,111.6137924194336,13445,0.0,0.0,2022-12-19,113.16948765233344,111.36794435141407,1.801543300919377,2.691616874173301,WEIZMANIND.NS,2023-07-20 11:47:05.198948
145,2022-12-16 00:00:00+05:30,110.91745512367311,112.31014217676501,109.42529205026047,110.02215576171875,12210,0.0,0.0,2022-12-16,113.45234133104252,111.3482765059725,2.1040648250700116,2.914135267486782,WEIZMANIND.NS,2023-07-20 11:47:05.198948
146,2022-12-15 00:00:00+05:30,114.39916590646355,115.941070743625,112.01170353485671,113.25517272949219,16545,0.0,0.0,2022-12-15,114.07601143455592,111.45436616551281,2.621645269043114,3.1166528780909744,WEIZMANIND.NS,2023-07-20 11:47:05.198948
147,2022-12-14 00:00:00+05:30,116.33897485862873,116.53793448356643,114.3991659500714,114.49864196777344,14701,0.0,0.0,2022-12-14,114.2252548354766,111.31030164039446,2.9149531950821483,3.2404047803529394,WEIZMANIND.NS,2023-07-20 11:47:05.198948
148,2022-12-13 00:00:00+05:30,115.94106832730783,118.17931283100464,114.24994570412792,114.84680938720703,21602,0.0,0.0,2022-12-13,114.17554808414991,111.05523441420414,3.120313669945773,3.321767676670637,WEIZMANIND.NS,2023-07-20 11:47:05.198948
149,2022-12-12 00:00:00+05:30,114.39916207035763,120.56676603312008,114.39916207035763,115.84158325195312,53802,0.0,0.0,2022-12-12,114.05350057450316,110.7519084163639,3.3015921581392575,3.372131178351853,WEIZMANIND.NS,2023-07-20 11:47:05.198948
150,2022-12-09 00:00:00+05:30,115.145244175462,117.23427084561985,113.80229900104149,115.44367980957031,19887,0.0,0.0,2022-12-09,113.72839463314861,110.34473442951676,3.383660203631848,3.3897659334050014,WEIZMANIND.NS,2023-07-20 11:47:05.198948
151,2022-12-08 00:00:00+05:30,115.49341589111707,123.84953029649837,115.34419807164831,116.73688507080078,102317,0.0,0.0,2022-12-08,113.41652460107194,109.93681879911247,3.4797058019594687,3.3912923658482894,WEIZMANIND.NS,2023-07-20 11:47:05.198948
152,2022-12-07 00:00:00+05:30,117.18453722087696,118.32852278178687,113.85203378490415,115.04576873779297,15551,0.0,0.0,2022-12-07,112.81282269748488,109.3928134973774,3.4200092001074722,3.369189006820494,WEIZMANIND.NS,2023-07-20 11:47:05.198948
153,2022-12-06 00:00:00+05:30,119.37304253898989,119.37304253898989,112.50909107509125,117.18453979492188,22931,0.0,0.0,2022-12-06,112.40683250833794,108.94057707814416,3.466255430193783,3.356483958498749,WEIZMANIND.NS,2023-07-20 11:47:05.198948
154,2022-12-05 00:00:00+05:30,114.59811635701523,120.5170341953476,111.51431431487187,118.17931365966797,58674,0.0,0.0,2022-12-05,111.53815845623176,108.28106006080193,3.2570983954298214,3.3290410905749903,WEIZMANIND.NS,2023-07-20 11:47:05.198948
155,2022-12-02 00:00:00+05:30,119.32329970862916,121.66102784319426,113.603341469525,115.29446411132812,83031,0.0,0.0,2022-12-02,110.33067569197063,107.48919977289265,2.841475919077979,3.3470267643612823,WEIZMANIND.NS,2023-07-20 11:47:05.198948
156,2022-12-01 00:00:00+05:30,104.79958114765972,124.84430588067003,104.05349963841269,121.71076202392578,502105,0.0,0.0,2022-12-01,109.4281687066329,106.8647786258178,2.563390080815097,3.473414475682108,WEIZMANIND.NS,2023-07-20 11:47:05.198948
157,2022-11-30 00:00:00+05:30,104.89905482147479,105.64513631405863,102.71055214570889,104.05349731445312,11583,0.0,0.0,2022-11-30,107.19496992167056,105.67709995396916,1.517869967701401,3.70092057439886,WEIZMANIND.NS,2023-07-20 11:47:05.198948
158,2022-11-29 00:00:00+05:30,106.19227233912383,108.62946899633934,103.70533387684927,104.84932708740234,19862,0.0,0.0,2022-11-29,107.76614675934646,105.80698816513045,1.9591585942160066,4.246683226073224,WEIZMANIND.NS,2023-07-20 11:47:05.198948
159,2022-11-28 00:00:00+05:30,107.4357415774955,109.47503415251153,105.4461908075419,106.0927963256836,19701,0.0,0.0,2022-11-28,108.29647760879084,105.88360105134869,2.4128765574421465,4.818564384037528,WEIZMANIND.NS,2023-07-20 11:47:05.198948
160,2022-11-25 00:00:00+05:30,102.9592461388745,111.41483640148739,102.41211667430383,106.54043579101562,42611,0.0,0.0,2022-11-25,108.69714693299215,105.8668654294019,2.830281503590257,5.419986340686373,WEIZMANIND.NS,2023-07-20 11:47:05.198948
161,2022-11-24 00:00:00+05:30,104.4514086050137,105.44618392506145,101.81525248898048,103.00898742675781,26593,0.0,0.0,2022-11-24,109.08927623153335,105.8129798004728,3.276296431060544,6.067412549960403,WEIZMANIND.NS,2023-07-20 11:47:05.198948
162,2022-11-23 00:00:00+05:30,106.8886079686935,111.41483883205935,101.56656138167595,103.70532989501953,43735,0.0,0.0,2022-11-23,110.19478328694707,106.03729919036999,4.157484096577079,6.765191579685366,WEIZMANIND.NS,2023-07-20 11:47:05.198948
163,2022-11-22 00:00:00+05:30,109.4252910779181,111.41484182478933,105.49593138866092,106.88861083984375,33913,0.0,0.0,2022-11-22,111.37468390366116,106.22385673399803,5.150827169663131,7.4171184504624375,WEIZMANIND.NS,2023-07-20 11:47:05.198948
164,2022-11-21 00:00:00+05:30,109.62424219349339,114.39916698158159,105.1974948548022,106.24201202392578,32699,0.0,0.0,2022-11-21,112.19033355162796,106.17067640553037,6.019657146097586,7.983691270662264,WEIZMANIND.NS,2023-07-20 11:47:05.198948
165,2022-11-18 00:00:00+05:30,113.85203454120754,115.3441975500807,110.66875649142492,111.96196746826172,15089,0.0,0.0,2022-11-18,113.27184655666473,106.16496955605875,7.1068770006059765,8.474699801803432,WEIZMANIND.NS,2023-07-20 11:47:05.198948
166,2022-11-17 00:00:00+05:30,111.86248209776643,118.87565116463126,110.91744857620407,113.15569305419922,54981,0.0,0.0,2022-11-17,113.51000639091981,105.70120972308251,7.808796667837299,8.816655502102796,WEIZMANIND.NS,2023-07-20 11:47:05.198948
167,2022-11-16 00:00:00+05:30,114.59812101302741,115.74211422065785,107.68443514138049,111.265625,52690,0.0,0.0,2022-11-16,113.57442699759629,105.10485105659318,8.469575941003114,9.06862021066917,WEIZMANIND.NS,2023-07-20 11:47:05.198948
168,2022-11-15 00:00:00+05:30,114.59811713873302,121.36259254596067,114.59811713873302,116.33897399902344,44328,0.0,0.0,2022-11-15,113.99420917897743,104.61198914112063,9.382220037856797,9.218381278085683,WEIZMANIND.NS,2023-07-20 11:47:05.198948
169,2022-11-14 00:00:00+05:30,122.35736488673999,122.35736488673999,112.06144179832343,114.39916229248047,70669,0.0,0.0,2022-11-14,113.56788830260543,103.67383035248841,9.894057950117016,9.177421588142904,WEIZMANIND.NS,2023-07-20 11:47:05.198948
170,2022-11-11 00:00:00+05:30,122.75527966028164,126.5354214350949,117.63218509186251,118.82591247558594,60721,0.0,0.0,2022-11-11,113.4167475771736,102.81580379728905,10.600943779884545,8.998262497649375,WEIZMANIND.NS,2023-07-20 11:47:05.198948
171,2022-11-10 00:00:00+05:30,125.24221627165345,130.7134730279945,117.58244163370895,121.26311492919922,108517,0.0,0.0,2022-11-10,112.43326305018954,101.53499510302531,10.898267947164229,8.597592177090583,WEIZMANIND.NS,2023-07-20 11:47:05.198948
172,2022-11-09 00:00:00+05:30,121.31285468301697,131.3103502983651,119.72121559124658,125.14274597167969,283823,0.0,0.0,2022-11-09,110.82783543582414,99.95674551693139,10.87108991889275,8.022423234572171,WEIZMANIND.NS,2023-07-20 11:47:05.198948
173,2022-11-07 00:00:00+05:30,127.13229435657071,130.16636224784827,115.9908057434414,119.0746078491211,117471,0.0,0.0,2022-11-07,108.22512442930496,97.94186548055153,10.283258948753428,7.310256563492026,WEIZMANIND.NS,2023-07-20 11:47:05.198948
174,2022-11-04 00:00:00+05:30,122.75527995926255,131.95694437607042,120.41755939988252,126.28672790527344,365699,0.0,0.0,2022-11-04,106.25249108024747,96.25124609106597,10.001244989181501,6.567005967176675,WEIZMANIND.NS,2023-07-20 11:47:05.198948
175,2022-11-03 00:00:00+05:30,108.77868258003372,130.31557034138268,108.03260107044565,122.95423126220703,726390,0.0,0.0,2022-11-03,102.60990256660638,93.84840754592936,8.761495020677017,5.708446211675467,WEIZMANIND.NS,2023-07-20 11:47:05.198948
176,2022-11-02 00:00:00+05:30,121.21337236070657,121.21337236070657,107.43573556742086,108.82842254638672,230330,0.0,0.0,2022-11-02,98.9109337128608,91.51994164862715,7.390992064233643,4.945184009425079,WEIZMANIND.NS,2023-07-20 11:47:05.198948
177,2022-11-01 00:00:00+05:30,117.28401598592235,131.6087826296936,114.64785977471416,122.15841674804688,1335372,0.0,0.0,2022-11-01,97.10775392494699,90.13526317680639,6.972490748140601,4.333731995722938,WEIZMANIND.NS,2023-07-20 11:47:05.198948
178,2022-10-31 00:00:00+05:30,91.56907264689352,109.67398071289062,91.56907264689352,109.67398071289062,569536,0.0,0.0,2022-10-31,92.55308795711063,87.57341089110714,4.9796770660034895,3.6740423076185222,WEIZMANIND.NS,2023-07-20 11:47:05.198948
179,2022-10-28 00:00:00+05:30,91.6685470398631,93.45913805792303,89.77847241841094,91.41985321044922,89665,0.0,0.0,2022-10-28,89.44019836515065,85.80536530536446,3.634833059786189,3.34763361802228,WEIZMANIND.NS,2023-07-20 11:47:05.198948
180,2022-10-27 00:00:00+05:30,95.69738671923419,98.48276076662908,92.01672091831506,92.56385040283203,32194,0.0,0.0,2022-10-27,89.08026112055092,85.35620627295768,3.724054847593237,3.2758337575813026,WEIZMANIND.NS,2023-07-20 11:47:05.198948
181,2022-10-25 00:00:00+05:30,94.553400529376,103.8545485807992,92.51410801579502,94.2052230834961,295142,0.0,0.0,2022-10-25,88.44688125104526,84.77959474256772,3.667286508477531,3.1637784850783186,WEIZMANIND.NS,2023-07-20 11:47:05.198948
182,2022-10-24 00:00:00+05:30,87.93814432957055,95.79687127974138,84.30721270688356,94.45391845703125,133438,0.0,0.0,2022-10-24,87.39991000878148,84.02554447529346,3.3743655334880174,3.037901479228515,WEIZMANIND.NS,2023-07-20 11:47:05.198948
183,2022-10-21 00:00:00+05:30,87.29153654527946,90.07691054777987,85.65015570771791,87.14231872558594,21896,0.0,0.0,2022-10-21,86.11736301819062,83.19127455675442,2.926088461436194,2.953785465663639,WEIZMANIND.NS,2023-07-20 11:47:05.198948
184,2022-10-20 00:00:00+05:30,90.42508486008137,90.52456088160491,85.9983298017111,86.8438949584961,16873,0.0,0.0,2022-10-20,85.93100743502782,82.8751910232479,3.0558164117799294,2.9607097167205003,WEIZMANIND.NS,2023-07-20 11:47:05.198948
185,2022-10-19 00:00:00+05:30,92.46436985985646,92.46436985985646,86.54545929987405,88.08736419677734,23291,0.0,0.0,2022-10-19,85.76502788530631,82.55769470842803,3.2073331768782793,2.936933042955643,WEIZMANIND.NS,2023-07-20 11:47:05.198948
186,2022-10-18 00:00:00+05:30,88.13709475995226,91.41985646074241,87.54023106604505,89.2313461303711,23214,0.0,0.0,2022-10-18,85.34278491958429,82.11532114936008,3.2274637702242046,2.8693330094749836,WEIZMANIND.NS,2023-07-20 11:47:05.198948
187,2022-10-17 00:00:00+05:30,92.46436366896678,92.86227531793223,85.65015419249215,86.89362335205078,65061,0.0,0.0,2022-10-17,84.63577379035033,81.54603915087921,3.089734639471118,2.779800319287678,WEIZMANIND.NS,2023-07-20 11:47:05.198948
188,2022-10-14 00:00:00+05:30,84.85433734793477,96.99059314691488,84.85433734793477,91.61880493164062,309222,0.0,0.0,2022-10-14,84.22525568822299,81.1182324147855,3.107023273437491,2.7023167392418177,WEIZMANIND.NS,2023-07-20 11:47:05.198948
189,2022-10-13 00:00:00+05:30,87.29154052734374,87.29154052734374,82.86479307487606,84.555908203125,14398,0.0,0.0,2022-10-13,82.8809740076016,80.27818661343709,2.6027873941645083,2.601140105692899,WEIZMANIND.NS,2023-07-20 11:47:05.198948
190,2022-10-12 00:00:00+05:30,83.56113312596986,87.4407586818681,83.56113312596986,85.60042572021484,30144,0.0,0.0,2022-10-12,82.57644051750644,79.93596888626206,2.640471631244381,2.600728283574996,WEIZMANIND.NS,2023-07-20 11:47:05.198948
191,2022-10-11 00:00:00+05:30,88.08735744153438,91.66854706829847,81.57157607305618,83.56112670898438,31427,0.0,0.0,2022-10-11,82.02662502610491,79.48281233954584,2.5438126865590647,2.59079244665765,WEIZMANIND.NS,2023-07-20 11:47:05.198948
192,2022-10-10 00:00:00+05:30,85.15277223001527,95.49843784813689,84.60565031689735,88.08736419677734,130355,0.0,0.0,2022-10-10,81.74762472012682,79.15654718999076,2.5910775301360616,2.602537386682296,WEIZMANIND.NS,2023-07-20 11:47:05.198948
193,2022-10-07 00:00:00+05:30,85.45120575833224,91.37011617106974,83.11348515790371,86.99310302734375,148727,0.0,0.0,2022-10-07,80.59494481528127,78.44208182944783,2.152862985833437,2.605402350818854,WEIZMANIND.NS,2023-07-20 11:47:05.198948
194,2022-10-06 00:00:00+05:30,74.80710242738793,88.03761746666648,73.7128510728276,87.54022979736328,119851,0.0,0.0,2022-10-06,79.431643322179,77.75800013361615,1.673643188562849,2.7185371920652086,WEIZMANIND.NS,2023-07-20 11:47:05.198948
195,2022-10-04 00:00:00+05:30,75.40397764518856,76.39875303581357,72.81755555793643,73.36468505859375,9363,0.0,0.0,2022-10-04,77.95735487214549,76.97542176051637,0.9819331116291181,2.9797606929407983,WEIZMANIND.NS,2023-07-20 11:47:05.198948
196,2022-10-03 00:00:00+05:30,77.59247533640558,77.59247533640558,72.9170343455381,74.06101989746094,4507,0.0,0.0,2022-10-03,78.79238574733672,77.26428069667018,1.5281050506665395,3.479217588268718,WEIZMANIND.NS,2023-07-20 11:47:05.198948
197,2022-09-30 00:00:00+05:30,79.48255145667935,79.48255145667935,75.702402115893,76.99561309814453,8894,0.0,0.0,2022-09-30,79.65263408367777,77.52054156060693,2.1320925230708383,3.9669957226692625,WEIZMANIND.NS,2023-07-20 11:47:05.198948
198,2022-09-29 00:00:00+05:30,78.5375098028984,79.08463927394033,76.59770093199252,78.63699340820312,8955,0.0,0.0,2022-09-29,80.13572880832017,77.56253583760392,2.5731929707162493,4.425721522568868,WEIZMANIND.NS,2023-07-20 11:47:05.198948
199,2022-09-28 00:00:00+05:30,75.20501320052948,79.53228435491377,74.90658515616052,76.54795837402344,9708,0.0,0.0,2022-09-28,80.408226153796,77.47657923195598,2.931646921840013,4.888853660532023,WEIZMANIND.NS,2023-07-20 11:47:05.198948
200,2022-09-27 00:00:00+05:30,76.59770265548995,82.41713698868213,74.65789374093713,77.4432601928711,44440,0.0,0.0,2022-09-27,81.11009302284555,77.55086890059059,3.5592241222549603,5.378155345205026,WEIZMANIND.NS,2023-07-20 11:47:05.198948
201,2022-09-26 00:00:00+05:30,76.69718109928071,80.12916075065732,69.93271299675106,73.36468505859375,41849,0.0,0.0,2022-09-26,81.77678990102272,77.55947759720814,4.21731230381458,5.8328881509425425,WEIZMANIND.NS,2023-07-20 11:47:05.198948
202,2022-09-23 00:00:00+05:30,84.45642858902896,86.19728544856328,78.5872525161208,79.2835922241211,31943,0.0,0.0,2022-09-23,83.30626350873709,77.8950610002973,5.411202508439786,6.236782112724533,WEIZMANIND.NS,2023-07-20 11:47:05.198948
203,2022-09-22 00:00:00+05:30,84.55590572753445,87.54023181203566,81.67105566127653,83.66060638427734,45969,0.0,0.0,2022-09-22,84.03765828775819,77.78397850239139,6.253679785366799,6.443177013795719,WEIZMANIND.NS,2023-07-20 11:47:05.198948
204,2022-09-21 00:00:00+05:30,89.52978133881126,91.32038000140093,84.90407445173263,85.69989776611328,35268,0.0,0.0,2022-09-21,84.10621317930017,77.31384827184051,6.792364907459657,6.490551320902948,WEIZMANIND.NS,2023-07-20 11:47:05.198948
205,2022-09-20 00:00:00+05:30,91.32038297219178,93.4094097534832,87.54023349021007,91.3701171875,195094,0.0,0.0,2022-09-20,83.81645234533416,76.64296431229869,7.1734880330354684,6.415097924263771,WEIZMANIND.NS,2023-07-20 11:47:05.198948
206,2022-09-19 00:00:00+05:30,92.51410877153474,92.51410877153474,88.23657167424169,88.63448333740234,32511,0.0,0.0,2022-09-19,82.44305873766764,75.46479208228257,6.97826665538507,6.225500397070846,WEIZMANIND.NS,2023-07-20 11:47:05.198948
207,2022-09-16 00:00:00+05:30,98.38328298882013,104.50115286917494,87.68944804632955,89.82821655273438,892554,0.0,0.0,2022-09-16,81.31734517407952,74.411216781873,6.906128392206526,6.037308832492289,WEIZMANIND.NS,2023-07-20 11:47:05.198948
208,2022-09-15 00:00:00+05:30,81.91974689027496,95.05078579721906,78.58725105338617,94.55339813232422,1037161,0.0,0.0,2022-09-15,79.76991401432409,73.17785680020408,6.592057214120004,5.820103942563729,WEIZMANIND.NS,2023-07-20 11:47:05.198948
209,2022-09-14 00:00:00+05:30,80.02967190792403,82.5663520239926,78.08986305883637,79.23385620117188,20578,0.0,0.0,2022-09-14,77.08200781105134,71.46781349363448,5.61419431741686,5.62711562467466,WEIZMANIND.NS,2023-07-20 11:47:05.198948
210,2022-09-13 00:00:00+05:30,81.57157548283305,83.9092959452271,79.13437900726906,80.02967071533203,36024,0.0,0.0,2022-09-13,76.69076264921124,70.84653007703149,5.844232572179749,5.630345951489111,WEIZMANIND.NS,2023-07-20 11:47:05.198948
211,2022-09-12 00:00:00+05:30,82.56635618431332,82.56635618431332,79.63177186176873,80.37785339355469,21635,0.0,0.0,2022-09-12,76.08368845537109,70.11187882596744,5.971809629403651,5.576874296316451,WEIZMANIND.NS,2023-07-20 11:47:05.198948
212,2022-09-09 00:00:00+05:30,79.88046153880848,86.14754152517396,77.0453457942859,81.91974639892578,133285,0.0,0.0,2022-09-09,75.30293119388317,69.29060086056046,6.0123303333227085,5.47814046304465,WEIZMANIND.NS,2023-07-20 11:47:05.198948
